0,1,2
1.12,-1.180361e-14,-2.9176720000000005e-17
1.13,-2.131258e-14,-5.453462e-17
1.14,-3.830481e-14,-1.014803e-16
1.15,-6.852761e-14,-1.880028e-16
1.16,-1.220314e-13,-3.467523e-16
1.17,-2.163068e-13,-6.367174e-16
1.18,-3.816451e-13,-1.163981e-15
1.19,-6.702534e-13,-2.118439e-15
1.2,-1.171674e-12,-3.838459e-15
1.21,-2.038738e-12,-6.924173e-15
1.22,-3.53103e-12,-1.243507e-14
1.23,-6.08731e-12,-2.223299e-14
1.24,-1.044556e-11,-3.957451e-14
1.25,-1.784099e-11,-7.012953e-14
1.26,-3.033091e-11,-1.237238e-13
1.27,-5.132504e-11,-2.173062e-13
1.28,-8.644682e-11,-3.799763e-13
1.29,-1.449248e-10,-6.614632e-13
1.3,-2.418291e-10,-1.146355e-12
1.31,-4.016473e-10,-1.977861e-12
1.32,-6.639716e-10,-3.397308e-12
1.33,-1.092498e-09,-5.80946e-12
1.34,-1.789189e-09,-9.890025e-12
1.35,-2.916446e-09,-1.676173e-11
1.36,-4.731643e-09,-2.828129e-11
1.37,-7.640607e-09,-4.75048e-11
1.38,-1.228003e-08,-7.94388e-11
1.39,-1.964375e-08,-1.322464e-10
1.4,-3.12752e-08,-2.191742e-10
1.41,-4.95592e-08,-3.61617e-10
1.42,-7.816174e-08,-5.939647e-10
1.43,-1.226895e-07,-9.712335e-10
1.44,-1.916729e-07,-1.581017e-09
1.45,-2.980243e-07,-2.562112e-09
1.46,-4.611872e-07,-4.133395e-09
1.47,-7.102879e-07,-6.638371e-09
1.48,-1.08873e-06,-1.061354e-08
1.49,-1.660851e-06,-1.689282e-08
1.5,-2.521525e-06,-2.67661e-08
1.51,-3.809906e-06,-4.221896e-08
1.52,-5.729015e-06,-6.629302e-08
1.53,-8.573471e-06,-1.036249e-07
1.54,-1.276852e-05,-1.612481e-07
1.55,-1.892464e-05,-2.497799e-07
1.56,-2.791345e-05,-3.851682e-07
1.57,-4.097265e-05,-5.912506e-07
1.58,-5.985009e-05,-9.034804e-07
1.59,-8.700035e-05,-1.374325e-06
1.6,-0.0001258513,-2.081046e-06
1.61,-0.0001811633,-3.136844e-06
1.62,-0.0002595092,-4.706742e-06
1.63,-0.0003699136,-7.030101e-06
1.64,-0.0005246948,-1.045234e-05
1.65,-0.0007405705,-1.546941e-05
1.66,-0.001040095,-2.278972e-05
1.67,-0.001453515,-3.341997e-05
1.68,-0.002021156,-4.878336e-05
1.69,-0.002796446,-7.088144e-05
1.7,-0.003849744,-0.0001025144
1.71,-0.005273129,-0.0001475793
1.72,-0.007186338,-0.0002114705
1.73,-0.009744085,-0.0003016158
1.74,-0.01314497,-0.0004281875
1.75,-0.01764223,-0.0006050414
1.76,-0.02355661,-0.0008509474
1.77,-0.03129153,-0.001191193
1.78,-0.04135084,-0.001659655
1.79,-0.05435926,-0.002301466
1.8,-0.07108562,-0.003176412
1.81,-0.0924689,-0.004363236
1.82,-0.1196468,-0.005965047
1.83,-0.1539867,-0.008116071
1.84,-0.1971177,-0.01099
1.85,-0.2509641,-0.01481024
1.86,-0.3177773,-0.01986239
1.87,-0.4001655,-0.02650927
1.88,-0.5011194,-0.0352089
1.89,-0.6240296,-0.04653574
1.9,-0.7726934,-0.06120553
1.91,-0.9513084,-0.08010406
1.92,-1.164446,-0.10432
1.93,-1.417002,-0.1351819
1.94,-1.714123,-0.1742992
1.95,-2.061092,-0.2236069
1.96,-2.463185,-0.2854134
1.97,-2.925485,-0.3624505
1.98,-3.452645,-0.457923
1.99,-4.048617,-0.5755579
2.0,-4.716325,-0.7196492
2.01,-5.4573,-0.8950943
2.02,-6.271281,-1.10742
2.03,-7.155783,-1.362792
2.04,-8.10565,-1.668002
2.05,-9.112613,-2.030429
2.06,-10.16487,-2.457963
2.07,-11.24668,-2.958889
2.08,-12.33812,-3.541726
2.09,-13.41482,-4.215004
2.1,-14.44791,-4.986988
2.11,-15.40413,-5.865329
2.12,-16.24614,-6.856652
2.13,-16.93299,-7.966073
2.14,-17.42089,-9.196652
2.15,-17.66424,-10.54878
2.16,-17.6169,-12.01953
2.17,-17.23365,-13.60196
2.18,-16.47201,-15.28442
2.19,-15.29408,-17.04987
2.2,-13.66866,-18.87521
2.21,-11.57329,-20.73079
2.22,-8.996388,-22.57993
2.23,-5.939172,-24.37868
2.24,-2.417412,-26.0758
2.25,1.537184,-27.61294
2.26,5.876023,-28.92521
2.27,10.53322,-29.942
2.28,15.42583,-30.58827
2.29,20.4548,-30.78607
2.3,25.50665,-30.45663
2.31,30.45593,-29.52265
2.32,35.16842,-27.91102
2.33,39.50501,-25.5558
2.34,43.32615,-22.40135
2.35,46.49677,-18.40561
2.36,48.8915,-13.54335
2.37,50.39985,-7.809234
2.38,50.93143,-1.220644
2.39,50.42059,6.18001
2.4,48.83059,14.32353
2.41,46.15686,23.11295
2.42,42.42921,32.42341
2.43,37.71287,42.10299
2.44,32.10812,51.97465
2.45,25.74856,61.83916
2.46,18.79798,71.47921
2.47,11.44579,80.66441
2.48,3.901328,89.15728
2.49,-3.613005,96.71995
2.5,-10.86933,103.1214
2.51,-17.64244,108.1449
2.52,-23.71813,111.5958
2.53,-28.90138,113.3086
2.54,-33.02403,113.1534
2.55,-35.95162,111.0426
2.56,-37.58908,106.9343
2.57,-37.88499,100.837
2.58,-36.83423,92.81002
2.59,-34.47881,82.96456
2.6,-30.90692,71.46137
2.61,-26.25013,58.50748
2.62,-20.67887,44.35102
2.63,-14.39634,29.2746
2.64,-7.631125,13.58738
2.65,-0.6287902,-2.383851
2.66,6.357189,-18.30418
2.67,13.07479,-33.84047
2.68,19.28272,-48.6711
2.69,24.75921,-62.49532
2.7,29.30999,-75.04174
2.71,32.77507,-86.07575
2.72,35.03424,-95.40558
2.73,36.01075,-102.8868
2.74,35.67346,-108.425
2.75,34.03707,-111.977
2.76,31.16064,-113.55
2.77,27.14442,-113.1994
2.78,22.12527,-111.0248
2.79,16.27069,-107.1651
2.8,9.772042,-101.7925
2.81,2.836955,-95.10547
2.82,-4.318517,-87.32181
2.83,-11.47778,-78.67095
2.84,-18.43126,-69.38688
2.85,-24.98339,-59.70128
2.86,-30.95871,-49.83725
2.87,-36.20694,-40.00383
2.88,-40.60682,-30.3915
2.89,-44.06871,-21.16857
2.9,-46.53586,-12.47867
2.91,-47.98433,-4.439258
2.92,-48.42179,2.858932
2.93,-47.88527,9.351558
2.94,-46.43786,14.99955
2.95,-44.16489,19.78735
2.96,-41.16948,23.72065
2.97,-37.56786,26.82373
2.98,-33.48458,29.13662
2.99,-29.04789,30.71209
3.0,-24.38536,31.61273
3.01,-19.61991,31.90804
3.02,-14.86651,31.67179
3.03,-10.2293,30.97956
3.04,-5.79958,29.90664
3.05,-1.654291,28.52619
3.06,2.144737,26.90772
3.07,5.550982,25.11592
3.08,8.532889,23.20982
3.09,11.07305,21.24215
3.1,13.16704,19.25905
3.11,14.82194,17.29994
3.12,16.05474,15.39763
3.13,16.89053,13.57855
3.14,17.36081,11.86313
3.15,17.50172,10.26625
3.16,17.35243,8.79783
3.17,16.95367,7.463334
3.18,16.34643,6.264416
3.19,15.5708,5.199502
3.2,14.66509,4.264368
3.21,13.66509,3.4527
3.22,12.60349,2.756603
3.23,11.50958,2.167071
3.24,10.40896,1.674408
3.25,9.323508,1.268585
3.26,8.271415,0.9395523
3.27,7.267295,0.6774941
3.28,6.3224,0.473028
3.29,5.44488,0.3173592
3.3,4.640083,0.2023882
3.31,3.91088,0.1207793
3.32,3.257994,0.0659944
3.33,2.680345,0.03229756
3.34,2.175374,0.01473615
3.35,1.739353,0.009103658
3.36,1.367682,0.01188888
3.37,1.055148,0.02021618
3.38,0.7961669,0.03178037
3.39,0.5849885,0.04477961
3.4,0.4158712,0.05784879
3.41,0.2832268,0.06999547
3.42,0.1817354,0.0805397
3.43,0.1064312,0.08905885
3.44,0.05276276,0.0953377
3.45,0.01663037,0.09932427
3.46,-0.005597597,0.1010912
3.47,-0.01708461,0.1008022
3.48,-0.02054003,0.0986842
3.49,-0.01824366,0.09500312
3.5,-0.01207799,0.09004452
3.51,-0.003565386,0.08409772
3.52,0.006092008,0.07744332
3.53,0.01597176,0.07034363
3.54,0.02539147,0.06303581
3.55,0.03387109,0.05572724
3.56,0.04109816,0.04859301
3.57,0.04689628,0.04177497
3.58,0.05119723,0.0353824
3.59,0.05401654,0.02949368
3.6,0.05543255,0.02415899
3.61,0.05556861,0.01940353
3.62,0.05457811,0.01523125
3.63,0.05263212,0.01162866
3.64,0.04990919,0.00856865
3.65,0.04658718,0.006014113
3.66,0.04283677,0.003921262
3.67,0.03881649,0.002242507
3.68,0.03466904,0.0009288884
3.69,0.0305189,-6.799517e-05
3.7,0.02647086,-0.0007945193
3.71,0.02260961,-0.001294015
3.72,0.01900005,-0.001606129
3.73,0.01568833,-0.001766509
3.74,0.0127034,-0.00180673
3.75,0.01005901,-0.001754404
3.76,0.007755924,-0.001633406
3.77,0.00578437,-0.001464163
3.78,0.004126385,-0.001263966
3.79,0.002758133,-0.001047269
3.8,0.001652005,-0.0008259757
3.81,0.0007784615,-0.0006096846
3.82,0.000107565,-0.0004059088
3.83,-0.0003898112,-0.0002202712
3.84,-0.000741098,-5.668375e-05
3.85,-0.0009714475,8.247832e-05
3.86,-0.001103413,0.0001962004
3.87,-0.001156845,0.0002846445
3.88,-0.001148955,0.000348956
3.89,-0.00109449,0.0003910616
3.9,-0.001005974,0.0004134642
3.91,-0.0008939733,0.000419039
3.92,-0.0007673591,0.0004108418
3.93,-0.0006335383,0.0003919337
3.94,-0.0004986487,0.0003652326
3.95,-0.0003677106,0.0003333942
3.96,-0.0002447392,0.0002987275
3.97,-0.0001328279,0.0002631444
3.98,-3.421075e-05,0.0002281424
3.99,4.968226e-05,0.0001948161
4.0,0.0001181688,0.0001638919
4.01,0.0001712473,0.0001357806
4.02,0.0002095164,0.0001106385
4.03,0.0002340788,8.843361e-05
4.04,0.0002464312,6.900807e-05
4.05,0.0002483464,5.213408e-05
4.06,0.0002417515,3.755931e-05
4.07,0.0002286111,2.504025e-05
4.08,0.0002108216,1.436315e-05
4.09,0.0001901228,5.353556e-06
4.1,0.0001680301,-2.123711e-06
4.11,0.0001457912,-8.17156e-06
4.12,0.0001243667,-1.287199e-05
4.13,0.0001044325,-1.629905e-05
4.14,8.640193e-05,-1.853112e-05
4.15,7.046188e-05,-1.966062e-05
4.16,5.661845e-05,-1.980015e-05
4.17,4.474679e-05,-1.908438e-05
4.18,3.464017e-05,-1.766792e-05
4.19,2.605422e-05,-1.571969e-05
4.2,1.87434e-05,-1.341488e-05
4.21,1.248788e-05,-1.092561e-05
4.22,7.110175e-06,-8.411434e-06
4.23,2.482163e-06,-6.010934e-06
4.24,-1.476338e-06,-3.835154e-06
4.25,-4.805335e-06,-1.963524e-06
4.26,-7.516542e-06,-4.425162e-07
4.27,-9.607073e-06,7.130346e-07
4.28,-1.107284e-05,1.516263e-06
4.29,-1.191993e-05,2.00282e-06
4.3,-1.217285e-05,2.22429e-06
4.31,-1.187891e-05,2.241219e-06
4.32,-1.110878e-05,2.116398e-06
4.33,-9.95345e-06,1.909015e-06
4.34,-8.518581e-06,1.670075e-06
4.35,-6.916953e-06,1.439343e-06
4.36,-5.260262e-06,1.243881e-06
4.37,-3.651204e-06,1.098082e-06
4.38,-2.176709e-06,1.004957e-06
4.39,-9.029965e-07,9.583594e-07
4.4,1.271964e-07,9.457764e-07
4.41,8.951091e-07,9.512935e-07
4.42,1.404324e-06,9.584121e-07
4.43,1.67737e-06,9.524331e-07
4.44,1.751069e-06,9.222246e-07
4.45,1.671207e-06,8.612763e-07
4.46,1.487109e-06,7.680355e-07
4.47,1.246656e-06,6.455972e-07
4.48,9.921553e-07,5.008773e-07
4.49,7.573624e-07,3.434367e-07
4.5,5.657852e-07,1.841363e-07
4.51,4.302594e-07,3.379487e-08
4.52,3.536599e-07,-9.799994e-08
4.53,3.305123e-07,-2.038177e-07
4.54,3.492084e-07,-2.789789e-07
4.55,3.945081e-07,-3.217926e-07
4.56,4.500232e-07,-3.334549e-07
4.57,5.004241e-07,-3.176593e-07
4.58,5.331753e-07,-2.799927e-07
4.59,5.396833e-07,-2.27206e-07
4.6,5.158204e-07,-1.664476e-07
4.61,4.618584e-07,-1.045452e-07
4.62,3.819069e-07,-4.740212e-08
4.63,2.829886e-07,4.429947e-10
4.64,1.739058e-07,3.606711e-08
4.65,6.405162e-08,5.82218e-08
4.66,-3.769598e-08,6.721717e-08
4.67,-1.238882e-07,6.466397e-08
4.68,-1.89154e-07,5.311791e-08
4.69,-2.305481e-07,3.56751e-08
4.7,-2.476016e-07,1.556693e-08
4.71,-2.421071e-07,-4.203364e-09
4.72,-2.176956e-07,-2.114956e-08
4.73,-1.792748e-07,-3.34959e-08
4.74,-1.324052e-07,-4.026729e-08
4.75,-8.268377e-08,-4.128037e-08
4.76,-3.519926e-08,-3.704988e-08
4.77,5.896716e-09,-2.863208e-08
4.78,3.76726e-08,-1.743092e-08
4.79,5.854346e-08,-4.993391e-09
4.8,6.824764e-08,7.182132e-09
4.81,6.769373e-08,1.780529e-08
4.82,5.870906e-08,2.59081e-08
4.83,4.372698e-08,3.090823e-08
4.84,2.545203e-08,3.26216e-08
4.85,6.540085e-09,3.123035e-08
4.86,-1.067548e-08,2.72161e-08
4.87,-2.438842e-08,2.127069e-08
4.88,-3.34421e-08,1.419716e-08
4.89,-3.736663e-08,6.812818e-09
4.9,-3.63372e-08,-1.359101e-10
4.91,-3.106774e-08,-6.039746e-09
4.92,-2.265951e-08,-1.047003e-08
4.93,-1.242691e-08,-1.319825e-08
4.94,-1.722711e-09,-1.41931e-08
4.95,8.21785e-09,-1.359842e-08
4.96,1.639896e-08,-1.169677e-08
4.97,2.214301e-08,-8.86396e-09
4.98,2.512314e-08,-5.520161e-09
4.99,2.535223e-08,-2.082483e-09
5.0,2.313563e-08,1.076454e-09
5.01,1.89982e-08,3.660758e-09
5.02,1.359769e-08,5.472167e-09
5.03,7.635981e-09,6.418776e-09
5.04,1.778752e-09,6.511953e-09
5.05,-3.409179e-09,5.852945e-09
5.06,-7.508015e-09,4.611527e-09
5.07,-1.026527e-08,2.999689e-09
5.08,-1.159733e-08,1.243651e-09
5.09,-1.157364e-08,-4.426393e-10
5.1,-1.038785e-08,-1.879716e-09
5.11,-8.3212e-09,-2.93847e-09
5.12,-5.702861e-09,-3.548507e-09
5.13,-2.871503e-09,-3.69882e-09
5.14,-1.415174e-10,-3.431521e-09
5.15,2.223866e-09,-2.830156e-09
5.16,4.031203e-09,-2.00464e-09
5.17,5.166736e-09,-1.075056e-09
5.18,5.59785e-09,-1.564365e-10
5.19,5.366921e-09,6.537226e-10
5.2,4.578857e-09,1.284047e-09
5.21,3.383992e-09,1.693472e-09
5.22,1.958204e-09,1.871184e-09
5.23,4.823072e-10,1.832996e-09
5.24,-8.773086e-10,1.615225e-09
5.25,-1.98492e-09,1.267264e-09
5.26,-2.747132e-09,8.440051e-10
5.27,-3.118981e-09,3.990911e-10
5.28,-3.104134e-09,-2.038959e-11
5.29,-2.749543e-09,-3.774316e-10
5.3,-2.135546e-09,-6.468793e-10
5.31,-1.362926e-09,-8.156598e-10
5.32,-5.387629e-10,-8.818498e-10
5.33,2.370622e-10,-8.529782e-10
5.34,8.830273e-10,-7.439243e-10
5.35,1.343577e-09,-5.746787e-10
5.36,1.592533e-09,-3.681391e-10
5.37,1.632318e-09,-1.480264e-10
5.38,1.489592e-09,6.3038e-11
5.39,1.208343e-09,2.452612e-10
5.4,8.417444e-10,3.831581e-10
5.41,4.440857e-10,4.666955e-10
5.42,6.390221e-11,4.919869e-10
5.43,-2.609149e-10,4.614319e-10
5.44,-5.056795e-10,3.832266e-10
5.45,-6.592115e-10,2.702484e-10
5.46,-7.222966e-10,1.384034e-10
5.47,-7.049341e-10,4.622371e-12
5.48,-6.230746e-10,-1.1524e-10
5.49,-4.954725e-10,-2.083146e-10
5.5,-3.411043e-10,-2.661656e-10
5.51,-1.773813e-10,-2.855714e-10
5.52,-1.91605e-11,-2.6854e-10
5.53,1.216067e-10,-2.215843e-10
5.54,2.358428e-10,-1.544027e-10
5.55,3.171828e-10,-7.820271e-11
5.56,3.61873e-10,-3.95474e-12
5.57,3.688041e-10,5.914276e-11
5.58,3.396423e-10,1.047595e-10
5.59,2.789292e-10,1.299557e-10
5.6,1.939876e-10,1.351068e-10
5.61,9.449482e-11,1.233124e-10
5.62,-8.343884e-12,9.945489e-11
5.63,-1.029807e-10,6.91169e-11
5.64,-1.789245e-10,3.756948e-11
5.65,-2.281302e-10,9.000403e-12
5.66,-2.461237e-10,-1.391378e-11
5.67,-2.326372e-10,-3.007042e-11
5.68,-1.916104e-10,-3.969205e-11
5.69,-1.305305e-10,-4.387558e-11
5.7,-5.921079e-11,-4.407457e-11
5.71,1.178167e-11,-4.16431e-11
5.72,7.277143e-11,-3.753623e-11
5.73,1.164041e-10,-3.221094e-11
5.74,1.386149e-10,-2.571658e-11
5.75,1.389871e-10,-1.79175e-11
5.76,1.204684e-10,-8.763161e-12
5.77,8.8539e-11,1.483226e-12
5.78,5.001956e-11,1.212811e-11
5.79,1.176653e-11,2.207902e-11
5.8,-2.0496e-11,3.001825e-11
5.81,-4.30031e-11,3.467471e-11
5.82,-5.431333e-11,3.512442e-11
5.83,-5.519115e-11,3.104223e-11
5.84,-4.808516e-11,2.283897e-11
5.85,-3.635389e-11,1.164559e-11
5.86,-2.342667e-11,-8.584897e-13
5.87,-1.208129e-11,-1.273885e-11
5.88,-3.976315e-12,-2.216017e-11
5.89,4.934566e-13,-2.772581e-11
5.9,2.027377e-12,-2.873152e-11
5.91,2.01302e-12,-2.528127e-11
5.92,2.007103e-12,-1.824342e-11
5.93,3.240313e-12,-9.059948e-12
5.94,6.26479e-12,5.483943e-13
5.95,1.081909e-11,8.917432e-12
5.96,1.592762e-11,1.47462e-11
5.97,2.019396e-11,1.731445e-11
5.98,2.220328e-11,1.6572e-11
5.99,2.092719e-11,1.30896e-11
6.0,1.602941e-11,7.890275e-12
6.01,7.998238e-12,2.203781e-12
6.02,-1.923479e-12,-2.799703e-12
6.03,-1.199156e-11,-6.23995e-12
6.04,-2.03349e-11,-7.675872e-12
6.05,-2.536264e-11,-7.148628e-12
6.06,-2.611043e-11,-5.118206e-12
6.07,-2.244846e-11,-2.315873e-12
6.08,-1.510723e-11,4.48538e-13
6.09,-5.518944e-12,2.478659e-12
6.1,4.486576e-12,3.340575e-12
6.11,1.306181e-11,2.939029e-12
6.12,1.871352e-11,1.509375e-12
6.13,2.058775e-11,-4.665696e-13
6.14,1.86107e-11,-2.396118e-12
6.15,1.346195e-11,-3.728142e-12
6.16,6.393347e-12,-4.086154e-12
6.17,-1.060465e-12,-3.352483e-12
6.18,-7.413025e-12,-1.686901e-12
6.19,-1.152637e-11,5.211017e-13
6.2,-1.281885e-11,2.751995e-12
6.21,-1.134207e-11,4.482398e-12
6.22,-7.718722e-12,5.307576e-12
6.23,-2.96377e-12,5.032373e-12
6.24,1.765042e-12,3.711175e-12
6.25,5.428753e-12,1.629926e-12
6.26,7.32336e-12,-7.634166e-13
6.27,7.206645e-12,-2.962301e-12
6.28,5.314041e-12,-4.51441e-12
6.29,2.267602e-12,-5.118414e-12
6.3,-1.094589e-12,-4.683895e-12
6.31,-3.92541e-12,-3.342789e-12
6.32,-5.563587e-12,-1.411948e-12
6.33,-5.67368e-12,6.8278e-13
6.34,-4.303188e-12,2.502565e-12
6.35,-1.848995e-12,3.689814e-12
6.36,1.053904e-12,4.040147e-12
6.37,3.691822e-12,3.537594e-12
6.38,5.441254e-12,2.347266e-12
6.39,5.90853e-12,7.693507e-13
6.4,5.010292e-12,-8.33478e-13
6.41,2.979649e-12,-2.117951e-12
6.42,3.003843e-13,-2.833058e-12
6.43,-2.412448e-12,-2.86848e-12
6.44,-4.55614e-12,-2.269447e-12
6.45,-5.674815e-12,-1.216724e-12
6.46,-5.555163e-12,2.184206e-14
6.47,-4.263923e-12,1.1559e-12
6.48,-2.121514e-12,1.938152e-12
6.49,3.792768e-13,2.216389e-12
6.5,2.688919e-12,1.961323e-12
6.51,4.323863e-12,1.265481e-12
6.52,4.968923e-12,3.15107e-13
6.53,4.537774e-12,-6.571392e-13
6.54,3.180324e-12,-1.427082e-12
6.55,1.238052e-12,-1.828888e-12
6.56,-8.402498e-13,-1.789079e-12
6.57,-2.601738e-12,-1.33802e-12
6.58,-3.688169e-12,-5.975477e-13
6.59,-3.908519e-12,2.511678e-13
6.6,-3.271057e-12,1.011331e-12
6.61,-1.970027e-12,1.515418e-12
6.62,-3.32372e-13,1.661211e-12
6.63,1.26162e-12,1.431413e-12
6.64,2.46483e-12,8.93333e-13
6.65,3.03758e-12,1.797617e-13
6.66,2.893987e-12,-5.43751e-13
6.67,2.111768e-12,-1.117238e-12
6.68,9.054022e-13,-1.421482e-12
6.69,-4.293814e-13,-1.402375e-12
6.7,-1.585889e-12,-1.079634e-12
6.71,-2.315167e-12,-5.387433e-13
6.72,-2.478015e-12,9.121136e-14
6.73,-2.069714e-12,6.681951e-13
6.74,-1.213525e-12,1.069143e-12
6.75,-1.261201e-13,1.216032e-12
6.76,9.358326e-13,1.090656e-12
6.77,1.735052e-12,7.354478e-13
6.78,2.105487e-12,2.408948e-13
6.79,1.985524e-12,-2.769468e-13
6.8,1.426197e-12,-7.033626e-13
6.81,5.739234e-13,-9.501347e-13
6.82,-3.67043e-13,-9.734915e-13
6.83,-1.183019e-12,-7.812818e-13
6.84,-1.698854e-12,-4.283763e-13
6.85,-1.814822e-12,-1.951397e-15
6.86,-1.524862e-12,3.995439e-13
6.87,-9.130944e-13,6.887497e-13
6.88,-1.305535e-13,8.08074e-13
6.89,6.416919e-13,7.407643e-13
6.9,1.234128e-12,5.123411e-13
6.91,1.52565e-12,1.826038e-13
6.92,1.467784e-12,-1.695066e-13
6.93,1.091575e-12,-4.644504e-13
6.94,4.965471e-13,-6.397491e-13
6.95,-1.74873e-13,-6.629023e-13
6.96,-7.710501e-13,-5.369602e-13
6.97,-1.165069e-12,-2.97918e-13
6.98,-1.281392e-12,-4.951485e-15
6.99,-1.109748e-12,2.739555e-13
7.0,-7.038652e-13,4.775606e-13
7.01,-1.661465e-13,5.645821e-13
7.02,3.775684e-13,5.21786e-13
7.03,8.070527e-13,3.654259e-13
