0,1,2
0.62,-2.447436e-30,-2.3913090000000002e-32
0.63,-5.5423769999999994e-30,-5.548194e-32
0.64,-1.249431e-29,-1.281509e-31
0.65,-2.803882e-29,-2.9467610000000003e-31
0.66,-6.263796e-29,-6.745615e-31
0.67,-1.392983e-28,-1.537273e-30
0.68,-3.0837810000000003e-28,-3.4876509999999995e-30
0.69,-6.795955e-28,-7.877111e-30
0.7,-1.4908920000000001e-27,-1.771139e-29
0.71,-3.255894e-27,-3.964511e-29
0.72,-7.078187e-27,-8.834408e-29
0.73,-1.5317959999999998e-26,-1.959818e-28
0.74,-3.299945e-26,-4.328168e-28
0.75,-7.076829e-26,-9.515729e-28
0.76,-1.5107630000000002e-25,-2.082712e-27
0.77,-3.210547e-25,-4.5380060000000004e-27
0.78,-6.791823e-25,-9.843491e-27
0.79,-1.430269e-24,-2.1255979999999998e-26
0.8,-2.998282e-24,-4.569412e-26
0.81,-6.256768e-24,-9.778819e-26
0.82,-1.2997200000000002e-23,-2.083334e-25
0.83,-2.6876420000000003e-23,-4.418524e-25
0.84,-5.532406e-23,-9.329124e-25
0.85,-1.133645e-22,-1.9608719999999998e-24
0.86,-2.312383e-22,-4.103006e-24
0.87,-4.6952810000000005e-22,-8.546704e-24
0.88,-9.490341e-22,-1.7723050000000002e-23
0.89,-1.909501e-21,-3.658649e-23
0.9,-3.824503e-21,-7.518741000000001e-23
0.91,-7.625116e-21,-1.5381940000000002e-22
0.92,-1.51333e-20,-3.132693e-22
0.93,-2.989755e-20,-6.351332e-22
0.94,-5.879654e-20,-1.2818919999999999e-21
0.95,-1.1510159999999999e-19,-2.575592e-21
0.96,-2.24297e-19,-5.151588e-21
0.97,-4.350884e-19,-1.025753e-20
0.98,-8.401222999999999e-19,-2.033206e-20
0.99,-1.614796e-18,-4.011959e-20
1.0,-3.0896e-18,-7.880740999999999e-20
1.01,-5.884305e-18,-1.541035e-19
1.02,-1.115567e-17,-2.9997989999999995e-19
1.03,-2.1052460000000002e-17,-5.813063999999999e-19
1.04,-3.9547210000000006e-17,-1.121375e-18
1.05,-7.394923e-17,-2.1534170000000002e-18
1.06,-1.376434e-16,-4.116581e-18
1.07,-2.550232e-16,-7.833851e-18
1.08,-4.703337e-16,-1.4840320000000002e-17
1.09,-8.634422e-16,-2.7985940000000003e-17
1.1,-1.57783e-15,-5.253684000000001e-17
1.11,-2.870026e-15,-9.817814000000001e-17
1.12,-5.196478e-15,-1.826381e-16
1.13,-9.365453e-15,-3.38215e-16
1.14,-1.680134e-14,-6.234738e-16
1.15,-3.000219e-14,-1.144107e-15
1.16,-5.332798e-14,-2.089953e-15
1.17,-9.435152e-14,-3.800385e-15
1.18,-1.661625e-13,-6.879206e-15
1.19,-2.912772e-13,-1.239561e-14
1.2,-5.082386e-13,-2.223385e-14
1.21,-8.827042e-13,-3.969888e-14
1.22,-1.525976e-12,-7.055974e-14
1.23,-2.625815e-12,-1.248389e-13
1.24,-4.49741e-12,-2.198647e-13
1.25,-7.667283e-12,-3.854542e-13
1.26,-1.301067e-11,-6.726673e-13
1.27,-2.197532e-11,-1.168522e-12
1.28,-3.694424e-11,-2.020603e-12
1.29,-6.182049e-11,-3.478014e-12
1.3,-1.029653e-10,-5.959179e-12
1.31,-1.706945e-10,-1.016354e-11
1.32,-2.81655e-10,-1.725461e-11
1.33,-4.625754e-10,-2.915853e-11
1.34,-7.561582e-10,-4.904839e-11
1.35,-1.230286e-09,-8.212605e-11
1.36,-1.992326e-09,-1.368776e-10
1.37,-3.21125e-09,-2.270793e-10
1.38,-5.15163e-09,-3.749855e-10
1.39,-8.225647e-09,-6.163698e-10
1.4,-1.307218e-08,-1.008455e-09
1.41,-2.067645e-08,-1.642319e-09
1.42,-3.255006e-08,-2.662213e-09
1.43,-5.100032e-08,-4.295465e-09
1.44,-7.953105e-08,-6.898545e-09
1.45,-1.234357e-07,-1.102764e-08
1.46,-1.906699e-07,-1.754621e-08
1.47,-2.931285e-07,-2.778799e-08
1.48,-4.485035e-07,-4.38028e-08
1.49,-6.82971e-07,-6.872501e-08
1.5,-1.035057e-06,-1.073232e-07
1.51,-1.561165e-06,-1.668151e-07
1.52,-2.343434e-06,-2.580701e-07
1.53,-3.50084e-06,-3.973723e-07
1.54,-5.2048e-06,-6.089927e-07
1.55,-7.700954e-06,-9.289199e-07
1.56,-1.133939e-05,-1.41024e-06
1.57,-1.661637e-05,-2.13085e-06
1.58,-2.423144e-05,-3.204459e-06
1.59,-3.516536e-05,-4.796176e-06
1.6,-5.078544e-05,-7.144475e-06
1.61,-7.298729e-05,-1.059197e-05
1.62,-0.0001043841,-1.562825e-05
1.63,-0.0001485579,-2.294917e-05
1.64,-0.0002103907,-3.353844e-05
1.65,-0.0002964976,-4.877907e-05
1.66,-0.0004157901,-7.060481e-05
1.67,-0.000580203,-0.0001017046
1.68,-0.0008056243,-0.0001457966
1.69,-0.001113078,-0.0002079935
1.7,-0.001530217,-0.0002952855
1.71,-0.002093186,-0.0004171759
1.72,-0.002848936,-0.0005865097
1.73,-0.003858074,-0.0008205477
1.74,-0.005198328,-0.001142349
1.75,-0.006968733,-0.001582537
1.76,-0.009294639,-0.002181531
1.77,-0.01233363,-0.002992366
1.78,-0.01628244,-0.00408419
1.79,-0.02138498,-0.005546603
1.8,-0.02794139,-0.007494966
1.81,-0.03631837,-0.01007685
1.82,-0.04696046,-0.0134798
1.83,-0.06040235,-0.01794053
1.84,-0.0772819,-0.02375583
1.85,-0.0983537,-0.03129517
1.86,-0.1245025,-0.0410152
1.87,-0.156756,-0.05347618
1.88,-0.1962967,-0.06936032
1.89,-0.2444708,-0.08949174
1.9,-0.3027941,-0.114858
1.91,-0.3729531,-0.1466325
1.92,-0.4567999,-0.1861973
1.93,-0.5563394,-0.2351648
1.94,-0.6737064,-0.2953983
1.95,-0.8111326,-0.3690286
1.96,-0.9708994,-0.4584648
1.97,-1.155277,-0.5663986
1.98,-1.366449,-0.6957972
1.99,-1.606418,-0.849884
2.0,-1.876895,-1.032102
2.01,-2.179176,-1.24606
2.02,-2.514002,-1.495453
2.03,-2.881402,-1.783955
2.04,-3.280538,-2.115095
2.05,-3.709535,-2.492084
2.06,-4.16532,-2.917626
2.07,-4.643468,-3.393687
2.08,-5.138071,-3.921245
2.09,-5.641621,-4.500001
2.1,-6.144946,-5.12808
2.11,-6.63718,-5.801718
2.12,-7.105796,-6.514943
2.13,-7.536698,-7.25928
2.14,-7.914391,-8.02347
2.15,-8.22222,-8.793252
2.16,-8.442695,-9.551202
2.17,-8.557889,-10.27667
2.18,-8.549911,-10.9458
2.19,-8.401443,-11.53174
2.2,-8.096327,-12.00493
2.21,-7.620192,-12.33361
2.22,-6.961089,-12.48445
2.23,-6.11012,-12.42343
2.24,-5.062035,-12.11681
2.25,-3.815762,-11.53232
2.26,-2.374853,-10.64042
2.27,-0.7478139,-9.415787
2.28,1.051696,-7.838685
2.29,3.004826,-5.896497
2.3,5.087657,-3.585108
2.31,7.271499,-0.9102017
2.32,9.523358,2.111646
2.33,11.80657,5.452137
2.34,14.08156,9.070751
2.35,16.30679,12.91465
2.36,18.43969,16.91901
2.37,20.43775,21.00784
2.38,22.25958,25.09532
2.39,23.86599,29.08757
2.4,25.22095,32.88496
2.41,26.29256,36.38476
2.42,27.05377,39.4842
2.43,27.48312,42.08372
2.44,27.56515,44.09035
2.45,27.29072,45.42114
2.46,26.65721,46.00638
2.47,25.66841,45.79263
2.48,24.33438,44.74523
2.49,22.67114,42.85033
2.5,20.70019,40.11627
2.51,18.44802,36.57422
2.52,15.94548,32.27799
2.53,13.2272,27.30307
2.54,10.33089,21.74489
2.55,7.296674,15.71628
2.56,4.166489,9.344263
2.57,0.9833994,2.766362
2.58,-2.208997,-3.873569
2.59,-5.36717,-10.42973
2.6,-8.448238,-16.75886
2.61,-11.41054,-22.72461
2.62,-14.2142,-28.20161
2.63,-16.82169,-33.07922
2.64,-19.19837,-37.26457
2.65,-21.31307,-40.68503
2.66,-23.13857,-43.28988
2.67,-24.65219,-45.05117
2.68,-25.83616,-45.96377
2.69,-26.67809,-46.04467
2.7,-27.1713,-45.33149
2.71,-27.315,-43.88039
2.72,-27.11442,-41.76347
2.73,-26.58079,-39.06566
2.74,-25.73114,-35.88152
2.75,-24.588,-32.31173
2.76,-23.17887,-28.45976
2.77,-21.53566,-24.42855
2.78,-19.69388,-20.31754
2.79,-17.69182,-16.22003
2.8,-15.56957,-12.22092
2.81,-13.3681,-8.394972
2.82,-11.12817,-4.805572
2.83,-8.889444,-1.503938
2.84,-6.689515,1.47114
2.85,-4.563085,4.09314
2.86,-2.541256,6.347253
2.87,-0.6509442,8.229508
2.88,1.085548,9.745626
2.89,2.650796,10.9097
2.9,4.032358,11.74275
2.91,5.222725,12.27125
2.92,6.219121,12.52563
2.93,7.023183,12.53889
2.94,7.640524,12.34527
2.95,8.080224,11.97913
2.96,8.354252,11.47395
2.97,8.476865,10.86148
2.98,8.463992,10.17112
2.99,8.332637,9.429481
3.0,8.100309,8.660039
3.01,7.784514,7.883025
3.02,7.402293,7.115391
3.03,6.969846,6.370897
3.04,6.502219,5.66029
3.05,6.013074,4.991544
3.06,5.514534,4.37015
3.07,5.017087,3.799421
3.08,4.529566,3.280822
3.09,4.059174,2.814286
3.1,3.611558,2.398519
3.11,3.190913,2.031285
3.12,2.800123,1.709662
3.13,2.440905,1.430263
3.14,2.113975,1.189432
3.15,1.819203,0.9834024
3.16,1.55578,0.8084219
3.17,1.322362,0.6608556
3.18,1.117206,0.5372573
3.19,0.9382975,0.4344209
3.2,0.7834548,0.3494114
3.21,0.6504191,0.2795808
3.22,0.5369301,0.2225708
3.23,0.4407838,0.1763063
3.24,0.3598778,0.1389809
3.25,0.2922431,0.109039
3.26,0.2360653,0.08515314
3.27,0.189696,0.06620137
3.28,0.1516571,0.05124343
3.29,0.1206392,0.0394979
3.3,0.09549451,0.03032053
3.31,0.07522785,0.02318412
3.32,0.05898436,0.01766046
3.33,0.04603661,0.01340415
3.34,0.03577097,0.01013846
3.35,0.02767415,0.007643131
3.36,0.02132024,0.005743917
3.37,0.01635854,0.004303819
3.38,0.01250245,0.00321573
3.39,0.009519393,0.002396372
3.4,0.00722195,0.001781336
3.41,0.005460095,0.001321049
3.42,0.004114501,0.0009775425
3.43,0.003090843,0.000721863
3.44,0.002314999,0.0005320238
3.45,0.001729061,0.0003913956
3.46,0.001288027,0.0002874463
3.47,0.0009571132,0.0002107648
3.48,0.0007095622,0.0001543055
3.49,0.0005248909,0.0001128098
3.5,0.0003874878,8.236292e-05
3.51,0.0002855042,6.005854e-05
3.52,0.0002099829,4.374355e-05
3.53,0.0001541769,3.182652e-05
3.54,0.000113022,2.313351e-05
3.55,8.272869e-05,1.680021e-05
3.56,6.046964e-05,1.219141e-05
3.57,4.41412e-05,8.841115e-06
3.58,3.218204e-05,6.407997e-06
3.59,2.343598e-05,4.642458e-06
3.6,1.704871e-05,3.362258e-06
3.61,1.239024e-05,2.434529e-06
3.62,8.996841e-06,1.762537e-06
3.63,6.527824e-06,1.275947e-06
3.64,4.733282e-06,9.236793e-07
3.65,3.430209e-06,6.686792e-07
3.66,2.484804e-06,4.840897e-07
3.67,1.799388e-06,3.504604e-07
3.68,1.302756e-06,2.53712e-07
3.69,9.430768e-07,1.836577e-07
3.7,6.826675e-07,1.329273e-07
3.71,4.941671e-07,9.618898e-08
3.72,3.577298e-07,6.958447e-08
3.73,2.589743e-07,5.0321e-08
3.74,1.874873e-07,3.637624e-08
3.75,1.357324e-07,2.628511e-08
3.76,9.825788e-08,1.898586e-08
3.77,7.112011e-08,1.370875e-08
3.78,5.146657e-08,9.895679e-09
3.79,3.723343e-08,7.142001e-09
3.8,2.692695e-08,5.154398e-09
3.81,1.946555e-08,3.720352e-09
3.82,1.406571e-08,2.685993e-09
3.83,1.015956e-08,1.940009e-09
3.84,7.335416e-09,1.401955e-09
3.85,5.294733e-09,1.013758e-09
3.86,3.821029e-09,7.335354e-10
3.87,2.757357e-09,5.31114e-10
3.88,1.989982e-09,3.847692e-10
3.89,1.436547e-09,2.788686e-10
3.9,1.037462e-09,2.021638e-10
3.91,7.49661e-10,1.465588e-10
3.92,5.420508e-10,1.062223e-10
3.93,3.922097e-10,7.69489e-11
3.94,2.839849e-10,5.570177e-11
3.95,2.057491e-10,4.028365e-11
3.96,1.491373e-10,2.91019e-11
3.97,1.081324e-10,2.100001e-11
3.98,7.840469e-11,1.513688e-11
3.99,5.683687e-11,1.090005e-11
4.0,4.118144e-11,7.843267e-12
4.01,2.981569e-11,5.641347e-12
4.02,2.156582e-11,4.057513e-12
4.03,1.55811e-11,2.919612e-12
4.04,1.12437e-11,2.102732e-12
4.05,8.104145e-12,1.516457e-12
4.06,5.83507e-12,1.095525e-12
4.07,4.197846e-12,7.929807e-13
4.08,3.018526e-12,5.751552e-13
4.09,2.170373e-12,4.179745e-13
4.1,1.561172e-12,3.042536e-13
4.11,1.123978e-12,2.217362e-13
4.12,8.103296e-13,1.616861e-13
4.13,5.85249e-13,1.178767e-13
4.14,4.235636e-13,8.585907e-14
4.15,3.072116e-13,6.24373e-14
4.16,2.232798e-13,4.530062e-14
4.17,1.62565e-13,3.277128e-14
4.18,1.18516e-13,2.362834e-14
4.19,8.64639e-14,1.697866e-14
4.2,6.307556e-14,1.216233e-14
4.21,4.59701e-14,8.688069e-15
4.22,3.344508e-14,6.191508e-15
4.23,2.427555e-14,4.405506e-15
4.24,1.757003e-14,3.134891e-15
4.25,1.267416e-14,2.235374e-15
4.26,9.108007e-15,1.599472e-15
4.27,6.520912e-15,1.148867e-15
4.28,4.654785e-15,8.288699e-16
4.29,3.316243e-15,6.018389e-16
4.3,2.359581e-15,4.406635e-16
4.31,1.677486e-15,3.24974e-16
4.32,1.193267e-15,2.402749e-16
4.33,8.518614e-16,1.775208e-16
4.34,6.120174e-16,1.313131e-16
4.35,4.424971e-16,9.756860000000001e-17
4.36,3.212538e-16,7.252669000000001e-17
4.37,2.341904e-16,5.330936e-17
4.38,1.721318e-16,3.849652e-17
4.39,1.278866e-16,2.7585650000000002e-17
4.4,9.544491000000001e-17,1.9937130000000002e-17
4.41,7.076226e-17,1.445728e-17
4.42,5.1985460000000005e-17,1.01922e-17
4.43,3.8276570000000004e-17,6.854883e-18
4.44,2.850028e-17,4.571101e-18
4.45,2.115422e-17,3.2549230000000002e-18
4.46,1.5221980000000002e-17,2.443622e-18
4.47,1.0574360000000001e-17,1.712381e-18
4.48,7.385489e-18,1.034372e-18
4.49,5.401982e-18,6.228154999999999e-19
4.5,3.979785e-18,5.26854e-19
4.51,2.693454e-18,5.266315999999999e-19
4.52,1.632019e-18,4.08084e-19
4.53,1.039983e-18,2.0257089999999998e-19
4.54,8.546416999999999e-19,8.71958e-20
4.55,7.388875999999999e-19,1.2263139999999998e-19
4.56,4.8381149999999995e-19,1.8549019999999997e-19
4.57,2.040478e-19,1.4908299999999998e-19
4.58,1.0431729999999999e-19,4.198609e-20
4.59,1.7832469999999999e-19,-1.495519e-20
4.6,2.3196439999999997e-19,2.145456e-20
4.61,1.4849979999999999e-19,7.301167999999999e-20
4.62,1.796992e-20,5.825256e-20
4.63,-1.4454499999999998e-20,-3.739941e-21
4.64,5.502581e-20,-3.4048159999999996e-20
4.65,1.043299e-19,-4.526289e-21
4.66,5.967034e-20,3.3786009999999996e-20
4.67,-1.8695889999999998e-20,2.782454e-20
4.68,-3.4752219999999996e-20,-9.755315e-21
4.69,1.4967729999999998e-20,-2.723801e-20
4.7,5.1224139999999997e-20,-6.149166e-21
4.71,2.5795049999999998e-20,2.018564e-20
4.72,-2.220584e-20,1.711736e-20
4.73,-3.0181619999999997e-20,-6.991589e-21
4.74,4.229169e-21,-1.8184219999999998e-20
4.75,2.944433e-20,-4.235922e-21
4.76,1.407719e-20,1.3131e-20
4.77,-1.629493e-20,1.1233959999999999e-20
4.78,-2.077961e-20,-4.509899e-21
4.79,2.184567e-21,-1.1888979999999999e-20
4.8,1.8939329999999998e-20,-2.8385739999999998e-21
4.81,9.034167e-21,8.50139e-21
4.82,-1.075297e-20,7.296822e-21
4.83,-1.364123e-20,-2.9614329999999998e-21
4.84,1.417766e-21,-7.786395e-21
4.85,1.241233e-20,-1.893119e-21
4.86,5.944326e-21,5.507418e-21
4.87,-7.026435e-21,4.730836e-21
4.88,-8.960682e-21,-1.954562e-21
4.89,8.69446e-22,-5.095937e-21
4.9,8.082342e-21,-1.241335e-21
4.91,3.886717e-21,3.595404e-21
4.92,-4.586899e-21,3.0881229999999998e-21
4.93,-5.87199e-21,-1.281696e-21
4.94,5.360532000000001e-22,-3.3354399999999998e-21
4.95,5.256379e-21,-8.139732e-22
4.96,2.534006e-21,2.35245e-21
4.97,-2.991541e-21,2.024413e-21
4.98,-3.833818e-21,-8.34043e-22
4.99,3.4632210000000003e-22,-2.182338e-21
5.0,3.428918e-21,-5.372381e-22
5.01,1.653348e-21,1.535535e-21
5.02,-1.954347e-21,1.326371e-21
5.03,-2.504414e-21,-5.406859e-22
5.04,2.270361e-22,-1.42557e-21
5.05,2.2423119999999998e-21,-3.54163e-22
5.06,1.0822049999999999e-21,1.0006949999999999e-21
5.07,-1.277352e-21,8.670511e-22
5.08,-1.639082e-21,-3.511901e-22
5.09,1.46377e-22,-9.304110000000001e-22
5.1,1.466351e-21,-2.321615e-22
5.11,7.101829e-22,6.52728e-22
5.12,-8.33259e-22,5.663487e-22
5.13,-1.072734e-21,-2.289641e-22
5.14,9.302336e-23,-6.076957e-22
5.15,9.575889e-22,-1.5192370000000002e-22
5.16,4.657917000000001e-22,4.263769e-22
5.17,-5.427768e-22,3.70331e-22
5.18,-7.011384000000001e-22,-1.493729e-22
5.19,5.934775000000001e-23,-3.973112e-22
5.2,6.248874000000001e-22,-9.971350000000001e-23
5.21,3.048553e-22,2.785494e-22
5.22,-3.5379710000000003e-22,2.4241820000000003e-22
5.23,-4.57982e-22,-9.722320000000001e-23
5.24,3.8303670000000003e-23,-2.597528e-22
5.25,4.080027e-22,-6.561307e-23
5.26,1.993796e-22,1.818067e-22
5.27,-2.309232e-22,1.5865790000000002e-22
5.28,-2.993331e-22,-6.31752e-23
5.29,2.4789090000000002e-23,-1.696999e-22
5.3,2.6660240000000003e-22,-4.3139690000000006e-23
5.31,1.3053940000000002e-22,1.186002e-22
5.32,-1.5075140000000002e-22,1.037525e-22
5.33,-1.9578e-22,-4.1081470000000006e-23
5.34,1.5931220000000002e-23,-1.108303e-22
5.35,1.742101e-22,-2.8302910000000005e-23
5.36,8.555663e-23,7.739563000000001e-23
5.37,-9.833145e-23,6.782765e-23
5.38,-1.280425e-22,-2.675458e-23
5.39,1.0179040000000002e-23,-7.240585000000001e-23
5.4,1.1377670000000001e-22,-1.8558580000000003e-23
5.41,5.606128000000001e-23,5.0533930000000006e-23
5.42,-6.410405000000001e-23,4.4360300000000004e-23
5.43,-8.369813e-23,-1.742791e-23
5.44,6.5140159999999996e-24,-4.7321160000000005e-23
5.45,7.428682000000001e-23,-1.2183090000000001e-23
5.46,3.670375e-23,3.2995830000000003e-23
5.47,-4.180284e-23,2.902405e-23
5.48,-5.469949e-23,-1.1341790000000001e-23
5.49,4.1877109999999996e-24,-3.092607e-23
5.5,4.8513770000000004e-23,-8.005114e-24
5.51,2.4023880000000003e-23,2.153661e-23
5.52,-2.727412e-23,1.8988260000000003e-23
5.53,-3.575656e-23,-7.376275999999999e-24
5.54,2.6943369999999998e-24,-2.0205650000000002e-23
5.55,3.169188e-23,-5.258038e-24
5.56,1.5731200000000002e-23,1.405427e-23
5.57,-1.7795830000000002e-23,1.2418590000000001e-23
5.58,-2.3379950000000002e-23,-4.798725e-24
5.59,1.727918e-24,-1.3199820000000002e-23
5.6,2.0702830000000002e-23,-3.450817e-24
5.61,1.030498e-23,9.172817e-24
5.62,-1.1607540000000001e-23,8.121071e-24
5.63,-1.528678e-23,-3.1236749999999998e-24
5.64,1.1052169999999999e-24,-8.624194e-24
5.65,1.352138e-23,-2.2642969999999998e-24
5.66,6.749714e-24,5.9880679999999996e-24
5.67,-7.56958e-24,5.311591e-24
5.68,-9.993116e-24,-2.033436e-24
5.69,7.072815e-25,-5.635492e-24
5.7,8.830123e-24,-1.4863859999999999e-24
5.71,4.4195999999999996e-24,3.909046e-24
5.72,-4.936911e-24,3.474572e-24
5.73,-6.5320779999999996e-24,-1.323199e-24
5.74,4.533849e-25,-3.682457e-24
5.75,5.76701e-24,-9.760428e-25
5.76,2.893602e-24,2.551478e-24
5.77,-3.2205079999999998e-24,2.272797e-24
5.78,-4.270151e-24,-8.608113e-25
5.79,2.906361e-25,-2.406001e-24
5.8,3.766896e-24,-6.408203e-25
5.81,1.894811e-24,1.665252e-24
5.82,-2.100865e-24,1.486502e-24
5.83,-2.79176e-24,-5.6007020000000005e-25
5.84,1.8599530000000002e-25,-1.571933e-24
5.85,2.460446e-24,-4.205934e-25
5.86,1.240947e-24,1.086909e-24
5.87,-1.370292e-24,9.72194e-25
5.88,-1.825177e-24,-3.6447720000000003e-25
5.89,1.1886440000000002e-25,-1.027056e-24
5.9,1.606972e-24,-2.760284e-25
5.91,8.126782e-25,7.094795e-25
5.92,-8.937019e-25,6.358689e-25
5.93,-1.193156e-24,-2.371918e-25
5.94,7.595912e-26,-6.710852e-25
5.95,1.049507e-24,-1.811803e-25
5.96,5.321428000000001e-25,4.631106e-25
5.97,-5.828982000000001e-25,4.159163e-25
5.98,-7.799675000000001e-25,-1.543319e-25
5.99,4.8560509999999997e-26,-4.384871e-25
6.0,6.854523e-25,-1.189359e-25
6.01,3.484348e-25,3.022763e-25
6.02,-3.802108e-25,2.72042e-25
6.03,-5.098845e-25,-1.00407e-25
6.04,3.103388e-26,-2.864949e-25
6.05,4.477002e-25,-7.806933e-26
6.06,2.281608e-25,1.972924e-25
6.07,-2.480022e-25,1.779279e-25
6.08,-3.3333630000000003e-25,-6.532648e-26
6.09,1.981163e-26,-1.871843e-25
6.1,2.9241200000000003e-25,-5.123761e-26
6.11,1.494105e-25,1.2877340000000001e-25
6.12,-1.617566e-25,1.1637110000000001e-25
6.13,-2.179161e-25,-4.2505549999999997e-26
6.14,1.263549e-26,-1.22301e-25
6.15,1.909802e-25,-3.3626339999999996e-26
6.16,9.783855999999999e-26,8.405316e-26
6.17,-1.0550040000000001e-25,7.611257e-26
6.18,-1.424564e-25,-2.765643e-26
6.19,8.055566000000001e-27,-7.990959e-26
6.2,1.247311e-25,-2.2069369999999998e-26
6.21,6.406427e-26,5.486305e-26
6.22,-6.881028999999999e-26,4.9782369999999996e-26
6.23,-9.312563e-26,-1.7993339999999998e-26
6.24,5.134544e-27,-5.22114e-26
6.25,8.146417e-26,-1.4484739999999998e-26
6.26,4.194829e-26,3.580923e-26
6.27,-4.4881099999999996e-26,3.256045e-26
6.28,-6.087827e-26,-1.170588e-26
6.29,3.270808e-27,-3.411331e-26
6.3,5.320651e-26,-9.506311000000001e-27
6.31,2.746763e-26,2.337246e-26
6.32,-2.927329e-26,2.12959e-26
6.33,-3.979795e-26,-7.615492e-27
6.34,2.0816580000000002e-27,-2.2288409999999998e-26
6.35,3.475052e-26,-6.238573000000001e-27
6.36,1.798597e-26,1.525517e-26
6.37,-1.9092749999999998e-26,1.392831e-26
6.38,-2.601696e-26,-4.954486e-27
6.39,1.3236790000000001e-27,-1.456253e-26
6.4,2.269611e-26,-4.09399e-27
6.41,1.1777149999999999e-26,9.957109e-27
6.42,-1.245256e-26,9.109695000000001e-27
6.43,-1.7007729999999998e-26,-3.2232270000000003e-27
6.44,8.411433e-28,-9.514753e-27
6.45,1.482309e-26,-2.6866450000000003e-27
6.46,7.711447e-27,6.499019000000001e-27
6.47,-8.121769e-27,5.958151e-27
6.48,-1.111818e-26,-2.0968320000000002e-27
6.49,5.341784000000001e-28,-6.2166500000000004e-27
6.5,9.681160000000001e-27,-1.7630800000000002e-27
6.51,5.0492540000000004e-27,4.2418700000000004e-27
6.52,-5.2971870000000005e-27,3.8968750000000004e-27
6.53,-7.268134e-27,-1.364024e-27
6.54,3.389596e-28,-4.061737e-27
6.55,6.322925e-27,-1.156965e-27
6.56,3.306131e-27,2.768624e-27
6.57,-3.454918e-27,2.548691e-27
6.58,-4.7513100000000004e-27,-8.873099e-28
6.59,2.148699e-28,-2.653783e-27
6.6,4.1295930000000004e-27,-7.591941e-28
6.61,2.164778e-27,1.807053e-27
6.62,-2.2533280000000002e-27,1.666924e-27
6.63,-3.106005e-27,-5.77199e-28
6.64,1.3606980000000001e-28,-1.7338820000000003e-27
6.65,2.697078e-27,-4.981677e-28
6.66,1.417432e-27,1.179448e-27
6.67,-1.469627e-27,1.0902220000000001e-27
6.68,-2.03043e-27,-3.7546250000000004e-28
6.69,8.608553e-29,-1.132854e-27
