0,1,2
0.6,-1.4263439999999999e-30,-1.191858e-31
0.61,-3.263833e-30,-2.754122e-31
0.62,-7.434729999999999e-30,-6.335704e-31
0.63,-1.685915e-29,-1.4509739999999999e-30
0.64,-3.805738e-29,-3.308086e-30
0.65,-8.552132e-29,-7.508382e-30
0.66,-1.913118e-28,-1.696556e-29
0.67,-4.2603040000000005e-28,-3.8162920000000004e-29
0.68,-9.444311e-28,-8.546074e-29
0.69,-2.0841570000000002e-27,-1.90521e-28
0.7,-4.5784710000000005e-27,-4.228342e-28
0.71,-1.0012439999999999e-26,-9.342172e-28
0.72,-2.179658e-26,-2.05483e-27
0.73,-4.7235129999999996e-26,-4.4993940000000004e-27
0.74,-1.0189900000000001e-25,-9.808031e-27
0.75,-2.1882750000000003e-25,-2.128428e-26
0.76,-4.678005e-25,-4.59817e-26
0.77,-9.955101e-25,-9.889169e-26
0.78,-2.108902e-24,-2.117302e-25
0.79,-4.447256e-24,-4.5128810000000005e-25
0.8,-9.335818999999999e-24,-9.575741e-25
0.81,-1.9509070000000003e-23,-2.022731e-24
0.82,-4.0582990000000005e-23,-4.253542e-24
0.83,-8.403769000000001e-23,-8.904504e-24
0.84,-1.732313e-22,-1.8557300000000002e-23
0.85,-3.554674e-22,-3.8500410000000005e-23
0.86,-7.260959e-22,-7.951723e-23
0.87,-1.476414e-21,-1.63494e-22
0.88,-2.988422e-21,-3.346469e-22
0.89,-6.021356e-21,-6.818919000000001e-22
0.9,-1.207715e-20,-1.383209e-21
0.91,-2.411305e-20,-2.793206e-21
0.92,-4.792434e-20,-5.615141e-21
0.93,-9.481477e-20,-1.123726e-20
0.94,-1.867286e-19,-2.238729e-20
0.95,-3.6606629999999995e-19,-4.440007e-20
0.96,-7.143681999999999e-19,-8.766096e-20
0.97,-1.387705e-18,-1.7229339999999998e-19
0.98,-2.68339e-18,-3.3710919999999997e-19
0.99,-5.1651330000000004e-18,-6.566158e-19
1.0,-9.896672e-18,-1.273181e-18
1.01,-1.887583e-17,-2.457575e-18
1.02,-3.5836960000000005e-17,-4.722375e-18
1.03,-6.772727e-17,-9.033386e-18
1.04,-1.274097e-16,-1.72019e-17
1.05,-2.38587e-16,-3.2608990000000004e-17
1.06,-4.447291e-16,-6.153651000000001e-17
1.07,-8.251783e-16,-1.156012e-16
1.08,-1.524061e-15,-2.161845e-16
1.09,-2.801938e-15,-4.024568e-16
1.1,-5.127609e-15,-7.458401e-16
1.11,-9.340509e-15,-1.375951e-15
1.12,-1.693652e-14,-2.526914e-15
1.13,-3.056856e-14,-4.61963e-15
1.14,-5.491887e-14,-8.407221e-15
1.15,-9.821159e-14,-1.52309e-14
1.16,-1.748225e-13,-2.746788e-14
1.17,-3.097591e-13,-4.931181e-14
1.18,-5.463131e-13,-8.812552e-14
1.19,-9.590666e-13,-1.567749e-13
1.2,-1.675885e-12,-2.776353e-13
1.21,-2.914918e-12,-4.894348e-13
1.22,-5.046545e-12,-8.588874e-13
1.23,-8.696527e-12,-1.500368e-12
1.24,-1.491695e-11,-2.609025e-12
1.25,-2.546803e-11,-4.516238e-12
1.26,-4.32803e-11,-7.782019e-12
1.27,-7.320874e-11,-1.334822e-11
1.28,-1.232571e-10,-2.279129e-11
1.29,-2.065549e-10,-3.873716e-11
1.3,-3.44534e-10,-6.553882e-11
1.31,-5.72005e-10,-1.103774e-10
1.32,-9.452287e-10,-1.850423e-10
1.33,-1.554682e-09,-3.087948e-10
1.34,-2.545141e-09,-5.129505e-10
1.35,-4.147111e-09,-8.48176e-10
1.36,-6.725759e-09,-1.396047e-09
1.37,-1.085667e-08,-2.287263e-09
1.38,-1.744253e-08,-3.730205e-09
1.39,-2.789186e-08,-6.055471e-09
1.4,-4.43914e-08,-9.784986e-09
1.41,-7.031872e-08,-1.573866e-08
1.42,-1.108643e-07,-2.519815e-08
1.43,-1.739636e-07,-4.015699e-08
1.44,-2.716869e-07,-6.370055e-08
1.45,-4.222989e-07,-1.005803e-07
1.46,-6.532954e-07,-1.580767e-07
1.47,-1.005854e-06,-2.472899e-07
1.48,-1.541321e-06,-3.850577e-07
1.49,-2.350613e-06,-5.967933e-07
1.5,-3.567764e-06,-9.206585e-07
1.51,-5.389333e-06,-1.413667e-06
1.52,-8.102043e-06,-2.160562e-06
1.53,-1.212192e-05,-3.286663e-06
1.54,-1.804939e-05,-4.976332e-06
1.55,-2.674631e-05,-7.499401e-06
1.56,-3.944321e-05,-1.124874e-05
1.57,-5.788735e-05,-1.679337e-05
1.58,-8.454624e-05,-2.495317e-05
1.59,-0.0001228854,-3.69032e-05
1.6,-0.0001777449,-5.431866e-05
1.61,-0.0002558473,-7.957512e-05
1.62,-0.0003664771,-0.0001160233
1.63,-0.0005223846,-0.0001683637
1.64,-0.0007409806,-0.000243155
1.65,-0.001045902,-0.0003494984
1.66,-0.001469054,-0.0004999539
1.67,-0.00205325,-0.0007117588
1.68,-0.0028556,-0.001008437
1.69,-0.003951834,-0.001421914
1.7,-0.005441761,-0.001995264
1.71,-0.007456131,-0.002786281
1.72,-0.01016516,-0.003872051
1.73,-0.01378905,-0.00535479
1.74,-0.01861087,-0.007369245
1.75,-0.02499216,-0.01009197
1.76,-0.03339162,-0.01375289
1.77,-0.04438739,-0.01864962
1.78,-0.05870312,-0.02516495
1.79,-0.07723837,-0.03378812
1.8,-0.1011033,-0.04514037
1.81,-0.1316583,-0.0600054
1.82,-0.1705573,-0.07936518
1.83,-0.2197964,-0.1044417
1.84,-0.2817648,-0.1367449
1.85,-0.3592991,-0.1781272
1.86,-0.4557377,-0.2308443
1.87,-0.574975,-0.2976219
1.88,-0.7215104,-0.3817277
1.89,-0.9004914,-0.487047
1.9,-1.117744,-0.6181598
1.91,-1.379786,-0.7804169
1.92,-1.693824,-0.9800103
1.93,-2.06771,-1.224034
1.94,-2.509879,-1.520528
1.95,-3.029229,-1.8785
1.96,-3.634966,-2.307915
1.97,-4.336383,-2.819644
1.98,-5.142584,-3.42536
1.99,-6.06214,-4.137378
2.0,-7.10268,-4.968413
2.01,-8.270412,-5.931262
2.02,-9.569579,-7.03839
2.03,-11.00187,-8.301418
2.04,-12.56575,-9.730501
2.05,-14.25583,-11.3336
2.06,-16.06215,-13.11567
2.07,-17.96953,-15.07772
2.08,-19.95695,-17.2158
2.09,-21.99705,-19.52001
2.1,-24.05568,-21.97338
2.11,-26.09168,-24.55081
2.12,-28.05684,-27.21817
2.13,-29.89609,-29.93137
2.14,-31.54795,-32.63577
2.15,-32.94533,-35.26577
2.16,-34.0166,-37.74473
2.17,-34.68704,-39.98539
2.18,-34.88052,-41.8906
2.19,-34.5216,-43.35474
2.2,-33.53784,-44.26559
2.21,-31.86226,-44.50683
2.22,-29.4361,-43.96113
2.23,-26.21149,-42.51378
2.24,-22.15417,-40.05683
2.25,-17.24606,-36.49369
2.26,-11.48757,-31.74389
2.27,-4.899564,-25.74809
2.28,2.47514,-18.47296
2.29,10.57083,-9.915824
2.3,19.29861,-0.1087821
2.31,28.5468,10.87789
2.32,38.18208,22.9333
2.33,48.0514,35.90471
2.34,57.98463,49.59765
2.35,67.79785,63.77754
2.36,77.29732,78.17302
2.37,86.28391,92.48082
2.38,94.55794,106.3723
2.39,101.9243,119.5016
2.4,108.1974,131.5148
2.41,113.2066,142.0606
2.42,116.8006,150.8012
2.43,118.8525,157.424
2.44,119.2628,161.6526
2.45,117.9635,163.2582
2.46,114.9199,162.0685
2.47,110.1328,157.9769
2.48,103.6384,150.9481
2.49,95.5089,141.0228
2.5,85.85096,128.319
2.51,74.80371,113.0314
2.52,62.536,95.42742
2.53,49.24287,75.84122
2.54,35.14129,54.66461
2.55,20.46547,32.33629
2.56,5.461726,9.329163
2.57,-9.616922,-13.86376
2.58,-24.51631,-36.74409
2.59,-38.98666,-58.82309
2.6,-52.78803,-79.63624
2.61,-65.69546,-98.75701
2.62,-77.50376,-115.809
2.63,-88.03182,-130.4762
2.64,-97.12624,-142.5114
2.65,-104.6644,-151.7412
2.66,-110.5566,-158.0693
2.67,-114.7476,-161.4762
2.68,-117.2172,-162.0175
2.69,-117.9795,-159.8183
2.7,-117.0825,-155.0664
2.71,-114.6056,-148.0039
2.72,-110.6568,-138.9166
2.73,-105.3696,-128.1234
2.74,-98.89914,-115.9646
2.75,-91.41719,-102.7907
2.76,-83.10798,-88.95143
2.77,-74.16308,-74.7857
2.78,-64.77653,-60.61255
2.79,-55.14011,-46.72371
2.8,-45.4388,-33.37753
2.81,-35.84677,-20.79464
2.82,-26.5238,-9.155241
2.83,-17.61231,1.401994
2.84,-9.235111,10.7796
2.85,-1.493789,18.91962
2.86,5.532132,25.80084
2.87,11.78538,31.43514
2.88,17.23045,35.86317
2.89,21.85255,39.14965
2.9,25.65601,41.37849
2.91,28.66232,42.64784
2.92,30.90781,43.06546
2.93,32.44118,42.74432
2.94,33.32089,41.79869
2.95,33.61253,40.34077
2.96,33.38634,38.47786
2.97,32.71481,36.31013
2.98,31.67058,33.92895
2.99,30.32449,31.41584
3.0,28.7441,28.84176
3.01,26.99234,26.26703
3.02,25.12657,23.74146
3.03,23.19796,21.30485
3.04,21.25108,18.98772
3.05,19.3238,16.81219
3.06,17.44738,14.79293
3.07,15.64674,12.93822
3.08,13.9409,11.25094
3.09,12.3435,9.729589
3.1,10.86339,8.369187
3.11,9.505281,7.162139
3.12,8.270349,6.098975
3.13,7.156905,5.169003
3.14,6.160968,4.360849
3.15,5.276817,3.66291
3.16,4.497483,3.06371
3.17,3.815179,2.552163
3.18,3.221665,2.117782
3.19,2.708551,1.750803
3.2,2.267542,1.442271
3.21,1.890624,1.184076
3.22,1.570203,0.9689554
3.23,1.299201,0.7904739
3.24,1.071112,0.6429805
3.25,0.8800348,0.5215558
3.26,0.7206736,0.4219507
3.27,0.5883264,0.3405221
3.28,0.4788568,0.2741668
3.29,0.388657,0.2202587
3.3,0.3146054,0.176588
3.31,0.2540208,0.1413056
3.32,0.204616,0.1128722
3.33,0.1644522,0.09001207
3.34,0.131896,0.07167321
3.35,0.1055786,0.05699138
3.36,0.0843592,0.04525947
3.37,0.06729133,0.03590108
3.38,0.05359357,0.02844791
3.39,0.04262341,0.02252074
3.4,0.03385467,0.01781338
3.41,0.02685807,0.01407927
3.42,0.02128461,0.01112039
3.43,0.01685144,0.008778073
3.44,0.01333007,0.006925442
3.45,0.01053639,0.005461253
3.46,0.008322482,0.004304852
3.47,0.006569759,0.003392091
3.48,0.005183375,0.002672021
3.49,0.004087617,0.002104232
3.5,0.003222162,0.001656704
3.51,0.002539021,0.001304092
3.52,0.002000077,0.001026355
3.53,0.001575095,0.0008076529
3.54,0.001240115,0.0006354785
3.55,0.000976174,0.0004999607
3.56,0.0007682729,0.0003933132
3.57,0.0006045594,0.0003093971
3.58,0.0004756735,0.0002433745
3.59,0.0003742276,0.0001914344
3.6,0.0002943939,0.0001505756
3.61,0.0002315776,0.0001184352
3.62,0.0001821571,9.315366e-05
3.63,0.0001432792,7.326756e-05
3.64,0.000112697,5.762562e-05
3.65,8.864144e-05,4.532216e-05
3.66,6.972003e-05,3.564475e-05
3.67,5.483714e-05,2.803302e-05
3.68,4.313078e-05,2.204618e-05
3.69,3.392292e-05,1.733751e-05
3.7,2.668027e-05,1.363425e-05
3.71,2.098341e-05,1.072186e-05
3.72,1.650247e-05,8.431517e-06
3.73,1.297802e-05,6.630441e-06
3.74,1.020597e-05,5.214153e-06
3.75,8.025816e-06,4.100467e-06
3.76,6.311256e-06,3.224733e-06
3.77,4.962935e-06,2.536101e-06
3.78,3.902676e-06,1.994581e-06
3.79,3.068973e-06,1.568729e-06
3.8,2.413431e-06,1.23382e-06
3.81,1.897982e-06,9.704186e-07
3.82,1.492681e-06,7.632462e-07
3.83,1.173977e-06,6.002924e-07
3.84,9.233538e-07,4.721158e-07
3.85,7.262536e-07,3.712937e-07
3.86,5.71234e-07,2.919897e-07
3.87,4.493017e-07,2.29614e-07
3.88,3.533885e-07,1.80556e-07
3.89,2.779392e-07,1.419754e-07
3.9,2.185868e-07,1.116369e-07
3.91,1.718983e-07,8.778178e-08
3.92,1.351736e-07,6.902575e-08
3.93,1.062887e-07,5.427953e-08
3.94,8.357259e-08,4.268602e-08
3.95,6.57099e-08,3.357097e-08
3.96,5.166531e-08,2.640411e-08
3.97,4.062381e-08,2.076853e-08
3.98,3.194382e-08,1.633655e-08
3.99,2.512044e-08,1.285065e-08
4.0,1.97564e-08,1.010855e-08
4.01,1.553926e-08,7.951304e-09
4.02,1.222338e-08,6.254053e-09
4.03,9.615715e-09,4.918676e-09
4.04,7.564644e-09,3.868048e-09
4.05,5.951073e-09,3.041521e-09
4.06,4.681488e-09,2.391379e-09
4.07,3.682449e-09,1.88007e-09
4.08,2.896271e-09,1.478025e-09
4.09,2.27762e-09,1.161955e-09
4.1,1.790852e-09,9.135159e-10
4.11,1.407924e-09,7.182588e-10
4.12,1.106755e-09,5.648067e-10
4.13,8.699536e-10,4.442051e-10
4.14,6.838136e-10,3.494101e-10
4.15,5.375313e-10,2.748851e-10
4.16,4.22592e-10,2.162805e-10
4.17,3.322872e-10,1.701818e-10
4.18,2.613344e-10,1.339098e-10
4.19,2.055779e-10,1.053624e-10
4.2,1.617513e-10,8.289039e-11
4.21,1.272896e-10,6.51993e-11
4.22,1.001806e-10,5.127254e-11
4.23,7.88466e-11,4.031096e-11
4.24,6.205111e-11,3.168571e-11
4.25,4.8825e-11,2.490141e-11
4.26,3.840831e-11,1.956748e-11
4.27,3.020458e-11,1.537572e-11
4.28,2.37451e-11,1.208287e-11
4.29,1.866098e-11,9.496931e-12
4.3,1.466151e-11,7.466453e-12
4.31,1.151722e-11,5.872067e-12
4.32,9.046814e-12,4.619826e-12
4.33,7.106987e-12,3.635896e-12
4.34,5.584455e-12,2.862348e-12
4.35,4.389733e-12,2.253792e-12
4.36,3.452225e-12,1.774709e-12
4.37,2.716336e-12,1.397318e-12
4.38,2.138379e-12,1.099894e-12
4.39,1.6841e-12,8.654341e-13
4.4,1.326698e-12,6.806142e-13
4.41,1.04524e-12,5.349712e-13
4.42,8.233886e-13,4.202698e-13
4.43,6.484007e-13,3.300119e-13
4.44,5.103237e-13,2.590587e-13
4.45,4.013718e-13,2.033388e-13
4.46,3.154374e-13,1.596236e-13
4.47,2.47713e-13,1.253525e-13
4.48,1.944015e-13,9.849702e-14
4.49,1.524933e-13,7.745319e-14
4.5,1.195974e-13,6.095635e-14
4.51,9.381124e-14,4.801272e-14
4.52,7.362052e-14,3.784425e-14
4.53,5.782175e-14,2.984381e-14
4.54,4.546098e-14,2.353908e-14
4.55,3.578491e-14,1.856324e-14
4.56,2.820155e-14,1.463158e-14
4.57,2.224794e-14,1.152284e-14
4.58,1.756387e-14,9.06462e-15
4.59,1.387021e-14,7.121955e-15
4.6,1.095129e-14,5.58865e-15
4.61,8.640655e-15,4.380634e-15
4.62,6.809641e-15,3.43099e-15
4.63,5.358442e-15,2.686222e-15
4.64,4.209161e-15,2.10345e-15
4.65,3.300524e-15,1.648296e-15
4.66,2.583927e-15,1.293248e-15
4.67,2.020508e-15,1.01638e-15
4.68,1.578991e-15,8.003251e-16
4.69,1.234118e-15,6.314236e-16
4.7,9.654723e-16,4.990208e-16
4.71,7.565963e-16,3.948708e-16
4.72,5.942977e-16,3.12637e-16
4.73,4.680869e-16,2.474753e-16
4.74,3.697065e-16,1.956918e-16
4.75,2.927275e-16,1.544656e-16
4.76,2.322002e-16,1.216311e-16
4.77,1.843524e-16,9.550927e-17
4.78,1.463327e-16,7.478164e-17
4.79,1.159946e-16,5.839791e-17
4.8,9.172168000000001e-17,4.5509930000000005e-17
4.81,7.228793e-17,3.54255e-17
4.82,5.675101e-17,2.7576180000000003e-17
4.83,4.437297e-17,2.149475e-17
4.84,3.456352e-17,1.6798790000000002e-17
4.85,2.684086e-17,1.3178000000000002e-17
4.86,2.0805670000000002e-17,1.038374e-17
4.87,1.612406e-17,8.219765e-18
4.88,1.251665e-17,6.533804e-18
4.89,9.751084e-18,5.209758e-18
4.9,7.636411e-18,4.160598e-18
4.91,6.018343e-18,3.322026e-18
4.92,4.774698e-18,2.6470040000000002e-18
4.93,3.810882e-18,2.101193e-18
4.94,3.0553900000000002e-18,1.659314e-18
4.95,2.455454e-18,1.302359e-18
4.96,1.972978e-18,1.015564e-18
4.97,1.580941e-18,7.870100999999999e-19
4.98,1.260328e-18,6.067211999999999e-19
4.99,9.976670999999999e-19,4.6613e-19
5.0,7.831350999999999e-19,3.5778519999999995e-19
5.01,6.092061e-19,2.7521169999999997e-19
5.02,4.697430999999999e-19,2.1284749999999998e-19
5.03,3.5944659999999995e-19,1.660074e-19
5.04,2.7356459999999996e-19,1.308432e-19
5.05,2.0777439999999999e-19,1.0428559999999999e-19
5.06,1.5816509999999998e-19,8.396603e-20
5.07,1.212659e-19,6.811974e-20
5.08,9.408098999999999e-20,5.548114e-20
5.09,7.411011e-20,4.51774e-20
5.1,5.934357e-20,3.662923e-20
5.11,4.8231599999999997e-20,2.946404e-20
5.12,3.963233e-20,2.344474e-20
5.13,3.274625e-20,1.841536e-20
5.14,2.7045029999999997e-20,1.4262539999999998e-20
5.15,2.220208e-20,1.0890849999999999e-20
5.16,1.8030289999999998e-20,8.209246e-21
5.17,1.4430249999999998e-20,6.125578e-21
5.18,1.1350519999999999e-20,4.546353e-21
5.19,8.759732e-21,3.379419e-21
5.2,6.629173e-21,2.537676e-21
5.21,4.9238009999999996e-21,1.942587e-21
5.22,3.599513e-21,1.5267449999999999e-21
5.23,2.60443e-21,1.235201e-21
5.24,1.882308e-21,1.02556e-21
5.25,1.376642e-21,8.670699e-22
5.26,1.034448e-21,7.389975e-22
5.27,8.091236e-22,6.286358e-22
5.28,6.621745e-22,5.292263e-22
5.29,5.638095e-22,4.380287000000001e-22
5.3,4.92599e-22,3.546846e-22
5.31,4.3446160000000005e-22,2.799521e-22
5.32,3.8126350000000003e-22,2.148202e-22
5.33,3.2928580000000003e-22,1.5997090000000002e-22
5.34,2.777605e-22,1.155252e-22
5.35,2.276113e-22,8.100043e-23
5.36,1.804695e-22,5.540185e-23
5.37,1.379849e-22,3.7386390000000004e-23
5.38,1.0141000000000001e-22,2.544536e-23
5.39,7.141169000000001e-23,1.8071300000000002e-23
5.4,4.8051410000000007e-23,1.388801e-23
5.41,3.0875840000000004e-23,1.173524e-23
5.42,1.9064780000000002e-23,1.0709030000000001e-23
5.43,1.1594700000000001e-23,1.016449e-23
5.44,7.388353e-24,9.690995e-24
5.45,5.4331649999999996e-24,9.070509e-24
5.46,4.861119e-24,8.228661e-24
5.47,4.9905599999999995e-24,7.186353e-24
5.48,5.335566e-24,6.017225e-24
5.49,5.591057e-24,4.814029e-24
5.5,5.60254e-24,3.664915e-24
5.51,5.3286859999999996e-24,2.6391569999999998e-24
5.52,4.8033169999999996e-24,1.780848e-24
5.53,4.101478e-24,1.108596e-24
5.54,3.3122979999999996e-24,6.191774e-25
5.55,2.519699e-24,2.932709e-25
5.56,1.790695e-24,1.017732e-25
5.57,1.170184e-24,1.1621349999999999e-26
5.58,6.806919e-25,-9.527216e-27
5.59,3.254126e-25,9.963587000000001e-27
5.6,9.3019e-26,4.754751e-26
5.61,-3.700116e-26,8.710721999999999e-26
5.62,-8.938172e-26,1.186314e-25
5.63,-8.903890999999999e-26,1.372816e-25
5.64,-5.820513999999999e-26,1.421497e-25
5.65,-1.474728e-26,1.349547e-25
5.66,2.847883e-26,1.188548e-25
5.67,6.347486999999999e-26,9.748395e-26
5.68,8.641361999999999e-26,7.425809999999999e-26
5.69,9.667061e-26,5.194853e-26
5.7,9.578194e-26,3.248799e-26
5.71,8.648032e-26,1.695656e-26
5.72,7.190345999999999e-26,5.68903e-27
5.73,5.501747e-26,-1.550574e-27
5.74,3.825736e-26,-5.372797e-27
5.75,2.33587e-26,-6.577903e-27
5.76,1.1339019999999999e-26,-6.0032700000000004e-27
5.77,2.581726e-27,-4.41281e-27
5.78,-3.022185e-27,-2.429563e-27
5.79,-5.91204e-27,-5.065882e-28
5.8,-6.703097e-27,1.072142e-27
5.81,-6.0575530000000005e-27,2.170367e-27
5.82,-4.5896850000000004e-27,2.766838e-27
5.83,-2.806589e-27,2.9189560000000003e-27
5.84,-1.080878e-27,2.7284920000000003e-27
5.85,3.512782e-28,2.312993e-27
5.86,1.3745280000000002e-27,1.7846510000000002e-27
5.87,1.968682e-27,1.236873e-27
5.88,2.179457e-27,7.3774610000000005e-28
5.89,2.09045e-27,3.2898470000000002e-28
5.9,1.799489e-27,2.869687e-29
5.91,1.4009310000000002e-27,-1.636338e-28
5.92,9.742317e-28,-2.613205e-28
5.93,5.7820370000000005e-28,-2.8483280000000003e-28
5.94,2.498422e-28,-2.5701550000000003e-28
5.95,6.387375999999999e-30,-1.9951200000000001e-28
5.96,-1.507e-28,-1.304683e-28
5.97,-2.309835e-28,-6.340537000000001e-29
5.98,-2.503852e-28,-7.031825e-30
5.99,-2.271846e-28,3.427834e-29
6.0,-1.789847e-28,5.961605e-29
6.01,-1.207284e-28,7.051087e-29
6.02,-6.368194e-29,6.992856000000001e-29
6.03,-1.5208300000000002e-29,6.141195e-29
6.04,2.089339e-29,4.842811e-29
6.05,4.370683e-29,3.393822e-29
6.06,5.437181e-29,2.017296e-29
6.07,5.52636e-29,8.575544e-30
6.08,4.928101e-29,-1.346635e-31
6.09,3.929871e-29,-5.8251919999999994e-30
6.1,2.780062e-29,-8.781588999999999e-30
6.11,1.668274e-29,-9.538696e-30
6.12,7.195789e-30,-8.733792999999999e-30
6.13,-1.025208e-32,-6.993486999999999e-30
6.14,-4.778279e-30,-4.858075e-30
6.15,-7.307347e-30,-2.741048e-30
6.16,-8.013929999999999e-30,-9.176932e-31
6.17,-7.409704e-30,4.65098e-31
6.18,-6.0062289999999995e-30,1.365849e-30
6.19,-4.250161e-30,1.81951e-30
6.2,-2.4874759999999998e-30,1.9080939999999998e-30
6.21,-9.520037000000001e-31,1.7347929999999998e-30
6.22,2.280804e-31,1.403763e-30
6.23,1.012387e-30,1.006337e-30
6.24,1.4250099999999999e-30,6.133433e-31
6.25,1.530514e-30,2.725494e-31
6.26,1.4124979999999999e-30,9.901256000000001e-33
6.27,1.1566579999999999e-30,-1.668272e-31
6.28,8.390492e-31,-2.632199e-31
6.29,5.193879e-31,-2.932349e-31
6.3,2.38608e-31,-2.747456e-31
6.31,1.962789e-32,-2.260102e-31
6.32,-1.2981690000000001e-31,-1.6322480000000001e-31
6.33,-2.132997e-31,-9.912486000000001e-32
6.34,-2.416235e-31,-4.247769e-32
6.35,-2.2912360000000003e-31,1.755321e-33
6.36,-1.907061e-31,3.1822850000000003e-32
6.37,-1.397634e-31,4.836963e-32
6.38,-8.69536e-32,5.357868e-32
6.39,-3.97212e-32,5.039338e-32
6.4,-2.3824350000000002e-33,4.189328e-32
6.41,2.341668e-32,3.085393e-32
6.42,3.804873e-32,1.948778e-32
6.43,4.320501e-32,9.340879e-33
6.44,4.125254e-32,1.3085760000000001e-33
6.45,3.471188e-32,-4.270421e-33
6.46,2.588374e-32,-7.47873e-33
6.47,1.662419e-32,-8.674487e-33
6.48,8.249387e-33,-8.357092e-33
6.49,1.540271e-33,-7.058017e-33
6.5,-3.1855340000000003e-33,-5.262598e-33
6.51,-5.96557e-33,-3.362884e-33
6.52,-7.073624000000001e-33,-1.637575e-33
6.53,-6.908791e-33,-2.529202e-34
6.54,-5.9041520000000006e-33,7.222965e-34
6.55,-4.46048e-33,1.294121e-33
6.56,-2.9053900000000003e-33,1.518513e-33
6.57,-1.475008e-33,1.4780650000000002e-33
6.58,-3.132336e-34,1.2628170000000001e-33
6.59,5.169499e-34,9.562997e-34
6.6,1.015454e-33,6.269111e-34
6.61,1.224816e-33,3.240103e-34
6.62,1.211003e-33,7.771392e-35
6.63,1.047399e-33,-9.877611e-35
6.64,8.029996e-34,-2.054245e-34
6.65,5.349783e-34,-2.511337e-34
6.66,2.851573e-34,-2.4973e-34
6.67,7.958711e-35,-2.166103e-34
6.68,-6.971874e-35,-1.662669e-34
6.69,-1.6180689999999999e-34,-1.107245e-34
6.7,-2.033485e-34,-5.879556e-35
6.71,-2.053326e-34,-1.598738e-35
6.72,-1.802699e-34,1.513837e-35
6.73,-1.401017e-34,3.434448e-35
6.74,-9.485481e-35,4.299952e-35
6.75,-5.197467e-35,4.338498e-35
6.76,-1.62032e-35,3.810863e-35
6.77,1.015741e-35,2.966508e-35
6.78,2.675366e-35,2.015239e-35
6.79,3.459815e-35,1.113077e-35
6.8,3.549974e-35,3.5957439999999996e-36
6.81,3.157517e-35,-1.967708e-36
6.82,2.487859e-35,-5.482975e-36
6.83,1.715842e-35,-7.160224e-36
6.84,9.731669e-36,-7.377195999999999e-36
6.85,3.454044e-36,-6.57691e-36
6.86,-1.241214e-36,-5.189921e-36
6.87,-4.262867e-36,-3.583211e-36
6.88,-5.763287e-36,-2.033663e-36
6.89,-6.040541999999999e-36,-7.216227e-37
