0,1,2
0.65,-4.261989e-29,-4.274175e-40
0.66,-9.522176000000001e-29,-1.068929e-39
0.67,-2.117826e-28,-2.661812e-39
0.68,-4.688932e-28,-6.599908000000001e-39
0.69,-1.0334440000000001e-27,-1.6294089999999998e-38
0.7,-2.267401e-27,-4.005475e-38
0.71,-4.9522000000000004e-27,-9.804135999999998e-38
0.72,-1.0767019999999999e-26,-2.389439e-37
0.73,-2.3303459999999998e-26,-5.798471e-37
0.74,-5.020786e-26,-1.401077e-36
0.75,-1.076835e-25,-3.3708619999999996e-36
0.76,-2.299071e-25,-8.07515e-36
0.77,-4.886304e-25,-1.926151e-35
0.78,-1.033792e-24,-4.574675e-35
0.79,-2.177257e-24,-1.081832e-34
0.8,-4.564674e-24,-2.547352e-34
0.81,-9.526480999999999e-24,-5.972382e-34
0.82,-1.9791440000000002e-23,-1.394232e-33
0.83,-4.0930210000000004e-23,-3.240795e-33
0.84,-8.426192e-23,-7.50061e-33
0.85,-1.726788e-22,-1.728502e-32
0.86,-3.522626e-22,-3.9661690000000003e-32
0.87,-7.153406e-22,-9.061504e-32
0.88,-1.446031e-21,-2.061374e-31
0.89,-2.909779e-21,-4.669179e-31
0.9,-5.828534e-21,-1.053055e-30
0.91,-1.162184e-20,-2.364766e-30
0.92,-2.306779e-20,-5.2875139999999995e-30
0.93,-4.5577639999999996e-20,-1.177174e-29
0.94,-8.964203e-20,-2.609489e-29
0.95,-1.7550309999999998e-19,-5.759642e-29
0.96,-3.4203489999999997e-19,-1.265786e-28
0.97,-6.635406999999999e-19,-2.769808e-28
0.98,-1.281373e-18,-6.034803e-28
0.99,-2.463166e-18,-1.3091830000000001e-27
1.0,-4.713254e-18,-2.827878e-27
1.01,-8.977518e-18,-6.081969e-27
1.02,-1.7021550000000002e-17,-1.302417e-26
1.03,-3.212539e-17,-2.7770149999999996e-26
1.04,-6.035359e-17,-5.895598e-26
1.05,-1.128658e-16,-1.246232e-25
1.06,-2.100997e-16,-2.6229530000000003e-25
1.07,-3.893059e-16,-5.496705e-25
1.08,-7.180557e-16,-1.146923e-24
1.09,-1.318335e-15,-2.3827869999999998e-24
1.1,-2.409312e-15,-4.928959e-24
1.11,-4.382869e-15,-1.015181e-23
1.12,-7.936359e-15,-2.0818500000000002e-23
1.13,-1.430475e-14,-4.2508180000000006e-23
1.14,-2.566458e-14,-8.641964e-23
1.15,-4.583336e-14,-1.7493170000000001e-22
1.16,-8.147453e-14,-3.5256560000000003e-22
1.17,-1.441628e-13,-7.074999000000001e-22
1.18,-2.53907e-13,-1.4136019999999999e-21
1.19,-4.451277e-13,-2.812171e-21
1.2,-7.767512e-13,-5.57018e-21
1.21,-1.349165e-12,-1.0985229999999999e-20
1.22,-2.33256e-12,-2.157053e-20
1.23,-4.014058e-12,-4.2171939999999996e-20
1.24,-6.875683e-12,-8.209121e-20
1.25,-1.172271e-11,-1.5910339999999998e-19
1.26,-1.989384e-11,-3.0702299999999997e-19
1.27,-3.360361e-11,-5.898895e-19
1.28,-5.64974e-11,-1.128438e-18
1.29,-9.454624e-11,-2.149272e-18
1.3,-1.574823e-10,-4.075782e-18
1.31,-2.610893e-10,-7.695472e-18
1.32,-4.308382e-10,-1.446651e-17
1.33,-7.076286e-10,-2.7076680000000004e-17
1.34,-1.156806e-09,-5.045792e-17
1.35,-1.882253e-09,-9.361915000000001e-17
1.36,-3.048282e-09,-1.72942e-16
1.37,-4.91349e-09,-3.180796e-16
1.38,-7.882802e-09,-5.824648e-16
1.39,-1.258706e-08,-1.061943e-15
1.4,-2.00041e-08,-1.927653e-15
1.41,-3.164187e-08,-3.483792e-15
1.42,-4.981397e-08,-6.26859e-15
1.43,-7.805191e-08,-1.123003e-14
1.44,-1.217185e-07,-2.003013e-14
1.45,-1.889155e-07,-3.556948e-14
1.46,-2.91819e-07,-6.288704e-14
1.47,-4.486334e-07,-1.106963e-13
1.48,-6.864339e-07,-1.939959e-13
1.49,-1.045278e-06,-3.384838e-13
1.5,-1.584117e-06,-5.879872e-13
1.51,-2.389252e-06,-1.016907e-12
1.52,-3.586347e-06,-1.75096e-12
1.53,-5.357409e-06,-3.001592e-12
1.54,-7.964626e-06,-5.122786e-12
1.55,-1.178366e-05,-8.704388e-12
1.56,-1.734984e-05,-1.472469e-11
1.57,-2.542182e-05,-2.479867e-11
1.58,-3.706888e-05,-4.15799e-11
1.59,-5.378971e-05,-6.940799e-11
1.6,-7.76732e-05,-1.153466e-10
1.61,-0.0001116145,-1.908392e-10
1.62,-0.0001596033,-3.143376e-10
1.63,-0.0002271067,-5.154527e-10
1.64,-0.0003215726,-8.414789e-10
1.65,-0.0004530889,-1.367596e-09
1.66,-0.0006352385,-2.212738e-09
1.67,-0.0008862022,-3.564169e-09
1.68,-0.001230169,-5.715316e-09
1.69,-0.001699125,-9.123756e-09
1.7,-0.002335112,-1.449961e-08
1.71,-0.003193034,-2.29396e-08
1.72,-0.004344152,-3.612932e-08
1.73,-0.005880353,-5.664685e-08
1.74,-0.007919356,-8.841605e-08
1.75,-0.01061096,-1.373799e-07
1.76,-0.01414452,-2.124953e-07
1.77,-0.0187577,-3.27195e-07
1.78,-0.02474672,-5.015247e-07
1.79,-0.03247811,-7.652498e-07
1.8,-0.04240198,-1.162348e-06
1.81,-0.0550669,-1.757472e-06
1.82,-0.07113611,-2.645186e-06
1.83,-0.09140492,-3.963111e-06
1.84,-0.1168188,-5.91051e-06
1.85,-0.148492,-8.774427e-06
1.86,-0.1877248,-1.296623e-05
1.87,-0.2360202,-1.907244e-05
1.88,-0.2950969,-2.792491e-05
1.89,-0.3668978,-4.069737e-05
1.9,-0.4535931,-5.903718e-05
1.91,-0.5575736,-8.524422e-05
1.92,-0.6814339,-0.0001225123
1.93,-0.8279422,-0.0001752527
1.94,-0.9999939,-0.0002495256
1.95,-1.200546,-0.0003536108
1.96,-1.43253,-0.0004987587
1.97,-1.698743,-0.000700171
1.98,-2.001713,-0.0009782739
1.99,-2.343536,-0.001360358
2.0,-2.72569,-0.001882678
2.01,-3.148829,-0.002593114
2.02,-3.612544,-0.003554539
2.03,-4.115124,-0.004849013
2.04,-4.6533,-0.006583002
2.05,-5.221988,-0.008893793
2.06,-5.814051,-0.01195732
2.07,-6.420086,-0.01599761
2.08,-7.028244,-0.02129814
2.09,-7.624121,-0.02821522
2.1,-8.190714,-0.03719373
2.11,-8.708474,-0.04878535
2.12,-9.15547,-0.0636694
2.13,-9.507671,-0.08267635
2.14,-9.739373,-0.1068139
2.15,-9.823756,-0.1372955
2.16,-9.733593,-0.1755707
2.17,-9.442096,-0.2233568
2.18,-8.923885,-0.2826708
2.19,-8.156059,-0.35586
2.2,-7.119353,-0.4456303
2.21,-5.799317,-0.5550692
2.22,-4.1875,-0.6876608
2.23,-2.282569,-0.8472905
2.24,-0.09131581,-1.038235
2.25,2.370514,-1.265135
2.26,5.077614,-1.532942
2.27,7.994806,-1.846841
2.28,11.07705,-2.212141
2.29,14.26983,-2.634129
2.3,17.50994,-3.117882
2.31,20.72666,-3.668036
2.32,23.84334,-4.288518
2.33,26.77934,-4.982225
2.34,29.45229,-5.750662
2.35,31.7806,-6.59355
2.36,33.68616,-7.508396
2.37,35.09707,-8.490049
2.38,35.95037,-9.530257
2.39,36.19459,-10.61723
2.4,35.79203,-11.73525
2.41,34.72073,-12.86435
2.42,32.97582,-13.98003
2.43,30.5705,-15.05321
2.44,27.53624,-16.05018
2.45,23.92242,-16.93287
2.46,19.79528,-17.65924
2.47,15.23625,-18.18391
2.48,10.33967,-18.45907
2.49,5.210004,-18.43558
2.5,-0.04128214,-18.06439
2.51,-5.299237,-17.29813
2.52,-10.44899,-16.09292
2.53,-15.37938,-14.41035
2.54,-19.98638,-12.21953
2.55,-24.17632,-9.499241
2.56,-27.86863,-6.239918
2.57,-30.99815,-2.445607
2.58,-33.51677,1.864401
2.59,-35.39452,6.654243
2.6,-36.61988,11.87062
2.61,-37.19954,17.44244
2.62,-37.15741,23.28111
2.63,-36.53319,29.28143
2.64,-35.3803,35.32328
2.65,-33.76352,41.2739
2.66,-31.75626,46.99097
2.67,-29.43771,52.32617
2.68,-26.8899,57.12945
2.69,-24.19484,61.25352
2.7,-21.43172,64.5587
2.71,-18.67451,66.91785
2.72,-15.98973,68.22114
2.73,-13.43466,68.3805
2.74,-11.056,67.33362
2.75,-8.888861,65.04721
2.76,-6.956335,61.51937
2.77,-5.269372,56.78102
2.78,-3.827146,50.89616
2.79,-2.617766,43.96104
2.8,-1.619325,36.10215
2.81,-0.8012386,27.47303
2.82,-0.1258139,18.25019
2.83,0.4499979,8.628024
2.84,0.972724,-1.186858
2.85,1.49042,-10.98187
2.86,2.050702,-20.54488
2.87,2.698806,-29.6706
2.88,3.475738,-38.16681
2.89,4.416544,-45.85996
2.9,5.548767,-52.60018
2.91,6.891117,-58.26529
2.92,8.452401,-62.76386
2.93,10.23076,-66.03705
2.94,12.21322,-68.05942
2.95,14.37562,-68.83839
2.96,16.6829,-68.41279
2.97,19.08976,-66.85026
2.98,21.54176,-64.24389
2.99,23.97667,-60.70809
3.0,26.32631,-56.37405
3.01,28.51853,-51.38481
3.02,30.47959,-45.89031
3.03,32.13656,-40.04251
3.04,33.41991,-33.9908
3.05,34.2661,-27.8778
3.06,34.62,-21.83581
3.07,34.43725,-15.98376
3.08,33.68619,-10.425
3.09,32.34955,-5.245761
3.1,30.4256,-0.5142815
3.11,27.92884,3.719309
3.12,24.8901,7.422541
3.13,21.35613,10.57961
3.14,17.38849,13.18993
3.15,13.06206,15.2664
3.16,8.462902,16.83336
3.17,3.685775,17.92449
3.18,-1.168687,18.58064
3.19,-5.997044,18.8477
3.2,-10.69622,18.77462
3.21,-15.16665,18.41156
3.22,-19.31532,17.80833
3.23,-23.0585,17.013
3.24,-26.32418,16.07085
3.25,-29.05401,15.02349
3.26,-31.20478,13.90828
3.27,-32.74931,12.75805
3.28,-33.67677,11.60085
3.29,-33.99242,10.4601
3.3,-33.71684,9.35469
3.31,-32.88467,8.299314
3.32,-31.54287,7.304847
3.33,-29.74874,6.378774
3.34,-27.56764,5.525654
3.35,-25.07055,4.747577
3.36,-22.33169,4.04462
3.37,-19.42604,3.415263
3.38,-16.42716,2.85677
3.39,-13.40512,2.365525
3.4,-10.42471,1.937316
3.41,-7.544078,1.567573
3.42,-4.813549,1.251552
3.43,-2.27494,0.9844818
3.44,0.03884003,0.7616705
3.45,2.103845,0.5785758
3.46,3.904838,0.4308517
3.47,5.434783,0.3143738
3.48,6.69412,0.2252494
3.49,7.689877,0.1598182
3.5,8.434673,0.1146477
3.51,8.945656,0.08652589
3.52,9.243431,0.07245598
3.53,9.351007,0.06965206
3.54,9.292816,0.07553875
3.55,9.093816,0.0877538
3.56,8.778704,0.1041536
3.57,8.371254,0.1228203
3.58,7.893788,0.1420703
3.59,7.366769,0.1604608
3.6,6.808526,0.176796
3.61,6.235094,0.1901286
3.62,5.660146,0.1997583
3.63,5.095028,0.2052246
3.64,4.548855,0.2062952
3.65,4.028664,0.2029488
3.66,3.539609,0.1953529
3.67,3.085181,0.1838384
3.68,2.667436,0.1688702
3.69,2.287232,0.151016
3.7,1.944447,0.1309139
3.71,1.638191,0.1092413
3.72,1.366993,0.08668386
3.73,1.128966,0.06390844
3.74,0.9219473,0.04153858
3.75,0.7436135,0.02013455
3.76,0.5915717,0.0001779017
3.77,0.4634292,-0.01793918
3.78,0.3568439,-0.0339197
3.79,0.2695584,-0.04756324
3.8,0.199421,-0.05876313
3.81,0.1443967,-0.06750018
3.82,0.1025709,-0.07383354
3.83,0.07214849,-0.0778895
3.84,0.05145052,-0.07984882
3.85,0.03890974,-0.07993358
3.86,0.03306699,-0.07839393
3.87,0.03256855,-0.07549552
3.88,0.03616532,-0.07150799
3.89,0.0427136,-0.06669489
3.9,0.05117737,-0.06130525
3.91,0.06063155,-0.05556705
3.92,0.07026561,-0.0496824
3.93,0.07938702,-0.04382454
3.94,0.0874236,-0.03813647
3.95,0.09392455,-0.03273098
3.96,0.09855926,-0.02769185
3.97,0.101114,-0.02307611
3.98,0.1014858,-0.01891682
3.99,0.09967416,-0.01522646
4.0,0.09577041,-0.01200046
4.01,0.08994466,-0.009220795
4.02,0.08243167,-0.006859404
4.03,0.07351553,-0.004881406
4.04,0.06351388,-0.003247926
4.05,0.05276239,-0.001918514
4.06,0.04159992,-0.0008531154
4.07,0.03035503,-1.360025e-05
4.08,0.01933414,0.0006351488
4.09,0.008811822,0.001124539
4.1,-0.0009767404,0.001481922
4.11,-0.009840828,0.001730544
4.12,-0.01763696,0.001889725
4.13,-0.02426945,0.001975223
4.14,-0.0296889,0.001999707
4.15,-0.033889,0.001973296
4.16,-0.03690195,0.001904123
4.17,-0.03879282,0.001798861
4.18,-0.03965329,0.001663217
4.19,-0.03959506,0.001502331
4.2,-0.03874331,0.001321098
4.21,-0.03723046,0.001124392
4.22,-0.0351905,0.0009171843
4.23,-0.03275402,0.0007045914
4.24,-0.03004411,0.0004918289
4.25,-0.02717311,0.0002841133
4.26,-0.0242403,8.651687e-05
4.27,-0.0213305,-9.620332e-05
4.28,-0.01851339,-0.000259783
4.29,-0.01584361,-0.0004006193
4.3,-0.01336142,-0.0005159157
4.31,-0.01109381,-0.0006037909
4.32,-0.009055984,-0.0006633446
4.33,-0.007253006,-0.0006946754
4.34,-0.005681612,-0.0006988498
4.35,-0.004331987,-0.000677826
4.36,-0.003189486,-0.0006343371
4.37,-0.002236212,-0.0005717415
4.38,-0.001452422,-0.000493851
4.39,-0.0008177137,-0.0004047471
4.4,-0.0003119936,-0.0003085942
4.41,8.378313e-05,-0.0002094622
4.42,0.0003870854,-0.0001111651
4.43,0.0006134775,-1.712452e-05
4.44,0.000776462,6.97377e-05
4.45,0.0008874681,0.0001470747
4.46,0.0009559548,0.0002131557
4.47,0.000989598,0.000266875
4.48,0.000994535,0.0003077311
4.49,0.0009756382,0.0003357799
4.5,0.0009367955,0.0003515672
4.51,0.0008811795,0.0003560467
4.52,0.0008114876,0.0003504883
4.53,0.0007301454,0.000336384
4.54,0.0006394638,0.0003153544
4.55,0.0005417491,0.0002890622
4.56,0.0004393649,0.000259136
4.57,0.0003347506,0.0002271049
4.58,0.000230402,0.0001943484
4.59,0.0001288208,0.0001620601
4.6,3.24434e-05,0.0001312254
4.61,-5.644349e-05,0.0001026122
4.62,-0.0001357908,7.677362e-05
4.63,-0.0002038702,5.405954e-05
4.64,-0.0002593451,3.463633e-05
4.65,-0.0003013251,1.851128e-05
4.66,-0.0003293977,5.560492e-06
4.67,-0.0003436378,-4.44208e-06
4.68,-0.0003445923,-1.179589e-05
4.69,-0.0003332429,-1.684682e-05
4.7,-0.0003109485,-1.996287e-05
4.71,-0.0002793723,-2.151331e-05
4.72,-0.000240397,-2.18516e-05
4.73,-0.0001960346,-2.130223e-05
4.74,-0.0001483348,-2.015146e-05
4.75,-9.929791e-05,-1.864162e-05
4.76,-5.079573e-05,-1.696861e-05
4.77,-4.504405e-06,-1.528218e-05
4.78,3.814808e-05,-1.368843e-05
4.79,7.601851e-05,-1.225403e-05
4.8,0.0001082685,-1.101165e-05
4.81,0.0001343684,-9.966184e-06
4.82,0.0001540867,-9.101173e-06
4.83,0.0001674664,-8.385305e-06
4.84,0.0001747918,-7.77846e-06
4.85,0.0001765468,-7.237173e-06
4.86,0.0001733705,-6.719296e-06
4.87,0.0001660094,-6.187743e-06
4.88,0.0001552718,-5.613247e-06
4.89,0.0001419847,-4.976127e-06
4.9,0.0001269558,-4.267094e-06
4.91,0.0001109422,-3.48719e-06
4.92,9.462457e-05,-2.646958e-06
4.93,7.859034e-05,-1.765002e-06
4.94,6.332242e-05,-8.66088e-07
4.95,4.919515e-05,2.104064e-08
4.96,3.647578e-05,8.659656e-07
4.97,2.533071e-05,1.638851e-06
4.98,1.583533e-05,2.312515e-06
4.99,7.986559e-06,2.864189e-06
5.0,1.716816e-06,3.276889e-06
5.01,-3.091383e-06,3.54032e-06
5.02,-6.591072e-06,3.651303e-06
5.03,-8.957379e-06,3.613734e-06
5.04,-1.037548e-05,3.438099e-06
5.05,-1.103026e-05,3.14062e-06
5.06,-1.109797e-05,2.74211e-06
5.07,-1.073974e-05,2.266627e-06
5.08,-1.009715e-05,1.74003e-06
5.09,-9.289544e-06,1.188537e-06
5.1,-8.412886e-06,6.373672e-07
5.11,-7.540065e-06,1.09545e-07
5.12,-6.722231e-06,-3.750694e-07
5.13,-5.990993e-06,-8.004923e-07
5.14,-5.36119e-06,-1.155048e-06
5.15,-4.83401e-06,-1.431523e-06
5.16,-4.400245e-06,-1.62706e-06
5.17,-4.043496e-06,-1.742826e-06
5.18,-3.743177e-06,-1.783499e-06
5.19,-3.477211e-06,-1.756622e-06
5.2,-3.224315e-06,-1.67188e-06
5.21,-2.965824e-06,-1.540345e-06
5.22,-2.687029e-06,-1.373752e-06
5.23,-2.378024e-06,-1.183822e-06
5.24,-2.03408e-06,-9.816885e-07
5.25,-1.655594e-06,-7.774235e-07
5.26,-1.247668e-06,-5.796984e-07
5.27,-8.193812e-07,-3.955626e-07
5.28,-3.828546e-07,-2.303439e-07
5.29,4.783467e-08,-8.765547e-08
5.3,4.577851e-07,3.050779e-08
5.31,8.323827e-07,1.236033e-07
5.32,1.158318e-06,1.923256e-07
5.33,1.424451e-06,2.383626e-07
5.34,1.622482e-06,2.641423e-07
5.35,1.747396e-06,2.725841e-07
5.36,1.797676e-06,2.668699e-07
5.37,1.775273e-06,2.502423e-07
5.38,1.685377e-06,2.258356e-07
5.39,1.535993e-06,1.965442e-07
5.4,1.337377e-06,1.649266e-07
5.41,1.101378e-06,1.331435e-07
5.42,8.407255e-07,1.029278e-07
5.43,5.683187e-07,7.557993e-08
5.44,2.965595e-07,5.19853e-08
5.45,3.676335e-08,3.264795e-08
5.46,-2.013199e-07,1.773622e-08
5.47,-4.098563e-07,7.135723e-09
5.48,-5.831416e-07,5.062079e-10
5.49,-7.17676e-07,-2.660963e-09
5.5,-8.121126e-07,-2.987133e-09
5.51,-8.670921e-07,-1.154442e-09
5.52,-8.849884e-07,2.140856e-09
5.53,-8.695883e-07,6.228793e-09
5.54,-8.257317e-07,1.04991e-08
5.55,-7.589398e-07,1.442721e-08
5.56,-6.750518e-07,1.759272e-08
5.57,-5.798919e-07,1.969034e-08
5.58,-4.789825e-07,2.053374e-08
5.59,-3.773114e-07,2.005262e-08
5.6,-2.791622e-07,1.8284e-08
5.61,-1.880063e-07,1.535837e-08
5.62,-1.064541e-07,1.148203e-08
5.63,-3.626037e-08,6.916644e-09
5.64,2.162644e-08,1.957462e-09
5.65,6.697986e-08,-3.088662e-09
5.66,1.001868e-07,-7.924052e-09
5.67,1.221245e-07,-1.227876e-08
5.68,1.340337e-07,-1.592592e-08
5.69,1.373935e-07,-1.869323e-08
5.7,1.33807e-07,-2.047005e-08
5.71,1.249006e-07,-2.121017e-08
5.72,1.122401e-07,-2.093016e-08
5.73,9.726562e-08,-1.970397e-08
5.74,8.124469e-08,-1.765423e-08
5.75,6.524249e-08,-1.494119e-08
5.76,5.010792e-08,-1.175017e-08
5.77,3.647266e-08,-8.278477e-09
5.78,2.476093e-08,-4.722623e-09
5.79,1.520748e-08,-1.266804e-09
5.8,7.881096e-09,1.926862e-09
5.81,2.711801e-09,4.725765e-09
5.82,-4.804069e-10,7.031676e-09
5.83,-1.956669e-09,8.782977e-09
5.84,-2.031522e-09,9.954388e-09
5.85,-1.047225e-09,1.055445e-08
5.86,6.491541e-10,1.062122e-08
5.87,2.725417e-09,1.021657e-08
5.88,4.880365e-09,9.419804e-09
5.89,6.856233e-09,8.32087e-09
5.9,8.447387e-09,7.013857e-09
5.91,9.505358e-09,5.591054e-09
5.92,9.940391e-09,4.137942e-09
5.93,9.719787e-09,2.729288e-09
5.94,8.863396e-09,1.426461e-09
5.95,7.436723e-09,2.759567e-10
5.96,5.542175e-09,-6.909416e-10
5.97,3.309026e-09,-1.457533e-09
5.98,8.827349e-10,-2.020285e-09
5.99,-1.585774e-09,-2.38685e-09
6.0,-3.950261e-09,-2.573757e-09
6.01,-6.078216e-09,-2.603957e-09
6.02,-7.858341e-09,-2.504433e-09
6.03,-9.20614e-09,-2.303991e-09
6.04,-1.006741e-08,-2.031364e-09
6.05,-1.041955e-08,-1.713679e-09
6.06,-1.02708e-08,-1.375304e-09
6.07,-9.657574e-09,-1.037092e-09
6.08,-8.640234e-09,-7.159654e-10
6.09,-7.297644e-09,-4.24812e-10
6.1,-5.721035e-09,-1.726138e-10
6.11,-4.007561e-09,3.523914e-11
6.12,-2.254034e-09,1.965173e-10
6.13,-5.512285e-10,3.116536e-10
6.14,1.020936e-09,3.832231e-10
6.15,2.397074e-09,4.154331e-10
6.16,3.528765e-09,4.136468e-10
6.17,4.385668e-09,3.839542e-10
6.18,4.955413e-09,3.327968e-10
6.19,5.242372e-09,2.666456e-10
6.2,5.265536e-09,1.917322e-10
6.21,5.055723e-09,1.13827e-10
6.22,4.652384e-09,3.806136e-11
6.23,4.100264e-09,-3.120973e-11
6.24,3.446158e-09,-9.050624e-11
6.25,2.735956e-09,-1.372843e-10
6.26,2.012144e-09,-1.699596e-10
6.27,1.311856e-09,-1.878934e-10
6.28,6.655276e-10,-1.913409e-10
6.29,9.616339e-11,-1.813642e-10
6.3,-3.808402e-10,-1.597127e-10
6.31,-7.573754e-10,-1.286762e-10
6.32,-1.031914e-09,-9.091806e-11
6.33,-1.208512e-09,-4.929661e-11
6.34,-1.295649e-09,-6.685458e-12
6.35,-1.30499e-09,3.419787e-11
6.36,-1.250185e-09,7.094445e-11
6.37,-1.14576e-09,1.015792e-10
6.38,-1.006159e-09,1.246519e-10
6.39,-8.449763e-10,1.392899e-10
6.4,-6.743806e-10,1.452102e-10
6.41,-5.047391e-10,1.42693e-10
6.42,-3.444164e-10,1.325205e-10
6.43,-1.997284e-10,1.158866e-10
6.44,-7.501775e-11,9.428699e-11
6.45,2.717909e-11,6.939657e-11
6.46,1.059058e-10,4.294607e-11
6.47,1.615274e-10,1.660473e-11
6.48,1.954618e-10,-8.122206e-12
6.49,2.099181e-10,-2.997546e-11
6.5,2.076548e-10,-4.799911e-11
6.51,1.917631e-10,-6.157154e-11
6.52,1.654797e-10,-7.041038e-11
6.53,1.320291e-10,-7.455362e-11
6.54,9.449281e-11,-7.432088e-11
6.55,5.570425e-11,-7.025964e-11
6.56,1.8166e-11,-6.308223e-11
6.57,-1.601249e-11,-5.359901e-11
6.58,-4.51583e-11,-4.265328e-11
6.59,-6.806039e-11,-3.106224e-11
6.6,-8.397735e-11,-1.956774e-11
6.61,-9.262745e-11,-8.798891e-12
6.62,-9.41616e-11,7.52175e-13
6.63,-8.911966e-11,8.74156e-12
6.64,-7.837181e-11,1.497295e-11
6.65,-6.304723e-11,1.938684e-11
6.66,-4.445333e-11,2.20421e-11
6.67,-2.398974e-11,2.309228e-11
6.68,-3.061532e-12,2.27595e-11
6.69,1.700345e-11,2.130808e-11
6.7,3.50283e-11,1.902002e-11
6.71,5.004778e-11,1.617375e-11
6.72,6.135263e-11,1.302725e-11
6.73,6.851532e-11,9.805817e-12
6.74,7.139642e-11,6.694599e-12
6.75,7.013207e-11,3.835481e-12
6.76,6.510444e-11,1.327587e-12
6.77,5.689819e-11,-7.69379e-13
6.78,4.624678e-11,-2.429871e-12
6.79,3.397298e-11,-3.65618e-12
6.8,2.092817e-11,-4.471811e-12
6.81,7.934839e-12,-4.915159e-12
6.82,-4.264067e-12,-5.033931e-12
6.83,-1.504577e-11,-4.880538e-12
6.84,-2.393636e-11,-4.508571e-12
6.85,-3.062651e-11,-3.970298e-12
6.86,-3.497438e-11,-3.315057e-12
6.87,-3.69968e-11,-2.588327e-12
6.88,-3.685039e-11,-1.83128e-12
6.89,-3.480533e-11,-1.080596e-12
6.9,-3.121427e-11,-3.683728e-13
6.91,-2.647931e-11,2.779703e-13
6.92,-2.101959e-11,8.358772e-13
6.93,-1.524195e-11,1.287914e-12
6.94,-9.516145e-12,1.622075e-12
6.95,-4.156113e-12,1.832054e-12
6.96,5.923649e-13,1.917415e-12
6.97,4.557485e-12,1.883556e-12
6.98,7.641266e-12,1.741425e-12
6.99,9.81431e-12,1.506927e-12
7.0,1.110665e-11,1.200045e-12
7.01,1.159595e-11,8.436745e-13
7.02,1.13944e-11,4.622691e-13
7.03,1.063545e-11,8.036256e-14
7.04,9.46143e-12,-2.789108e-13
7.05,8.012819e-12,-5.951909e-13
7.06,6.419652e-12,-8.52056e-13
7.07,4.795318e-12,-1.037887e-12
7.08,3.232756e-12,-1.146373e-12
7.09,1.802849e-12,-1.176622e-12
7.1,5.546894e-13,-1.132888e-12
7.11,-4.827102e-13,-1.023941e-12
