0,1,2
0.77,-4.960096000000001e-25,-5.297998e-33
0.78,-1.049458e-24,-1.227192e-32
0.79,-2.210365e-24,-2.830251e-32
0.8,-4.634323e-24,-6.49903e-32
0.81,-9.672334e-24,-1.485878e-31
0.82,-2.0095480000000002e-23,-3.3824250000000004e-31
0.83,-4.1561120000000006e-23,-7.666262e-31
0.84,-8.556514000000001e-23,-1.7300129999999998e-30
0.85,-1.7535850000000001e-22,-3.8870899999999996e-30
0.86,-3.577473e-22,-8.695795999999999e-30
0.87,-7.265156e-22,-1.9368820000000001e-29
0.88,-1.468696e-21,-4.295422e-29
0.89,-2.955536e-21,-9.484552e-29
0.9,-5.920491e-21,-2.085144e-28
0.91,-1.18058e-20,-4.56418e-28
0.92,-2.3434109999999998e-20,-9.94711e-28
0.93,-4.6303759999999997e-20,-2.1584310000000002e-27
0.94,-9.107477999999999e-20,-4.6632190000000005e-27
0.95,-1.7831719999999999e-19,-1.003089e-26
0.96,-3.475367e-19,-2.148322e-26
0.97,-6.742479999999999e-19,-4.581042e-26
0.98,-1.302116e-18,-9.725996999999999e-26
0.99,-2.503165e-18,-2.055931e-25
1.0,-4.790031e-18,-4.327000000000001e-25
1.01,-9.124214e-18,-9.06711e-25
1.02,-1.730055e-17,-1.891707e-24
1.03,-3.2653590000000005e-17,-3.929539e-24
1.04,-6.134897e-17,-8.127021e-24
1.05,-1.14733e-16,-1.673489e-23
1.06,-2.135859e-16,-3.4309570000000004e-23
1.07,-3.957853e-16,-7.003389e-23
1.08,-7.300426e-16,-1.423316e-22
1.09,-1.340409e-15,-2.8800080000000003e-22
1.1,-2.449772e-15,-5.802098e-22
1.11,-4.456691e-15,-1.16379e-21
1.12,-8.070427e-15,-2.324138e-21
1.13,-1.454711e-14,-4.621111e-21
1.14,-2.610066e-14,-9.148022e-21
1.15,-4.661441e-14,-1.8030329999999998e-20
1.16,-8.286695e-14,-3.5381439999999996e-20
1.17,-1.466337e-13,-6.912604999999999e-20
1.18,-2.582712e-13,-1.3446269999999998e-19
1.19,-4.528003e-13,-2.604082e-19
1.2,-7.901778e-13,-5.021112999999999e-19
1.21,-1.372552e-12,-9.63911e-19
1.22,-2.373105e-12,-1.842318e-18
1.23,-4.084024e-12,-3.505762e-18
1.24,-6.995858e-12,-6.6418550000000005e-18
1.25,-1.192816e-11,-1.252809e-17
1.26,-2.024345e-11,-2.352707e-17
1.27,-3.419576e-11,-4.3988330000000006e-17
1.28,-5.749563e-11,-8.188286e-17
1.29,-9.622121e-11,-1.517517e-16
1.3,-1.602796e-10,-2.799999e-16
1.31,-2.657391e-10,-5.143578e-16
1.32,-4.385313e-10,-9.407081e-16
1.33,-7.202971e-10,-1.712874e-15
1.34,-1.17757e-09,-3.105104e-15
1.35,-1.916124e-09,-5.604099e-15
1.36,-3.103275e-09,-1.006963e-14
1.37,-5.002358e-09,-1.801349e-14
1.38,-8.025731e-09,-3.208174e-14
1.39,-1.281586e-08,-5.688432e-14
1.4,-2.036862e-08,-1.004155e-13
1.41,-3.221986e-08,-1.76474e-13
1.42,-5.072613e-08,-3.087676e-13
1.43,-7.948462e-08,-5.378389e-13
1.44,-1.239581e-07,-9.32698e-13
1.45,-1.923998e-07,-1.610263e-12
1.46,-2.97214e-07,-2.767694e-12
1.47,-4.569471e-07,-4.735911e-12
1.48,-6.991839e-07,-8.067733e-12
1.49,-1.064738e-06,-1.368235e-11
1.5,-1.613676e-06,-2.310093e-11
1.51,-2.433937e-06,-3.8829e-11
1.52,-3.653572e-06,-6.497395e-11
1.53,-5.458055e-06,-1.082373e-10
1.54,-8.114586e-06,-1.795014e-10
1.55,-1.200602e-05,-2.963534e-10
1.56,-1.767794e-05,-4.870811e-10
1.57,-2.590361e-05,-7.969668e-10
1.58,-3.77729e-05,-1.298149e-09
1.59,-5.481347e-05,-2.105003e-09
1.6,-7.915464e-05,-3.397993e-09
1.61,-0.0001137477,-5.460489e-09
1.62,-0.00016266,-8.735303e-09
1.63,-0.0002314651,-1.391103e-08
1.64,-0.0003277565,-2.20533e-08
1.65,-0.0004618194,-3.480313e-08
1.66,-0.0006475031,-5.467527e-08
1.67,-0.0009033458,-8.550451e-08
1.68,-0.001254013,-1.331098e-07
1.69,-0.001732123,-2.062771e-07
1.7,-0.002380547,-3.182069e-07
1.71,-0.003255279,-4.886328e-07
1.72,-0.004428995,-7.469083e-07
1.73,-0.005995413,-1.136477e-06
1.74,-0.008074596,-1.72131e-06
1.75,-0.01081934,-2.595135e-06
1.76,-0.01442279,-3.89457e-06
1.77,-0.01912738,-5.817742e-06
1.78,-0.02523529,-8.650496e-06
1.79,-0.03312042,-1.280311e-05
1.8,-0.04324199,-1.886141e-05
1.81,-0.05615966,-2.765749e-05
1.82,-0.07255012,-4.036707e-05
1.83,-0.09322482,-5.864261e-05
1.84,-0.1191485,-8.479425e-05
1.85,-0.1514581,-0.0001220343
1.86,-0.1914806,-0.0001748054
1.87,-0.2407497,-0.0002492186
1.88,-0.3010193,-0.0003536333
1.89,-0.3742726,-0.0004994219
1.9,-0.4627244,-0.0007019692
1.91,-0.5688149,-0.000981971
1.92,-0.6951927,-0.001367109
1.93,-0.8446836,-0.001894196
1.94,-1.020243,-0.002611905
1.95,-1.224891,-0.003584209
1.96,-1.46162,-0.004894691
1.97,-1.733288,-0.006651899
1.98,-2.042475,-0.00899593
1.99,-2.391324,-0.01210648
2.0,-2.781347,-0.0162126
2.01,-3.213211,-0.0216043
2.02,-3.686506,-0.02864646
2.03,-4.199487,-0.03779499
2.04,-4.748822,-0.04961569
2.05,-5.329325,-0.06480576
2.06,-5.933716,-0.08421811
2.07,-6.552399,-0.1088884
2.08,-7.173285,-0.1400645
2.09,-7.781672,-0.1792379
2.1,-8.360209,-0.2281767
2.11,-8.888943,-0.2889587
2.12,-9.345489,-0.3640031
2.13,-9.705318,-0.4561001
2.14,-9.942191,-0.5684345
2.15,-10.02873,-0.7046019
2.16,-9.937148,-0.8686135
2.17,-9.640094,-1.064886
2.18,-9.111664,-1.298212
2.19,-8.328486,-1.573707
2.2,-7.2709,-1.896731
2.21,-5.92417,-2.27277
2.22,-4.27969,-2.707285
2.23,-2.336131,-3.205523
2.24,-0.1004693,-3.772274
2.25,2.411157,-4.411588
2.26,5.172831,-5.126448
2.27,8.148528,-5.918395
2.28,11.29212,-6.787116
2.29,14.54778,-7.730001
2.3,17.85074,-8.741687
2.31,21.12851,-9.813589
2.32,24.30248,-10.93346
2.33,27.28988,-12.08498
2.34,30.00609,-13.24742
2.35,32.36718,-14.39538
2.36,34.29265,-15.4987
2.37,35.70821,-16.52246
2.38,36.54855,-17.42723
2.39,36.75994,-18.16949
2.4,36.30255,-18.70231
2.41,35.15242,-18.97628
2.42,33.30292,-18.94068
2.43,30.76566,-18.54493
2.44,27.57078,-17.74026
2.45,23.76658,-16.48161
2.46,19.41851,-14.72965
2.47,14.60748,-12.45295
2.48,9.427652,-9.63011
2.49,3.98369,-6.251943
2.5,-1.612372,-2.323373
2.51,-7.244516,2.134845
2.52,-12.79626,7.084782
2.53,-18.15414,12.47047
2.54,-23.21108,18.21759
2.55,-27.86938,24.23377
2.56,-32.04336,30.40962
2.57,-35.66145,36.62042
2.58,-38.66766,42.72866
2.59,-41.02251,48.58714
2.6,-42.70317,54.04278
2.61,-43.70309,58.94098
2.62,-44.03098,63.13037
2.63,-43.70933,66.46778
2.64,-42.7725,68.82332
2.65,-41.26447,70.08529
2.66,-39.23656,70.16479
2.67,-36.74491,68.99975
2.68,-33.84825,66.55823
2.69,-30.6057,62.8408
2.7,-27.07493,57.88195
2.71,-23.31074,51.75022
2.72,-19.36395,44.54728
2.73,-15.2808,36.40571
2.74,-11.10283,27.4857
2.75,-6.867087,17.97065
2.76,-2.606773,8.061968
2.77,1.647849,-2.02693
2.78,5.868337,-12.07701
2.79,10.02685,-21.87029
2.8,14.09492,-31.19642
2.81,18.04235,-39.85902
2.82,21.83626,-47.68144
2.83,25.44049,-54.51182
2.84,28.81528,-60.22714
2.85,31.91741,-64.73624
2.86,34.70067,-67.98166
2.87,37.11686,-69.94029
2.88,39.11707,-70.62278
2.89,40.65333,-70.07189
2.9,41.68052,-68.35976
2.91,42.15842,-65.58434
2.92,42.05384,-61.86514
2.93,41.34268,-57.33848
2.94,40.0118,-52.15243
2.95,38.06061,-46.46169
2.96,35.50232,-40.42263
2.97,32.36465,-34.18859
2.98,28.69009,-27.90561
2.99,24.53551,-21.70881
3.0,19.97125,-15.71938
3.01,15.07967,-10.0423
3.02,9.953098,-4.764873
3.03,4.691441,0.04416154
3.04,-0.6006294,4.33467
3.05,-5.816693,8.074642
3.06,-10.85172,11.24914
3.07,-15.60522,13.85881
3.08,-19.98421,15.91805
3.09,-23.90593,17.45298
3.1,-27.30025,18.49924
3.11,-30.11152,19.0998
3.12,-32.29998,19.30275
3.13,-33.84249,19.15933
3.14,-34.73282,18.72202
3.15,-34.98121,18.04293
3.16,-34.61348,17.17237
3.17,-33.66959,16.15775
3.18,-32.20182,15.0427
3.19,-30.27259,13.86644
3.2,-27.95211,12.66337
3.21,-25.31583,11.46295
3.22,-22.44193,10.28963
3.23,-19.40883,9.163046
3.24,-16.29293,8.098291
3.25,-13.16654,7.106258
3.26,-10.0961,6.194082
3.27,-7.140791,5.365603
3.28,-4.35146,4.621845
3.29,-1.769939,3.961498
3.3,0.5712837,3.381384
3.31,2.649046,2.876884
3.32,4.449195,2.442347
3.33,5.966013,2.07144
3.34,7.201421,1.757463
3.35,8.164043,1.493616
3.36,8.868145,1.273216
3.37,9.332538,1.089876
3.38,9.579461,0.9376386
3.39,9.633507,0.8110724
3.4,9.52061,0.7053348
3.41,9.267136,0.6162043
3.42,8.899078,0.5400863
3.43,8.441387,0.4739982
3.44,7.91743,0.4155357
3.45,7.34858,0.3628268
3.46,6.753932,0.3144747
3.47,6.150131,0.2694958
3.48,5.551308,0.2272535
3.49,4.969099,0.1873923
3.5,4.412741,0.1497737
3.51,3.889221,0.114417
3.52,3.403472,0.08144464
3.53,2.958593,0.05103563
3.54,2.55609,0.02338552
3.55,2.196115,-0.001325097
3.56,1.877713,-0.02295448
3.57,1.59905,-0.04141613
3.58,1.357626,-0.05668827
3.59,1.150474,-0.06881734
3.6,0.9743308,-0.07791626
3.61,0.8257906,-0.08415875
3.62,0.7014307,-0.08777057
3.63,0.5979163,-0.08901867
3.64,0.5120833,-0.08819943
3.65,0.4410001,-0.08562651
3.66,0.3820115,-0.08161923
3.67,0.3327652,-0.076492
3.68,0.2912243,-0.0705451
3.69,0.2556673,-0.06405718
3.7,0.2246771,-0.05727953
3.71,0.1971231,-0.05043219
3.72,0.1721354,-0.0437018
3.73,0.1490759,-0.03724088
3.74,0.1275062,-0.0311686
3.75,0.107154,-0.02557251
3.76,0.08788023,-0.02051122
3.77,0.06964729,-0.0160175
3.78,0.05248953,-0.01210186
3.79,0.03648685,-0.008756254
3.8,0.0217418,-0.005957631
3.81,0.008360552,-0.00367147
3.82,-0.003562155,-0.001854944
3.83,-0.01395414,-0.0004597853
3.84,-0.02277322,0.000565233
3.85,-0.03001119,0.001272197
3.86,-0.03569499,0.001712334
3.87,-0.03988523,0.001934652
3.88,-0.0426729,0.001984901
3.89,-0.04417461,0.001904833
3.9,-0.04452694,0.00173171
3.91,-0.04388028,0.001498025
3.92,-0.04239275,0.001231413
3.93,-0.04022433,0.0009547017
3.94,-0.03753159,0.0006860913
3.95,-0.03446316,0.0004394268
3.96,-0.03115614,0.0002245485
3.97,-0.02773333,4.769821e-05
3.98,-0.0243015,-8.803413e-05
3.99,-0.02095037,-0.0001822396
4.0,-0.0177525,-0.0002367092
4.01,-0.01476378,-0.0002549559
4.02,-0.01202438,-0.0002417521
4.03,-0.009560239,-0.0002026951
4.04,-0.007384667,-0.0001438077
4.05,-0.005500202,-7.118628e-05
4.06,-0.003900471,9.300882e-06
4.07,-0.002572016,9.225808e-05
4.08,-0.001496032,0.0001729485
4.09,-0.0006499423,0.0002474226
4.1,-8.80182e-06,0.0003125899
4.11,0.0004534963,0.0003662409
4.12,0.0007632118,0.0004070226
4.13,0.000945941,0.0004343772
4.14,0.001025979,0.0004484508
4.15,0.001025842,0.0004499826
4.16,0.0009659392,0.0004401803
4.17,0.0008643559,0.000420593
4.18,0.0007367517,0.000392986
4.19,0.0005963383,0.0003592249
4.2,0.0004539292,0.000321173
4.21,0.0003180464,0.0002806055
4.22,0.0001950707,0.0002391423
4.23,8.942683e-05,0.0001981989
4.24,3.793614e-06,0.0001589569
4.25,-6.066883e-05,0.0001223502
4.26,-0.000104082,8.906596e-05
4.27,-0.0001276088,5.955762e-05
4.28,-0.0001332167,3.40668e-05
4.29,-0.0001234498,1.265126e-05
4.3,-0.0001012158,-4.783659e-06
4.31,-6.959172e-05,-1.84525e-05
4.32,-3.165316e-05,-2.865804e-05
4.33,9.670277e-06,-3.576208e-05
4.34,5.171136e-05,-4.015957e-05
4.35,9.215239e-05,-4.225693e-05
4.36,0.0001290836,-4.245462e-05
4.37,0.0001610341,-4.113388e-05
4.38,0.0001869773,-3.864746e-05
4.39,0.0002063153,-3.531371e-05
4.4,0.0002188438,-3.141348e-05
4.41,0.0002247043,-2.718926e-05
4.42,0.0002243261,-2.284594e-05
4.43,0.0002183627,-1.855267e-05
4.44,0.0002076274,-1.444538e-05
4.45,0.0001930307,-1.062964e-05
4.46,0.0001755225,-7.183592e-06
4.47,0.0001560418,-4.160848e-06
4.48,0.0001354746,-1.593231e-06
4.49,0.0001146221,5.066237e-07
4.5,9.417744e-05,2.142787e-06
4.51,7.47126e-05,3.333657e-06
4.52,5.667282e-05,4.10961e-06
4.53,4.03787e-05,4.510683e-06
4.54,2.603392e-05,4.58424e-06
4.55,1.373717e-05,4.382661e-06
4.56,3.496994e-06,3.961057e-06
4.57,-4.751866e-06,3.375083e-06
4.58,-1.113184e-05,2.678883e-06
4.59,-1.58065e-05,1.923256e-06
4.6,-1.896595e-05,1.154086e-06
4.61,-2.081403e-05,4.111e-07
4.62,-2.15577e-05,-2.730111e-07
4.63,-2.139864e-05,-8.730919e-07
4.64,-2.052702e-05,-1.371641e-06
4.65,-1.911718e-05,-1.758574e-06
4.66,-1.732513e-05,-2.030667e-06
4.67,-1.528728e-05,-2.190747e-06
4.68,-1.312037e-05,-2.246684e-06
4.69,-1.092211e-05,-2.210264e-06
4.7,-8.772307e-06,-2.096022e-06
4.71,-6.734343e-06,-1.920087e-06
4.72,-4.856696e-06,-1.699116e-06
4.73,-3.174509e-06,-1.449352e-06
4.74,-1.711087e-06,-1.185855e-06
4.75,-4.792928e-07,-9.219108e-07
4.76,5.171455e-07,-6.68632e-07
4.77,1.282413e-06,-4.347482e-07
4.78,1.827436e-06,-2.26562e-07
4.79,2.168743e-06,-4.804905e-08
4.8,2.327336e-06,9.892681e-08
4.81,2.327559e-06,2.143183e-07
4.82,2.195983e-06,2.995497e-07
4.83,1.960292e-06,3.571528e-07
4.84,1.648229e-06,3.904102e-07
4.85,1.286601e-06,4.030267e-07
4.86,9.003924e-07,3.988441e-07
4.87,5.12014e-07,3.81609e-07
4.88,1.407143e-07,3.547979e-07
4.89,-1.978312e-07,3.214984e-07
4.9,-4.917405e-07,2.843426e-07
4.91,-7.329572e-07,2.454854e-07
4.92,-9.17107e-07,2.066187e-07
4.93,-1.0432e-06,1.69011e-07
4.94,-1.113204e-06,1.33564e-07
4.95,-1.131532e-06,1.008776e-07
4.96,-1.104468e-06,7.131481e-08
4.97,-1.039574e-06,4.506211e-08
4.98,-9.451207e-07,2.218093e-08
4.99,-8.295502e-07,2.648567e-09
5.0,-7.010184e-07,-1.361245e-08
5.01,-5.670162e-07,-2.671543e-08
5.02,-4.340879e-07,-3.67996e-08
5.03,-3.076457e-07,-4.402686e-08
5.04,-1.918775e-07,-4.858287e-08
5.05,-8.973918e-08,-5.067998e-08
5.06,-3.016781e-09,-5.05601e-08
5.07,6.755484e-08,-4.849578e-08
5.08,1.221352e-07,-4.478858e-08
5.09,1.615987e-07,-3.976418e-08
5.1,1.873482e-07,-3.376447e-08
5.11,2.011337e-07,-2.713699e-08
5.12,2.048877e-07,-2.022279e-08
5.13,2.005834e-07,-1.33435e-08
5.14,1.901215e-07,-6.789095e-09
5.15,1.752453e-07,-8.069714e-10
5.16,1.57486e-07,4.406407e-09
5.17,1.381333e-07,8.710945e-09
5.18,1.182287e-07,1.202498e-08
5.19,9.857619e-08,1.4324e-08
5.2,7.976572e-08,1.563619e-08
5.21,6.220432e-08,1.60354e-08
5.22,4.615046e-08,1.563207e-08
5.23,3.174815e-08,1.456297e-08
5.24,1.905798e-08,1.29804e-08
5.25,8.083337e-09,1.104182e-08
5.26,-1.209278e-09,8.900256e-09
5.27,-8.8758e-09,6.696318e-09
5.28,-1.498572e-08,4.551923e-09
5.29,-1.961775e-08,2.566079e-09
5.3,-2.285888e-08,8.126635e-10
5.31,-2.480556e-08,-6.599032e-10
5.32,-2.556575e-08,-1.827334e-09
5.33,-2.526082e-08,-2.686832e-09
5.34,-2.402643e-08,-3.253508e-09
5.35,-2.2012e-08,-3.556239e-09
5.36,-1.937845e-08,-3.633348e-09
5.37,-1.629431e-08,-3.528421e-09
5.38,-1.293056e-08,-3.286542e-09
5.39,-9.454497e-09,-2.951117e-09
5.4,-6.023415e-09,-2.561428e-09
5.41,-2.778421e-09,-2.150944e-09
5.42,1.608954e-10,-1.746379e-09
5.43,2.700596e-09,-1.367424e-09
5.44,4.774998e-09,-1.027039e-09
5.45,6.347584e-09,-7.321827e-10
5.46,7.410217e-09,-4.848309e-10
5.47,7.980804e-09,-2.83146e-10
5.48,8.099633e-09,-1.226781e-10
5.49,7.824743e-09,2.508098e-12
5.5,7.226706e-09,9.885853e-11
5.51,6.383201e-09,1.725557e-10
5.52,5.373788e-09,2.289707e-10
5.53,4.27517e-09,2.723406e-10
5.54,3.157229e-09,3.056526e-10
5.55,2.079995e-09,3.307002e-10
5.56,1.09163e-09,3.482696e-10
5.57,2.274395e-10,3.584095e-10
5.58,-4.901693e-10,3.607376e-10
5.59,-1.050908e-09,3.54744e-10
5.6,-1.45518e-09,3.400575e-10
5.61,-1.712195e-09,3.16651e-10
5.62,-1.837828e-09,2.849715e-10
5.63,-1.852416e-09,2.459916e-10
5.64,-1.778635e-09,2.011855e-10
5.65,-1.639615e-09,1.524422e-10
5.66,-1.457369e-09,1.019311e-10
5.67,-1.251598e-09,5.194002e-11
5.68,-1.038886e-09,4.703635e-12
5.69,-8.322774e-10,-3.775813e-11
5.7,-6.41192e-10,-7.377771e-11
5.71,-4.716188e-10,-1.02142e-10
5.72,-3.265238e-10,-1.221523e-10
5.73,-2.063956e-10,-1.336401e-10
5.74,-1.098589e-10,-1.369412e-10
5.75,-3.42947e-11,-1.328339e-10
5.76,2.358494e-11,-1.224487e-10
5.77,6.724573e-11,-1.071611e-10
5.78,9.99468e-11,-8.847646e-11
5.79,1.244741e-10,-6.791723e-11
5.8,1.429897e-10,-4.692153e-11
5.81,1.569867e-10,-2.675895e-11
5.82,1.673296e-10,-8.468682e-12
5.83,1.743601e-10,7.178353e-12
5.84,1.780421e-10,1.969334e-11
5.85,1.781235e-10,2.886146e-11
5.86,1.742941e-10,3.471541e-11
5.87,1.663219e-10,3.749506e-11
5.88,1.541581e-10,3.759821e-11
5.89,1.380014e-10,3.55276e-11
5.9,1.183227e-10,3.183855e-11
5.91,9.585014e-11,2.70912e-11
5.92,7.15237e-11,2.181029e-11
5.93,4.642481e-11,1.645417e-11
5.94,2.169304e-11,1.139413e-11
5.95,-1.561324e-12,6.903713e-12
5.96,-2.23394e-11,3.15733e-12
5.97,-3.982285e-11,2.366271e-13
5.98,-5.342463e-11,-1.857212e-12
5.99,-6.281811e-11,-3.187194e-12
6.0,-6.794374e-11,-3.862265e-12
6.01,-6.899448e-11,-4.018854e-12
6.02,-6.638318e-11,-3.803736e-12
6.03,-6.069614e-11,-3.359343e-12
6.04,-5.263802e-11,-2.812277e-12
6.05,-4.297335e-11,-2.265404e-12
6.06,-3.246969e-11,-1.793527e-12
6.07,-2.184671e-11,-1.442371e-12
6.08,-1.173447e-11,-1.230377e-12
6.09,-2.643108e-12,-1.152655e-12
6.1,5.055098e-12,-1.186374e-12
6.11,1.113151e-11,-1.296875e-12
6.12,1.549586e-11,-1.44383e-12
6.13,1.818177e-11,-1.586892e-12
6.14,1.932549e-11,-1.690408e-12
6.15,1.914037e-11,-1.726895e-12
6.16,1.788963e-11,-1.679174e-12
6.17,1.585981e-11,-1.541136e-12
6.18,1.333665e-11,-1.317291e-12
6.19,1.058513e-11,-1.021301e-12
6.2,7.834186e-12,-6.737795e-13
6.21,5.266878e-12,-2.996584e-13
6.22,3.015564e-12,7.457049e-14
6.23,1.161815e-12,4.23468e-13
6.24,-2.598132e-13,7.248884e-13
6.25,-1.255081e-12,9.616843e-13
6.26,-1.861468e-12,1.122784e-12
6.27,-2.13869e-12,1.203614e-12
6.28,-2.159237e-12,1.205905e-12
6.29,-1.999677e-12,1.136972e-12
6.3,-1.733295e-12,1.008589e-12
6.31,-1.424425e-12,8.356103e-13
6.32,-1.124633e-12,6.344862e-13
6.33,-8.707349e-13,4.218122e-13
6.34,-6.844959e-13,2.130386e-13
6.35,-5.737306e-13,2.142625e-14
6.36,-5.344667e-13,-1.42691e-13
6.37,-5.538004e-13,-2.723152e-13
6.38,-6.130726e-13,-3.638728e-13
6.39,-6.910333e-13,-4.170175e-13
6.4,-7.667096e-13,-4.342039e-13
6.41,-8.217689e-13,-4.200983e-13
6.42,-8.422405e-13,-3.808997e-13
6.43,-8.195364e-13,-3.236376e-13
6.44,-7.507829e-13,-2.555112e-13
6.45,-6.38532e-13,-1.833143e-13
6.46,-4.899678e-13,-1.129826e-13
6.47,-3.157506e-13,-4.927952e-14
6.48,-1.28657e-13,4.37438e-15
6.49,5.783313e-14,4.593881e-14
6.5,2.30862e-13,7.467534e-14
6.51,3.793214e-13,9.097893e-14
6.52,4.947002e-13,9.614786e-14
6.53,5.716092e-13,9.212055e-14
6.54,6.079716e-13,8.120629e-14
6.55,6.049013e-13,6.583226e-14
6.56,5.663168e-13,4.832465e-14
6.57,4.983546e-13,3.073553e-14
6.58,4.086577e-13,1.472189e-14
6.59,3.056171e-13,1.477505e-15
6.6,1.97636e-13,-8.285314e-15
6.61,9.24801e-14,-1.431123e-14
6.62,-3.243629e-15,-1.674345e-14
6.63,-8.444878e-14,-1.604161e-14
6.64,-1.477633e-13,-1.288652e-14
6.65,-1.915599e-13,-8.081604e-15
6.66,-2.158428e-13,-2.459516e-15
6.67,-2.220196e-13,3.198996e-15
6.68,-2.125926e-13,8.229261e-15
6.69,-1.908078e-13,1.212697e-14
6.7,-1.60296e-13,1.457177e-14
6.71,-1.247365e-13,1.543116e-14
6.72,-8.756863e-14,1.474709e-14
6.73,-5.176679e-14,1.270875e-14
6.74,-1.968748e-14,9.615929e-15
6.75,7.009712e-15,5.837166e-15
6.76,2.737329e-14,1.767201e-15
6.77,4.11128e-14,-2.212529e-15
6.78,4.85071e-14,-5.76722e-15
6.79,5.028251e-14,-8.633688e-15
6.8,4.747602e-14,-1.063583e-14
6.81,4.12968e-14,-1.169039e-14
6.82,3.29977e-14,-1.180365e-14
6.83,2.37653e-14,-1.106062e-14
6.84,1.463425e-14,-9.608434e-15
6.85,6.428721e-15,-7.636318e-15
6.86,-2.688671e-16,-5.354336e-15
6.87,-5.123966e-15,-2.972914e-15
6.88,-8.034483e-15,-6.849516e-16
6.89,-9.098661e-15,1.348247e-15
6.9,-8.571593e-15,3.006444e-15
6.91,-6.815704e-15,4.215126e-15
6.92,-4.250206e-15,4.945573e-15
6.93,-1.303807e-15,5.210966e-15
6.94,1.62595e-15,5.059437e-15
6.95,4.20437e-15,4.565116e-15
6.96,6.181015e-15,3.818247e-15
6.97,7.400563e-15,2.915395e-15
6.98,7.803706e-15,1.950574e-15
6.99,7.419421e-15,1.007959e-15
7.0,6.350461e-15,1.565386e-16
7.01,4.754221e-15,-5.531044e-16
7.02,2.821257e-15,-1.089961e-15
7.03,7.536172e-16,-1.441943e-15
7.04,-1.25508e-15,-1.61376e-15
