0,1,2
1.43,-1.327349e-07,-1.690438e-27
1.44,-2.073554e-07,-3.400288e-27
1.45,-3.223911e-07,-6.814329e-27
1.46,-4.988675e-07,-1.360575e-26
1.47,-7.682789e-07,-2.706544e-26
1.48,-1.177554e-06,-5.364162e-26
1.49,-1.796255e-06,-1.0592150000000001e-25
1.5,-2.726948e-06,-2.0838320000000002e-25
1.51,-4.120066e-06,-4.0844970000000003e-25
1.52,-6.195067e-06,-7.976515000000001e-25
1.53,-9.270408e-06,-1.551984e-24
1.54,-1.380571e-05,-3.008584e-24
1.55,-2.046076e-05,-5.810837e-24
1.56,-3.017754e-05,-1.1181960000000001e-23
1.57,-4.429353e-05,-2.1438830000000002e-23
1.58,-6.469743e-05,-4.09533e-23
1.59,-9.40414e-05,-7.794398000000001e-23
1.6,-0.0001360291,-1.4780300000000001e-22
1.61,-0.0001958033,-2.79249e-22
1.62,-0.0002804649,-5.256647e-22
1.63,-0.0003997622,-9.85907e-22
1.64,-0.0005670012,-1.8423569999999998e-21
1.65,-0.0008002384,-3.430233e-21
1.66,-0.001123832,-6.363353e-21
1.67,-0.00157045,-1.176149e-20
1.68,-0.002183635,-2.165973e-20
1.69,-0.003021081,-3.974288e-20
1.7,-0.004158757,-7.265778e-20
1.71,-0.005696075,-1.323495e-19
1.72,-0.007762303,-2.402043e-19
1.73,-0.01052446,-4.343686e-19
1.74,-0.01419691,-7.826290999999999e-19
1.75,-0.01905299,-1.404994e-18
1.76,-0.02543888,-2.513128e-18
1.77,-0.03378993,-4.478962e-18
1.78,-0.04464986,-7.953594e-18
1.79,-0.05869274,-1.407258e-17
1.8,-0.07674807,-2.4808960000000002e-17
1.81,-0.09982885,-4.3578210000000006e-17
1.82,-0.1291623,-7.627048e-17
1.83,-0.1662233,-1.330058e-16
1.84,-0.2127688,-2.311068e-16
1.85,-0.2708737,-4.001136e-16
1.86,-0.3429654,-6.90213e-16
1.87,-0.4318556,-1.18635e-15
1.88,-0.5407675,-2.031762e-15
1.89,-0.6733544,-3.46708e-15
1.9,-0.8337071,-5.895038e-15
1.91,-1.026345,-9.987149e-15
1.92,-1.25619,-1.68589e-14
1.93,-1.528508,-2.835634e-14
1.94,-1.84883,-4.752311e-14
1.95,-2.222831,-7.935855e-14
1.96,-2.656168,-1.320436e-13
1.97,-3.154281,-2.189151e-13
1.98,-3.722131,-3.616344e-13
1.99,-4.363906,-5.9525e-13
2.0,-5.082666,-9.762593e-13
2.01,-5.879939,-1.595392e-12
2.02,-6.755287,-2.597802e-12
2.03,-7.705829,-4.214846e-12
2.04,-8.72575,-6.813878e-12
2.05,-9.805813,-1.0976e-11
2.06,-10.93288,-1.761697e-11
2.07,-12.0895,-2.817447e-11
2.08,-13.25353,-4.489703e-11
2.09,-14.39795,-7.128809e-11
2.1,-15.49068,-1.127856e-10
2.11,-16.49473,-1.777983e-10
2.12,-17.36846,-2.792793e-10
2.13,-18.06608,-4.371061e-10
2.14,-18.53846,-6.816661e-10
2.15,-18.73415,-1.059237e-09
2.16,-18.60076,-1.640025e-09
2.17,-18.08654,-2.530136e-09
2.18,-17.14223,-3.88931e-09
2.19,-15.72312,-5.957117e-09
2.2,-13.79128,-9.09147e-09
2.21,-11.31785,-1.382502e-08
2.22,-8.285326,-2.094742e-08
2.23,-4.689743,-3.16248e-08
2.24,-0.5426655,-4.757257e-08
2.25,4.127173,-7.130438e-08
2.26,9.272653,-1.064892e-07
2.27,14.82761,-1.584615e-07
2.28,20.70678,-2.34947e-07
2.29,26.80653,-3.470903e-07
2.3,33.00628,-5.109055e-07
2.31,39.17073,-7.49312e-07
2.32,45.1529,-1.094983e-06
2.33,50.79783,-1.594313e-06
2.34,55.94692,-2.312913e-06
2.35,60.44281,-3.343205e-06
2.36,64.13458,-4.81485e-06
2.37,66.88303,-6.909028e-06
2.38,68.56602,-9.877874e-06
2.39,69.08344,-1.407085e-05
2.4,68.36169,-1.997032e-05
2.41,66.35742,-2.82394e-05
2.42,63.06044,-3.978589e-05
2.43,58.49542,-5.584746e-05
2.44,52.72251,-7.810442e-05
2.45,45.8366,-0.0001088285
2.46,37.9654,-0.0001510783
2.47,29.2662,-0.0002089537
2.48,19.92151,-0.0002879278
2.49,10.13373,-0.0003952747
2.5,0.119022,-0.0005406208
2.51,-9.899351,-0.0007366494
2.52,-19.69801,-0.0009999981
2.53,-29.06039,-0.001352395
2.54,-37.78348,-0.001822088
2.55,-45.68392,-0.002445637
2.56,-52.60342,-0.00327014
2.57,-58.41313,-0.004355993
2.58,-63.01691,-0.005780284
2.59,-66.35336,-0.007640932
2.6,-68.39654,-0.01006173
2.61,-69.15547,-0.01319842
2.62,-68.6724,-0.01724595
2.63,-67.01999,-0.02244716
2.64,-64.29758,-0.02910296
2.65,-60.62673,-0.03758432
2.66,-56.14626,-0.04834611
2.67,-51.00692,-0.06194312
2.68,-45.3661,-0.07904821
2.69,-39.38262,-0.1004729
2.7,-33.2118,-0.12719
2.71,-27.00115,-0.1603591
2.72,-20.88659,-0.2013535
2.73,-14.9894,-0.2517896
2.74,-9.41398,-0.3135569
2.75,-4.246327,-0.3888489
2.76,0.4466404,-0.4801944
2.77,4.6171,-0.5904855
2.78,8.235676,-0.7230043
2.79,11.29024,-0.881443
2.8,13.78428,-1.069918
2.81,15.73492,-1.292973
2.82,17.17074,-1.555569
2.83,18.1295,-1.86306
2.84,18.65579,-2.221144
2.85,18.79887,-2.635799
2.86,18.61054,-3.113179
2.87,18.14334,-3.659489
2.88,17.44885,-4.280818
2.89,16.57642,-4.982939
2.9,15.57206,-5.771062
2.91,14.47766,-6.64955
2.92,13.33044,-7.62159
2.93,12.16271,-8.688819
2.94,11.00173,-9.850926
2.95,9.869827,-11.10521
2.96,8.784648,-12.44611
2.97,7.759487,-13.86476
2.98,6.803718,-15.34849
2.99,5.923265,-16.88042
3.0,5.121097,-18.43903
3.01,4.397718,-19.99782
3.02,3.751646,-21.52511
3.03,3.179848,-22.98385
3.04,2.678154,-24.33172
3.05,2.2416,-25.5213
3.06,1.864741,-26.50045
3.07,1.541904,-27.21298
3.08,1.267393,-27.59951
3.09,1.035653,-27.59862
3.1,0.8413899,-27.1482
3.11,0.6796558,-26.18715
3.12,0.5459036,-24.65724
3.13,0.436016,-22.5052
3.14,0.346315,-19.68501
3.15,0.2735544,-16.16022
3.16,0.2149013,-11.90641
3.17,0.1679099,-6.91355
3.18,0.1304885,-1.18822
3.19,0.1008656,5.244366
3.2,0.07755392,12.33869
3.21,0.0593156,20.02769
3.22,0.04512859,28.22209
3.23,0.03415584,36.81031
3.24,0.02571699,45.65915
3.25,0.01926318,54.61519
3.26,0.01435484,63.50704
3.27,0.01064238,72.14837
3.28,0.007849707,80.34173
3.29,0.00576023,87.88314
3.3,0.004205155,94.56724
3.31,0.003053772,100.1931
3.32,0.002205487,104.5699
3.33,0.001583328,107.5239
3.34,0.001128716,108.9035
3.35,0.0007972642,108.5861
3.36,0.0005554433,106.4827
3.37,0.0003779362,102.5431
3.38,0.0002455515,96.75884
3.39,0.0001435742,89.16634
3.4,6.045618e-05,79.84756
3.41,-1.323847e-05,68.92998
3.42,-8.570372e-05,56.58475
3.43,-0.0001646372,43.02349
3.44,-0.0002579132,28.49358
3.45,-0.0003742285,13.27217
3.46,-0.000523763,-2.340977
3.47,-0.0007188939,-18.03155
3.48,-0.0009750018,-33.47939
3.49,-0.001311409,-48.36757
3.5,-0.001752486,-62.39148
3.51,-0.002328979,-75.2676
3.52,-0.003079591,-86.74161
3.53,-0.004052878,-96.59562
3.54,-0.005309511,-104.6541
3.55,-0.006924962,-110.7886
3.56,-0.008992668,-114.9205
3.57,-0.01162775,-117.0226
3.58,-0.01497135,-117.1182
3.59,-0.01919561,-115.2798
3.6,-0.02450944,-111.6249
3.61,-0.03116501,-106.3111
3.62,-0.03946514,-99.53012
3.63,-0.0497714,-91.50069
3.64,-0.06251322,-82.46091
3.65,-0.07819764,-72.6604
3.66,-0.09741985,-62.35237
3.67,-0.1208743,-51.78608
3.68,-0.1493662,-41.19988
3.69,-0.1838231,-30.81502
3.7,-0.2253062,-20.83042
3.71,-0.2750212,-11.41867
3.72,-0.3343275,-2.7231
3.73,-0.4047457,5.14388
3.74,-0.4879624,12.10129
3.75,-0.5858312,18.09898
3.76,-0.7003694,23.11606
3.77,-0.8337479,27.15849
3.78,-0.9882752,30.25606
3.79,-1.166372,32.4588
3.8,-1.370536,33.83323
3.81,-1.603296,34.45836
3.82,-1.867153,34.42183
3.83,-2.164511,33.81623
3.84,-2.497582,32.73568
3.85,-2.868291,31.27282
3.86,-3.278156,29.51635
3.87,-3.728151,27.54891
3.88,-4.218561,25.4456
3.89,-4.748821,23.27291
3.9,-5.31734,21.08811
3.91,-5.921327,18.93911
3.92,-6.556604,16.86458
3.93,-7.21743,14.89443
3.94,-7.896328,13.05048
3.95,-8.583932,11.34728
3.96,-9.268859,9.793032
3.97,-9.937616,8.390575
3.98,-10.57455,7.138347
3.99,-11.16184,6.03131
4.0,-11.6796,5.061812
4.01,-12.10599,4.220365
4.02,-12.41748,3.496312
4.03,-12.58913,2.8784
4.04,-12.59506,2.355249
4.05,-12.40892,1.915711
4.06,-12.00456,1.54915
4.07,-11.35672,1.245634
4.08,-10.44182,0.9960559
4.09,-9.238878,0.7922057
4.1,-7.730438,0.6267845
4.11,-5.903528,0.4933909
4.12,-3.75066,0.3864776
4.13,-1.270781,0.3012916
4.14,1.529823,0.2338031
4.15,4.636729,0.1806286
4.16,8.026716,0.1389535
4.17,11.66728,0.1064571
4.18,15.51636,0.08124171
4.19,19.52237,0.06176758
4.2,23.62442,0.04679484
4.21,27.75297,0.0353322
4.22,31.83073,0.02659239
4.23,35.77391,0.01995428
4.24,39.49385,0.01493074
4.25,42.89889,0.01114199
4.26,45.89656,0.008293533
4.27,48.39603,0.006158197
4.28,50.31065,0.00456159
4.29,51.56068,0.003370437
4.3,52.07599,0.0024833
4.31,51.79868,0.001823259
4.32,50.68554,0.001332166
4.33,48.71024,0.000966165
4.34,45.86517,0.0006922276
4.35,42.1628,0.0004854738
4.36,37.63649,0.0003271191
4.37,32.34075,0.0002029016
4.38,26.35082,0.0001018805
4.39,19.76154,1.551795e-05
4.4,12.68567,-6.302296e-05
4.41,5.251443,-0.0001394187
4.42,-2.400407,-0.0002186039
4.43,-10.12015,-0.0003051007
4.44,-17.75294,-0.0004032811
4.45,-25.14307,-0.0005175814
4.46,-32.13824,-0.0006526815
4.47,-38.59395,-0.0008136578
4.48,-44.37767,-0.001006118
4.49,-49.3727,-0.001236317
4.5,-53.48161,-0.001511268
4.51,-56.62908,-0.001838828
4.52,-58.76401,-0.002227782
4.53,-59.8609,-0.0026879
4.54,-59.92036,-0.003229981
4.55,-58.9688,-0.003865869
4.56,-57.05727,-0.004608431
4.57,-54.25944,-0.005471506
4.58,-50.66899,-0.006469794
4.59,-46.39626,-0.007618696
4.6,-41.56454,-0.008934081
4.61,-36.30595,-0.01043198
4.62,-30.75722,-0.01212817
4.63,-25.05537,-0.0140377
4.64,-19.33368,-0.01617427
4.65,-13.71788,-0.0185495
4.66,-8.322772,-0.02117208
4.67,-3.249461,-0.02404683
4.68,1.416845,-0.02717354
4.69,5.608319,-0.03054581
4.7,9.275318,-0.0341497
4.71,12.38649,-0.03796232
4.72,14.92824,-0.04195039
4.73,16.9036,-0.04606872
4.74,18.33062,-0.05025877
4.75,19.24034,-0.05444727
4.76,19.67453,-0.05854496
4.77,19.68317,-0.06244563
4.78,19.32201,-0.06602539
4.79,18.65007,-0.0691424
4.8,17.72731,-0.07163711
4.81,16.61261,-0.07333309
4.82,15.36194,-0.07403862
4.83,14.02693,-0.073549
4.84,12.65371,-0.07164995
4.85,11.28224,-0.06812178
4.86,9.945845,-0.0627448
4.87,8.671141,-0.05530565
4.88,7.478224,-0.04560472
4.89,6.381073,-0.03346464
4.9,5.388139,-0.01873955
4.91,4.503049,-0.001325225
4.92,3.725387,0.01883039
4.93,3.051493,0.0417163
4.94,2.475254,0.06724776
4.95,1.988834,0.09525598
4.96,1.583335,0.1254789
4.97,1.249372,0.1575533
4.98,0.9775325,0.191009
4.99,0.758748,0.2252656
5.0,0.5845585,0.2596319
5.01,0.4472891,0.29331
5.02,0.3401479,0.3254018
5.03,0.2572583,0.3549219
5.04,0.1936405,0.3808135
5.05,0.1451558,0.4019703
5.06,0.1084262,0.4172626
5.07,0.0807409,0.4255685
5.08,0.05995766,0.4258088
5.09,0.04440701,0.4169854
5.1,0.03280338,0.3982228
5.11,0.02416649,0.3688102
5.12,0.01775425,0.3282442
5.13,0.01300751,0.2762698
5.14,0.009505792,0.2129181
5.15,0.006932881,0.138539
5.16,0.005050682,0.0538273
5.17,0.00367969,-0.04016035
5.18,0.002684607,-0.1419984
5.19,0.001963759,-0.2498975
5.2,0.001441254,-0.3617221
5.21,0.001061047,-0.4750226
5.22,0.0007823476,-0.5870803
5.23,0.0005759723,-0.6949676
5.24,0.0004214031,-0.7956202
5.25,0.0003044137,-0.8859212
5.26,0.0002151802,-0.962795
5.27,0.0001468234,-1.023308
5.28,9.433527e-05,-1.064771
5.29,5.383747e-05,-1.084849
5.3,2.211223e-05,-1.081656
5.31,-3.659134e-06,-1.053849
5.32,-2.601571e-05,-1.000713
5.33,-4.725405e-05,-0.9222183
5.34,-6.943156e-05,-0.8190716
5.35,-9.437133e-05,-0.6927332
5.36,-0.0001236889,-0.5454146
5.37,-0.0001588482,-0.3800475
5.38,-0.0002012441,-0.2002251
5.39,-0.0002523011,-0.01011712
5.4,-0.0003135772,0.1856408
5.41,-0.0003868606,0.3820793
5.42,-0.0004742498,0.5740461
5.43,-0.000578213,0.7563693
5.44,-0.0007016262,0.9240286
5.45,-0.0008477911,1.072326
5.46,-0.001020439,1.197052
5.47,-0.001223723,1.294637
5.48,-0.001462208,1.362284
5.49,-0.001740852,1.39808
5.5,-0.002064991,1.401066
5.51,-0.002440309,1.371287
5.52,-0.002872805,1.309792
5.53,-0.003368738,1.218606
5.54,-0.003934556,1.100661
5.55,-0.004576781,0.9596887
5.56,-0.005301875,0.8000908
5.57,-0.00611605,0.6267765
5.58,-0.007025047,0.4449847
5.59,-0.008033852,0.2600944
5.6,-0.00914638,0.07743136
5.61,-0.0103651,-0.09791999
5.62,-0.01169063,-0.2612921
5.63,-0.01312124,-0.4085895
5.64,-0.0146524,-0.5364178
5.65,-0.01627622,-0.6421805
5.66,-0.01798087,-0.7241419
5.67,-0.01975007,-0.7814522
5.68,-0.02156244,-0.8141359
5.69,-0.02339099,-0.8230455
5.7,-0.02520261,-0.8097831
5.71,-0.0269576,-0.7765945
5.72,-0.02860933,-0.7262431
5.73,-0.03010401,-0.6618685
5.74,-0.03138065,-0.5868378
5.75,-0.0323712,-0.5045976
5.76,-0.03300091,-0.4185318
5.77,-0.03318909,-0.3318328
5.78,-0.03285,-0.2473905
5.79,-0.03189429,-0.1677041
5.8,-0.03023065,-0.09481765
5.81,-0.02776799,-0.03028239
5.82,-0.02441797,0.02485563
5.83,-0.0200979,0.07004367
5.84,-0.01473412,0.1051889
5.85,-0.008265649,0.1306073
5.86,-0.0006481426,0.1469586
5.87,0.008141892,0.1551729
5.88,0.01810281,0.1563722
5.89,0.02920352,0.1517933
5.9,0.04137937,0.1427135
5.91,0.05452825,0.1303856
5.92,0.06850735,0.1159821
5.93,0.08313047,0.1005515
5.94,0.09816632,0.08498799
5.95,0.1133379,0.07001359
5.96,0.1283233,0.05617229
5.97,0.1427579,0.04383508
5.98,0.1562381,0.03321365
5.99,0.1683275,0.02438075
6.0,0.1785642,0.01729491
6.01,0.1864702,0.01182738
6.02,0.1915636,0.007789043
6.03,0.1933709,0.004955832
6.04,0.1914426,0.003091095
6.05,0.1853691,0.001964073
6.06,0.1747975,0.001363949
6.07,0.1594495,0.001109363
6.08,0.1391388,0.001053623
6.09,0.1137878,0.001086112
6.1,0.08344286,0.0011306
6.11,0.04828798,0.001141249
6.12,0.008655064,0.001097143
6.13,-0.034969,0.0009961303
6.14,-0.08193955,0.0008486446
6.15,-0.1314562,0.0006720678
6.16,-0.1825699,0.0004859983
6.17,-0.2341963,0.0003086535
6.18,-0.2851339,0.0001544754
6.19,-0.3340889,3.287623e-05
6.2,-0.3797048,-5.202962e-05
6.21,-0.420598,-0.0001009284
6.22,-0.4553962,-0.0001182937
6.23,-0.4827816,-0.0001111035
6.24,-0.5015349,-8.750881e-05
6.25,-0.5105812,-5.562987e-05
6.26,-0.5090335,-2.260254e-05
6.27,-0.4962348,6.058964e-06
6.28,-0.4717955,2.676901e-05
6.29,-0.4356243,3.787619e-05
6.3,-0.3879517,3.942788e-05
6.31,-0.3293447,3.277156e-05
6.32,-0.26071,2.007555e-05
6.33,-0.1832872,3.845906e-06
6.34,-0.09862905,-1.349828e-05
6.35,-0.008570474,-2.994837e-05
6.36,0.08481452,-4.410651e-05
6.37,0.1792662,-5.5261e-05
6.38,0.2724021,-6.335125e-05
6.39,0.3617872,-6.884848e-05
6.4,0.4450098,-7.258444e-05
6.41,0.5197596,-7.55613e-05
6.42,0.5839062,-7.877184e-05
6.43,0.6355734,-8.305279e-05
6.44,0.6732088,-8.898471e-05
6.45,0.6956426,-9.68435e-05
6.46,0.702136,-0.0001066003
6.47,0.6924151,-0.0001179601
6.48,0.6666882,-0.0001304264
6.49,0.6256473,-0.0001433774
6.5,0.570451,-0.000156139
6.51,0.5026906,-0.0001680463
6.52,0.4243392,-0.0001784846
6.53,0.3376868,-0.0001869081
6.54,0.2452623,-0.0001928376
6.55,0.1497463,-0.0001958415
6.56,0.05387801,-0.0001955061
6.57,-0.03964026,-0.0001914033
6.58,-0.1282371,-0.000183062
6.59,-0.2095603,-0.0001699485
6.6,-0.2815563,-0.0001514606
6.61,-0.342537,-0.0001269356
6.62,-0.3912317,-9.567385e-05
6.63,-0.426821,-5.697354e-05
6.64,-0.4489537,-1.017541e-05
6.65,-0.4577432,4.528705e-05
6.66,-0.4537463,0.0001098352
6.67,-0.4379246,0.0001836934
6.68,-0.4115909,0.0002668411
6.69,-0.3763426,0.000358968
6.7,-0.333987,0.0004594359
6.71,-0.2864597,0.0005672446
6.72,-0.2357428,0.000681004
6.73,-0.1837841,0.000798911
6.74,-0.1324223,0.0009187328
6.75,-0.08332105,0.001037797
6.76,-0.03791453,0.001152989
6.77,0.002633747,0.001260766
6.78,0.03745734,0.001357174
6.79,0.06599824,0.001437896
6.8,0.08800355,0.001498307
6.81,0.1035085,0.001533559
6.82,0.1128074,0.001538686
6.83,0.1164154,0.001508737
6.84,0.1150225,0.001438927
6.85,0.1094438,0.001324819
6.86,0.1005685,0.001162518
6.87,0.08930969,0.0009488844
6.88,0.0765587,0.0006817508
6.89,0.06314482,0.0003601501
6.9,0.04980282,-1.54688e-05
6.91,0.03714892,-0.0004430365
6.92,0.02566579,-0.0009186825
6.93,0.01569649,-0.001436588
6.94,0.007446662,-0.001988881
6.95,0.0009940561,-0.002565591
6.96,-0.00369602,-0.003154656
6.97,-0.006750951,-0.003742014
6.98,-0.008368411,-0.004311766
6.99,-0.008792988,-0.004846432
7.0,-0.008293394,-0.005327285
7.01,-0.007141614,-0.00573479
7.02,-0.005595031,-0.006049113
7.03,-0.003882312,-0.006250722
7.04,-0.002193421,-0.006321049
7.05,-0.0006738778,-0.00624321
7.06,0.00057699,-0.00600275
7.07,0.001504246,-0.00558841
7.08,0.002092667,-0.004992865
7.09,0.002359962,-0.004213417
7.1,0.002348705,-0.003252614
7.11,0.002117792,-0.002118748
7.12,0.001734153,-0.0008262142
7.13,0.001265319,0.0006043123
7.14,0.0007732898,0.002145895
7.15,0.0003100008,0.003765582
7.16,-8.551668e-05,0.005424897
7.17,-0.000388316,0.00708057
7.18,-0.0005872354,0.00868552
7.19,-0.0006833906,0.01019007
7.2,-0.0006877975,0.01154337
7.21,-0.0006184846,0.01269499
7.22,-0.0004974462,0.0135967
7.23,-0.0003477472,0.01420423
7.24,-0.0001910266,0.01447912
7.25,-4.557548e-05,0.01439052
7.26,7.492132e-05,0.0139168
7.27,0.0001619642,0.01304703
7.28,0.0002121921,0.0117821
7.29,0.0002268171,0.01013559
7.3,0.0002106814,0.008134118
7.31,0.0001710957,0.005817353
7.32,0.0001166124,0.003237424
7.33,5.587437e-05,0.0004579073
7.34,-3.353026e-06,-0.002447729
7.35,-5.489148e-05,-0.005398132
7.36,-9.456686e-05,-0.008306508
7.37,-0.0001203344,-0.01108341
7.38,-0.0001321445,-0.01363977
7.39,-0.0001316053,-0.01589014
7.4,-0.00012151,-0.01775589
7.41,-0.0001053055,-0.01916835
7.42,-8.656885e-05,-0.02007169
7.43,-6.855168e-05,-0.02042548
7.44,-5.383384e-05,-0.02020669
7.45,-4.410918e-05,-0.01941117
7.46,-4.010839e-05,-0.01805434
7.47,-4.164678e-05,-0.01617122
7.48,-4.777232e-05,-0.01381569
7.49,-5.698112e-05,-0.01105884
7.5,-6.746441e-05,-0.007986793
7.51,-7.735262e-05,-0.00469764
7.52,-8.492775e-05,-0.001297993
7.53,-8.878313e-05,0.002100984
