0,1,2
2.01,-5.31768,-5.224504e-10
2.02,-6.106031,-8.275616e-10
2.03,-6.961459,-1.305813e-09
2.04,-7.878598,-2.052515e-09
2.05,-8.849001,-3.21377e-09
2.06,-9.860714,-5.012626e-09
2.07,-10.89791,-7.788193e-09
2.08,-11.94056,-1.20539e-08
2.09,-12.96427,-1.858389e-08
2.1,-13.94015,-2.854054e-08
2.11,-14.83489,-4.366194e-08
2.12,-15.61109,-6.65361e-08
2.13,-16.22765,-1.010005e-07
2.14,-16.64054,-1.527214e-07
2.15,-16.80373,-2.300299e-07
2.16,-16.67038,-3.451241e-07
2.17,-16.1943,-5.157871e-07
2.18,-15.33163,-7.67835e-07
2.19,-14.04264,-1.138585e-06
2.2,-12.29373,-1.681747e-06
2.21,-10.05949,-2.474294e-06
2.22,-7.324722,-3.626059e-06
2.23,-4.086384,-5.293083e-06
2.24,-0.3553557,-7.696088e-06
2.25,3.842117,-1.114592e-05
2.26,8.463355,-1.607844e-05
2.27,13.44867,-2.310204e-05
2.28,18.72136,-3.306223e-05
2.29,24.18836,-4.712877e-05
2.3,29.74151,-6.69127e-05
2.31,35.25964,-9.462283e-05
2.32,40.61121,-0.0001332737
2.33,45.65766,-0.0001869605
2.34,50.25732,-0.000261221
2.35,54.26972,-0.0003635088
2.36,57.56023,-0.0005038088
2.37,60.0048,-0.0006954339
2.38,61.49468,-0.0009560491
2.39,61.94085,-0.001308982
2.4,61.278,-0.001784887
2.41,59.46787,-0.00242385
2.42,56.50178,-0.003278029
2.43,52.40216,-0.004414949
2.44,47.22308,-0.005921584
2.45,41.04959,-0.007909384
2.46,33.99599,-0.01052041
2.47,26.2029,-0.0139348
2.48,17.83344,-0.01837971
2.49,9.068424,-0.02414006
2.5,0.1009203,-0.03157121
2.51,-8.869694,-0.04111383
2.52,-17.64393,-0.05331127
2.53,-26.0284,-0.06882946
2.54,-33.84176,-0.08847962
2.55,-40.9202,-0.1132438
2.56,-47.12222,-0.1443032
2.57,-52.33258,-0.1830693
2.58,-56.46518,-0.231217
2.59,-59.46489,-0.2907196
2.6,-61.3082,-0.3638852
2.61,-62.00279,-0.4533923
2.62,-61.586,-0.5623239
2.63,-60.12232,-0.6941986
2.64,-57.70013,-0.8529948
2.65,-54.42767,-1.043167
2.66,-50.42865,-1.269651
2.67,-45.83754,-1.53785
2.68,-40.79483,-1.853606
2.69,-35.44236,-2.223142
2.7,-29.919,-2.652978
2.71,-24.35671,-3.149813
2.72,-18.87719,-3.720366
2.73,-13.58919,-4.371177
2.74,-8.586399,-5.108358
2.75,-3.946171,-5.9373
2.76,0.271172,-6.862324
2.77,4.022349,-7.886289
2.78,7.280559,-9.010147
2.79,10.03444,-10.23247
2.8,12.2866,-11.54891
2.81,14.05192,-12.95173
2.82,15.35556,-14.4292
2.83,16.23094,-15.96513
2.84,16.71769,-17.53839
2.85,16.85968,-19.12251
2.86,16.70312,-20.68538
2.87,16.29495,-22.18908
2.88,15.68132,-23.58992
2.89,14.90646,-24.83857
2.9,14.01163,-25.88056
2.91,13.03446,-26.65695
2.92,12.00845,-27.1053
2.93,10.96268,-27.16092
2.94,9.921764,-26.75847
2.95,8.905895,-25.83377
2.96,7.931064,-24.32593
2.97,7.009365,-22.17968
2.98,6.149368,-19.34789
2.99,5.356535,-15.79418
3.0,4.633667,-11.49557
3.01,3.981336,-6.444987
3.02,3.398314,-0.6536704
3.03,2.881967,5.846781
3.04,2.428621,13.00278
3.05,2.033876,20.73765
3.06,1.692885,28.95119
3.07,1.40058,37.51998
3.08,1.151868,46.2985
3.09,0.9417654,55.12113
3.1,0.7655198,63.80504
3.11,0.6186808,72.15394
3.12,0.4971529,79.96263
3.13,0.3972224,87.02233
3.14,0.3155665,93.1265
3.15,0.2492473,98.07715
3.16,0.1956954,101.6913
3.17,0.1526863,103.8075
3.18,0.1183105,104.2919
3.19,0.09094251,103.044
3.2,0.06920704,100.0015
3.21,0.05194666,95.14448
3.22,0.03818981,88.49747
3.23,0.02712059,80.13134
3.24,0.01805065,70.16285
3.25,0.01039299,58.75299
3.26,0.003637989,46.10372
3.27,-0.002668816,32.45321
3.28,-0.008947209,18.06975
3.29,-0.01560145,3.244522
3.3,-0.02303835,-11.71654
3.31,-0.03168463,-26.50156
3.32,-0.04200378,-40.80174
3.33,-0.0545127,-54.32043
3.34,-0.06979834,-66.78175
3.35,-0.08853436,-77.93856
3.36,-0.1114979,-87.5794
3.37,-0.1395865,-95.53418
3.38,-0.1738344,-101.6785
3.39,-0.2154288,-105.9361
3.4,-0.2657248,-108.28
3.41,-0.3262587,-108.7321
3.42,-0.3987585,-107.3601
3.43,-0.4851513,-104.2748
3.44,-0.5875653,-99.6241
3.45,-0.7083258,-93.58784
3.46,-0.8499437,-86.37042
3.47,-1.015094,-78.19374
3.48,-1.206583,-69.28976
3.49,-1.427301,-59.89308
3.5,-1.680165,-50.23404
3.51,-1.968037,-40.53233
3.52,-2.293626,-30.99145
3.53,-2.659379,-21.79409
3.54,-3.067337,-13.09861
3.55,-3.518984,-5.036577
3.56,-4.015067,2.28855
3.57,-4.555405,8.801756
3.58,-5.138681,14.45577
3.59,-5.76222,19.22958
3.6,-6.421769,23.12616
3.61,-7.111273,26.16974
3.62,-7.822667,28.40265
3.63,-8.545683,29.8819
3.64,-9.267699,30.67577
3.65,-9.973621,30.86035
3.66,-10.64583,30.51638
3.67,-11.26422,29.72628
3.68,-11.80625,28.57158
3.69,-12.24722,27.13067
3.7,-12.56052,25.47708
3.71,-12.71808,23.67809
3.72,-12.69093,21.7938
3.73,-12.44987,19.87657
3.74,-11.96628,17.97079
3.75,-11.21301,16.11297
3.76,-10.1654,14.33206
3.77,-8.802372,12.64995
3.78,-7.107561,11.08213
3.79,-5.070468,9.638431
3.8,-2.687587,8.3238
3.81,0.03654484,7.13911
3.82,3.088401,6.081927
3.83,6.4447,5.147238
3.84,10.07185,4.328121
3.85,13.92569,3.616331
3.86,17.95146,3.002815
3.87,22.08426,2.478137
3.88,26.24973,2.032827
3.89,30.36523,1.657652
3.9,34.34136,1.343823
3.91,38.08389,1.083133
3.92,41.49598,0.8680544
3.93,44.48077,0.6917812
3.94,46.94411,0.5482472
3.95,48.79753,0.4321112
3.96,49.96119,0.3387237
3.97,50.36682,0.2640815
3.98,49.96049,0.2047712
3.99,48.70507,0.1579106
4.0,46.58234,0.1210873
4.01,43.59462,0.09229929
4.02,39.76574,0.06989849
4.03,35.14146,0.05253853
4.04,29.78912,0.03912734
4.05,23.79655,0.02878501
4.06,17.27037,0.02080695
4.07,10.33346,0.01463202
4.08,3.121905,0.009815364
4.09,-4.218626,0.006005652
4.1,-11.53688,0.002926055
4.11,-18.68034,0.0003586725
4.12,-25.49961,-0.001868134
4.13,-31.85278,-0.003889886
4.14,-37.60963,-0.005814012
4.15,-42.65537,-0.007726067
4.16,-46.89398,-0.009694464
4.17,-50.25085,-0.01177394
4.18,-52.6747,-0.01400799
4.19,-54.13876,-0.01643041
4.2,-54.64099,-0.01906618
4.21,-54.20365,-0.02193163
4.22,-52.87188,-0.02503424
4.23,-50.7117,-0.02837194
4.24,-47.80727,-0.03193208
4.25,-44.25774,-0.03569029
4.26,-40.17359,-0.03960894
4.27,-35.67289,-0.0436358
4.28,-30.87735,-0.04770246
4.29,-25.90859,-0.05172309
4.3,-20.88447,-0.05559325
4.31,-15.91591,-0.05918919
4.32,-11.10402,-0.06236756
4.33,-6.537894,-0.06496578
4.34,-2.292859,-0.06680312
4.35,1.57062,-0.06768274
4.36,5.007443,-0.06739467
4.37,7.987826,-0.06571998
4.38,10.49671,-0.06243611
4.39,12.53277,-0.05732345
4.4,14.10697,-0.05017315
4.41,15.24094,-0.04079615
4.42,15.9651,-0.02903326
4.43,16.31669,-0.01476605
4.44,16.33785,0.002071539
4.45,16.0737,0.02148149
4.46,15.57059,0.04339005
4.47,14.87452,0.06763683
4.48,14.02982,0.09396517
4.49,13.078,0.1220143
4.5,12.05695,0.1513142
4.51,11.00031,0.1812831
4.52,9.937136,0.21123
4.53,8.891751,0.2403597
4.54,7.883792,0.2677845
4.55,6.928419,0.2925398
4.56,6.036639,0.3136056
4.57,5.215724,0.329933
4.58,4.469682,0.3404756
4.59,3.799758,0.3442258
4.6,3.204936,0.3402534
4.61,2.682423,0.3277484
4.62,2.228103,0.306063
4.63,1.836938,0.2747538
4.64,1.503326,0.2336222
4.65,1.2214,0.1827488
4.66,0.9852637,0.122523
4.67,0.7891881,0.0536633
4.68,0.6277469,-0.02277226
4.69,0.4959146,-0.1053875
4.7,0.3891254,-0.1924624
4.71,0.3033011,-0.2819811
4.72,0.2348553,-0.3716741
4.73,0.1806786,-0.4590742
4.74,0.13811,-0.5415843
4.75,0.1049006,-0.6165574
4.76,0.07917158,-0.6813837
4.77,0.05937032,-0.7335848
4.78,0.04422732,-0.7709089
4.79,0.03271473,-0.7914251
4.8,0.02400818,-0.7936118
4.81,0.01745241,-0.7764347
4.82,0.01253096,-0.7394119
4.83,0.008839889,-0.6826606
4.84,0.006065563,-0.6069241
4.85,0.003965957,-0.5135753
4.86,0.002355289,-0.4045963
4.87,0.001091485,-0.2825336
4.88,6.612682e-05,-0.1504288
4.89,-0.0008035354,-0.01172807
4.9,-0.001580831,0.1298275
4.91,-0.002314502,0.2703271
4.92,-0.003042373,0.4058245
4.93,-0.003794102,0.5324777
4.94,-0.004593178,0.6466874
4.95,-0.00545833,0.7452274
4.96,-0.00640446,0.8253629
4.97,-0.007443203,0.8849503
4.98,-0.00858318,0.9225135
4.99,-0.00983001,0.9372952
5.0,-0.01118613,0.9292779
5.01,-0.01265044,0.8991771
5.02,-0.01421787,0.8484038
5.03,-0.01587877,0.7790006
5.04,-0.01761835,0.6935535
5.05,-0.01941599,0.5950835
5.06,-0.02124457,0.486923
5.07,-0.0230699,0.3725844
5.08,-0.02485019,0.2556241
5.09,-0.02653557,0.139511
5.1,-0.02806794,0.02750293
5.11,-0.02938093,-0.07746225
5.12,-0.03040015,-0.1728577
5.13,-0.03104383,-0.2566367
5.14,-0.0312238,-0.3272782
5.15,-0.0308469,-0.3838084
5.16,-0.02981691,-0.4257977
5.17,-0.02803693,-0.4533354
5.18,-0.02541231,-0.4669854
5.19,-0.02185407,-0.4677246
5.2,-0.01728279,-0.4568696
5.21,-0.01163296,-0.4359951
5.22,-0.004857656,-0.4068488
5.23,0.003066567,-0.3712676
5.24,0.01213467,-0.3310971
5.25,0.02230825,-0.2881201
5.26,0.03351093,-0.2439949
5.27,0.0456243,-0.2002061
5.28,0.05848465,-0.1580286
5.29,0.07188071,-0.1185045
5.3,0.08555281,-0.08243427
5.31,0.09919349,-0.05037806
5.32,0.11245,-0.02266867
5.33,0.124929,0.0005680219
5.34,0.1362027,0.01938614
5.35,0.1458184,0.033989
5.36,0.1533094,0.0446964
5.37,0.1582079,0.05191183
5.38,0.1600608,0.05609143
5.39,0.1584462,0.05771574
5.4,0.1529912,0.05726532
5.41,0.1433907,0.05520079
5.42,0.1294262,0.05194752
5.43,0.110983,0.04788481
5.44,0.08806664,0.04333947
5.45,0.060817,0.03858309
5.46,0.0295183,0.03383253
5.47,-0.005394261,0.0292529
5.48,-0.04333291,0.02496238
5.49,-0.08356119,0.02103821
5.5,-0.1252036,0.01752323
5.51,-0.1672616,0.01443267
5.52,-0.2086353,0.01176049
5.53,-0.2481514,0.009485262
5.54,-0.2845962,0.007575309
5.55,-0.3167532,0.005992965
5.56,-0.3434439,0.004698001
5.57,-0.3635707,0.00365023
5.58,-0.3761602,0.002811357
5.59,-0.380405,0.002146203
5.6,-0.3757027,0.001623388
5.61,-0.3616893,0.00121562
5.62,-0.3382671,0.0008996639
5.63,-0.3056224,0.0006561189
5.64,-0.2642358,0.0004690605
5.65,-0.2148801,0.0003256201
5.66,-0.158608,0.0002155481
5.67,-0.09672853,0.0001307907
5.68,-0.03077182,6.510383e-05
5.69,0.03755503,1.371242e-05
5.7,0.1064214,-2.697908e-05
5.71,0.1739328,-5.962743e-05
5.72,0.2381957,-8.614603e-05
5.73,0.2973832,-0.0001078609
5.74,0.3498007,-0.0001256335
5.75,0.3939481,-0.000139957
5.76,0.4285746,-0.0001510313
5.77,0.4527262,-0.0001588218
5.78,0.4657806,-0.0001631066
5.79,0.4674711,-0.0001635162
5.8,0.4578952,-0.0001595668
5.81,0.4375099,-0.0001506919
5.82,0.4071125,-0.0001362732
5.83,0.3678074,-0.0001156712
5.84,0.3209625,-8.825876e-05
5.85,0.2681538,-5.345701e-05
5.86,0.2111039,-1.077399e-05
5.87,0.1516154,4.015329e-05
5.88,0.09150229,9.951421e-05
5.89,0.03252334,0.0001672779
5.9,-0.02368063,0.0002431458
5.91,-0.07564237,0.0003265048
5.92,-0.1221146,0.0004163834
5.93,-0.1621055,0.0005114118
5.94,-0.1949016,0.0006097909
5.95,-0.2200791,0.0007092699
5.96,-0.2375008,0.0008071385
5.97,-0.2473032,0.000900234
5.98,-0.2498711,0.0009849687
5.99,-0.245805,0.001057378
6.0,-0.2358804,0.001113192
6.01,-0.2210034,0.001147934
6.02,-0.2021639,0.001157044
6.03,-0.1803894,0.001136027
6.04,-0.1567006,0.001080627
6.05,-0.1320721,0.0009870203
6.06,-0.107398,0.0008520284
6.07,-0.08346552,0.0006733383
6.08,-0.06093527,0.0004497277
6.09,-0.04032969,0.000181284
6.1,-0.02202895,-0.0001303929
6.11,-0.006273809,-0.0004820152
6.12,0.0068256,-0.0008684713
6.13,0.01727609,-0.001282742
6.14,0.02518413,-0.001715876
6.15,0.03073636,-0.002157048
6.16,0.03417903,-0.002593686
6.17,0.03579776,-0.003011701
6.18,0.03589845,-0.003395802
6.19,0.0347903,-0.0037299
6.2,0.03277136,-0.003997606
6.21,0.0301172,-0.004182804
6.22,0.02707258,-0.004270285
6.23,0.02384623,-0.004246424
6.24,0.02060843,-0.004099886
6.25,0.01749099,-0.003822309
6.26,0.01458929,-0.003408962
6.27,0.01196577,-0.002859322
6.28,0.009654483,-0.002177547
6.29,0.00766613,-0.001372812
6.3,0.00599328,-0.0004594679
6.31,0.004615366,0.0005429836
6.32,0.003503225,0.001610142
6.33,0.002622998,0.00271318
6.34,0.001939313,0.003819543
6.35,0.001417705,0.004893872
6.36,0.001026323,0.005899124
6.37,0.0007369889,0.006797863
6.38,0.0005257083,0.007553669
6.39,0.0003727576,0.008132631
6.4,0.0002624537,0.008504839
6.41,0.0001827218,0.008645839
6.42,0.0001245523,0.008537944
6.43,8.142564e-05,0.008171366
6.44,4.875914e-05,0.007545091
6.45,2.34144e-05,0.006667422
6.46,3.285701e-06,0.005556182
6.47,-1.302428e-05,0.004238505
6.48,-2.644496e-05,0.002750227
6.49,-3.760494e-05,0.001134871
6.5,-4.693975e-05,-0.0005577518
6.51,-5.475513e-05,-0.00227327
6.52,-6.125996e-05,-0.003954758
6.53,-6.658085e-05,-0.005544931
6.54,-7.076735e-05,-0.006988437
6.55,-7.379437e-05,-0.008234146
6.56,-7.556557e-05,-0.009237322
6.57,-7.591953e-05,-0.00996158
6.58,-7.463918e-05,-0.01038053
6.59,-7.146403e-05,-0.01047899
6.6,-6.610427e-05,-0.01025377
6.61,-5.82562e-05,-0.009713908
6.62,-4.7618e-05,-0.008880357
6.63,-3.390585e-05,-0.007785153
6.64,-1.68701e-05,-0.006470083
6.65,3.688324e-06,-0.004984896
6.66,2.7901e-05,-0.003385165
6.67,5.581461e-05,-0.00172989
6.68,8.737287e-05,-7.895569e-05
6.69,0.0001223982,0.001509414
6.7,0.0001605736,0.002981105
6.71,0.0002014251,0.004288322
6.72,0.0002443067,0.005391463
6.73,0.0002883874,0.006260575
6.74,0.0003326436,0.006876308
6.75,0.0003758563,0.007230358
6.76,0.0004166153,0.007325361
6.77,0.000453332,0.007174277
6.78,0.0004842608,0.006799316
6.79,0.0005075311,0.006230451
6.8,0.0005211894,0.005503649
6.81,0.0005232526,0.004658886
6.82,0.0005117719,0.003738086
6.83,0.0004849063,0.002783082
6.84,0.0004410053,0.00183371
6.85,0.0003786983,0.0009261229
6.86,0.0002969884,9.141345e-05
6.87,0.0001953479,-0.0006454147
6.88,7.38113e-05,-0.001266086
6.89,-6.693775e-05,-0.0017593
6.9,-0.0002254906,-0.002120598
6.91,-0.0003996536,-0.002351892
6.92,-0.0005864089,-0.002460705
6.93,-0.0007819005,-0.002459191
6.94,-0.0009814518,-0.002363014
6.95,-0.001179615,-0.002190154
6.96,-0.001370262,-0.001959719
6.97,-0.001546705,-0.001690841
6.98,-0.001701871,-0.001401684
6.99,-0.001828497,-0.001108643
7.0,-0.001919373,-0.0008257367
7.01,-0.00196761,-0.0005642085
7.02,-0.001966924,-0.0003323476
7.03,-0.001911944,-0.0001354995
7.04,-0.00179851,2.375269e-05
7.05,-0.001623968,0.0001452729
7.06,-0.001387436,0.0002309594
7.07,-0.001090032,0.0002842764
7.08,-0.0007350487,0.0003097673
7.09,-0.000328059,0.0003125838
7.1,0.0001230535,0.0002980601
7.11,0.0006081575,0.0002713511
7.12,0.001115031,0.0002371508
7.13,0.00162962,0.0001994934
7.14,0.00213639,0.0001616388
7.15,0.002618778,0.0001260329
7.16,0.003059726,9.433276e-05
7.17,0.003442274,6.748194e-05
7.18,0.003750212,4.582056e-05
7.19,0.003968747,2.921452e-05
7.2,0.004085173,1.719031e-05
7.21,0.0040895,9.063498e-06
7.22,0.00397503,4.052238e-06
7.23,0.003738828,1.369817e-06
7.24,0.003382082,2.935174e-07
7.25,0.002910307,2.095189e-07
7.26,0.00233339,6.357729e-07
7.27,0.00166545,1.226288e-06
7.28,0.0009245226,1.761177e-06
7.29,0.00013205,2.12711e-06
7.3,-0.0006877874,2.292644e-06
7.31,-0.001508895,2.282284e-06
7.32,-0.002304208,2.152331e-06
7.33,-0.003046713,1.970581e-06
7.34,-0.003710521,1.801047e-06
7.35,-0.004271927,1.693975e-06
7.36,-0.004710413,1.68081e-06
7.37,-0.005009559,1.773253e-06
7.38,-0.005157791,1.965322e-06
7.39,-0.005148955,2.237262e-06
7.4,-0.004982658,2.560216e-06
7.41,-0.004664372,2.900808e-06
7.42,-0.004205284,3.225004e-06
7.43,-0.003621891,3.500931e-06
7.44,-0.002935354,3.700548e-06
7.45,-0.002170643,3.800291e-06
7.46,-0.001355507,3.78093e-06
7.47,-0.0005193103,3.626944e-06
7.48,0.0003081986,3.325742e-06
7.49,0.001098136,2.866998e-06
7.5,0.001823686,2.242295e-06
7.51,0.002461199,1.445201e-06
7.52,0.002991135,4.71788e-07
7.53,0.003398801,-6.78452e-07
7.54,0.003674858,-2.001415e-06
7.55,0.003815566,-3.487048e-06
7.56,0.003822758,-5.118038e-06
7.57,0.003703566,-6.868661e-06
