0,1,2
0.61,-1.3928059999999999e-30,-4.900984e-52
0.62,-3.1706909999999996e-30,-1.332711e-51
0.63,-7.185378999999999e-30,-3.60932e-51
0.64,-1.620978e-29,-9.735366e-51
0.65,-3.640291e-29,-2.615273e-50
0.66,-8.138154000000001e-29,-6.997131999999999e-50
0.67,-1.811115e-28,-1.864497e-49
0.68,-4.012327e-28,-4.948147e-49
0.69,-8.848627e-28,-1.3078649999999999e-48
0.7,-1.942605e-27,-3.44289e-48
0.71,-4.245429e-27,-9.026586999999999e-48
0.72,-9.236057e-27,-2.357028e-47
0.73,-2.0002259999999998e-26,-6.129808e-47
0.74,-4.312196e-26,-1.587707e-46
0.75,-9.254315999999999e-26,-4.0957720000000004e-46
0.76,-1.977042e-25,-1.052309e-45
0.77,-4.204485e-25,-2.692733e-45
0.78,-8.90091e-25,-6.862561e-45
0.79,-1.875773e-24,-1.7418969999999998e-44
0.8,-3.935043e-24,-4.4035429999999997e-44
0.81,-8.217537e-24,-1.10873e-43
0.82,-1.7082690000000002e-23,-2.780315e-43
0.83,-3.5350250000000003e-23,-6.943954e-43
0.84,-7.281987e-23,-1.727287e-42
0.85,-1.4932330000000002e-22,-4.279251e-42
0.86,-3.048072e-22,-1.0558849999999999e-41
0.87,-6.193583000000001e-22,-2.594846e-41
0.88,-1.252787e-21,-6.351155999999999e-41
0.89,-2.522493e-21,-1.548249e-40
0.9,-5.055915e-21,-3.75903e-40
0.91,-1.008756e-20,-9.089878e-40
0.92,-2.0034919999999998e-20,-2.1892130000000002e-39
0.93,-3.960994e-20,-5.25129e-39
0.94,-7.795332999999999e-20,-1.254562e-38
0.95,-1.5271389999999999e-19,-2.9851559999999997e-38
0.96,-2.978069e-19,-7.074418e-38
0.97,-5.780994e-19,-1.669796e-37
0.98,-1.117072e-18,-3.925417e-37
0.99,-2.14867e-18,-9.190895e-37
1.0,-4.11403e-18,-2.143284e-36
1.01,-7.841033e-18,-4.977968e-36
1.02,-1.487601e-17,-1.151529e-35
1.03,-2.80935e-17,-2.653069e-35
1.04,-5.281178e-17,-6.087979e-35
1.05,-9.882346e-17,-1.391391e-34
1.06,-1.840742e-16,-3.167207e-34
1.07,-3.412935e-16,-7.180517e-34
1.08,-6.298898e-16,-1.621388e-33
1.09,-1.157181e-15,-3.6464510000000005e-33
1.1,-2.116107e-15,-8.167821000000001e-33
1.11,-3.851872e-15,-1.822194e-32
1.12,-6.979161e-15,-4.0488900000000003e-32
1.13,-1.258724e-14,-8.96046e-32
1.14,-2.259707e-14,-1.9750490000000003e-31
1.15,-4.03801e-14,-4.335895000000001e-31
1.16,-7.182487e-14,-9.480543e-31
1.17,-1.271667e-13,-2.064626e-30
1.18,-2.2411e-13,-4.478199e-30
1.19,-3.931312e-13,-9.674296e-30
1.2,-6.864369e-13,-2.081563e-29
1.21,-1.193024e-12,-4.460812e-29
1.22,-2.063868e-12,-9.521222000000001e-29
1.23,-3.553834e-12,-2.024072e-28
1.24,-6.091068e-12,-4.285622000000001e-28
1.25,-1.039128e-11,-9.037667e-28
1.26,-1.764505e-11,-1.8982510000000003e-27
1.27,-2.98231e-11,-3.9710520000000005e-27
1.28,-5.017151e-11,-8.273943000000001e-27
1.29,-8.401066e-11,-1.717016e-26
1.3,-1.400176e-10,-3.548879e-26
1.31,-2.322737e-10,-7.305718e-26
1.32,-3.835171e-10,-1.497923e-25
1.33,-6.30282e-10,-3.058942e-25
1.34,-1.030975e-09,-6.221684e-25
1.35,-1.678507e-09,-1.260374e-24
1.36,-2.719926e-09,-2.542998e-24
1.37,-4.386802e-09,-5.110311e-24
1.38,-7.041964e-09,-1.02283e-23
1.39,-1.125102e-08,-2.0389860000000002e-23
1.4,-1.789123e-08,-4.0483650000000005e-23
1.41,-2.831628e-08,-8.005705000000001e-23
1.42,-4.460435e-08,-1.57679e-22
1.43,-6.992954e-08,-3.093161e-22
1.44,-1.091149e-07,-6.043452e-22
1.45,-1.69451e-07,-1.176039e-21
1.46,-2.619017e-07,-2.279355e-21
1.47,-4.028689e-07,-4.400032e-21
1.48,-6.167613e-07,-8.459663e-21
1.49,-9.397133e-07,-1.619956e-20
1.5,-1.424935e-06,-3.08963e-20
1.51,-2.150369e-06,-5.868972999999999e-20
1.52,-3.229576e-06,-1.110376e-19
1.53,-4.827128e-06,-2.0923289999999998e-19
1.54,-7.180245e-06,-3.9268249999999996e-19
1.55,-1.062901e-05,-7.340142e-19
1.56,-1.565833e-05,-1.3665270000000001e-18
1.57,-2.295582e-05,-2.53386e-18
1.58,-3.349119e-05,-4.679474e-18
1.59,-4.862438e-05,-8.607187e-18
1.6,-7.025196e-05,-1.576793e-17
1.61,-0.0001010041,-2.87698e-17
1.62,-0.0001445074,-5.22814e-17
1.63,-0.0002057342,-9.462488e-17
1.64,-0.0002914624,-1.705732e-16
1.65,-0.0004108777,-3.062405e-16
1.66,-0.000576355,-5.475964e-16
1.67,-0.0008044681,-9.75223e-16
1.68,-0.00111728,-1.729784e-15
1.69,-0.001543982,-3.055794e-15
1.7,-0.002122965,-5.376497e-15
1.71,-0.002904392,-9.421441e-15
1.72,-0.00395341,-1.644285e-14
1.73,-0.005354066,-2.858103e-14
1.74,-0.007214098,-4.947875e-14
1.75,-0.009670684,-8.530978e-14
1.76,-0.01289731,-1.464932e-13
1.77,-0.01711187,-2.505378e-13
1.78,-0.02258607,-4.267423e-13
1.79,-0.02965632,-7.239248e-13
1.8,-0.03873597,-1.223082e-12
1.81,-0.05032909,-2.058027e-12
1.82,-0.06504543,-3.448885e-12
1.83,-0.08361665,-5.75622e-12
1.84,-0.1069131,-9.5681e-12
1.85,-0.1359609,-1.583954e-11
1.86,-0.1719586,-2.61148e-11
1.87,-0.2162921,-4.288017e-11
1.88,-0.2705476,-7.012145e-11
1.89,-0.3365193,-1.142005e-10
1.9,-0.4162127,-1.852281e-10
1.91,-0.5118389,-2.992028e-10
1.92,-0.6257996,-4.813298e-10
1.93,-0.7606596,-7.711457e-10
1.94,-0.919104,-1.230397e-09
1.95,-1.103879,-1.955091e-09
1.96,-1.317711,-3.093855e-09
1.97,-1.563206,-4.875761e-09
1.98,-1.842728,-7.652305e-09
1.99,-2.158242,-1.196045e-08
2.0,-2.511153,-1.861684e-08
2.01,-2.9021,-2.885796e-08
2.02,-3.330752,-4.454756e-08
2.03,-3.79557,-6.848237e-08
2.04,-4.293579,-1.048402e-07
2.05,-4.820126,-1.598336e-07
2.06,-5.368656,-2.426595e-07
2.07,-5.930513,-3.668705e-07
2.08,-6.494774,-5.523467e-07
2.09,-7.048143,-8.281162e-07
2.1,-7.574904,-1.23637e-06
2.11,-8.056973,-1.838146e-06
2.12,-8.474045,-2.721339e-06
2.13,-8.80385,-4.011931e-06
2.14,-9.022546,-5.88964e-06
2.15,-9.105238,-8.60964e-06
2.16,-9.026627,-1.253252e-05
2.17,-8.7618,-1.816541e-05
2.18,-8.287121,-2.621812e-05
2.19,-7.581237,-3.767932e-05
2.2,-6.626139,-5.391946e-05
2.21,-5.408269,-7.68289e-05
2.22,-3.919621,-0.0001090023
2.23,-2.15878,-0.0001539833
2.24,-0.1318681,-0.0002165876
2.25,2.146682,-0.0003033266
2.26,4.65356,-0.0004229595
2.27,7.356272,-0.0005872093
2.28,10.21316,-0.0008116839
2.29,13.17373,-0.001117055
2.3,16.1794,-0.001530558
2.31,19.16457,-0.002087881
2.32,22.05812,-0.002835537
2.33,24.78516,-0.003833817
2.34,27.26917,-0.005160435
2.35,29.43434,-0.006914997
2.36,31.20805,-0.009224444
2.37,32.52343,-0.01224961
2.38,33.32192,-0.01619305
2.39,33.55562,-0.02130836
2.4,33.18946,-0.02791106
2.41,32.20297,-0.03639123
2.42,30.59165,-0.04722804
2.43,28.36778,-0.06100624
2.44,25.56073,-0.07843449
2.45,22.21656,-0.1003657
2.46,18.39707,-0.1278188
2.47,14.17828,-0.1620022
2.48,9.648308,-0.2043374
2.49,4.90482,-0.2564832
2.5,0.05207163,-0.3203586
2.51,-4.802284,-0.3981632
2.52,-9.550538,-0.4923942
2.53,-14.08827,-0.605857
2.54,-18.31754,-0.7416679
2.55,-22.14987,-0.9032458
2.56,-25.50881,-1.094291
2.57,-28.33205,-1.318744
2.58,-30.57299,-1.58073
2.59,-32.20173,-1.884476
2.6,-33.20544,-2.234197
2.61,-33.58808,-2.633963
2.62,-33.36966,-3.087528
2.63,-32.58481,-3.598122
2.64,-31.2811,-4.168218
2.65,-29.51683,-4.799263
2.66,-27.35869,-5.491374
2.67,-24.8792,-6.243023
2.68,-22.1542,-7.050693
2.69,-19.26027,-7.908532
2.7,-16.27245,-8.808013
2.71,-13.2621,-9.737616
2.72,-10.29507,-10.68255
2.73,-7.430252,-11.62452
2.74,-4.718462,-12.5416
2.75,-2.201693,-13.40819
2.76,0.08723347,-14.19511
2.77,2.12469,-14.8698
2.78,3.895955,-15.39675
2.79,5.394651,-15.73809
2.8,6.62197,-15.85431
2.81,7.585742,-15.70527
2.82,8.29939,-15.25131
2.83,8.780828,-14.45458
2.84,9.051357,-13.28055
2.85,9.134598,-11.69952
2.86,9.05548,-9.688348
2.87,8.839346,-7.232055
2.88,8.511159,-4.325467
2.89,8.094843,-0.9746922
2.9,7.612761,2.801592
2.91,7.085321,6.971132
2.92,6.530709,11.48744
2.93,5.964735,16.28957
2.94,5.40079,21.30235
2.95,4.849876,26.4372
2.96,4.320718,31.59341
2.97,3.819922,36.66008
2.98,3.352178,41.51851
2.99,2.920479,46.04517
3.0,2.526357,50.11503
3.01,2.170118,53.60526
3.02,1.85107,56.39914
3.03,1.567731,58.39004
3.04,1.318024,59.48534
3.05,1.099446,59.61012
3.06,0.9092074,58.71048
3.07,0.7443573,56.75626
3.08,0.6018753,53.74321
3.09,0.4787445,49.69421
3.1,0.3720038,44.65976
3.11,0.2787815,38.71745
3.12,0.1963129,31.97049
3.13,0.1219464,24.54539
3.14,0.05313802,16.58865
3.15,-0.01256066,8.262829
3.16,-0.07751968,-0.2580958
3.17,-0.1440506,-8.793781
3.18,-0.2144266,-17.16285
3.19,-0.2909009,-25.18827
3.2,-0.375721,-32.70261
3.21,-0.4711374,-39.55296
3.22,-0.5794051,-45.60525
3.23,-0.7027748,-50.748
3.24,-0.843474,-54.89516
3.25,-1.003675,-57.98804
3.26,-1.185451,-59.99632
3.27,-1.390714,-60.91804
3.28,-1.621139,-60.77862
3.29,-1.878076,-59.6291
3.3,-2.162441,-57.54342
3.31,-2.474596,-54.61526
3.32,-2.814214,-50.95419
3.33,-3.180139,-46.68164
3.34,-3.570238,-41.92661
3.35,-3.981246,-36.82148
3.36,-4.408629,-31.49789
3.37,-4.846444,-26.08298
3.38,-5.28723,-20.69609
3.39,-5.721926,-15.44591
3.4,-6.139822,-10.42825
3.41,-6.528562,-5.724419
3.42,-6.874208,-1.400243
3.43,-7.161363,2.494351
3.44,-7.373377,5.925152
3.45,-7.492622,8.873009
3.46,-7.500867,11.33274
3.47,-7.379723,13.31171
3.48,-7.111177,14.82815
3.49,-6.678201,15.90935
3.5,-6.065425,16.58973
3.51,-5.259851,16.90898
3.52,-4.251605,16.91019
3.53,-3.034684,16.63822
3.54,-1.607674,16.13815
3.55,0.02557941,15.45399
3.56,1.855405,14.62759
3.57,3.865856,13.69777
3.58,6.034428,12.69975
3.59,8.331963,11.66467
3.6,10.72277,10.61945
3.61,13.16499,9.586656
3.62,15.61119,8.584695
3.63,18.00927,7.62797
3.64,20.30352,6.727213
3.65,22.436,5.889844
3.66,24.34805,5.120386
3.67,25.98203,4.42088
3.68,27.28306,3.791311
3.69,28.20091,3.230011
3.7,28.69181,2.734032
3.71,28.72017,2.299492
3.72,28.26016,1.921874
3.73,27.29705,1.596281
3.74,25.82818,1.317655
3.75,23.8637,1.080946
3.76,21.42678,0.8812539
3.77,18.55348,0.7139216
3.78,15.29213,0.5746105
3.79,11.70227,0.4593422
3.8,7.853231,0.3645226
3.81,3.822295,0.2869466
3.82,-0.3074562,0.2237913
3.83,-4.449494,0.1725985
3.84,-8.51637,0.1312507
3.85,-12.42229,0.09794292
3.86,-16.08564,0.07115304
3.87,-19.43142,0.04961066
3.88,-22.39335,0.03226744
3.89,-24.9158,0.01826879
3.9,-26.95523,0.006927694
3.91,-28.48124,-0.002298983
3.92,-29.4772,-0.009831661
3.93,-29.94031,-0.01598671
3.94,-29.88132,-0.0209928
3.95,-29.32367,-0.02500512
3.96,-28.30233,-0.0281179
3.97,-26.86226,-0.03037532
3.98,-25.05663,-0.03178134
3.99,-22.94484,-0.03230867
4.0,-20.59038,-0.03190704
4.01,-18.0588,-0.03051123
4.02,-15.41563,-0.02804877
4.03,-12.72444,-0.02444769
4.04,-10.04518,-0.01964414
4.05,-7.432666,-0.01359006
4.06,-4.935423,-0.006260661
4.07,-2.594797,0.002338212
4.08,-0.4443913,0.0121633
4.09,1.490187,0.02312778
4.1,3.191295,0.03509609
4.11,4.648955,0.04788016
4.12,5.860341,0.06123722
4.13,6.829073,0.07486966
4.14,7.564377,0.08842715
4.15,8.080163,0.1015114
4.16,8.394045,0.1136833
4.17,8.526369,0.1244735
4.18,8.499266,0.1333951
4.19,8.335775,0.1399591
4.2,8.059049,0.1436921
4.21,7.691673,0.1441558
4.22,7.255091,0.1409676
4.23,6.769164,0.133821
4.24,6.251838,0.1225063
4.25,5.71893,0.1069291
4.26,5.184021,0.08712604
4.27,4.658433,0.06327788
4.28,4.151294,0.03571696
4.29,3.669653,0.004929928
4.3,3.218651,-0.02844579
4.31,2.80172,-0.06363202
4.32,2.420805,-0.09972646
4.33,2.076589,-0.1357259
4.34,1.768721,-0.1705552
4.35,1.496029,-0.2031023
4.36,1.256718,-0.2322559
4.37,1.048554,-0.2569472
4.38,0.8690173,-0.2761923
4.39,0.7154336,-0.2891329
4.4,0.5850868,-0.2950756
4.41,0.4753038,-0.293526
4.42,0.383521,-0.284216
4.43,0.3073318,-0.2671241
4.44,0.2445183,-0.2424854
4.45,0.1930694,-0.2107928
4.46,0.1511876,-0.1727864
4.47,0.1172881,-0.1294333
4.48,0.08999039,-0.08189766
4.49,0.06810642,-0.03150112
4.5,0.05062487,0.0203229
4.51,0.03669447,0.07208087
4.52,0.02560644,0.1222737
4.53,0.01677733,0.1694516
4.54,0.009732526,0.2122681
4.55,0.004091097,0.2495285
4.56,-0.0004480752,0.280233
4.57,-0.004118581,0.3036108
4.58,-0.007097293,0.3191454
4.59,-0.00951374,0.3265879
4.6,-0.01145819,0.3259601
4.61,-0.01298857,0.317546
4.62,-0.01413645,0.301873
4.63,-0.01491221,0.2796842
4.64,-0.0153096,0.2519017
4.65,-0.01530983,0.2195859
4.66,-0.01488535,0.1838894
4.67,-0.01400343,0.1460101
4.68,-0.01262961,0.107145
4.69,-0.01073108,0.06844644
4.7,-0.00828007,0.03098277
4.71,-0.005257137,-0.004294812
4.72,-0.00165446,-0.0365785
4.73,0.002521044,-0.06522233
4.74,0.007244807,-0.08975258
4.75,0.01247203,-0.1098704
4.76,0.01813555,-0.1254471
4.77,0.02414435,-0.1365126
4.78,0.03038275,-0.1432392
4.79,0.03671057,-0.1459206
4.8,0.04296424,-0.1449481
4.81,0.04895907,-0.1407855
4.82,0.05449271,-0.1339442
4.83,0.05934987,-0.1249583
4.84,0.06330812,-0.1143629
4.85,0.06614499,-0.1026739
4.86,0.06764587,-0.09037174
4.87,0.06761275,-0.07788897
4.88,0.06587345,-0.06560085
4.89,0.06229088,-0.05382
4.9,0.05677222,-0.0427943
4.91,0.04927722,-0.03270772
4.92,0.03982551,-0.02368365
4.93,0.02850228,-0.01579022
4.94,0.01546196,-0.009046996
4.95,0.0009295038,-0.003432564
4.96,-0.01480102,0.001107494
4.97,-0.03137069,0.004652646
4.98,-0.04836306,0.007299858
4.99,-0.06531438,0.0091567
5.0,-0.08172662,0.0103353
5.01,-0.09708291,0.0109473
5.02,-0.1108649,0.01109975
5.03,-0.1225718,0.01089212
5.04,-0.1317391,0.01041414
5.05,-0.1379586,0.009744564
5.06,-0.1408959,0.008950613
5.07,-0.1403069,0.008088051
5.08,-0.1360515,0.007201707
5.09,-0.128103,0.006326339
5.1,-0.1165548,0.005487724
5.11,-0.1016213,0.004703867
5.12,-0.08363444,0.003986251
5.13,-0.06303555,0.003341048
5.14,-0.04036222,0.002770269
5.15,-0.01623109,0.002272782
5.16,0.008683042,0.001845211
5.17,0.03367086,0.001482693
5.18,0.05801398,0.001179491
5.19,0.08101107,0.0009294781
5.2,0.1020036,0.0007265002
5.21,0.1203999,0.0005646342
5.22,0.1356965,0.0004383557
5.23,0.147496,0.0003426339
5.24,0.1555208,0.0002729688
5.25,0.1596207,0.0002253833
5.26,0.1597767,0.000196385
5.27,0.1560985,0.0001829062
5.28,0.1488172,0.000182232
5.29,0.1382729,0.0001919242
5.3,0.1248985,0.0002097456
5.31,0.1092007,0.0002335913
5.32,0.09173762,0.0002614287
5.33,0.07309655,0.0002912504
5.34,0.05387065,0.0003210419
5.35,0.03463695,0.0003487644
5.36,0.01593615,0.0003723553
5.37,-0.0017449,0.0003897455
5.38,-0.01798745,0.0003988933
5.39,-0.03245136,0.0003978341
5.4,-0.04488163,0.0003847447
5.41,-0.05511099,0.0003580187
5.42,-0.06305861,0.0003163512
5.43,-0.06872551,0.0002588282
5.44,-0.07218688,0.0001850165
5.45,-0.0735821,9.504866e-05
5.46,-0.07310314,-1.030156e-05
5.47,-0.07098185,-0.0001295602
5.48,-0.06747703,-0.0002605151
5.49,-0.06286174,-0.0004002054
5.5,-0.05741147,-0.0005449419
5.51,-0.05139362,-0.0006903631
5.52,-0.04505854,-0.0008315292
5.53,-0.0386325,-0.0009630534
5.54,-0.03231248,-0.001079272
5.55,-0.02626296,-0.001174446
5.56,-0.02061445,-0.001242992
5.57,-0.01546371,-0.001279737
5.58,-0.01087532,-0.001280173
5.59,-0.006884363,-0.001240724
5.6,-0.003499898,-0.001158992
5.61,-0.000709035,-0.001033972
5.62,0.001518804,-0.0008662341
5.63,0.003227572,-0.0006580433
5.64,0.004470489,-0.0004134204
5.65,0.005306266,-0.0001381228
5.66,0.005795803,0.0001604537
5.67,0.005999415,0.0004734557
5.68,0.005974617,0.0007908361
5.69,0.005774477,0.001101692
5.7,0.005446491,0.001394667
5.71,0.00503193,0.001658402
5.72,0.004565604,0.00188202
5.73,0.00407595,0.002055614
5.74,0.003585381,0.002170719
5.75,0.003110825,0.002220752
5.76,0.002664369,0.002201382
5.77,0.002253976,0.002110809
5.78,0.001884199,0.001949953
5.79,0.001556882,0.001722508
5.8,0.001271793,0.001434885
5.81,0.001027199,0.001096014
5.82,0.000820352,0.0007170305
5.83,0.0006478863,0.0003108509
5.84,0.0005061437,-0.0001083511
5.85,0.0003914141,-0.000525731
5.86,0.0003001119,-0.0009264045
5.87,0.0002288921,-0.001296086
5.88,0.0001747194,-0.001621709
5.89,0.0001348985,-0.001891987
5.9,0.0001070753,-0.002097895
5.91,8.921751e-05,-0.002233049
5.92,7.958062e-05,-0.002293948
5.93,7.666618e-05,-0.002280088
5.94,7.917622e-05,-0.002193929
5.95,8.596774e-05,-0.002040723
5.96,9.600995e-05,-0.001828216
5.97,0.0001083463,-0.001566237
5.98,0.000122063,-0.0012662
5.99,0.0001362641,-0.0009405492
6.0,0.0001500551,-0.0006021756
6.01,0.0001625348,-0.0002638312
6.02,0.0001727942,6.242007e-05
6.03,0.0001799255,0.0003656934
6.04,0.0001830366,0.0006366937
6.05,0.0001812746,0.000868026
6.06,0.0001738542,0.001054397
6.07,0.0001600922,0.001192705
6.08,0.0001394443,0.001282011
6.09,0.0001115454,0.00132342
6.1,7.624852e-05,0.001319863
6.11,3.366212e-05,0.001275808
6.12,-1.581737e-05,0.001196931
6.13,-7.148027e-05,0.001089742
6.14,-0.0001322879,0.0009612215
6.15,-0.0001968684,0.000818454
6.16,-0.0002635271,0.0006683036
6.17,-0.0003302718,0.0005171296
6.18,-0.0003948543,0.0003705589
6.19,-0.0004548298,0.0002333196
6.2,-0.0005076312,0.0001091393
6.21,-0.0005506598,7.045646e-07
6.22,-0.0005813868,-9.032331e-05
6.23,-0.0005974655,-0.0001632428
6.24,-0.0005968474,-0.0002182083
6.25,-0.0005778991,-0.0002560981
6.26,-0.0005395126,-0.0002783643
6.27,-0.0004812052,-0.0002868771
6.28,-0.0004032007,-0.0002837713
6.29,-0.0003064881,-0.0002713031
6.3,-0.0001928511,-0.0002517247
6.31,-6.486534e-05,-0.0002271796
6.32,7.414071e-05,-0.0001996212
6.33,0.0002201616,-0.0001707554
6.34,0.0003686276,-0.0001420068
6.35,0.0005145521,-0.0001145048
6.36,0.0006527092,-8.908868e-05
6.37,0.0007778344,-6.632581e-05
6.38,0.0008848422,-4.654116e-05
6.39,0.0009690494,-2.985312e-05
6.4,0.001026395,-1.621287e-05
6.41,0.001053642,-5.444184e-06
6.42,0.001048562,2.718768e-06
6.43,0.00101007,8.59722e-06
6.44,0.0009383262,1.253849e-05
6.45,0.0008347792,1.489209e-05
6.46,0.0007021542,1.59914e-05
6.47,0.0005443819,1.614071e-05
6.48,0.0003664694,1.560702e-05
6.49,0.0001743185,1.461597e-05
6.5,-2.550338e-05,1.33511e-05
6.51,-0.000226028,1.195558e-05
6.52,-0.0004201759,1.053573e-05
6.53,-0.0006010557,9.165612e-06
6.54,-0.0007622595,7.892163e-06
6.55,-0.0008981392,6.740364e-06
6.56,-0.00100405,5.718209e-06
6.57,-0.001076546,4.821199e-06
6.58,-0.001113525,4.036272e-06
6.59,-0.001114305,3.345113e-06
6.6,-0.001079636,2.726852e-06
6.61,-0.001011645,2.160213e-06
6.62,-0.0009137184,1.625161e-06
6.63,-0.000790325,1.104144e-06
6.64,-0.0006467932,5.82992e-07
6.65,-0.0004890539,5.154117e-08
6.66,-0.000323362,-4.959641e-07
6.67,-0.0001560118,-1.060653e-06
6.68,6.93877e-06,-1.638973e-06
6.69,0.0001599215,-2.22278e-06
6.7,0.000298077,-2.799588e-06
6.71,0.0004174285,-3.352957e-06
6.72,0.0005150057,-3.863057e-06
6.73,0.0005889124,-4.307388e-06
6.74,0.0006383391,-4.661676e-06
6.75,0.0006635223,-4.900925e-06
6.76,0.0006656559,-5.000623e-06
6.77,0.0006467636,-4.938064e-06
6.78,0.0006095397,-4.693753e-06
6.79,0.0005571706,-4.252841e-06
6.8,0.0004931477,-3.60652e-06
6.81,0.0004210811,-2.753326e-06
6.82,0.0003445254,-1.700243e-06
6.83,0.0002668249,-4.635543e-07
6.84,0.0001909843,9.306577e-07
6.85,0.0001195708,2.446424e-06
6.86,5.464787e-05,4.038279e-06
6.87,-2.258592e-06,5.652164e-06
6.88,-5.016229e-05,7.226872e-06
6.89,-8.859206e-05,8.696018e-06
6.9,-0.0001175441,9.990496e-06
6.91,-0.0001374173,1.104136e-05
6.92,-0.000148936,1.178301e-05
6.93,-0.0001530684,1.21566e-05
6.94,-0.0001509426,1.211339e-05
6.95,-0.0001437687,1.161807e-05
6.96,-0.000132767,1.065161e-05
6.97,-0.0001191084,9.213702e-06
6.98,-0.0001038663,7.324405e-06
6.99,-8.798203e-05,5.024982e-06
7.0,-7.224313e-05,2.377729e-06
7.01,-5.727367e-05,-5.352651e-07
7.02,-4.353501e-05,-3.614442e-06
7.03,-3.133512e-05,-6.746163e-06
7.04,-2.084444e-05,-9.807058e-06
7.05,-1.211595e-05,-1.266918e-05
7.06,-5.107666e-06,-1.520573e-05
7.07,2.944214e-07,-1.729713e-05
7.08,4.254244e-06,-1.88371e-05
7.09,6.965661e-06,-1.973838e-05
7.1,8.635241e-06,-1.993787e-05
7.11,9.468279e-06,-1.940077e-05
7.12,9.658157e-06,-1.812351e-05
7.13,9.378939e-06,-1.613517e-05
7.14,8.780884e-06,-1.34974e-05
7.15,7.988462e-06,-1.030254e-05
7.16,7.100373e-06,-6.670164e-06
7.17,6.191073e-06,-2.742138e-06
7.18,5.313308e-06,1.323695e-06
7.19,4.501257e-06,5.360759e-06
7.2,3.773895e-06,9.20164e-06
7.21,3.138329e-06,1.268617e-05
7.22,2.592886e-06,1.566927e-05
7.23,2.129846e-06,1.802813e-05
7.24,1.737735e-06,1.966825e-05
7.25,1.403193e-06,2.052812e-05
7.26,1.112416e-06,2.058212e-05
7.27,8.522231e-07,1.984155e-05
7.28,6.108158e-07,1.835375e-05
7.29,3.782809e-07,1.619928e-05
7.3,1.468978e-07,1.348743e-05
7.31,-8.869917e-08,1.035022e-05
7.32,-3.314652e-07,6.935342e-06
7.33,-5.819676e-07,3.398397e-06
7.34,-8.384677e-07,-1.050972e-07
7.35,-1.097055e-06,-3.427454e-06
7.36,-1.351827e-06,-6.435907e-06
7.37,-1.595126e-06,-9.018645e-06
7.38,-1.817822e-06,-1.108948e-05
7.39,-2.009667e-06,-1.259094e-05
7.4,-2.159704e-06,-1.349565e-05
