0,1,2
1.43,-7.393871e-08,-2.854413e-10
1.44,-1.152875e-07,-4.71247e-10
1.45,-1.789085e-07,-7.744349e-10
1.46,-2.763217e-07,-1.266846e-09
1.47,-4.247483e-07,-2.062831e-09
1.48,-6.497968e-07,-3.343507e-09
1.49,-9.893495e-07,-5.394327e-09
1.5,-1.499149e-06,-8.662971e-09
1.51,-2.260787e-06,-1.384805e-08
1.52,-3.393052e-06,-2.203437e-08
1.53,-5.067968e-06,-3.489796e-08
1.54,-7.533309e-06,-5.501548e-08
1.55,-1.114403e-05,-8.632815e-08
1.56,-1.640589e-05,-1.348342e-07
1.57,-2.403552e-05,-2.096165e-07
1.58,-3.504285e-05,-3.243587e-07
1.59,-5.084318e-05,-4.995715e-07
1.6,-7.34089e-05,-7.658412e-07
1.61,-0.0001054733,-1.168546e-06
1.62,-0.0001508026,-1.774663e-06
1.63,-0.0002145569,-2.682536e-06
1.64,-0.000303765,-4.035817e-06
1.65,-0.0004279457,-6.043246e-06
1.66,-0.0005999143,-9.006546e-06
1.67,-0.0008368217,-1.335955e-05
1.68,-0.001161484,-1.972273e-05
1.69,-0.001604069,-2.897876e-05
1.7,-0.002204219,-4.23766e-05
1.71,-0.003013707,-6.167393e-05
1.72,-0.004099714,-8.933089e-05
1.73,-0.005548861,-0.0001287721
1.74,-0.007472104,-0.0001847383
1.75,-0.01001063,-0.0002637558
1.76,-0.01334287,-0.0003747589
1.77,-0.01769278,-0.0005299088
1.78,-0.02333946,-0.000745665
1.79,-0.0306282,-0.001044176
1.8,-0.03998305,-0.001455075
1.81,-0.05192073,-0.002017768
1.82,-0.06706597,-0.002784358
1.83,-0.08616785,-0.003823311
1.84,-0.1101169,-0.005224048
1.85,-0.1399625,-0.007102641
1.86,-0.1769296,-0.009608807
1.87,-0.2224337,-0.01293443
1.88,-0.278094,-0.01732383
1.89,-0.3457412,-0.02308607
1.9,-0.4274205,-0.03060942
1.91,-0.5253858,-0.04037835
1.92,-0.6420847,-0.05299305
1.93,-0.7801298,-0.06919172
1.94,-0.9422567,-0.08987553
1.95,-1.131263,-0.1161361
1.96,-1.349928,-0.1492854
1.97,-1.600912,-0.190887
1.98,-1.886632,-0.2427882
1.99,-2.209109,-0.3071524
2.0,-2.569804,-0.3864886
2.01,-2.969417,-0.4836773
2.02,-3.40768,-0.6019905
2.03,-3.883132,-0.7451012
2.04,-4.392882,-0.9170809
2.05,-4.932388,-1.12238
2.06,-5.495234,-1.365787
2.07,-6.072941,-1.65236
2.08,-6.654821,-1.987333
2.09,-7.227876,-2.375983
2.1,-7.776782,-2.823455
2.11,-8.283952,-3.334556
2.12,-8.729705,-3.91349
2.13,-9.092552,-4.56356
2.14,-9.349607,-5.286817
2.15,-9.477128,-6.083679
2.16,-9.451194,-6.952507
2.17,-9.248501,-7.889168
2.18,-8.847271,-8.886584
2.19,-8.228253,-9.934291
2.2,-7.37578,-11.01803
2.21,-6.27885,-12.1194
2.22,-4.932182,-13.21557
2.23,-3.3372,-14.27914
2.24,-1.502892,-15.27812
2.25,0.5535191,-16.17607
2.26,2.806144,-16.93249
2.27,5.220281,-17.50338
2.28,7.752611,-17.84206
2.29,10.35175,-17.90025
2.3,12.9592,-17.62942
2.31,15.51069,-16.9823
2.32,17.93785,-15.91469
2.33,20.17031,-14.38736
2.34,22.13798,-12.36814
2.35,23.77364,-9.83399
2.36,25.01551,-6.773077
2.37,25.81002,-3.186682
2.38,26.11426,0.9090788
2.39,25.89837,5.481893
2.4,25.14747,10.4823
2.41,23.8632,15.84327
2.42,22.0646,21.48038
2.43,19.78848,27.29264
2.44,17.08892,33.16404
2.45,14.03618,38.96579
2.46,10.71484,44.5592
2.47,7.221218,49.79928
2.48,3.66026,54.53879
2.49,0.1418814,58.63278
2.5,-3.223025,61.94329
2.51,-6.326781,64.34428
2.52,-9.069134,65.72634
2.53,-11.3613,66.00117
2.54,-13.12966,65.10553
2.55,-14.31895,63.00453
2.56,-14.89471,59.69402
2.57,-14.84503,55.20204
2.58,-14.18131,49.58918
2.59,-12.93813,42.94774
2.6,-11.17212,35.3998
2.61,-8.959934,27.09416
2.62,-6.395354,18.20224
2.63,-3.5857,8.913207
2.64,-0.6476332,-0.5717261
2.65,2.297429,-10.04534
2.66,5.12809,-19.30078
2.67,7.727743,-28.13784
2.68,9.989125,-36.36904
2.69,11.81846,-43.82518
2.7,13.13899,-50.36017
2.71,13.89384,-55.85503
2.72,14.04792,-60.22079
2.73,13.58902,-63.40036
2.74,12.52791,-65.36914
2.75,10.89749,-66.13463
2.76,8.751113,-65.73482
2.77,6.160079,-64.23572
2.78,3.210519,-61.72797
2.79,-0.0002426965,-58.32284
2.8,-3.367649,-54.14773
2.81,-6.78401,-49.3414
2.82,-10.14259,-44.04913
2.83,-13.34146,-38.41797
2.84,-16.28704,-32.5923
2.85,-18.89712,-26.7098
2.86,-21.1033,-20.89799
2.87,-22.85279,-15.27137
2.88,-24.10948,-9.929304
2.89,-24.85435,-4.95451
2.9,-25.08513,-0.4123507
2.91,-24.81549,3.649298
2.92,-24.07349,7.199567
2.93,-22.89975,10.22361
2.94,-21.34522,12.72119
2.95,-19.46872,14.70498
2.96,-17.33442,16.19863
2.97,-15.0093,17.23472
2.98,-12.5607,17.85267
2.99,-10.05416,18.09672
3.0,-7.551378,18.01405
3.01,-5.108665,17.65301
3.02,-2.7756,17.06162
3.03,-0.5941469,16.28625
3.04,1.401898,15.37064
3.05,3.187104,14.35501
3.06,4.744285,13.27557
3.07,6.064112,12.16414
3.08,7.144486,11.04801
3.09,7.989748,9.94995
3.1,8.609754,8.888378
3.11,9.018891,7.877607
3.12,9.235055,6.928198
3.13,9.278658,6.047357
3.14,9.171682,5.239357
3.15,8.936812,4.505982
3.16,8.59668,3.84695
3.17,8.173214,3.260324
3.18,7.687112,2.742891
3.19,7.15744,2.290502
3.2,6.601344,1.898371
3.21,6.033875,1.561335
3.22,5.467907,1.274067
3.23,4.914142,1.031247
3.24,4.381179,0.8277059
3.25,3.875647,0.6585214
3.26,3.402366,0.5190941
3.27,2.964542,0.4051938
3.28,2.56398,0.3129855
3.29,2.201288,0.2390378
3.3,1.876094,0.1803179
3.31,1.587245,0.1341761
3.32,1.332985,0.09832298
3.33,1.111126,0.07080154
3.34,0.9191917,0.04995663
3.35,0.7545417,0.03440306
3.36,0.614474,0.02299376
3.37,0.4963091,0.01478908
3.38,0.3974545,0.009027806
3.39,0.3154533,0.005100385
3.4,0.2480176,0.002524694
3.41,0.1930499,0.0009244103
3.42,0.1486543,1.001497e-05
3.43,0.1131392,-0.0004376606
3.44,0.08501293,-0.000581495
3.45,0.06297587,-0.0005399365
3.46,0.04590761,-0.0003968764
3.47,0.03285275,-0.0002097614
3.48,0.02300523,-1.617061e-05
3.49,0.01569207,0.0001609272
3.5,0.0103574,0.0003090333
3.51,0.006547084,0.000422911
3.52,0.003894221,0.000502144
3.53,0.002105912,0.000549317
3.54,0.0009512429,0.0005686924
3.55,0.0002506233,0.000565276
3.56,-0.000133545,0.0005441846
3.57,-0.0003049336,0.0005102402
3.58,-0.0003401567,0.0004677331
3.59,-0.0002945487,0.0004203057
3.6,-0.0002069592,0.0003709202
3.61,-0.0001036809,0.0003218824
3.62,-1.623164e-06,0.0002748991
3.63,8.916014e-05,0.0002311546
3.64,0.0001634877,0.0001913942
3.65,0.0002195209,0.0001560075
3.66,0.0002576062,0.0001251068
3.67,0.0002794167,9.859723e-05
3.68,0.0002873329,7.623675e-05
3.69,0.0002840102,5.768721e-05
3.7,0.0002720893,4.255493e-05
3.71,0.0002540146,3.042274e-05
3.72,0.000231932,2.087388e-05
3.73,0.0002076432,1.35093e-05
3.74,0.0001825979,7.959111e-06
3.75,0.0001579124,3.889577e-06
3.76,0.0001344026,1.006483e-06
3.77,0.0001126253,-9.442021e-07
3.78,9.292105e-05,-2.177593e-06
3.79,7.545721e-05,-2.872484e-06
3.8,6.026717e-05,-3.174758e-06
3.81,4.728523e-05,-3.2012e-06
3.82,3.637656e-05,-3.043447e-06
3.83,2.736191e-05,-2.771824e-06
3.84,2.003754e-05,-2.438949e-06
3.85,1.419056e-05,-2.083002e-06
3.86,9.610423e-06,-1.730619e-06
3.87,6.097044e-06,-1.399385e-06
3.88,3.466124e-06,-1.09996e-06
3.89,1.552265e-06,-8.378235e-07
3.9,2.103641e-07,-6.147165e-07
3.91,-6.842931e-07,-4.297783e-07
3.92,-1.236852e-06,-2.804453e-07
3.93,-1.534322e-06,-1.631371e-07
3.94,-1.647374e-06,-7.376876e-08
3.95,-1.632315e-06,-8.122449e-09
3.96,-1.533092e-06,3.78953e-08
3.97,-1.383233e-06,6.808487e-08
3.98,-1.207647e-06,8.585357e-08
3.99,-1.024245e-06,9.41671e-08
4.0,-8.453753e-07,9.553843e-08
4.01,-6.790479e-07,9.204302e-08
4.02,-5.299693e-07,8.535117e-08
4.03,-4.003985e-07,7.677074e-08
4.04,-2.908396e-07,6.729478e-08
4.05,-2.005933e-07,5.765032e-08
4.06,-1.281861e-07,4.834534e-08
4.07,-7.169757e-08,3.971223e-08
4.08,-2.900292e-08,3.194654e-08
4.09,2.053322e-09,2.514051e-08
4.1,2.353781e-08,1.931129e-08
4.11,3.735182e-08,1.442393e-08
4.12,4.518728e-08,1.04098e-08
4.13,4.850727e-08,7.180642e-09
4.14,4.854403e-08,4.639223e-09
4.15,4.630918e-08,2.686859e-09
4.16,4.261183e-08,1.228615e-09
4.17,3.808117e-08,1.765986e-10
4.18,3.31912e-08,-5.481689e-10
4.19,2.828545e-08,-1.014926e-09
4.2,2.360076e-08,-1.283075e-09
4.21,1.928896e-08,-1.40258e-09
4.22,1.54361e-08,-1.414665e-09
4.23,1.207898e-08,-1.35268e-09
4.24,9.218981e-09,-1.243046e-09
4.25,6.833283e-09,-1.106198e-09
4.26,4.883719e-09,-9.575004e-10
4.27,3.323574e-09,-8.080981e-10
4.28,2.102603e-09,-6.6569e-10
4.29,1.170589e-09,-5.352217e-10
4.3,4.797419e-10,-4.194925e-10
4.31,-1.381837e-11,-3.196781e-10
4.32,-3.492555e-10,-2.357725e-10
4.33,-5.607041e-10,-1.669546e-10
4.34,-6.772988e-10,-1.118842e-10
4.35,-7.234263e-10,-6.893511e-11
4.36,-7.191137e-10,-3.637128e-11
4.37,-6.804865e-10,-1.247529e-11
4.38,-6.202539e-10,4.364621e-12
4.39,-5.481897e-10,1.560092e-11
4.4,-4.715905e-10,2.249925e-11
4.41,-3.956999e-10,2.613077e-11
4.42,-3.240923e-10,2.737837e-11
4.43,-2.590146e-10,2.6952e-11
4.44,-2.016841e-10,2.540913e-11
4.45,-1.525447e-10,2.317721e-11
4.46,-1.114826e-10,2.057603e-11
4.47,-7.800432e-11,1.783846e-11
4.48,-5.13806e-11,1.512876e-11
4.49,-3.07581e-11,1.255803e-11
4.5,-1.524413e-11,1.0197e-11
4.51,-3.967194e-12,8.086089e-12
4.52,3.882357e-12,6.243393e-12
4.53,9.028044e-12,4.670769e-12
4.54,1.209565e-11,3.358533e-12
4.55,1.361107e-11,2.289052e-12
4.56,1.400482e-11,1.439531e-12
4.57,1.362072e-11,7.841983e-13
4.58,1.272677e-11,2.960293e-13
4.59,1.152692e-11,-5.188958e-14
4.6,1.01725e-11,-2.853023e-13
4.61,8.772642e-12,-4.279935e-13
4.62,7.403465e-12,-5.012412e-13
4.63,6.115706e-12,-5.234886e-13
4.64,4.940946e-12,-5.102146e-13
4.65,3.896516e-12,-4.739719e-13
4.66,2.989302e-12,-4.24563e-13
4.67,2.218657e-12,-3.693165e-13
4.68,1.578609e-12,-3.134266e-13
4.69,1.059554e-12,-2.603226e-13
4.7,6.495644e-13,-2.120382e-13
4.71,3.354159e-13,-1.695603e-13
4.72,1.033988e-13,-1.331363e-13
4.73,-6.003545e-14,-1.025323e-13
4.74,-1.677712e-13,-7.723523e-14
4.75,-2.316523e-13,-5.660396e-14
4.76,-2.622239e-13,-3.99725e-14
4.77,-2.685815e-13,-2.671443e-14
4.78,-2.583179e-13,-1.627566e-14
4.79,-2.37552e-13,-8.184427e-15
4.8,-2.110243e-13,-2.047125e-15
4.81,-1.822424e-13,2.463129e-15
4.82,-1.536569e-13,5.620401e-15
4.83,-1.268511e-13,7.659337e-15
4.84,-1.027295e-13,8.78605e-15
4.85,-8.169193e-14,9.185469e-15
4.86,-6.37873e-14,9.025154e-15
4.87,-4.884174e-14,8.456407e-15
4.88,-3.655843e-14,7.61373e-15
4.89,-2.659048e-14,6.613502e-15
4.9,-1.85897e-14,5.552569e-15
4.91,-1.223566e-14,4.507393e-15
4.92,-7.249711e-15,3.534184e-15
4.93,-3.398207e-15,2.670109e-15
4.94,-4.888822e-16,1.9354e-15
4.95,1.63633e-15,1.336114e-15
4.96,3.109359e-15,8.672828e-16
4.97,4.043176e-15,5.162178e-16
4.98,4.537261e-15,2.656364e-16
4.99,4.681175e-15,9.635618000000001e-17
5.0,4.556457e-15,-1.0596050000000001e-17
5.01,4.237135e-15,-7.247653e-17
5.02,3.789294e-15,-1.038792e-16
5.03,3.270155e-15,-1.162957e-16
5.04,2.727195e-15,-1.18106e-16
5.05,2.197681e-15,-1.148936e-16
5.06,1.708765e-15,-1.099569e-16
5.07,1.278089e-15,-1.048907e-16
5.08,9.148347e-16,-1.001429e-16
5.09,6.211148e-16,-9.549318000000001e-17
5.1,3.936183e-16,-9.044125e-17
5.11,2.253155e-16,-8.449834000000001e-17
5.12,1.070328e-16,-7.736869e-17
5.13,2.8782080000000004e-17,-6.901587e-17
5.14,-1.918829e-17,-5.963922000000001e-17
5.15,-4.5630120000000004e-17,-4.960893e-17
5.16,-5.783438000000001e-17,-3.93971e-17
5.17,-6.14579e-17,-2.9511440000000004e-17
5.18,-6.056878e-17,-2.042522e-17
5.19,-5.782358e-17,-1.2511460000000001e-17
5.2,-5.47195e-17,-6.0031040000000004e-18
5.21,-5.189268e-17,-9.893320999999998e-19
5.22,-4.9425600000000006e-17,2.5635680000000002e-18
5.23,-4.7111930000000007e-17,4.786055e-18
5.24,-4.4646730000000005e-17,5.880745e-18
5.25,-4.1748840000000006e-17,6.094856e-18
5.26,-3.823866e-17,5.687822e-18
5.27,-3.4079180000000003e-17,4.901114e-18
5.28,-2.9374440000000005e-17,3.938497e-18
5.29,-2.433054e-17,2.957905e-18
5.3,-1.920258e-17,2.070376e-18
5.31,-1.4250640000000002e-17,1.342258e-18
5.32,-9.709824e-18,8.002898999999999e-19
5.33,-5.767849e-18,4.399274999999999e-19
5.34,-2.546773e-18,2.356869e-19
5.35,-9.405384e-20,1.511287e-19
5.36,1.6126100000000001e-18,1.4681669999999998e-19
5.37,2.649301e-18,1.859531e-19
5.38,3.1262e-18,2.381202e-19
5.39,3.170071e-18,2.8144169999999997e-19
5.4,2.910638e-18,3.031112e-19
5.41,2.469813e-18,2.983394e-19
5.42,1.952605e-18,2.6835379999999997e-19
5.43,1.440081e-18,2.183987e-19
5.44,9.862909999999999e-19,1.561484e-19
5.45,6.203542999999999e-19,9.017757999999999e-20
5.46,3.5210499999999996e-19,2.822237e-20
5.47,1.7787139999999998e-19,-2.4204019999999997e-20
5.48,8.443195e-20,-6.407139e-20
5.49,5.217793e-20,-9.015569999999999e-20
5.5,5.915741e-20,-1.0248179999999999e-19
5.51,8.549455e-20,-1.0243159999999999e-19
5.52,1.160894e-19,-9.286101e-20
5.53,1.4079029999999999e-19,-7.74189e-20
5.54,1.5345679999999998e-19,-5.936991999999999e-20
5.55,1.5148549999999997e-19,-4.098046e-20
5.56,1.3567859999999998e-19,-2.383513e-20
5.57,1.0945e-19,-9.326717999999999e-21
5.58,7.729877e-20,1.45066e-21
5.59,4.3523409999999996e-20,8.182738e-21
5.6,1.176264e-20,1.142591e-20
5.61,-1.507587e-20,1.210929e-20
5.62,-3.506579e-20,1.1007529999999999e-20
5.63,-4.7546689999999996e-20,8.673479e-21
5.64,-5.298849e-20,5.667429e-21
5.65,-5.248423e-20,2.632031e-21
5.66,-4.7358219999999995e-20,1.039982e-22
5.67,-3.9101739999999997e-20,-1.668189e-21
5.68,-2.934724e-20,-2.694525e-21
5.69,-1.960887e-20,-3.087756e-21
5.7,-1.094669e-20,-2.96395e-21
5.71,-3.883828e-21,-2.442588e-21
5.72,1.391386e-21,-1.670083e-21
5.73,4.818105e-21,-8.116755e-22
5.74,6.456157e-21,-1.9176050000000003e-23
5.75,6.5847089999999995e-21,6.022794000000001e-22
5.76,5.690243e-21,1.012303e-21
5.77,4.293053e-21,1.22452e-21
5.78,2.765751e-21,1.271805e-21
5.79,1.300377e-21,1.1803549999999999e-21
5.8,1.06343e-23,9.765324e-22
5.81,-9.775207e-22,7.055258000000001e-22
5.82,-1.550149e-21,4.252797e-22
5.83,-1.694753e-21,1.786521e-22
5.84,-1.526182e-21,-1.9416580000000002e-23
5.85,-1.203251e-21,-1.665379e-22
5.86,-8.260104000000001e-22,-2.572947e-22
5.87,-4.217694e-22,-2.896241e-22
5.88,-1.21766e-23,-2.764203e-22
5.89,3.410538e-22,-2.382658e-22
5.9,5.697437e-22,-1.865033e-22
5.91,6.584353e-22,-1.227714e-22
5.92,6.484447000000001e-22,-5.427254000000001e-23
5.93,5.872466000000001e-22,1.726863e-24
5.94,4.915921e-22,3.343422e-23
5.95,3.617441e-22,4.6957220000000006e-23
5.96,2.124623e-22,5.610153000000001e-23
5.97,7.458372000000001e-23,6.368419e-23
5.98,-2.890344e-23,6.060263000000001e-23
5.99,-9.607589e-23,4.2421690000000006e-23
6.0,-1.353948e-22,1.876818e-23
6.01,-1.515986e-22,2.911521e-24
6.02,-1.458251e-22,-2.843473e-24
6.03,-1.228243e-22,-6.5235809999999995e-24
6.04,-9.130772000000001e-23,-1.37348e-23
6.05,-5.82524e-23,-2.08924e-23
6.06,-2.68368e-23,-2.1620510000000002e-23
6.07,4.147734e-25,-1.559788e-23
6.08,2.0019920000000002e-23,-8.407206e-24
6.09,3.011495e-23,-4.511853e-24
6.1,3.250334e-23,-3.198088e-24
6.11,3.07114e-23,-1.319109e-24
6.12,2.680879e-23,2.161379e-24
6.13,2.089274e-23,5.385546e-24
6.14,1.2921150000000001e-23,6.323328e-24
6.15,4.09551e-24,5.0461499999999996e-24
6.16,-3.442328e-24,3.265733e-24
6.17,-7.890358e-24,2.32847e-24
6.18,-9.021586e-24,2.0829999999999998e-24
6.19,-8.406616e-24,1.5592469999999999e-24
6.2,-7.986777e-24,3.5248050000000003e-25
6.21,-8.054095e-24,-9.263443000000001e-25
6.22,-7.080161e-24,-1.483076e-24
6.23,-4.008072e-24,-1.278015e-24
6.24,-1.687418e-25,-9.230236e-25
6.25,1.970555e-24,-8.344191e-25
6.26,1.77663e-24,-8.330231e-25
6.27,1.113503e-24,-6.03458e-25
6.28,1.753235e-24,-2.10105e-25
6.29,3.098771e-24,5.461520999999999e-26
6.3,3.252712e-24,1.311283e-25
6.31,1.741246e-24,2.156403e-25
6.32,9.369245e-26,3.776811e-25
6.33,-2.717011e-25,4.321328e-25
6.34,2.545231e-25,2.604918e-25
6.35,3.4058240000000003e-25,4.2570379999999997e-26
6.36,-3.966494e-25,1.816758e-26
6.37,-1.09414e-24,1.4364840000000002e-25
6.38,-1.000681e-24,1.6292080000000001e-25
6.39,-4.0407190000000003e-25,-2.04273e-26
6.4,-4.691822e-26,-2.123905e-25
6.41,-1.319399e-25,-2.0306130000000001e-25
6.42,-2.646009e-25,-3.9297029999999996e-26
6.43,-1.370581e-25,6.218689e-26
6.44,1.192718e-25,1.1835510000000001e-27
6.45,2.422674e-25,-1.082314e-25
6.46,2.0000250000000001e-25,-1.1284380000000001e-25
6.47,1.347533e-25,-6.77504e-27
6.48,1.175826e-25,8.815314999999999e-26
6.49,1.012202e-25,8.049743e-26
6.5,5.195372e-26,2.4305e-27
6.51,6.575336e-27,-4.642941e-26
6.52,-2.138828e-27,-1.593445e-26
6.53,1.405179e-27,4.7798219999999997e-26
6.54,-1.960252e-26,6.461814e-26
6.55,-5.789149e-26,1.460063e-26
6.56,-7.487927e-26,-4.2434759999999995e-26
6.57,-5.14582e-26,-4.229635e-26
6.58,-8.75306e-27,6.0205e-27
6.59,1.557466e-26,3.652961e-26
6.6,4.382075e-27,1.2803579999999999e-26
6.61,-2.195694e-26,-2.91047e-26
6.62,-2.545345e-26,-3.410468e-26
6.63,6.508722000000001e-27,-6.05285e-28
6.64,4.1703939999999995e-26,2.454786e-26
6.65,3.864199e-26,1.314287e-26
6.66,-1.7217700000000002e-29,-1.168231e-26
6.67,-2.725922e-26,-1.497828e-26
6.68,-1.1127529999999999e-26,2.486954e-27
6.69,2.363673e-26,1.3187149999999998e-26
6.7,2.91809e-26,5.289537e-27
6.71,-1.9217050000000002e-27,-5.4320910000000006e-27
6.72,-2.922307e-26,-3.873048e-27
6.73,-2.010947e-26,3.705953e-27
6.74,9.337911e-27,3.876073e-27
6.75,2.021226e-26,-2.5553400000000002e-27
6.76,2.402973e-27,-4.4649980000000006e-27
