0,1,2
0.65,-4.423282e-29,-1.150671e-33
0.66,-9.893526000000001e-29,-2.6847200000000002e-33
0.67,-2.2028700000000003e-28,-6.236558e-33
0.68,-4.882669e-28,-1.44241e-32
0.69,-1.0773480000000001e-27,-3.321471e-32
0.7,-2.36638e-27,-7.614998000000001e-32
0.71,-5.174188e-27,-1.7382290000000001e-31
0.72,-1.1262339999999999e-26,-3.950405e-31
0.73,-2.440301e-26,-8.938693e-31
0.74,-5.263635e-26,-2.013742e-30
0.75,-1.1302e-25,-4.516804e-30
0.76,-2.415746e-25,-1.008686e-29
0.77,-5.140123e-25,-2.2427350000000002e-29
0.78,-1.088732e-24,-4.964748e-29
0.79,-2.2955859999999998e-24,-1.094243e-28
0.8,-4.818262e-24,-2.4011930000000003e-28
0.81,-1.0067250000000001e-23,-5.2461090000000005e-28
0.82,-2.0938930000000003e-23,-1.141154e-27
0.83,-4.3353130000000003e-23,-2.4714290000000002e-27
0.84,-8.935282000000001e-23,-5.329034e-27
0.85,-1.833231e-22,-1.144051e-26
0.86,-3.744094e-22,-2.4453349999999998e-26
0.87,-7.611952e-22,-5.203884e-26
0.88,-1.54051e-21,-1.102587e-25
0.89,-3.103497e-21,-2.3259150000000003e-25
0.9,-6.223805e-21,-4.885069e-25
0.91,-1.242446e-20,-1.021511e-24
0.92,-2.468968e-20,-2.126721e-24
0.93,-4.883922e-20,-4.408321e-24
0.94,-9.616935999999999e-20,-9.097685e-24
0.95,-1.8850319999999999e-19,-1.8693180000000002e-23
0.96,-3.678017e-19,-3.824108e-23
0.97,-7.143664e-19,-7.788813e-23
0.98,-1.381147e-18,-1.5794520000000002e-22
0.99,-2.658087e-18,-3.18886e-22
1.0,-5.092232e-18,-6.409999e-22
1.01,-9.710822000000001e-18,-1.282844e-21
1.02,-1.8433670000000003e-17,-2.556128e-21
1.03,-3.483168e-17,-5.070888e-21
1.04,-6.551535e-17,-1.0015619999999999e-20
1.05,-1.226639e-16,-1.969536e-20
1.06,-2.286096e-16,-3.8560399999999995e-20
1.07,-4.241067e-16,-7.516413999999999e-20
1.08,-7.831731e-16,-1.4587159999999998e-19
1.09,-1.439598e-15,-2.8185239999999997e-19
1.1,-2.634053e-15,-5.422043e-19
1.11,-4.797406e-15,-1.0384700000000001e-18
1.12,-8.697329e-15,-1.980226e-18
1.13,-1.569501e-14,-3.759452e-18
1.14,-2.819243e-14,-7.105962e-18
1.15,-5.040776e-14,-1.3372400000000001e-17
1.16,-8.971289e-14,-2.5054380000000002e-17
1.17,-1.589292e-13,-4.6735320000000007e-17
1.18,-2.80248e-13,-8.679474000000001e-17
1.19,-4.918923e-13,-1.604825e-16
1.2,-8.593793e-13,-2.954254e-16
1.21,-1.494464e-12,-5.414431e-16
1.22,-2.586846e-12,-9.879668e-16
1.23,-4.456959e-12,-1.794799e-15
1.24,-7.643424e-12,-3.246178e-15
1.25,-1.304719e-11,-5.845364e-15
1.26,-2.216789e-11,-1.047931e-14
1.27,-3.748938e-11,-1.870402e-14
1.28,-6.310544e-11,-3.323668e-14
1.29,-1.057301e-10,-5.880037e-14
1.3,-1.763199e-10,-1.03567e-13
1.31,-2.926669e-10,-1.816105e-13
1.32,-4.835187e-10,-3.170572e-13
1.33,-7.950941e-10,-5.510751e-13
1.34,-1.30133e-09,-9.535851e-13
1.35,-2.11991e-09,-1.642792e-12
1.36,-3.437216e-09,-2.817601e-12
1.37,-5.546939e-09,-4.811151e-12
1.38,-8.909529e-09,-8.178809e-12
1.39,-1.424323e-08,-1.384209e-11
1.4,-2.266274e-08,-2.33229e-11
1.41,-3.588921e-08,-3.912298e-11
1.42,-5.656664e-08,-6.533535e-11
1.43,-8.873589e-08,-1.086251e-10
1.44,-1.385408e-07,-1.797948e-10
1.45,-2.152748e-07,-2.962696e-10
1.46,-3.32922e-07,-4.860253e-10
1.47,-5.12416e-07,-7.937636e-10
1.48,-7.849296e-07,-1.290573e-09
1.49,-1.196639e-06,-2.088966e-09
1.5,-1.815587e-06,-3.366169e-09
1.51,-2.741504e-06,-5.400015e-09
1.52,-4.119787e-06,-8.623954e-09
1.53,-6.161283e-06,-1.371099e-08
1.54,-9.170104e-06,-2.170102e-08
1.55,-1.358251e-05,-3.419311e-08
1.56,-2.002094e-05,-5.363425e-08
1.57,-2.93686e-05,-8.375079e-08
1.58,-4.28718e-05,-1.301897e-07
1.59,-6.227954e-05,-2.014667e-07
1.6,-9.003253e-05,-3.103605e-07
1.61,-0.0001295176,-4.759527e-07
1.62,-0.0001854079,-7.265958e-07
1.63,-0.0002641147,-1.104209e-06
1.64,-0.0003743826,-1.67046e-06
1.65,-0.0005280703,-2.515619e-06
1.66,-0.0007411646,-3.771157e-06
1.67,-0.00103509,-5.627589e-06
1.68,-0.001438384,-8.359593e-06
1.69,-0.001988832,-1.236117e-05
1.7,-0.002736153,-1.81946e-05
1.71,-0.003745362,-2.665816e-05
1.72,-0.00510094,-3.887937e-05
1.73,-0.006911956,-5.644244e-05
1.74,-0.009318309,-8.156164e-05
1.75,-0.01249824,-0.0001173156
1.76,-0.01667733,-0.0001679618
1.77,-0.02213906,-0.000239357
1.78,-0.0292372,-0.0003395142
1.79,-0.03841,-0.0004793369
1.8,-0.05019637,-0.0006735811
1.81,-0.06525388,-0.000942106
1.82,-0.08437861,-0.00131149
1.83,-0.1085264,-0.001817102
1.84,-0.138835,-0.002505747
1.85,-0.176647,-0.003438998
1.86,-0.2235317,-0.004697391
1.87,-0.2813051,-0.006385643
1.88,-0.3520472,-0.008639095
1.89,-0.4381131,-0.01163161
1.9,-0.5421374,-0.01558515
1.91,-0.6670277,-0.02078132
1.92,-0.8159458,-0.02757511
1.93,-0.992272,-0.03641108
1.94,-1.19955,-0.0478423
1.95,-1.441411,-0.06255211
1.96,-1.721466,-0.08137891
1.97,-2.043179,-0.105344
1.98,-2.409699,-0.1356821
1.99,-2.823669,-0.173875
2.0,-3.286997,-0.2216863
2.01,-3.800603,-0.2811979
2.02,-4.364137,-0.3548466
2.03,-4.975677,-0.445458
2.04,-5.631418,-0.5562777
2.05,-6.325363,-0.6909954
2.06,-7.049023,-0.8537594
2.07,-7.791157,-1.049178
2.08,-8.537552,-1.282305
2.09,-9.270882,-1.558599
2.1,-9.970657,-1.88386
2.11,-10.61328,-2.264133
2.12,-11.17226,-2.705574
2.13,-11.61854,-3.214269
2.14,-11.92103,-3.796021
2.15,-12.0473,-4.456068
2.16,-11.96448,-5.198772
2.17,-11.64024,-6.02724
2.18,-11.04407,-6.942908
2.19,-10.14858,-7.945085
2.2,-8.930933,-9.030459
2.21,-7.374348,-10.19259
2.22,-5.469555,-11.42141
2.23,-3.216209,-12.70271
2.24,-0.624157,-14.01774
2.25,2.285523,-15.3428
2.26,5.479758,-16.64901
2.27,8.913084,-17.90218
2.28,12.52767,-19.06286
2.29,16.25381,-20.0866
2.3,20.01092,-20.92446
2.31,23.70908,-21.52373
2.32,27.25104,-21.829
2.33,30.53474,-21.78343
2.34,33.45626,-21.3304
2.35,35.91313,-20.4153
2.36,37.80777,-18.9876
2.37,39.05121,-17.00319
2.38,39.56669,-14.42662
2.39,39.29305,-11.23359
2.4,38.18794,-7.413245
2.41,36.23041,-2.970328
2.42,33.42301,2.072911
2.43,29.79312,7.675225
2.44,25.39345,13.77537
2.45,20.30174,20.29171
2.46,14.61949,27.12252
2.47,8.469833,34.14699
2.48,1.994542,41.22711
2.49,-4.649706,48.21028
2.5,-11.29572,54.93271
2.51,-17.77071,61.22352
2.52,-23.90148,66.90951
2.53,-29.51987,71.82028
2.54,-34.46802,75.79374
2.55,-38.60358,78.6817
2.56,-41.80432,80.35532
2.57,-43.97226,80.71028
2.58,-45.0371,79.6713
2.59,-44.95865,77.196
2.6,-43.72849,73.27772
2.61,-41.37051,67.94723
2.62,-37.9405,61.27322
2.63,-33.52468,53.36152
2.64,-28.23731,44.3529
2.65,-22.21749,34.41975
2.66,-15.62506,23.76145
2.67,-8.63596,12.5988
2.68,-1.437137,1.167636
2.69,5.77896,-10.2882
2.7,12.81996,-21.52411
2.71,19.49914,-32.30211
2.72,25.64081,-42.39787
2.73,31.08529,-51.60729
2.74,35.69344,-59.75231
2.75,39.35046,-66.68566
2.76,41.96899,-72.29458
2.77,43.49128,-76.50319
2.78,43.89055,-79.27354
2.79,43.17126,-80.60544
2.8,41.36853,-80.53487
2.81,38.54659,-79.13134
2.82,34.79636,-76.49426
2.83,30.23224,-72.74837
2.84,24.98822,-68.03868
2.85,19.2135,-62.52499
2.86,13.06767,-56.37626
2.87,6.715733,-49.76503
2.88,0.3230155,-42.86215
2.89,-5.94972,-35.83197
2.9,-11.95091,-28.82811
2.91,-17.54235,-21.98995
2.92,-22.60281,-15.4399
2.93,-27.03091,-9.281523
2.94,-30.74728,-3.598406
2.95,-33.69585,1.546141
2.96,-35.84435,6.10871
2.97,-37.18401,10.06479
2.98,-37.72843,13.40728
2.99,-37.51185,16.14453
3.0,-36.58676,18.29824
3.01,-35.02113,19.90105
3.02,-32.89521,20.99422
3.03,-30.29825,21.62524
3.04,-27.32506,21.84561
3.05,-24.07271,21.70888
3.06,-20.63741,21.2688
3.07,-17.11166,20.57786
3.08,-13.58179,19.68605
3.09,-10.12597,18.63992
3.1,-6.812655,17.48189
3.11,-3.699498,16.24988
3.12,-0.832805,14.9771
3.13,1.752617,13.69199
3.14,4.033178,12.41843
3.15,5.995878,11.17595
3.16,7.637391,9.980106
3.17,8.96294,8.842827
3.18,9.985016,7.772858
3.19,10.72203,6.776174
3.2,11.19692,5.85638
3.21,11.43588,5.015095
3.22,11.46703,4.252298
3.23,11.31936,3.566634
3.24,11.02175,2.955691
3.25,10.60213,2.416227
3.26,10.08684,1.944378
3.27,9.500178,1.535818
3.28,8.864029,1.185909
3.29,8.197727,0.8898187
3.3,7.51796,0.6426253
3.31,6.838825,0.4394027
3.32,6.171934,0.275298
3.33,5.526594,0.1455959
3.34,4.910024,0.0457742
3.35,4.327584,-0.02844858
3.36,3.783021,-0.08107477
3.37,3.278708,-0.1157966
3.38,2.815864,-0.1359739
3.39,2.394764,-0.1446196
3.4,2.014917,-0.144394
3.41,1.675226,-0.1376064
3.42,1.374125,-0.126224
3.43,1.109691,-0.1118882
3.44,0.8797375,-0.09593526
3.45,0.681893,-0.07942255
3.46,0.5136658,-0.06315761
3.47,0.3724972,-0.04772925
3.48,0.2558066,-0.03353959
3.49,0.1610306,-0.02083562
3.5,0.08565651,-0.009739457
3.51,0.02725213,-0.0002763196
3.52,-0.01650791,0.007600263
3.53,-0.04781956,0.01398659
3.54,-0.06873002,0.01901039
3.55,-0.08112217,0.02281599
3.56,-0.08670291,0.02555282
3.57,-0.08699568,0.02736709
3.58,-0.08333723,0.02839619
3.59,-0.07687862,0.0287654
3.6,-0.06859026,0.0285864
3.61,-0.05927057,0.02795727
3.62,-0.04955786,0.02696333
3.63,-0.0399447,0.02567858
3.64,-0.03079415,0.02416739
3.65,-0.02235708,0.02248622
3.66,-0.01478987,0.02068505
3.67,-0.008171882,0.01880865
3.68,-0.002521983,0.01689741
3.69,0.002186214,0.01498786
3.7,0.006010856,0.01311292
3.71,0.009030287,0.01130185
3.72,0.01133354,0.00958009
3.73,0.01301285,0.007969007
3.74,0.01415818,0.006485657
3.75,0.0148534,0.005142594
3.76,0.01517405,0.003947806
3.77,0.01518635,0.002904793
3.78,0.01494719,0.002012802
3.79,0.0145047,0.001267208
3.8,0.01389941,0.0006600331
3.81,0.0131655,0.000180565
3.82,0.01233207,-0.0001839653
3.83,0.01142444,-0.0004476756
3.84,0.01046506,-0.0006253415
3.85,0.009474305,-0.0007317537
3.86,0.008470979,-0.0007811544
3.87,0.007472535,-0.0007867725
3.88,0.006495123,-0.0007604715
3.89,0.005553475,-0.0007125148
3.9,0.004660685,-0.0006514447
3.91,0.003827949,-0.0005840661
3.92,0.003064318,-0.0005155202
3.93,0.002376501,-0.0004494301
3.94,0.001768751,-0.0003880978
3.95,0.001242855,-0.0003327335
3.96,0.0007982275,-0.0002836968
3.97,0.0004321095,-0.0002407343
3.98,0.0001398541,-0.0002031989
3.99,-8.472117e-05,-0.0001702399
4.0,-0.0002489376,-0.0001409593
4.01,-0.0003608426,-0.0001145283
4.02,-0.0004288042,-9.026619e-05
4.03,-0.0004611362,-6.768316e-05
4.04,-0.000465771,-4.649182e-05
4.05,-0.000449994,-2.659384e-05
4.06,-0.0004202464,-8.048207e-06
4.07,-0.0003819996,8.972057e-06
4.08,-0.0003396978,2.422822e-05
4.09,-0.0002967633,3.746362e-05
4.1,-0.0002556542,4.844643e-05
4.11,-0.000217964,5.700418e-05
4.12,-0.0001845492,6.304809e-05
4.13,-0.0001556738,6.658648e-05
4.14,-0.0001311583,6.772762e-05
4.15,-0.0001105236,6.667316e-05
4.16,-9.312119e-05,6.3704e-05
4.17,-7.824388e-05,5.916075e-05
4.18,-6.52139e-05,5.3421e-05
4.19,-5.34461e-05,4.687579e-05
4.2,-4.248737e-05,3.990702e-05
4.21,-3.203405e-05,3.286763e-05
4.22,-2.193069e-05,2.606559e-05
4.23,-1.215422e-05,1.975253e-05
4.24,-2.787779e-06,1.411707e-05
4.25,6.011293e-06,9.283073e-06
4.26,1.404541e-05,5.311947e-06
4.27,2.110917e-05,2.208637e-06
4.28,2.701763e-05,-6.977282e-08
4.29,3.162847e-05,-1.603703e-06
4.3,3.485722e-05,-2.499914e-06
4.31,3.668504e-05,-2.880391e-06
4.32,3.715967e-05,-2.872021e-06
4.33,3.63903e-05,-2.597624e-06
4.34,3.453775e-05,-2.168736e-06
4.35,3.180136e-05,-1.680373e-06
4.36,2.840407e-05,-1.207809e-06
4.37,2.457719e-05,-8.052772e-07
4.38,2.054609e-05,-5.063792e-07
4.39,1.651775e-05,-3.258821e-07
4.4,1.267094e-05,-2.625611e-07
4.41,9.149344e-06,-3.02703e-07
4.42,6.057848e-06,-4.23906e-07
4.43,3.461785e-06,-5.988476e-07
4.44,1.388807e-06,-7.987438e-07
4.45,-1.670778e-07,-9.962914e-07
4.46,-1.239894e-06,-1.167956e-06
4.47,-1.885099e-06,-1.29554e-06
4.48,-2.172598e-06,-1.367032e-06
4.49,-2.179886e-06,-1.376789e-06
4.5,-1.985786e-06,-1.325148e-06
4.51,-1.665083e-06,-1.217604e-06
4.52,-1.284326e-06,-1.063671e-06
4.53,-8.98864e-07,-8.755935e-07
4.54,-5.511614e-07,-6.67014e-07
4.55,-2.702863e-07,-4.517297e-07
4.56,-7.243427e-08,-2.426098e-07
4.57,3.77205e-08,-5.07404e-08
4.58,6.507371e-08,1.151709e-07
4.59,2.177762e-08,2.491258e-07
4.6,-7.520738e-08,3.479148e-07
4.61,-2.06494e-07,4.109786e-07
4.62,-3.524158e-07,4.400939e-07
4.63,-4.948188e-07,4.389343e-07
4.64,-6.184185e-07,4.125574e-07
4.65,-7.116902e-07,3.668671e-07
4.66,-7.673003e-07,3.080931e-07
4.67,-7.8212e-07,2.423237e-07
4.68,-7.568883e-07,1.751172e-07
4.69,-6.956091e-07,1.112061e-07
4.7,-6.047726e-07,5.430389e-08
4.71,-4.924926e-07,7.0108e-09
4.72,-3.676407e-07,-2.91891e-08
4.73,-2.390495e-07,-5.385222e-08
4.74,-1.148349e-07,-6.743867e-08
4.75,-1.874594e-09,-7.11327e-08
4.76,9.454163e-08,-6.663934e-08
4.77,1.708889e-07,-5.597524e-08
4.78,2.254242e-07,-4.126928e-08
4.79,2.580682e-07,-2.458598e-08
4.8,2.701799e-07,-7.781047e-09
4.81,2.642601e-07,7.605124e-09
4.82,2.436147e-07,2.04137e-08
4.83,2.120112e-07,2.989453e-08
4.84,1.733521e-07,3.569788e-08
4.85,1.313888e-07,3.783666e-08
4.86,8.948819e-08,3.662664e-08
4.87,5.046172e-08,3.26124e-08
4.88,1.645884e-08,2.648711e-08
4.89,-1.107742e-08,1.901333e-08
4.9,-3.139897e-08,1.095092e-08
4.91,-4.43947e-08,2.99664e-09
4.92,-5.049677e-08,-4.261556e-09
4.93,-5.056327e-08,-1.037428e-08
4.94,-4.574859e-08,-1.504472e-08
4.95,-3.737252e-08,-1.812828e-08
4.96,-2.679741e-08,-1.962039e-08
4.97,-1.532084e-08,-1.963529e-08
4.98,-4.089307e-09,-1.837899e-08
4.99,5.963959e-09,-1.611966e-08
5.0,1.415594e-08,-1.315806e-08
5.01,2.006644e-08,-9.800279e-09
5.02,2.352886e-08,-6.334631e-09
5.03,2.460307e-08,-3.013553e-09
5.04,2.353486e-08,-4.10937e-11
5.05,2.070727e-08,2.434087e-09
5.06,1.658851e-08,4.320649e-09
5.07,1.168124e-08,5.58215e-09
5.08,6.477034e-09,6.231186e-09
5.09,1.41872e-09,6.321048e-09
5.1,-3.127393e-09,5.935871e-09
5.11,-6.888813e-09,5.180163e-09
5.12,-9.693889e-09,4.168507e-09
5.13,-1.146964e-08,3.016075e-09
5.14,-1.223204e-08,1.830465e-09
5.15,-1.207085e-08,7.052078e-10
5.16,-1.113106e-08,-2.848531e-10
5.17,-9.593109e-09,-1.086242e-09
5.18,-7.65358e-09,-1.66766e-09
5.19,-5.507952e-09,-2.019095e-09
5.2,-3.336306e-09,-2.149505e-09
5.21,-1.292625e-09,-2.083415e-09
5.22,5.021526e-10,-1.856801e-09
5.23,1.963478e-09,-1.512662e-09
5.24,3.043347e-09,-1.096649e-09
5.25,3.727828e-09,-6.530976e-10
5.26,4.03263e-09,-2.217084e-10
5.27,3.997347e-09,1.64921e-10
5.28,3.679025e-09,4.828345e-10
5.29,3.145573e-09,7.173201e-10
5.3,2.46948e-09,8.626591e-10
5.31,1.722178e-09,9.211653e-10
5.32,9.693019e-10,9.01705e-10
5.33,2.670126e-10,8.179049e-10
5.34,-3.405465e-10,6.862563e-10
5.35,-8.226463e-10,5.242983e-10
5.36,-1.162276e-09,3.490272e-10
5.37,-1.355469e-09,1.75633e-10
5.38,-1.409795e-09,1.661426e-11
5.39,-1.342223e-09,-1.187214e-10
5.4,-1.176565e-09,-2.244037e-10
5.41,-9.407273e-10,-2.976495e-10
5.42,-6.63997e-10,-3.384925e-10
5.43,-3.745627e-10,-3.492688e-10
5.44,-9.744186e-11,-3.340329e-10
5.45,1.470681e-10,-2.979667e-10
5.46,3.443478e-10,-2.468264e-10
5.47,4.858137e-10,-1.864613e-10
5.48,5.687205e-10,-1.224182e-10
5.49,5.954987e-10,-5.96382e-11
5.5,5.727471e-10,-2.242506e-12
5.51,5.10021e-10,4.660007e-11
5.52,4.185549e-10,8.473371e-11
5.53,3.100457e-10,1.110131e-10
5.54,1.955998e-10,1.252467e-10
5.55,8.491377e-11,1.280938e-10
5.56,-1.427612e-11,1.209232e-10
5.57,-9.647262e-11,1.056423e-10
5.58,-1.584496e-10,8.450694e-11
5.59,-1.990835e-10,5.992352e-11
5.6,-2.190403e-10,3.425656e-11
5.61,-2.203794e-10,9.654896e-12
5.62,-2.061268e-10,-1.209125e-11
5.63,-1.798652e-10,-2.965227e-11
5.64,-1.453722e-10,-4.221409e-11
5.65,-1.063249e-10,-4.948415e-11
5.66,-6.607768e-11,-5.165138e-11
5.67,-2.751082e-11,-4.930776e-11
5.68,7.059727e-12,-4.334225e-11
5.69,3.592284e-11,-3.482031e-11
5.7,5.797447e-11,-2.486234e-11
5.71,7.269145e-11,-1.453358e-11
5.72,8.00838e-11,-4.755293e-12
5.73,8.06301e-11,3.756513e-12
5.74,7.519838e-11,1.052221e-11
5.75,6.495488e-11,1.530088e-11
5.76,5.126286e-11,1.806836e-11
5.77,3.557554e-11,1.897738e-11
5.78,1.932845e-11,1.83077e-11
5.79,3.837909e-12,1.641358e-11
5.8,-9.786896e-12,1.367512e-11
5.81,-2.071123e-11,1.045815e-11
5.82,-2.841596e-11,7.085489e-12
5.83,-3.270931e-11,3.819919e-12
5.84,-3.370918e-11,8.580945e-13
5.85,-3.179888e-11,-1.667153e-12
5.86,-2.756233e-11,-3.67891e-12
5.87,-2.170655e-11,-5.145646e-12
5.88,-1.498057e-11,-6.070489e-12
5.89,-8.09948e-12,-6.482043e-12
5.9,-1.681347e-12,-6.427526e-12
5.91,3.797664e-12,-5.968256e-12
5.92,8.027166e-12,-5.176843e-12
5.93,1.086551e-11,-4.135158e-12
5.94,1.232442e-11,-2.932117e-12
5.95,1.253978e-11,-1.660532e-12
5.96,1.173425e-11,-4.127192e-13
5.97,1.017745e-11,7.250016e-13
5.98,8.148987e-12,1.678374e-12
5.99,5.908151e-12,2.390996e-12
6.0,3.672878e-12,2.828924e-12
6.01,1.608434e-12,2.983275e-12
6.02,-1.748329e-13,2.870307e-12
6.03,-1.616659e-12,2.528805e-12
6.04,-2.69744e-12,2.015071e-12
6.05,-3.426867e-12,1.396125e-12
6.06,-3.83293e-12,7.420284e-13
6.07,-3.952934e-12,1.183265e-13
6.08,-3.827416e-12,-4.204408e-13
6.09,-3.497037e-12,-8.354041e-13
6.1,-3.001921e-12,-1.105749e-12
6.11,-2.382501e-12,-1.228711e-12
6.12,-1.680787e-12,-1.217411e-12
6.13,-9.411147e-13,-1.097039e-12
6.14,-2.097171e-13,-9.000685e-13
6.15,4.671222e-13,-6.612618e-13
6.16,1.046161e-12,-4.131456e-13
6.17,1.491017e-12,-1.82516e-13
6.18,1.775989e-12,1.170648e-14
6.19,1.889114e-12,1.591802e-13
6.2,1.83381e-12,2.575394e-13
6.21,1.628697e-12,3.10797e-13
6.22,1.305518e-12,3.271694e-13
6.23,9.054081e-13,3.167635e-13
6.24,4.74018e-13,2.895192e-13
6.25,5.621874e-14,2.536924e-13
6.26,-3.088765e-13,2.150233e-13
6.27,-5.918837e-13,1.765971e-13
6.28,-7.756202e-13,1.392743e-13
6.29,-8.558334e-13,1.024921e-13
6.3,-8.40221e-13,6.519837e-14
6.31,-7.460262e-13,2.669672e-14
6.32,-5.966784e-13,-1.27677e-14
6.33,-4.180452e-13,-5.177433e-14
6.34,-2.348622e-13,-8.785488e-14
6.35,-6.781749e-14,-1.179175e-13
6.36,6.838304e-14,-1.388501e-13
6.37,1.658286e-13,-1.48162e-13
6.38,2.231398e-13,-1.445265e-13
6.39,2.443277e-13,-1.281195e-13
6.4,2.370813e-13,-1.006938e-13
6.41,2.108328e-13,-6.538065e-14
6.42,1.749353e-13,-2.626279e-14
6.43,1.372211e-13,1.220228e-14
6.44,1.031073e-13,4.580686e-14
6.45,7.530289e-14,7.116146e-14
6.46,5.40636e-14,8.611853e-14
6.47,3.785402e-14,8.999165e-14
6.48,2.422803e-14,8.354712e-14
6.49,1.072522e-14,6.878352e-14
6.5,-4.393093e-15,4.854761e-14
6.51,-2.169178e-14,2.605816e-14
6.52,-4.044756e-14,4.418793e-15
6.53,-5.885482e-14,-1.380365e-14
6.54,-7.447393e-14,-2.687583e-14
6.55,-8.480523e-14,-3.403567e-14
6.56,-8.785921e-14,-3.546665e-14
6.57,-8.26065e-14,-3.213097e-14
6.58,-6.922568e-14,-2.550517e-14
6.59,-4.91126e-14,-1.727251e-14
6.6,-2.466404e-14,-9.02775e-15
6.61,1.110974e-15,-2.040457e-15
6.62,2.507146e-14,2.892398e-15
6.63,4.442619e-14,5.492914e-15
6.64,5.713443e-14,5.954736e-15
6.65,6.216467e-14,4.82323e-15
6.66,5.957989e-14,2.834181e-15
6.67,5.044961e-14,7.444674e-16
6.68,3.661705e-14,-8.151856e-16
6.69,2.037003e-14,-1.443079e-15
6.7,4.074845e-15,-1.013222e-15
6.71,-1.016786e-14,3.350615e-16
6.72,-2.079487e-14,2.255762e-15
6.73,-2.694537e-14,4.287129e-15
6.74,-2.85042e-14,5.955256e-15
6.75,-2.602806e-14,6.870498e-15
6.76,-2.057759e-14,6.800019e-15
6.77,-1.349043e-14,5.705392e-15
6.78,-6.137097e-15,3.741199e-15
6.79,2.993812e-16,1.21784e-15
6.8,4.986677e-15,-1.462063e-15
6.81,7.5281e-15,-3.880172e-15
6.82,7.963531e-15,-5.676958e-15
6.83,6.695601e-15,-6.610771e-15
6.84,4.362651e-15,-6.591873e-15
6.85,1.687235e-15,-5.687227e-15
6.86,-6.697023e-16,-4.097602e-15
6.87,-2.223299e-15,-2.113566e-15
6.88,-2.731017e-15,-6.018321e-17
6.89,-2.204771e-15,1.75869e-15
6.9,-8.738739e-16,3.106755e-15
6.91,8.877794e-16,3.84536e-15
6.92,2.652068e-15,3.94417e-15
6.93,4.025636e-15,3.473087e-15
6.94,4.72156e-15,2.579205e-15
6.95,4.603132e-15,1.454531e-15
6.96,3.695671e-15,3.008386e-16
6.97,2.168343e-15,-7.025107e-16
6.98,2.927735e-16,-1.423272e-15
6.99,-1.611937e-15,-1.790835e-15
7.0,-3.23725e-15,-1.799667e-15
7.01,-4.336548e-15,-1.502443e-15
7.02,-4.762199e-15,-9.949592e-16
