0,1,2
0.41,-1.1119179999999999e-38,-7.835108e-61
0.42,-2.770072e-38,-2.4812780000000001e-60
0.43,-6.869872999999999e-38,-7.698964e-60
0.44,-1.696077e-37,-2.347487e-59
0.45,-4.168513e-37,-7.052896e-59
0.46,-1.0198949999999999e-36,-2.093017e-58
0.47,-2.4840929999999998e-36,-6.147756e-58
0.48,-6.023071e-36,-1.790356e-57
0.49,-1.453804e-35,-5.176385e-57
0.5,-3.493257e-35,-1.487379e-56
0.51,-8.35588e-35,-4.250556e-56
0.52,-1.989712e-34,-1.208708e-55
0.53,-4.716549e-34,-3.421339e-55
0.54,-1.112997e-33,-9.6419e-55
0.55,-2.6145630000000003e-33,-2.705684e-54
0.56,-6.1141930000000005e-33,-7.560877e-54
0.57,-1.423356e-32,-2.1040960000000003e-53
0.58,-3.298543e-32,-5.83132e-53
0.59,-7.609646e-32,-1.609462e-52
0.6,-1.7475920000000002e-31,-4.423944e-52
0.61,-3.995291e-31,-1.211029e-51
0.62,-9.092625000000001e-31,-3.301539e-51
0.63,-2.059976e-30,-8.963866e-51
0.64,-4.6458639999999996e-30,-2.42377e-50
0.65,-1.043043e-29,-6.5268729999999995e-50
0.66,-2.331139e-29,-1.750397e-49
0.67,-5.186383e-29,-4.675045e-49
0.68,-1.148658e-28,-1.2435209999999999e-48
0.69,-2.5324800000000003e-28,-3.294114e-48
0.7,-5.558147000000001e-28,-8.690454999999999e-48
0.71,-1.214346e-27,-2.283311e-47
0.72,-2.6410850000000002e-27,-5.974564e-47
0.73,-5.718073e-27,-1.55692e-46
0.74,-1.2323769999999999e-26,-4.040597e-46
0.75,-2.644015e-26,-1.044345e-45
0.76,-5.646894e-26,-2.6882e-45
0.77,-1.200551e-25,-6.891261e-45
0.78,-2.540832e-25,-1.7593629999999998e-44
0.79,-5.352975e-25,-4.4733409999999996e-44
0.8,-1.1226329999999999e-24,-1.1327350000000001e-43
0.81,-2.343707e-24,-2.8565700000000003e-43
0.82,-4.870695e-24,-7.174331000000001e-43
0.83,-1.007628e-23,-1.794478e-42
0.84,-2.0750580000000002e-23,-4.4700789999999996e-42
0.85,-4.253834e-23,-1.108952e-41
0.86,-8.680614000000001e-23,-2.739875e-41
0.87,-1.763353e-22,-6.741701e-41
0.88,-3.565714e-22,-1.652072e-40
0.89,-7.1774690000000005e-22,-4.031894e-40
0.9,-1.438179e-21,-9.79964e-40
0.91,-2.868605e-21,-2.3720950000000002e-39
0.92,-5.695659e-21,-5.718407000000001e-39
0.93,-1.125724e-20,-1.372901e-38
0.94,-2.214796e-20,-3.282647e-38
0.95,-4.337592e-20,-7.816824999999999e-38
0.96,-8.456216e-20,-1.853778e-37
0.97,-1.6410239999999999e-19,-4.378309e-37
0.98,-3.170038e-19,-1.029855e-36
0.99,-6.095703999999999e-19,-2.4125e-36
1.0,-1.166789e-18,-5.6283309999999994e-36
1.01,-2.22315e-18,-1.307715e-35
1.02,-4.216505e-18,-3.025994e-35
1.03,-7.960542e-18,-6.973392e-35
1.04,-1.496022e-17,-1.600447e-34
1.05,-2.7985800000000004e-17,-3.658135e-34
1.06,-5.2112390000000005e-17,-8.327203999999999e-34
1.07,-9.659320000000001e-17,-1.8878170000000002e-33
1.08,-1.782188e-16,-4.2622750000000005e-33
1.09,-3.273112e-16,-9.583941e-33
1.1,-5.983666e-16,-2.1461870000000002e-32
1.11,-1.08886e-15,-4.786433e-32
1.12,-1.972304e-15,-1.063107e-31
1.13,-3.556078e-15,-2.351596e-31
1.14,-6.3821e-15,-5.180467e-31
1.15,-1.140117e-14,-1.1365679999999999e-30
1.16,-2.027344e-14,-2.483375e-30
1.17,-3.588363e-14,-5.403925e-30
1.18,-6.322007e-14,-1.1711060000000001e-29
1.19,-1.108669e-13,-2.527569e-29
1.2,-1.935245e-13,-5.432872e-29
1.21,-3.362448e-13,-1.1629880000000001e-28
1.22,-5.815127e-13,-2.479366e-28
1.23,-1.001027e-12,-5.264108e-28
1.24,-1.715194e-12,-1.113084e-27
1.25,-2.925232e-12,-2.3439570000000002e-27
1.26,-4.965758e-12,-4.91575e-27
1.27,-8.390485e-12,-1.0267109999999999e-26
1.28,-1.411118e-11,-2.135621e-26
1.29,-2.362178e-11,-4.424028e-26
1.3,-3.9358e-11,-9.127018e-26
1.31,-6.52714e-11,-1.8752400000000002e-25
1.32,-1.077408e-10,-3.8370870000000003e-25
1.33,-1.770122e-10,-7.819207e-25
1.34,-2.894608e-10,-1.5868639999999999e-24
1.35,-4.711268e-10,-3.207248e-24
1.36,-7.632122e-10,-6.455658e-24
1.37,-1.230581e-09,-1.2940870000000002e-23
1.38,-1.974831e-09,-2.583454e-23
1.39,-3.154297e-09,-5.1363210000000007e-23
1.4,-5.014475e-09,-1.0169910000000001e-22
1.41,-7.934077e-09,-2.005374e-22
1.42,-1.249432e-08,-3.9380950000000004e-22
1.43,-1.958267e-08,-7.701748000000001e-22
1.44,-3.054717e-08,-1.500044e-21
1.45,-4.742502e-08,-2.909578e-21
1.46,-7.327884e-08,-5.620392e-21
1.47,-1.126889e-07,-1.081218e-20
1.48,-1.724694e-07,-2.071426e-20
1.49,-2.627049e-07,-3.9521589999999996e-20
1.5,-3.982413e-07,-7.509443e-20
1.51,-6.00818e-07,-1.420982e-19
1.52,-9.020998e-07,-2.67779e-19
1.53,-1.347962e-06,-5.025401e-19
1.54,-2.00451e-06,-9.392267e-19
1.55,-2.966487e-06,-1.7481350000000002e-18
1.56,-4.368941e-06,-3.240288e-18
1.57,-6.403321e-06,-5.981301e-18
1.58,-9.339534e-06,-1.0995380000000001e-17
1.59,-1.3556e-05,-2.012919e-17
1.6,-1.958029e-05,-3.6698080000000004e-17
1.61,-2.814384e-05,-6.662854e-17
1.62,-4.025492e-05,-1.204693e-16
1.63,-5.72955e-05,-2.169155e-16
1.64,-8.114885e-05,-3.889572e-16
1.65,-0.0001143664,-6.945593e-16
1.66,-0.0001603848,-1.235128e-15
1.67,-0.0002238048,-2.187302e-15
1.68,-0.0003107497,-3.857435e-15
1.69,-0.000429319,-6.774549e-15
1.7,-0.0005901604,-1.184822e-14
1.71,-0.0008071848,-2.06355e-14
1.72,-0.001098451,-3.579032e-14
1.73,-0.001487251,-6.181634e-14
1.74,-0.002003434,-1.063229e-13
1.75,-0.002684995,-1.821105e-13
1.76,-0.00357997,-3.106177e-13
1.77,-0.004748675,-5.275932e-13
1.78,-0.006266303,-8.923855e-13
1.79,-0.008225916,-1.503089e-12
1.8,-0.01074184,-2.521124e-12
1.81,-0.01395344,-4.210945e-12
1.82,-0.01802926,-7.003885e-12
1.83,-0.02317146,-1.160035e-11
1.84,-0.02962048,-1.913258e-11
1.85,-0.03765967,-3.142283e-11
1.86,-0.0476199,-5.139065e-11
1.87,-0.05988368,-8.369284e-11
1.88,-0.07488853,-1.357238e-10
1.89,-0.09312932,-2.191719e-10
1.9,-0.1151589,-3.524303e-10
1.91,-0.1415865,-5.643114e-10
1.92,-0.1730737,-8.997452e-10
1.93,-0.2103267,-1.428477e-09
1.94,-0.2540842,-2.258278e-09
1.95,-0.3051014,-3.554919e-09
1.96,-0.3641274,-5.572216e-09
1.97,-0.4318779,-8.696998e-09
1.98,-0.509,-1.35161e-08
1.99,-0.596032,-2.091566e-08
2.0,-0.6933553,-3.222752e-08
2.01,-0.8011411,-4.944413e-08
2.02,-0.9192914,-7.553216e-08
2.03,-1.047376,-1.148882e-07
2.04,-1.184569,-1.739973e-07
2.05,-1.329579,-2.623793e-07
2.06,-1.480596,-3.939431e-07
2.07,-1.635226,-5.889123e-07
2.08,-1.790457,-8.765516e-07
2.09,-1.942619,-1.299004e-06
2.1,-2.08738,-1.916663e-06
2.11,-2.219759,-2.815654e-06
2.12,-2.334163,-4.118197e-06
2.13,-2.424462,-5.996874e-06
2.14,-2.484095,-8.694177e-06
2.15,-2.506215,-1.254912e-05
2.16,-2.483869,-1.803326e-05
2.17,-2.410211,-2.579925e-05
2.18,-2.27875,-3.674569e-05
2.19,-2.083628,-5.210351e-05
2.2,-1.81991,-7.355013e-05
2.21,-1.483888,-0.0001033594
2.22,-1.073382,-0.0001445976
2.23,-0.5880291,-0.0002013772
2.24,-0.02953864,-0.0002791845
2.25,0.5980935,-0.0003852986
2.26,1.288431,-0.0005293244
2.27,2.032513,-0.0007238648
2.28,2.818862,-0.0009853636
2.29,3.633575,-0.001335153
2.3,4.460529,-0.001800749
2.31,5.281675,-0.002417431
2.32,6.07745,-0.003230165
2.33,6.827263,-0.004295915
2.34,7.510081,-0.005686393
2.35,8.105068,-0.007491315
2.36,8.592272,-0.009822187
2.37,8.953326,-0.01281668
2.38,9.172148,-0.01664364
2.39,9.235592,-0.02150866
2.4,9.134037,-0.02766032
2.41,8.861878,-0.03539691
2.42,8.417899,-0.04507364
2.43,7.805499,-0.0571101
2.44,7.032761,-0.07199774
2.45,6.11236,-0.09030718
2.46,5.0613,-0.1126947
2.47,3.900483,-0.1399078
2.48,2.654135,-0.1727884
2.49,1.349103,-0.2122747
2.5,0.01404712,-0.2593979
2.51,-1.321443,-0.3152766
2.52,-2.627761,-0.3811043
2.53,-3.876204,-0.4581316
2.54,-5.039852,-0.5476403
2.55,-6.094381,-0.6509096
2.56,-7.018769,-0.7691725
2.57,-7.795881,-0.9035626
2.58,-8.412898,-1.05505
2.59,-8.861586,-1.224367
2.6,-9.138398,-1.411922
2.61,-9.244412,-1.617709
2.62,-9.185102,-1.841203
2.63,-8.969975,-2.081258
2.64,-8.612084,-2.335992
2.65,-8.12744,-2.602693
2.66,-7.534362,-2.877711
2.67,-6.852778,-3.156381
2.68,-6.103523,-3.432953
2.69,-5.307654,-3.70056
2.7,-4.4858,-3.951212
2.71,-3.657586,-4.175833
2.72,-2.84113,-4.364347
2.73,-2.05264,-4.505815
2.74,-1.306103,-4.588633
2.75,-0.6130896,-4.600788
2.76,0.01735087,-4.530171
2.77,0.5786962,-4.364957
2.78,1.066871,-4.094024
2.79,1.480096,-3.707428
2.8,1.818672,-3.196898
2.81,2.08473,-2.556354
2.82,2.281936,-1.782411
2.83,2.415199,-0.8748701
2.84,2.490359,0.1628522
2.85,2.513896,1.32336
2.86,2.492653,2.595016
2.87,2.433589,3.961797
2.88,2.343558,5.403296
2.89,2.22913,6.89488
2.9,2.096444,8.408013
2.91,1.951098,9.910762
2.92,1.798077,11.36847
2.93,1.641708,12.74458
2.94,1.485644,14.00163
2.95,1.332874,15.10235
2.96,1.185748,16.01082
2.97,1.046023,16.69371
2.98,0.9149132,17.12147
2.99,0.7931476,17.26952
3.0,0.6810353,17.11933
3.01,0.5785259,16.65925
3.02,0.48527,15.88533
3.03,0.4006754,14.8017
3.04,0.3239579,13.42086
3.05,0.2541868,11.76358
3.06,0.1903239,9.858544
3.07,0.1312566,7.741681
3.08,0.07582628,5.455271
3.09,0.02285085,3.046764
3.1,-0.02885532,0.5674123
3.11,-0.08046497,-1.929242
3.12,-0.1331228,-4.388985
3.13,-0.1879311,-6.758577
3.14,-0.2459346,-8.98736
3.15,-0.3081039,-11.02878
3.16,-0.3753167,-12.84175
3.17,-0.4483358,-14.39182
3.18,-0.5277839,-15.65206
3.19,-0.6141141,-16.60374
3.2,-0.7075774,-17.23661
3.21,-0.8081863,-17.549
3.22,-0.9156765,-17.5475
3.23,-1.029467,-17.24649
3.24,-1.148617,-16.66731
3.25,-1.271794,-15.83733
3.26,-1.397231,-14.78877
3.27,-1.522704,-13.5575
3.28,-1.645509,-12.18177
3.29,-1.762459,-10.70086
3.3,-1.869885,-9.153905
3.31,-1.963669,-7.578716
3.32,-2.039281,-6.010786
3.33,-2.091851,-4.482428
3.34,-2.116259,-3.022099
3.35,-2.107253,-1.653909
3.36,-2.059586,-0.3973318
3.37,-1.96818,0.7329205
3.38,-1.828316,1.726834
3.39,-1.635826,2.57889
3.4,-1.387312,3.287729
3.41,-1.080361,3.855718
3.42,-0.7137616,4.288439
3.43,-0.2877029,4.594139
3.44,0.1960407,4.783151
3.45,0.7339612,4.86733
3.46,1.320708,4.859501
3.47,1.949029,4.772963
3.48,2.609774,4.621034
3.49,3.291963,4.41667
3.5,3.98292,4.172145
3.51,4.668492,3.898804
3.52,5.333329,3.60689
3.53,5.961237,3.305422
3.54,6.535599,3.002143
3.55,7.039836,2.703519
3.56,7.457912,2.414766
3.57,7.774859,2.139933
3.58,7.977307,1.881989
3.59,8.05399,1.642943
3.6,7.996216,1.423962
3.61,7.798282,1.225505
3.62,7.457799,1.047444
3.63,6.975937,0.8891832
3.64,6.357541,0.7497751
3.65,5.611143,0.6280152
3.66,4.748838,0.5225311
3.67,3.786039,0.431857
3.68,2.741112,0.3544944
3.69,1.634893,0.2889617
3.7,0.4901213,0.2338317
3.71,-0.6692111,0.1877593
3.72,-1.818558,0.1495001
3.73,-2.933542,0.1179224
3.74,-3.990683,0.09201155
3.75,-4.968085,0.07087119
3.76,-5.84608,0.05371945
3.77,-6.607784,0.03988317
3.78,-7.239556,0.02879002
3.79,-7.73134,0.01995952
3.8,-8.07688,0.01299349
3.81,-8.2738,0.007566343
3.82,-8.323555,0.003415525
3.83,-8.23125,0.0003323812
3.84,-8.005347,-0.001846502
3.85,-7.657273,-0.003247342
3.86,-7.200938,-0.00396657
3.87,-6.652204,-0.004077625
3.88,-6.028307,-0.00363711
3.89,-5.347274,-0.00269037
3.9,-4.627345,-0.001276472
3.91,-3.886426,0.0005673768
3.92,-3.141591,0.002801988
3.93,-2.408652,0.005382942
3.94,-1.701797,0.008257956
3.95,-1.033316,0.01136491
3.96,-0.413417,0.01463057
3.97,0.1498825,0.01797006
3.98,0.650771,0.02128711
3.99,1.085591,0.02447514
4.0,1.452716,0.02741912
4.01,1.75238,0.02999826
4.02,1.986457,0.03208947
4.03,2.158216,0.0335714
4.04,2.272058,0.03432913
4.05,2.33325,0.03425919
4.06,2.347658,0.0332747
4.07,2.3215,0.0313106
4.08,2.261123,0.02832846
4.09,2.172798,0.02432076
4.1,2.062554,0.01931442
4.11,1.93604,0.01337309
4.12,1.798425,0.006598309
4.13,1.654321,-0.0008709542
4.14,1.507744,-0.008860312
4.15,1.362096,-0.01716365
4.16,1.220174,-0.02554847
4.17,1.084192,-0.03376273
4.18,0.9558216,-0.04154312
4.19,0.836243,-0.04862427
4.2,0.7262015,-0.05474874
4.21,0.626068,-0.05967735
4.22,0.5359002,-0.06319925
4.23,0.4555026,-0.06514145
4.24,0.3844823,-0.06537717
4.25,0.3223002,-0.06383272
4.26,0.2683168,-0.06049238
4.27,0.2218313,-0.05540107
4.28,0.1821143,-0.0486646
4.29,0.1484354,-0.04044729
4.3,0.1200834,-0.03096718
4.31,0.09638255,-0.0204888
4.32,0.07670357,-0.009313934
4.33,0.06047061,0.002229395
4.34,0.0471651,0.01379906
4.35,0.03632687,0.02505171
4.36,0.02755307,0.03565565
4.37,0.02049569,0.04530331
4.38,0.01485788,0.05372254
4.39,0.01038962,0.06068637
4.4,0.006882969,0.06602079
4.41,0.004167182,0.06961007
4.42,0.002103884,0.07139968
4.43,0.0005823866,0.07139651
4.44,-0.0004847188,0.06966653
4.45,-0.001165663,0.06633018
4.46,-0.001513261,0.06155552
4.47,-0.001568328,0.0555499
4.48,-0.001362759,0.04855021
4.49,-0.0009222706,0.04081255
4.5,-0.0002688271,0.03260158
4.51,0.000577239,0.02418022
4.52,0.001595414,0.01580003
4.53,0.002763486,0.007692721
4.54,0.004056335,6.308052e-05
4.55,0.005445034,-0.006916422
4.56,0.006896264,-0.01310931
4.57,0.008372073,-0.01841698
4.58,0.009829969,-0.02277881
4.59,0.01122336,-0.02617081
4.6,0.01250235,-0.02860276
4.61,0.01361485,-0.03011438
4.62,0.014508,-0.03077057
4.63,0.0151299,-0.03065625
4.64,0.01543153,-0.02987083
4.65,0.01536881,-0.02852287
4.66,0.0149048,-0.02672492
4.67,0.0140118,-0.02458891
4.68,0.01267342,-0.0222221
4.69,0.01088635,-0.01972385
4.7,0.008661847,-0.01718308
4.71,0.006026778,-0.01467656
4.72,0.003024101,-0.01226794
4.73,-0.0002872163,-0.0100075
4.74,-0.003832966,-0.007932382
4.75,-0.007525147,-0.006067458
4.76,-0.0112641,-0.004426453
4.77,-0.0149413,-0.003013382
4.78,-0.0184427,-0.001824129
4.79,-0.0216526,-0.0008480766
4.8,-0.0244578,-6.970952e-05
4.81,-0.02675194,0.0005298812
4.82,-0.02843985,0.0009716375
4.83,-0.02944168,0.001277356
4.84,-0.02969663,0.001468708
4.85,-0.02916607,0.001566463
4.86,-0.02783597,0.001589912
4.87,-0.02571835,0.001556472
4.88,-0.02285172,0.001481455
4.89,-0.01930058,0.001377975
4.9,-0.01515364,0.001256963
4.91,-0.0105212,0.001127279
4.92,-0.005531476,0.0009958717
4.93,-0.0003261427,0.0008679865
4.94,0.004944716,0.0007473936
4.95,0.01012807,0.0006366175
4.96,0.01507357,0.0005371615
4.97,0.01963909,0.0004497165
4.98,0.02369586,0.0003743468
4.99,0.0271332,0.0003106524
5.0,0.02986226,0.0002579041
5.01,0.03181898,0.0002151535
5.02,0.03296596,0.0001813203
5.03,0.03329315,0.0001552571
5.04,0.03281749,0.0001357977
5.05,0.0315814,0.0001217906
5.06,0.02965031,0.0001121204
5.07,0.02710938,0.000105723
5.08,0.02405947,0.0001015935
5.09,0.02061271,9.879212e-05
5.1,0.01688785,9.64494e-05
5.11,0.01300553,9.377074e-05
5.12,0.009083771,9.00431e-05
5.13,0.005233848,8.46431e-05
5.14,0.001556708,7.704726e-05
5.15,-0.001859954,6.684378e-05
5.16,-0.004943861,5.374536e-05
5.17,-0.007639532,3.760218e-05
5.18,-0.009908857,1.84138e-05
5.19,-0.01173093,-3.661005e-06
5.2,-0.01310119,-2.829805e-05
5.21,-0.01402998,-5.500627e-05
5.22,-0.01454066,-8.31322e-05
5.23,-0.01466734,-0.0001118712
5.24,-0.01445248,-0.0001402866
5.25,-0.01394439,-0.000167336
5.26,-0.01319473,-0.0001919056
5.27,-0.01225626,-0.0002128519
5.28,-0.01118078,-0.0002290486
5.29,-0.01001735,-0.0002394381
5.3,-0.008810869,-0.0002430856
5.31,-0.007601073,-0.0002392325
5.32,-0.006421792,-0.000227347
5.33,-0.005300621,-0.000207169
5.34,-0.004258863,-0.0001787468
5.35,-0.003311758,-0.0001424614
5.36,-0.002468903,-9.903876e-05
5.37,-0.001734852,-4.954501e-05
5.38,-0.001109814,4.633554e-06
5.39,-0.000590411,6.182789e-05
5.4,-0.0001704502,0.0001201397
5.41,0.000158323,0.0001775095
5.42,0.0004055299,0.0002317971
5.43,0.000581536,0.0002808704
5.44,0.0006969176,0.0003226997
5.45,0.000762026,0.0003554521
5.46,0.0007866477,0.0003775807
5.47,0.0007797592,0.0003879056
5.48,0.0007493661,0.00038568
5.49,0.0007024185,0.0003706383
5.5,0.0006447879,0.0003430237
5.51,0.0005812956,0.0003035912
5.52,0.0005157771,0.0002535877
5.53,0.0004511741,0.0001947063
5.54,0.0003896415,0.00012902
5.55,0.0003326608,5.889478e-05
5.56,0.0002811546,-1.311153e-05
5.57,0.0002355943,-8.43614e-05
5.58,0.0001960996,-0.0001522536
5.59,0.0001625257,-0.0002143379
5.6,0.0001345379,-0.0002684223
5.61,0.0001116736,-0.0003126672
5.62,9.339107e-05,-0.0003456614
5.63,7.910827e-05,-0.0003664774
5.64,6.82307e-05,-0.0003747013
5.65,6.017178e-05,-0.0003704381
5.66,5.436652e-05,-0.0003542917
5.67,5.028025e-05,-0.0003273217
5.68,4.741403e-05,-0.0002909791
5.69,4.530766e-05,-0.0002470261
5.7,4.354172e-05,-0.000197444
5.71,4.173913e-05,-0.0001443349
5.72,3.956692e-05,-8.982174e-05
5.73,3.67386e-05,-3.595361e-05
5.74,3.30172e-05,1.538073e-05
5.75,2.821888e-05,6.252588e-05
5.76,2.221711e-05,0.0001041169
5.77,1.494689e-05,0.0001391185
5.78,6.408596e-06,0.0001668448
5.79,-3.328816e-06,0.0001869619
5.8,-1.412609e-05,0.0001994713
5.81,-2.577367e-05,0.0002046803
5.82,-3.799407e-05,0.0002031589
5.83,-5.044685e-05,0.0001956887
5.84,-6.273663e-05,0.0001832062
5.85,-7.442409e-05,0.0001667441
5.86,-8.504009e-05,0.0001473748
5.87,-9.410258e-05,0.0001261578
5.88,-0.0001011359,0.0001040938
5.89,-0.0001056917,8.208725e-05
5.9,-0.0001073713,6.091811e-05
5.91,-0.0001058474,4.122356e-05
5.92,-0.0001008855,2.348896e-05
5.93,-9.236244e-05,8.047624e-06
5.94,-8.028207e-05,-4.911934e-06
5.95,-6.478656e-05,-1.533258e-05
5.96,-4.616205e-05,-2.327068e-05
5.97,-2.483834e-05,-2.887531e-05
5.98,-1.381957e-06,-3.236618e-05
5.99,2.351773e-05,-3.401158e-05
6.0,4.906905e-05,-3.410765e-05
6.01,7.440481e-05,-3.295975e-05
6.02,9.861442e-05,-3.086672e-05
6.03,0.0001207801,-2.810825e-05
6.04,0.0001400154,-2.49356e-05
6.05,0.0001555054,-2.156554e-05
6.06,0.0001665443,-1.817717e-05
6.07,0.0001725712,-1.491133e-05
6.08,0.0001732001,-1.187211e-05
6.09,0.0001682435,-9.129899e-06
6.1,0.0001577272,-6.725552e-06
6.11,0.0001418962,-4.675157e-06
6.12,0.0001212104,-2.975062e-06
6.13,9.632984e-05,-1.60677e-06
6.14,6.809098e-05,-5.41491e-07
6.15,3.747336e-05,2.558458e-07
6.16,5.559599e-06,8.232127e-07
6.17,-2.651027e-05,1.198789e-06
6.18,-5.758757e-05,1.418937e-06
6.19,-8.656446e-05,1.516801e-06
6.2,-0.0001124217,1.521466e-06
6.21,-0.0001342723,1.457568e-06
6.22,-0.0001513984,1.345288e-06
6.23,-0.0001632805,1.200606e-06
6.24,-0.0001696166,1.035763e-06
6.25,-0.0001703305,8.598169e-07
6.26,-0.0001655705,6.792662e-07
6.27,-0.0001556958,4.986635e-07
6.28,-0.0001412549,3.211939e-07
6.29,-0.0001229551,1.491884e-07
6.3,-0.0001016249,-1.544698e-08
6.31,-7.817347e-05,-1.708927e-07
6.32,-5.354705e-05,-3.151746e-07
6.33,-2.868584e-05,-4.460157e-07
6.34,-4.483467e-06,-5.607781e-07
6.35,1.824916e-05,-6.564867e-07
6.36,3.881401e-05,-7.299235e-07
6.37,5.664881e-05,-7.777843e-07
6.38,7.134191e-05,-7.96881e-07
6.39,8.263895e-05,-7.843798e-07
6.4,9.044152e-05,-7.380554e-07
6.41,9.479842e-05,-6.5655e-07
6.42,9.589066e-05,-5.396169e-07
6.43,9.401132e-05,-3.88333e-07
6.44,8.954196e-05,-2.052649e-07
6.45,8.29269e-05,5.427991e-09
6.46,7.464711e-05,2.379664e-07
6.47,6.519497e-05,4.850094e-07
6.48,5.505119e-05,7.378064e-07
6.49,4.466486e-05,9.86443e-07
6.5,3.443738e-05,1.220179e-06
6.51,2.471059e-05,1.427871e-06
6.52,1.575929e-05,1.598459e-06
6.53,7.788012e-06,1.721507e-06
6.54,9.316191e-07,1.787763e-06
6.55,-4.740708e-06,1.789716e-06
6.56,-9.218858e-06,1.722113e-06
6.57,-1.254322e-05,1.582409e-06
6.58,-1.479489e-05,1.371114e-06
6.59,-1.60854e-05,1.09201e-06
6.6,-1.654654e-05,7.52218e-07
6.61,-1.632088e-05,3.620932e-07
6.62,-1.555328e-05,-6.505774e-08
6.63,-1.438384e-05,-5.13431e-07
6.64,-1.294225e-05,-9.653428e-07
6.65,-1.134376e-05,-1.401985e-06
6.66,-9.686606e-06,-1.804283e-06
6.67,-8.050826e-06,-2.153822e-06
6.68,-6.498189e-06,-2.433781e-06
6.69,-5.07313e-06,-2.629834e-06
6.7,-3.804358e-06,-2.730962e-06
6.71,-2.706957e-06,-2.730119e-06
6.72,-1.784744e-06,-2.624722e-06
6.73,-1.032692e-06,-2.416918e-06
6.74,-4.392869e-07,-2.113605e-06
6.75,1.132306e-08,-1.72621e-06
6.76,3.374475e-07,-1.270213e-06
6.77,5.582957e-07,-7.644475e-07
6.78,6.927543e-07,-2.302074e-07
6.79,7.584914e-07,3.09787e-07
6.8,7.71362e-07,8.325143e-07
6.81,7.450746e-07,1.3158e-06
6.82,6.910751e-07,1.739426e-06
6.83,6.185982e-07,2.086131e-06
6.84,5.348425e-07,2.342453e-06
6.85,4.452246e-07,2.49936e-06
6.86,3.536778e-07,2.552633e-06
6.87,2.629627e-07,2.502986e-06
6.88,1.749691e-07,2.355919e-06
6.89,9.098974e-08,2.121306e-06
6.9,1.195599e-08,1.812771e-06
6.91,-6.137196e-08,1.446861e-06
6.92,-1.282624e-07,1.042102e-06
6.93,-1.879172e-07,6.179754e-07
6.94,-2.394214e-07,1.938793e-07
6.95,-2.817339e-07,-2.118504e-07
6.96,-3.137133e-07,-5.828207e-07
6.97,-3.341733e-07,-9.053075e-07
6.98,-3.419612e-07,-1.168794e-06
6.99,-3.360519e-07,-1.366303e-06
7.0,-3.156522e-07,-1.494508e-06
7.01,-2.803059e-07,-1.553638e-06
7.02,-2.299943e-07,-1.547197e-06
7.03,-1.652247e-07,-1.481509e-06
7.04,-8.709995e-08,-1.365157e-06
7.05,2.637346e-09,-1.208334e-06
7.06,1.015902e-07,-1.022164e-06
7.07,2.067275e-07,-8.180294e-07
7.08,3.144409e-07,-6.06951e-07
7.09,4.206402e-07,-3.990495e-07
7.1,5.208853e-07,-2.031122e-07
7.11,6.105523e-07,-2.628223e-08
7.12,6.850278e-07,1.26124e-07
7.13,7.399236e-07,2.506745e-07
7.14,7.713037e-07,3.457652e-07
7.15,7.759103e-07,4.11465e-07
7.16,7.513777e-07,4.492858e-07
7.17,6.964224e-07,4.618993e-07
7.18,6.109935e-07,4.528254e-07
7.19,4.963758e-07,4.261155e-07
7.2,3.552321e-07,3.860516e-07
7.21,1.915802e-07,3.368762e-07
