0,1,2
1.98,2.972317,-0.01292014
1.99,2.638004,-0.01082112
2.0,2.285651,-0.007685587
2.01,1.936054,-0.003402054
2.02,1.604908,0.002099291
2.03,1.302992,0.008830173
2.04,1.036661,0.0167277
2.05,0.8085589,0.02563897
2.06,0.6184318,0.03530853
2.07,0.4639387,0.04537067
2.08,0.3414042,0.05534864
2.09,0.2464572,0.06466278
2.1,0.174535,0.0726489
2.11,0.1212497,0.0785878
2.12,0.08262524,0.08174579
2.13,0.05522637,0.08142529
2.14,0.0362028,0.07702308
2.15,0.02327303,0.06809289
2.16,0.01466982,0.0544073
2.17,0.009065635,0.03601345
2.18,0.005491753,0.01327604
2.19,0.003260627,-0.01309836
2.2,0.001897097,-0.04206091
2.21,0.00108117,-0.07224815
2.22,0.0006027717,-0.1020393
2.23,0.0003274667,-0.1296426
2.24,0.0001714107,-0.1532071
2.25,8.361412e-05,-0.1709539
2.26,3.374613e-05,-0.1813159
2.27,4.015137e-06,-0.183077
2.28,-1.602677e-05,-0.1754954
2.29,-3.265247e-05,-0.1584009
2.3,-4.980461e-05,-0.1322517
2.31,-7.015287e-05,-0.09814558
2.32,-9.573621e-05,-0.05777668
2.33,-0.0001284023,-0.01334089
2.34,-0.0001701255,0.03260717
2.35,-0.0002232107,0.07733425
2.36,-0.0002903748,0.1181316
2.37,-0.0003747254,0.1525228
2.38,-0.0004796844,0.1784579
2.39,-0.0006089028,0.1944743
2.4,-0.0007661855,0.1998098
2.41,-0.0009554015,0.1944564
2.42,-0.001180324,0.1791487
2.43,-0.001444356,0.1552892
2.44,-0.001750109,0.1248175
2.45,-0.002098874,0.09003665
2.46,-0.002489991,0.05341439
2.47,-0.002920172,0.01737914
2.48,-0.003382775,-0.01587027
2.49,-0.003867053,-0.04452293
2.5,-0.004357379,-0.06726918
2.51,-0.004832512,-0.08336074
2.52,-0.005265003,-0.09261568
2.53,-0.005620851,-0.09537226
2.54,-0.005859564,-0.09240057
2.55,-0.005934727,-0.08478503
2.56,-0.005795192,-0.07379241
2.57,-0.005386968,-0.06074028
2.58,-0.004655866,-0.04687897
2.59,-0.003550959,-0.03329717
2.6,-0.002028818,-0.02085739
2.61,-5.845056e-05,-0.01016321
2.62,0.002373254,-0.001556716
2.63,0.005255883,0.004858751
2.64,0.008550065,0.009177381
2.65,0.01218274,0.01163892
2.66,0.01604367,0.01257354
2.67,0.01998385,0.01235011
2.68,0.02381629,0.01133264
2.69,0.02731979,0.009847876
2.7,0.03024614,0.008164953
2.71,0.03233086,0.006486407
2.72,0.03330757,0.004948665
2.73,0.03292552,0.003629374
2.74,0.03096951,0.002558826
2.75,0.02728114,0.001732919
2.76,0.02177988,0.00112566
2.77,0.01448211,0.0006998679
2.78,0.0055163,0.0004153625
2.79,-0.004867654,0.0002345294
2.8,-0.01629679,0.0001254791
2.81,-0.02828249,6.32862e-05
2.82,-0.0402378,2.985792e-05
2.83,-0.0515048,1.297514e-05
2.84,-0.06139105,4.966131e-06
2.85,-0.06921348,1.359964e-06
2.86,-0.07434695,-2.616542e-07
2.87,-0.07627397,-1.116599e-06
2.88,-0.07463159,-1.77817e-06
2.89,-0.06925119,-2.495071e-06
2.9,-0.06018701,-3.357674e-06
2.91,-0.04772998,-4.382761e-06
2.92,-0.03240419,-5.56238e-06
2.93,-0.01494495,-6.895411e-06
2.94,0.003741176,-8.403511e-06
2.95,0.02263232,-1.012917e-05
2.96,0.04065934,-1.21183e-05
2.97,0.05678089,-1.439614e-05
2.98,0.07005933,-1.694791e-05
2.99,0.07973093,-1.971176e-05
3.0,0.08526408,-2.258458e-05
3.01,0.08639996,-2.543383e-05
3.02,0.08317176,-2.810548e-05
3.03,0.07590031,-3.042125e-05
3.04,0.06516634,-3.216491e-05
3.05,0.05176176,-3.30649e-05
3.06,0.03662445,-3.27839e-05
3.07,0.02076256,-3.092374e-05
3.08,0.005175439,-2.704742e-05
3.09,-0.009221657,-2.071301e-05
3.1,-0.02166223,-1.151124e-05
3.11,-0.03157722,8.992083e-07
3.12,-0.03862397,1.675834e-05
3.13,-0.04269382,3.616819e-05
3.14,-0.04389919,5.904664e-05
3.15,-0.0425426,8.507024e-05
3.16,-0.03907217,0.0001136122
3.17,-0.03402883,0.0001436877
3.18,-0.02799117,0.0001739187
3.19,-0.02152341,0.0002025299
3.2,-0.01513123,0.000227378
3.21,-0.009228756,0.000246016
3.22,-0.004118665,0.000255792
3.23,1.449073e-05,0.000253985
3.24,0.003098898,0.0002379788
3.25,0.005160439,0.000205478
3.26,0.006301062,0.000154757
3.27,0.006673923,8.493054e-05
3.28,0.006458464,-3.777942e-06
3.29,0.005838062,-0.0001097983
3.3,0.004982131,-0.0002300344
3.31,0.004033692,-0.0003597719
3.32,0.003102582,-0.0004926984
3.33,0.002263806,-0.000621055
3.34,0.001559985,-0.0007359361
3.35,0.001006642,-0.0008277427
3.36,0.000598979,-0.0008867836
3.37,0.0003189559,-0.0009040025
3.38,0.0001417369,-0.00087179
3.39,4.089563e-05,-0.0007848214
3.4,-7.903205e-06,-0.0006408474
3.41,-2.474724e-05,-0.0004413547
3.42,-2.463783e-05,-0.0001920151
3.43,-1.764166e-05,9.715198e-05
3.44,-9.665695e-06,0.0004119625
3.45,-3.516387e-06,0.0007346313
3.46,2.403842e-08,0.00104472
3.47,1.279401e-06,0.001320437
3.48,1.004119e-06,0.001540217
3.49,-3.870227e-08,0.001684472
3.5,-1.283805e-06,0.001737367
3.51,-2.41646e-06,0.001688454
3.52,-3.335171e-06,0.001534009
3.53,-4.077149e-06,0.001277888
3.54,-4.742308e-06,0.000931806
3.55,-5.434839e-06,0.0005149359
3.56,-6.228362e-06,5.28276e-05
3.57,-7.152417e-06,-0.0004243202
3.58,-8.194153e-06,-0.0008839082
3.59,-9.308123e-06,-0.001293531
3.6,-1.042806e-05,-0.001623686
3.61,-1.147631e-05,-0.001850346
3.62,-1.23687e-05,-0.001957133
3.63,-1.301463e-05,-0.001936863
3.64,-1.331392e-05,-0.001792292
3.65,-1.315272e-05,-0.001535956
3.66,-1.240133e-05,-0.001189105
3.67,-1.091584e-05,-0.0007798209
3.68,-8.544561e-06,-0.0003404926
3.69,-5.139029e-06,9.51019e-05
3.7,-5.682255e-07,0.0004948059
3.71,5.265437e-06,0.0008308843
3.72,1.24096e-05,0.001082327
3.73,2.084546e-05,0.001236427
3.74,3.047144e-05,0.00128949
3.75,4.108699e-05,0.001246623
3.76,5.23774e-05,0.001120677
3.77,6.390133e-05,0.0009304697
3.78,7.508376e-05,0.0006985487
3.79,8.521759e-05,0.0004487303
3.8,9.347665e-05,0.000203717
3.81,9.894217e-05,-1.696362e-05
3.82,0.0001006436,-0.0001984967
3.83,9.761301e-05,-0.0003316691
3.84,8.895313e-05,-0.0004130724
3.85,7.3915e-05,-0.000444665
3.86,5.198405e-05,-0.0004328128
3.87,2.296907e-05,-0.0003869778
3.88,-1.291169e-05,-0.0003182481
3.89,-5.495521e-05,-0.0002379037
3.9,-0.0001019182,-0.0001561809
3.91,-0.0001519909,-8.135536e-05
3.92,-0.0002028095,-1.920669e-05
3.93,-0.0002515141,2.712917e-05
3.94,-0.0002948565,5.696629e-05
3.95,-0.0003293596,7.161633e-05
3.96,-0.0003515239,7.37824e-05
3.97,-0.0003580749,6.690682e-05
3.98,-0.0003462371,5.456809e-05
3.99,-0.0003140175,3.999795e-05
4.0,-0.0002604764,2.575869e-05
4.01,-0.0001859611,1.35897e-05
4.02,-9.227459e-05,4.406001e-06
4.03,1.724535e-05,-1.587593e-06
4.04,0.0001377571,-4.711675e-06
4.05,0.000263072,-5.602316e-06
4.06,0.0003859401,-5.014324e-06
4.07,0.0004984603,-3.664532e-06
4.08,0.0005925944,-2.128807e-06
4.09,0.0006607544,-7.942263e-07
4.1,0.000696422,1.416831e-07
4.11,0.0006947486,6.384982e-07
4.12,0.0006530815,7.630309e-07
4.13,0.0005713625,6.364271e-07
4.14,0.0004523482,3.890063e-07
4.15,0.0003016169,1.289974e-07
4.16,0.0001273411,-7.3156e-08
4.17,-6.017533e-05,-1.86796e-07
4.18,-0.0002491709,-2.134113e-07
4.19,-0.0004272673,-1.741955e-07
4.2,-0.0005824118,-9.722568e-08
4.21,-0.0007038432,-7.457461e-09
4.22,-0.0007829926,7.887153e-08
4.23,-0.0008142349,1.553957e-07
4.24,-0.0007954133,2.234627e-07
4.25,-0.0007280796,2.883523e-07
4.26,-0.0006174166,3.555045e-07
4.27,-0.0004718409,4.27861e-07
4.28,-0.0003023155,5.047133e-07
4.29,-0.0001214311,5.818287e-07
4.3,5.765811e-05,6.523007e-07
4.31,0.0002223451,7.075555e-07
4.32,0.0003616183,7.381698e-07
4.33,0.0004669474,7.344299e-07
4.34,0.0005329219,6.867651e-07
4.35,0.0005575827,5.862446e-07
4.36,0.000542422,4.252649e-07
4.37,0.0004920598,1.984404e-07
4.38,0.0004136411,-9.638971e-08
4.39,0.0003160257,-4.571642e-07
4.4,0.0002088622,-8.767313e-07
4.41,0.0001016487,-1.34219e-06
4.42,2.876672e-06,-1.83449e-06
4.43,-8.065711e-05,-2.328347e-06
4.44,-0.0001443106,-2.792527e-06
4.45,-0.0001857979,-3.190623e-06
4.46,-0.0002051312,-3.482439e-06
4.47,-0.0002043347,-3.626091e-06
4.48,-0.0001869822,-3.580865e-06
4.49,-0.0001576284,-3.310755e-06
4.5,-0.0001212088,-2.788456e-06
4.51,-8.247886e-05,-1.999485e-06
4.52,-4.555189e-05,-9.460163e-07
4.53,-1.35754e-05,3.499854e-07
4.54,1.14346e-05,1.844719e-06
4.55,2.860481e-05,3.471906e-06
4.56,3.808295e-05,5.143823e-06
4.57,4.081853e-05,6.754231e-06
4.58,3.828899e-05,8.183341e-06
4.59,3.221431e-05,9.304837e-06
4.6,2.429842e-05,9.994795e-06
4.61,1.602543e-05,1.014207e-05
4.62,8.527137e-06,9.659394e-06
4.63,2.525253e-06,8.494337e-06
4.64,-1.658934e-06,6.638856e-06
4.65,-4.042977e-06,4.136436e-06
4.66,-4.889667e-06,1.085716e-06
4.67,-4.601985e-06,-2.36023e-06
4.68,-3.624609e-06,-5.99946e-06
4.69,-2.365123e-06,-9.591743e-06
4.7,-1.142118e-06,-1.287386e-05
4.71,-1.61524e-07,-1.557888e-05
4.72,4.823215e-07,-1.745807e-05
4.73,7.875528e-07,-1.830381e-05
4.74,8.156463e-07,-1.797134e-05
4.75,6.599832e-07,-1.639712e-05
4.76,4.182317e-07,-1.361163e-05
4.77,1.723911e-07,-9.744794e-06
4.78,-2.206305e-08,-5.022618e-06
4.79,-1.385591e-07,2.451855e-07
4.8,-1.753769e-07,5.68638e-06
4.81,-1.478738e-07,1.089471e-05
4.82,-7.966089e-08,1.546356e-05
4.83,5.145539e-09,1.902172e-05
4.84,8.729959e-08,2.126804e-05
4.85,1.549937e-07,2.200125e-05
4.86,2.038992e-07,2.114182e-05
4.87,2.354201e-07,1.874313e-05
4.88,2.540782e-07,1.499029e-05
4.89,2.64884e-07,1.018621e-05
4.9,2.713148e-07,4.725769e-06
4.91,2.742218e-07,-9.396045e-07
4.92,2.716911e-07,-6.343539e-06
4.93,2.596611e-07,-1.104832e-05
4.94,2.329768e-07,-1.468596e-05
4.95,1.865468e-07,-1.699232e-05
4.96,1.163382e-07,-1.78307e-05
4.97,2.006055e-08,-1.720226e-05
4.98,-1.024823e-07,-1.524224e-05
4.99,-2.493015e-07,-1.220242e-05
5.0,-4.162777e-07,-8.421899e-06
5.01,-5.972534e-07,-4.289663e-06
5.02,-7.841076e-07,-2.031041e-07
5.03,-9.668186e-07,3.47261e-06
5.04,-1.133578e-06,6.439852e-06
5.05,-1.271044e-06,8.494693e-06
5.06,-1.364811e-06,9.54133e-06
5.07,-1.400158e-06,9.593685e-06
5.08,-1.363049e-06,8.7647e-06
5.09,-1.241364e-06,7.245343e-06
5.1,-1.026254e-06,5.276451e-06
5.11,-7.135071e-07,3.117295e-06
5.12,-3.048153e-07,1.014884e-06
5.13,1.911925e-07,-8.223375e-07
5.14,7.582691e-07,-2.243538e-06
5.15,1.372333e-06,-3.165624e-06
5.16,2.00182e-06,-3.574022e-06
5.17,2.608682e-06,-3.515011e-06
5.18,3.15009e-06,-3.081478e-06
5.19,3.580825e-06,-2.394717e-06
5.2,3.85629e-06,-1.58511e-06
5.21,3.936011e-06,-7.743948e-07
5.22,3.787377e-06,-6.166488e-08
5.23,3.38936e-06,4.854922e-07
5.24,2.735852e-06,8.342491e-07
5.25,1.838288e-06,9.845442e-07
5.26,7.272072e-07,9.629101e-07
5.27,-5.475482e-07,8.136549e-07
5.28,-1.918193e-06,5.890922e-07
5.29,-3.302038e-06,3.404103e-07
5.3,-4.606162e-06,1.104333e-07
5.31,-5.733543e-06,-7.096069e-08
5.32,-6.590285e-06,-1.885343e-07
5.33,-7.093431e-06,-2.407653e-07
5.34,-7.178737e-06,-2.369443e-07
5.35,-6.807686e-06,-1.931478e-07
5.36,-5.973001e-06,-1.279742e-07
5.37,-4.702007e-06,-5.880581e-08
5.38,-3.057296e-06,8.767515e-10
5.39,-1.134376e-06,4.288392e-08
5.4,9.43747e-07,6.444574e-08
5.41,3.034839e-06,6.733282e-08
5.42,4.988007e-06,5.63543e-08
5.43,6.655776e-06,3.76523e-08
5.44,7.906647e-06,1.716161e-08
5.45,8.636989e-06,-5.072802e-10
5.46,8.781074e-06,-1.264237e-08
5.47,8.318215e-06,-1.847588e-08
5.48,7.27611e-06,-1.881915e-08
5.49,5.729914e-06,-1.546193e-08
5.5,3.796902e-06,-1.051937e-08
5.51,1.627063e-06,-5.877941e-09
5.52,-6.09593e-07,-2.833315e-09
5.53,-2.737873e-06,-1.949046e-09
5.54,-4.592978e-06,-3.109488e-09
5.55,-6.035271e-06,-5.705011e-09
5.56,-6.962752e-06,-8.874941e-09
5.57,-7.319937e-06,-1.174091e-08
5.58,-7.10223e-06,-1.358334e-08
5.59,-6.355299e-06,-1.393878e-08
5.6,-5.169546e-06,-1.261909e-08
5.61,-3.670247e-06,-9.670601e-09
5.62,-2.004455e-06,-5.300118e-09
5.63,-3.26075e-07,2.039939e-10
5.64,1.219263e-06,6.533325e-09
5.65,2.507911e-06,1.339074e-08
5.66,3.449064e-06,2.048995e-08
5.67,3.99169e-06,2.75313e-08
5.68,4.12693e-06,3.41683e-08
5.69,3.885908e-06,3.998033e-08
5.7,3.333417e-06,4.446495e-08
5.71,2.558422e-06,4.705656e-08
5.72,1.662633e-06,4.717193e-08
5.73,7.485911e-07,4.427648e-08
5.74,-9.134752e-08,3.796112e-08
5.75,-7.838914e-07,2.801823e-08
5.76,-1.280702e-06,1.450547e-08
5.77,-1.560832e-06,-2.210631e-09
5.78,-1.629736e-06,-2.143718e-08
5.79,-1.515292e-06,-4.216545e-08
5.8,-1.261623e-06,-6.310947e-08
5.81,-9.217066e-07,-8.277101e-08
5.82,-5.49843e-07,-9.952829e-08
5.83,-1.949417e-07,-1.117456e-07
5.84,1.046069e-07,-1.178995e-07
5.85,3.240064e-07,-1.167169e-07
5.86,4.529384e-07,-1.073147e-07
5.87,4.944318e-07,-8.933205e-08
5.88,4.621462e-07,-6.30381e-08
5.89,3.766688e-07,-2.940154e-08
5.9,2.614783e-07,9.894157e-09
5.91,1.391943e-07,5.250011e-08
5.92,2.859823e-08,9.552102e-08
5.93,-5.726815e-08,1.357012e-07
5.94,-1.118267e-07,1.696673e-07
5.95,-1.346007e-07,1.942098e-07
5.96,-1.300086e-07,2.065812e-07
5.97,-1.056488e-07,2.047838e-07
5.98,-7.0432e-08,1.878186e-07
5.99,-3.288497e-08,1.55868e-07
6.0,1.361943e-10,1.10388e-07
6.01,2.419204e-08,5.40901e-08
6.02,3.74476e-08,-9.196831e-09
6.03,4.038109e-08,-7.478268e-08
6.04,3.515944e-08,-1.374775e-07
6.05,2.485684e-08,-1.920303e-07
6.06,1.268627e-08,-2.336077e-07
6.07,1.379188e-09,-2.582655e-07
6.08,-7.205126e-09,-2.633646e-07
6.09,-1.221718e-08,-2.47885e-07
6.1,-1.373052e-08,-2.125972e-07
6.11,-1.249616e-08,-1.600663e-07
6.12,-9.620747e-09,-9.447795e-08
6.13,-6.248946e-09,-2.129604e-08
6.14,-3.312646e-09,5.322239e-08
6.15,-1.382845e-09,1.226088e-07
6.16,-6.314286e-10,1.808052e-07
6.17,-8.858318e-10,2.227617e-07
6.18,-1.744035e-09,2.44945e-07
6.19,-2.711997e-09,2.456995e-07
6.2,-3.329516e-09,2.25419e-07
6.21,-3.260884e-09,1.86505e-07
6.22,-2.339818e-09,1.331127e-07
6.23,-5.705885e-10,7.070986e-08
6.24,1.903596e-09,5.497337e-09
6.25,4.849472e-09,-5.624613e-08
6.26,7.994482e-09,-1.08819e-07
6.27,1.106775e-08,-1.476784e-07
6.28,1.382524e-08,-1.698822e-07
6.29,1.605873e-08,-1.743426e-07
6.3,1.759295e-08,-1.618654e-07
6.31,1.827738e-08,-1.349748e-07
6.32,1.797957e-08,-9.755031e-08
6.33,1.658497e-08,-5.43229e-08
6.34,1.400556e-08,-1.029667e-08
6.35,1.019652e-08,2.983279e-08
6.36,5.177726e-09,6.219158e-08
6.37,-9.445516e-10,8.411272e-08
6.38,-7.960711e-09,9.435184e-08
6.39,-1.554988e-08,9.311568e-08
6.4,-2.328394e-08,8.191099e-08
6.41,-3.064472e-08,6.324445e-08
6.42,-3.705402e-08,4.022255e-08
6.43,-4.191438e-08,1.611037e-08
6.44,-4.465759e-08,-6.089868e-09
6.45,-4.479698e-08,-2.398649e-08
6.46,-4.197909e-08,-3.603253e-08
6.47,-3.603022e-08,-4.162486e-08
6.48,-2.699359e-08,-4.106737e-08
6.49,-1.515308e-08,-3.541653e-08
6.5,-1.040285e-09,-2.624228e-08
6.51,1.457769e-08,-1.534688e-08
6.52,3.073123e-08,-4.485895e-09
6.53,4.630207e-08,4.868756e-09
6.54,6.009641e-08,1.169426e-08
6.55,7.093369e-08,1.549521e-08
6.56,7.774528e-08,1.629402e-08
6.57,7.967529e-08,1.454596e-08
6.58,7.617446e-08,1.100194e-08
6.59,6.707712e-08,6.546866e-09
6.6,5.265194e-08,2.042222e-09
6.61,3.361845e-08,-1.803209e-09
6.62,1.11242e-08,-4.517983e-09
6.63,-1.331911e-08,-5.901116e-09
6.64,-3.793842e-08,-6.006068e-09
6.65,-6.083423e-08,-5.085749e-09
6.66,-8.01376e-08,-3.513778e-09
6.67,-9.417583e-08,-1.69897e-09
6.68,-1.016314e-07,-8.733133e-12
6.69,-1.016783e-07,1.286852e-09
6.7,-9.40813e-08,2.043878e-09
6.71,-7.924531e-08,2.245791e-09
6.72,-5.820734e-08,1.981367e-09
6.73,-3.256811e-08,1.407482e-09
6.74,-4.366759e-09,7.062082e-10
6.75,2.40919e-08,4.525398e-11
6.76,5.044244e-08,-4.513422e-10
6.77,7.247679e-08,-7.184992e-10
6.78,8.835342e-08,-7.509619e-10
6.79,9.677586e-08,-5.922466e-10
6.8,9.712106e-08,-3.160814e-10
6.81,8.950299e-08,-5.467933e-12
6.82,7.47632e-08,2.659528e-10
6.83,5.438799e-08,4.468776e-10
6.84,3.035978e-08,5.140907e-10
6.85,4.957782e-09,4.712153e-10
6.86,-1.947114e-08,3.421339e-10
6.87,-4.0747e-08,1.615736e-10
6.88,-5.707119e-08,-3.449909e-11
6.89,-6.71976e-08,-2.164932e-10
6.9,-7.054207e-08,-3.655027e-10
6.91,-6.721868e-08,-4.740168e-10
6.92,-5.79999e-08,-5.436481e-10
6.93,-4.420665e-08,-5.810972e-10
6.94,-2.75423e-08,-5.937785e-10
6.95,-9.891126e-09,-5.863481e-10
6.96,6.894525e-09,-5.589186e-10
6.97,2.119317e-08,-5.071731e-10
6.98,3.17766e-08,-4.240785e-10
6.99,3.791828e-08,-3.025449e-10
7.0,3.943728e-08,-1.382613e-10
7.01,3.667607e-08,6.798365e-11
7.02,3.041834e-08,3.089653e-10
7.03,2.176047e-08,5.708618e-10
7.04,1.195546e-08,8.342099e-10
7.05,2.25043e-09,1.075734e-09
7.06,-6.261504e-09,1.270719e-09
7.07,-1.275721e-08,1.395579e-09
7.08,-1.67552e-08,1.430338e-09
7.09,-1.813725e-08,1.360788e-09
7.1,-1.712155e-08,1.180189e-09
7.11,-1.419522e-08,8.904292e-10
7.12,-1.001896e-08,5.025875e-10
7.13,-5.319525e-09,3.686312e-11
7.14,-7.856102e-10,-4.781564e-10
7.15,3.018619e-09,-1.006923e-09
7.16,5.712469e-09,-1.509057e-09
7.17,7.124863e-09,-1.942133e-09
7.18,7.287797e-09,-2.265016e-09
7.19,6.401929e-09,-2.441533e-09
7.2,4.782709e-09,-2.444211e-09
7.21,2.797367e-09,-2.257688e-09
7.22,8.032853e-10,-1.881424e-09
7.23,-9.032172e-10,-1.331311e-09
7.24,-2.121311e-09,-6.398696e-10
7.25,-2.760342e-09,1.451789e-10
7.26,-2.835257e-09,9.639937e-10
7.27,-2.446262e-09,1.749212e-09
7.28,-1.748221e-09,2.431722e-09
7.29,-9.162589e-10,2.947117e-09
