0,1,2
2.31,-6.504733e-06,3.142645e-06
2.32,1.817323e-06,1.94004e-06
2.33,8.480559e-06,1.059429e-06
2.34,1.345263e-05,4.536135e-07
2.35,1.681718e-05,7.450063e-08
2.36,1.874189e-05,-1.250147e-07
2.37,1.944661e-05,-1.894863e-07
2.38,1.917487e-05,-1.595995e-07
2.39,1.817041e-05,-7.110057e-08
2.4,1.665995e-05,4.599351e-08
2.41,1.48419e-05,1.678578e-07
2.42,1.288057e-05,2.769633e-07
2.43,1.090476e-05,3.61821e-07
2.44,9.009611e-06,4.163978e-07
2.45,7.260408e-06,4.392742e-07
2.46,5.697488e-06,4.326295e-07
2.47,4.341297e-06,4.011602e-07
2.48,3.197151e-06,3.510253e-07
2.49,2.259346e-06,2.889047e-07
2.5,1.514525e-06,2.21231e-07
2.51,9.443058e-07,1.536276e-07
2.52,5.272874e-07,9.056141e-08
2.53,2.405747e-07,3.519377e-08
2.54,6.094853e-08,-1.060208e-08
2.55,-3.420514e-08,-4.610076e-08
2.56,-6.613939e-08,-7.15068e-08
2.57,-5.413019e-08,-8.770201e-08
2.58,-1.49942e-08,-9.599412e-08
2.59,3.724864e-08,-9.789303e-08
2.6,9.15531e-08,-9.493081e-08
2.61,1.398588e-07,-8.853224e-08
2.62,1.769365e-07,-7.993478e-08
2.63,2.0009e-07,-7.015156e-08
2.64,2.087457e-07,-5.996765e-08
2.65,2.039717e-07,-4.995896e-08
2.66,1.879726e-07,-4.052371e-08
2.67,1.63604e-07,-3.191831e-08
2.68,1.339413e-07,-2.429146e-08
2.69,1.019317e-07,-1.771318e-08
2.7,7.014125e-08,-1.219704e-08
2.71,4.060012e-08,-7.716055e-09
2.72,1.473818e-08,-4.21321e-09
2.73,-6.604731e-09,-1.608439e-09
2.74,-2.311319e-08,1.963457e-10
2.75,-3.489595e-08,1.312803e-09
2.76,-4.237052e-08,1.861471e-09
2.77,-4.614858e-08,1.966497e-09
2.78,-4.693408e-08,1.749941e-09
2.79,-4.544119e-08,1.326067e-09
2.8,-4.233518e-08,7.962083e-10
2.81,-3.819558e-08,2.447407e-10
2.82,-3.349884e-08,-2.634281e-10
2.83,-2.861611e-08,-6.836653e-10
2.84,-2.382132e-08,-9.907587e-10
2.85,-1.930514e-08,-1.176646e-09
2.86,-1.519106e-08,-1.247122e-09
2.87,-1.155089e-08,-1.217988e-09
2.88,-8.418138e-09,-1.111116e-09
2.89,-5.798435e-09,-9.508177e-10
2.9,-3.677224e-09,-7.608342e-10
2.91,-2.02507e-09,-5.621121e-10
2.92,-8.013427e-10,-3.714195e-10
2.93,4.30006e-11,-2.007506e-10
2.94,5.629991e-10,-5.738734e-11
2.95,8.172525e-10,5.555623e-11
2.96,8.653437e-10,1.382951e-10
2.97,7.651679e-10,1.934142e-10
2.98,5.703527e-10,2.249318e-10
2.99,3.280016e-10,2.374881e-10
3.0,7.698433e-11,2.357169e-10
3.01,-1.530666e-10,2.238186e-10
3.02,-3.419889e-10,2.053255e-10
3.03,-4.785858e-10,1.830232e-10
3.04,-5.595036e-10,1.589876e-10
3.05,-5.876726e-10,1.346906e-10
3.06,-5.705229e-10,1.111352e-10
3.07,-5.18179e-10,8.898852e-11
3.08,-4.418136e-10,6.869344e-11
3.09,-3.522887e-10,5.054777e-11
3.1,-2.591588e-10,3.475184e-11
3.11,-1.700555e-10,2.142892e-11
3.12,-9.042782e-11,1.062775e-11
3.13,-2.35773e-11,2.316626e-12
3.14,2.909148e-11,-3.622372e-12
3.15,6.768913e-11,-7.393286e-12
3.16,9.340681e-11,-9.277201e-12
3.17,1.080925e-10,-9.614185e-12
3.18,1.138836e-10,-8.778349e-12
3.19,1.129219e-10,-7.149539e-12
3.2,1.07159e-10,-5.085575e-12
3.21,9.824772e-11,-2.898598e-12
3.22,8.75036e-11,-8.381222e-13
3.23,7.591875e-11,9.178622e-13
3.24,6.420674e-11,2.263692e-12
3.25,5.28614e-11,3.159771e-12
3.26,4.221545e-11,3.621064e-12
3.27,3.24901e-11,3.702535e-12
3.28,2.383125e-11,3.483715e-12
3.29,1.633186e-11,3.054284e-12
3.3,1.004276e-11,2.502065e-12
3.31,4.975766e-12,1.904225e-12
3.32,1.102974e-12,1.321931e-12
3.33,-1.643897e-12,7.982099e-13
3.34,-3.371839e-12,3.584532e-13
3.35,-4.22123e-12,1.27997e-14
3.36,-4.356882e-12,-2.403977e-13
3.37,-3.956418e-12,-4.107482e-13
3.38,-3.197471e-12,-5.122183e-13
3.39,-2.245416e-12,-5.601361e-13
3.4,-1.243109e-12,-5.690079e-13
3.41,-3.037274e-13,-5.51183e-13
3.42,4.927643e-13,-5.162775e-13
3.43,1.099563e-12,-4.711912e-13
3.44,1.499878e-12,-4.205142e-13
3.45,1.701525e-12,-3.671274e-13
3.46,1.730224e-12,-3.128304e-13
3.47,1.622591e-12,-2.588775e-13
3.48,1.419633e-12,-2.063563e-13
3.49,1.161362e-12,-1.563888e-13
3.5,8.828714e-13,-1.101737e-13
3.51,6.119568e-13,-6.89127e-14
3.52,3.681874e-13,-3.367376e-14
3.53,1.63148e-13,-5.243371e-15
3.54,1.519642e-15,1.599116e-14
3.55,-1.173592e-13,3.010272e-14
3.56,-1.977747e-13,3.761907e-14
3.57,-2.460195e-13,3.945594e-14
3.58,-2.69046e-13,3.680409e-14
3.59,-2.734828e-13,3.099178e-14
3.6,-2.650273e-13,2.334501e-14
3.61,-2.481772e-13,1.506521e-14
3.62,-2.262253e-13,7.138062e-15
3.63,-2.014282e-13,2.807537e-16
3.64,-1.752637e-13,-5.072196e-15
3.65,-1.487008e-13,-8.749416e-15
3.66,-1.224325e-13,-1.079829e-14
3.67,-9.704121e-14,-1.142606e-14
3.68,-7.308803e-14,-1.093656e-14
3.69,-5.113422e-14,-9.67131e-15
3.7,-3.171332e-14,-7.960983e-15
3.71,-1.52767e-14,-6.090769e-15
3.72,-2.134783e-15,-4.280385e-15
3.73,7.588347e-15,-2.677474e-15
3.74,1.397599e-14,-1.361696e-15
3.75,1.731156e-14,-3.561004e-16
3.76,1.804534e-14,3.576933e-16
3.77,1.674226e-14,8.235609e-16
3.78,1.402e-14,1.096535e-15
3.79,1.048716e-14,1.231541e-15
3.8,6.689795e-15,1.275863e-15
3.81,3.072326e-15,1.265292e-15
3.82,-4.4515700000000004e-17,1.223398e-15
3.83,-2.468569e-15,1.163064e-15
3.84,-4.126407e-15,1.089335e-15
3.85,-5.042697e-15,1.002698e-15
3.86,-5.313381e-15,9.020818e-16
3.87,-5.07716e-15,7.871345e-16
3.88,-4.489086e-15,6.595398e-16
3.89,-3.69891e-15,5.233996e-16
3.9,-2.835681e-15,3.848416e-16
3.91,-1.998904e-15,2.511187e-16
3.92,-1.255661e-15,1.294941e-16
3.93,-6.424814e-16,2.6175930000000003e-17
3.94,-1.704448e-16,-5.449861e-17
3.95,1.680432e-16,-1.10516e-16
3.96,3.921471e-16,-1.422487e-16
3.97,5.262123e-16,-1.521718e-16
3.98,5.947441e-16,-1.443287e-16
3.99,6.190393e-16,-1.236645e-16
4.0,6.154481e-16,-9.534606e-17
4.01,5.950137e-16,-6.416546000000001e-17
4.02,5.641107e-16,-3.409658e-17
4.03,5.256637e-16,-8.034427e-18
4.04,4.805546e-16,1.228269e-17
4.05,4.28915e-16,2.6195600000000003e-17
4.06,3.710991e-16,3.3934280000000003e-17
4.07,3.082484e-16,3.636496e-17
4.08,2.424512e-16,3.472123e-17
4.09,1.765712e-16,3.0357590000000004e-17
4.1,1.138623e-16,2.4551830000000003e-17
4.11,5.749522000000001e-17,1.8369460000000002e-17
4.12,1.0109750000000001e-17,1.2592250000000002e-17
4.13,-2.652094e-17,7.703197e-18
4.14,-5.1668280000000005e-17,3.915152e-18
4.15,-6.565716000000001e-17,1.227369e-18
4.16,-6.972707000000001e-17,-5.053719999999999e-19
4.17,-6.578758000000001e-17,-1.504073e-18
4.18,-5.612010000000001e-17,-2.006807e-18
4.19,-4.3077210000000005e-17,-2.2256e-18
4.2,-2.882193e-17,-2.3207980000000002e-18
4.21,-1.513569e-17,-2.391815e-18
4.22,-3.3078300000000002e-18,-2.481021e-18
4.23,5.894231e-18,-2.586443e-18
4.24,1.2186820000000002e-17,-2.678731e-18
4.25,1.568292e-17,-2.718366e-18
4.26,1.677807e-17,-2.670075e-18
4.27,1.602999e-17,-2.512639e-18
4.28,1.404877e-17,-2.243471e-18
4.29,1.140904e-17,-1.878388e-18
4.3,8.589984e-18,-1.447694e-18
4.31,5.943831e-18,-9.900587e-19
4.32,3.689428e-18,-5.457486e-19
4.33,1.925119e-18,-1.50513e-19
4.34,6.539212e-19,1.689429e-19
4.35,-1.8577339999999999e-19,3.9742679999999996e-19
4.36,-6.897668e-19,5.316405999999999e-19
4.37,-9.620815999999999e-19,5.787886999999999e-19
4.38,-1.095905e-18,5.539529e-19
4.39,-1.162264e-18,4.768572999999999e-19
4.4,-1.205904e-18,3.6861589999999997e-19
4.41,-1.246938e-18,2.489338e-19
4.42,-1.286337e-18,1.340657e-19
4.43,-1.313264e-18,3.5656499999999996e-20
4.44,-1.312494e-18,-3.956789e-20
4.45,-1.270595e-18,-8.940801999999999e-20
4.46,-1.180103e-18,-1.1531069999999999e-19
4.47,-1.04142e-18,-1.2123549999999998e-19
4.48,-8.626533999999999e-19,-1.124813e-19
4.49,-6.578645e-19,-9.464095e-20
4.5,-4.444057999999999e-19,-7.279168e-20
4.51,-2.3999759999999997e-19,-5.097111e-20
4.52,-6.011819e-20,-3.193566e-20
4.53,8.39012e-20,-1.716073e-20
4.54,1.8588079999999998e-19,-7.018642e-21
4.55,2.448906e-19,-1.062804e-21
4.56,2.645866e-19,1.650558e-21
4.57,2.520225e-19,2.25883e-21
4.58,2.162101e-19,1.846925e-21
4.59,1.6668549999999997e-19,1.279669e-21
4.6,1.1228399999999998e-19,1.117101e-21
4.61,6.025411e-20,1.6038519999999999e-21
4.62,1.576217e-20,2.714993e-21
4.63,-1.822933e-20,4.236524e-21
4.64,-4.077547e-20,5.858661e-21
4.65,-5.255048e-20,7.263331e-21
4.66,-5.534023e-20,8.192593e-21
4.67,-5.1519799999999996e-20,8.490846e-21
4.68,-4.358934e-20,8.119603e-21
4.69,-3.381606e-20,7.148353e-21
4.7,-2.4003149999999997e-20,5.72821e-21
4.71,-1.538412e-20,4.056408e-21
4.72,-8.624068e-21,2.339476e-21
4.73,-3.899433e-21,7.614405e-22
4.74,-1.024141e-21,-5.387607e-22
4.75,4.0802360000000004e-22,-1.478893e-21
4.76,8.895777e-22,-2.03445e-21
4.77,8.911973e-22,-2.23109e-21
4.78,7.883769000000001e-22,-2.131423e-21
4.79,8.246295000000001e-22,-1.819312e-21
4.8,1.10716e-21,-1.384551e-21
4.81,1.627123e-21,-9.100787e-22
4.82,2.294799e-21,-4.629828000000001e-22
4.83,2.980118e-21,-8.972985e-23
4.84,3.550425e-21,1.8470850000000002e-22
4.85,3.89978e-21,3.5463270000000003e-22
4.86,3.966782e-21,4.293562e-22
4.87,3.740472e-21,4.280017e-22
4.88,3.255947e-21,3.7430520000000002e-22
4.89,2.5826299999999998e-21,2.9214280000000003e-22
4.9,1.808729e-21,2.022114e-22
4.91,1.025263e-21,1.200278e-22
4.92,3.1240030000000003e-22,5.518439e-23
4.93,-2.7013750000000003e-22,1.1643270000000001e-23
4.94,-6.878691e-22,-1.1239910000000002e-23
4.95,-9.317475e-22,-1.72931e-23
4.96,-1.014653e-21,-1.2012280000000001e-23
4.97,-9.654715e-22,-1.196149e-24
4.98,-8.22144e-22,1.0105400000000001e-23
4.99,-6.249262e-22,1.8250100000000003e-23
5.0,-4.1079110000000003e-22,2.1266100000000002e-23
5.01,-2.095195e-22,1.877468e-23
5.02,-4.16504e-23,1.16668e-23
5.03,8.18524e-23,1.643293e-24
5.04,1.585777e-22,-9.275465e-24
5.05,1.9275550000000002e-22,-1.918349e-23
5.06,1.929385e-22,-2.6608330000000004e-23
5.07,1.696961e-22,-3.068831e-23
5.08,1.336353e-22,-3.1209660000000005e-23
5.09,9.393699e-23,-2.852788e-23
5.1,5.747877e-23,-2.3411130000000003e-23
5.11,2.8514290000000005e-23,-1.684793e-23
5.12,8.811116e-24,-9.85827e-24
5.13,-1.890864e-24,-3.337633e-24
5.14,-5.2482769999999995e-24,2.048011e-24
5.15,-3.645363e-24,5.910841e-24
5.16,4.054281e-25,8.138131e-24
5.17,4.722362e-24,8.849467e-24
5.18,7.739346e-24,8.329686e-24
5.19,8.616783e-24,6.953197e-24
5.2,7.204107e-24,5.112947e-24
5.21,3.896016e-24,3.163395e-24
5.22,-5.691363e-25,1.382454e-24
5.23,-5.3225199999999996e-24,-4.6726519999999997e-26
5.24,-9.552057e-24,-1.036382e-24
5.25,-1.2638750000000001e-23,-1.58146e-24
5.26,-1.423094e-23,-1.738738e-24
5.27,-1.4257840000000002e-23,-1.602732e-24
5.28,-1.2893260000000001e-23,-1.2825439999999999e-24
5.29,-1.0486210000000001e-23,-8.826349e-25
5.3,-7.476729e-24,-4.891968000000001e-25
5.31,-4.313901e-24,-1.6260210000000001e-25
5.32,-1.388604e-24,6.452536e-26
5.33,1.011296e-24,1.847481e-25
5.34,2.721137e-24,2.102231e-25
5.35,3.697222e-24,1.656173e-25
5.36,3.99741e-24,8.091047e-26
5.37,3.751313e-24,-1.4832399999999998e-26
5.38,3.126898e-24,-9.802545e-26
5.39,2.299282e-24,-1.531615e-25
5.4,1.425762e-24,-1.735038e-25
5.41,6.292392e-25,-1.601973e-25
5.42,-9.622569e-27,-1.202982e-25
5.43,-4.524919e-25,-6.427646e-26
5.44,-6.976291000000001e-25,-3.5097950000000005e-27
5.45,-7.705586e-25,5.182319e-26
5.46,-7.133572e-25,9.419607e-26
5.47,-5.743985e-25,1.1944e-25
5.48,-3.998629e-25,1.267501e-25
5.49,-2.2774980000000003e-25,1.181448e-25
5.5,-8.459551999999999e-26,9.758757999999999e-26
5.51,1.532174e-26,6.998697e-26
5.52,6.879859999999999e-26,4.0264669999999996e-26
5.53,8.120199e-26,1.2624789999999999e-26
5.54,6.332754e-26,-9.905152e-27
5.55,2.823174e-26,-2.5651869999999997e-26
5.56,-1.149003e-26,-3.423073e-26
5.57,-4.568e-26,-3.630447e-26
5.58,-6.772627e-26,-3.32454e-26
5.59,-7.483547e-26,-2.677527e-26
5.6,-6.762074e-26,-1.86422e-26
5.61,-4.922645e-26,-1.037298e-26
5.62,-2.423408e-26,-3.118015e-27
5.63,2.4259360000000003e-27,2.412179e-27
5.64,2.638142e-26,5.932997e-27
5.65,4.443735e-26,7.515973e-27
5.66,5.486872e-26,7.487073e-27
5.67,5.74112e-26,6.3152400000000005e-27
5.68,5.301723e-26,4.509016e-27
5.69,4.346873e-26,2.533466e-27
5.7,3.094058e-26,7.538610000000001e-28
5.71,1.7595939999999998e-26,-5.925789e-28
5.72,5.27082e-27,-1.3996650000000002e-27
5.73,-4.722376e-27,-1.675452e-27
5.74,-1.1668819999999999e-26,-1.51265e-27
5.75,-1.54195e-26,-1.053397e-27
5.76,-1.628346e-26,-4.547917e-28
5.77,-1.487839e-26,1.39875e-28
5.78,-1.197205e-26,6.211506e-28
5.79,-8.34032e-27,9.235639e-28
5.8,-4.6585580000000004e-27,1.026482e-27
5.81,-1.433944e-27,9.475693e-28
5.82,1.021849e-27,7.314983e-28
5.83,2.585805e-27,4.367577e-28
5.84,3.292142e-27,1.2310340000000001e-28
5.85,3.286914e-27,-1.584454e-28
5.86,2.778462e-27,-3.719932e-28
5.87,1.9916400000000003e-27,-4.992951e-28
5.88,1.131218e-27,-5.3887280000000005e-28
5.89,3.572624e-28,-5.026363e-28
5.9,-2.269745e-28,-4.111307e-28
5.91,-5.759923e-28,-2.884991e-28
5.92,-6.943111e-28,-1.5804040000000002e-28
5.93,-6.232125e-28,-3.893236e-29
5.94,-4.251435e-28,5.563979e-29
5.95,-1.685985e-28,1.189974e-28
5.96,8.438507e-29,1.5038170000000002e-28
5.97,2.868222e-28,1.5363130000000001e-28
5.98,4.110261e-28,1.3551210000000002e-28
5.99,4.48809e-28,1.04039e-28
6.0,4.085014e-28,6.703884e-29
6.01,3.099595e-28,3.110372e-29
6.02,1.7880360000000002e-28,9.820728000000001e-31
6.03,4.098442e-29,-2.0617950000000002e-29
6.04,-8.151327e-29,-3.289191e-29
6.05,-1.73382e-28,-3.657285e-29
6.06,-2.270275e-28,-3.344308e-29
6.07,-2.4213500000000003e-28,-2.582045e-29
6.08,-2.241667e-28,-1.609466e-29
6.09,-1.8227860000000002e-28,-6.364323e-30
6.1,-1.271254e-28,1.7992789999999998e-30
6.11,-6.893214e-29,7.458345e-30
6.12,-1.607696e-29,1.0298810000000001e-29
6.13,2.571294e-29,1.053147e-29
6.14,5.357478e-29,8.737398999999999e-30
6.15,6.724446e-29,5.6918769999999994e-30
6.16,6.847082e-29,2.1976599999999998e-30
6.17,6.027891e-29,-1.049357e-30
6.18,4.623048e-29,-3.548199e-30
6.19,2.979162e-29,-5.030646e-30
6.2,1.387231e-29,-5.4534809999999994e-30
6.21,5.601835e-31,-4.956108e-30
6.22,-8.963487e-30,-3.797851e-30
6.23,-1.436016e-29,-2.289555e-30
6.24,-1.596894e-29,-7.319878e-31
6.25,-1.458819e-29,6.303250000000001e-31
6.26,-1.124687e-29,1.635671e-30
6.27,-6.999308999999999e-30,2.212217e-30
6.28,-2.765883e-30,2.368921e-30
6.29,7.694117e-31,2.175611e-30
6.3,3.203342e-30,1.7380779999999998e-30
6.31,4.406752e-30,1.173471e-30
6.32,4.479102e-30,5.898974e-31
6.33,3.6792849999999996e-30,7.245561e-32
6.34,2.3479539999999998e-30,-3.237336e-31
6.35,8.347396000000001e-31,-5.742000000000001e-31
6.36,-5.597065e-31,-6.810476e-31
6.37,-1.621133e-30,-6.660017e-31
6.38,-2.23713e-30,-5.623884e-31
6.39,-2.392866e-30,-4.075108e-31
6.4,-2.15205e-30,-2.364192e-31
6.41,-1.629376e-30,-7.758738000000001e-32
6.42,-9.607864e-31,4.94071e-32
6.43,-2.768862e-31,1.344012e-31
6.44,3.168277e-31,1.7575300000000002e-31
6.45,7.512184e-31,1.7850460000000002e-31
6.46,9.96331e-31,1.520718e-31
6.47,1.0572709999999999e-30,1.078719e-31
6.48,9.654456e-31,5.721787e-32
6.49,7.6769040000000005e-31,9.698296000000001e-33
6.5,5.155652e-31,-2.784054e-32
6.51,2.564886e-31,-5.169698e-32
6.52,2.767374e-32,-6.116935e-32
6.53,-1.4688500000000001e-31,-5.799566e-32
6.54,-2.5668210000000002e-31,-4.554317e-32
6.55,-3.0289370000000003e-31,-2.791938e-32
6.56,-2.953078e-31,-9.156642e-33
6.57,-2.487832e-31,7.417359000000001e-33
6.58,-1.798809e-31,1.9561320000000001e-32
6.59,-1.0411120000000001e-31,2.624401e-32
6.6,-3.402568e-32,2.754417e-32
6.61,2.179775e-32,2.439072e-32
6.62,5.896838e-32,1.822138e-32
6.63,7.686692e-32,1.063454e-32
6.64,7.781296000000001e-32,3.094455e-33
6.65,6.602695e-32,-3.2731240000000005e-33
6.66,4.657343e-32,-7.781639e-33
6.67,2.443072e-32,-1.018871e-32
6.68,3.784148e-33,-1.062786e-32
6.69,-1.240946e-32,-9.496607e-33
6.7,-2.258339e-32,-7.330428e-33
6.71,-2.648319e-32,-4.686914e-33
6.72,-2.491007e-32,-2.0562410000000002e-33
6.73,-1.935984e-32,1.947472e-34
6.74,-1.163293e-32,1.845086e-33
6.75,-3.480945e-33,2.8145190000000003e-33
6.76,3.662817e-33,3.139041e-33
6.77,8.843742e-33,2.9361320000000002e-33
