0,1,2
6.72,3.90385e-37,1.493735e-37
6.73,-8.22734e-37,5.908162e-37
6.74,-2.054904e-36,8.525347e-37
6.75,-3.099996e-36,9.663477e-37
6.76,-3.842865e-36,9.672053e-37
6.77,-4.241969e-36,8.893383e-37
6.78,-4.310285e-36,7.635334e-37
6.79,-4.096816e-36,6.154725e-37
6.8,-3.670247e-36,4.649953e-37
6.81,-3.1056429999999997e-36,3.260901e-37
6.82,-2.474552e-36,2.074067e-37
6.83,-1.838427e-36,1.130956e-37
6.84,-1.245022e-36,4.379963e-38
6.85,-7.272199e-37,-2.333125e-39
6.86,-3.0370269999999998e-37,-2.871653e-38
6.87,1.9156919999999998e-38,-3.9532469999999997e-38
6.88,2.4471319999999998e-37,-3.910735e-38
6.89,3.832312e-37,-3.146428e-38
6.9,4.491794e-37,-2.0039119999999998e-38
6.91,4.588647e-37,-7.536828e-39
6.92,4.2854089999999995e-37,4.1007320000000006e-39
6.93,3.730405e-37,1.364615e-38
6.94,3.0491159999999998e-37,2.048554e-38
6.95,2.339998e-37,2.44902e-38
6.96,1.673873e-37,2.5880879999999996e-38
6.97,1.095947e-37,2.5099439999999996e-38
6.98,6.295055999999999e-38,2.2697529999999998e-38
6.99,2.8048059999999996e-38,1.9247899999999999e-38
7.0,4.220517e-39,1.527987e-38
7.01,-1.0011759999999999e-38,1.123812e-38
7.02,-1.655572e-38,7.461848e-39
7.03,-1.743762e-38,4.180407e-39
7.04,-1.4577489999999999e-38,1.521029e-39
7.05,-9.641862000000001e-39,-4.75633e-40
7.06,-3.96464e-39,-1.8359130000000003e-39
7.07,1.477153e-39,-2.632578e-39
7.08,6.046954e-39,-2.96561e-39
7.09,9.405294e-39,-2.9457930000000004e-39
7.1,1.1451519999999999e-38,-2.681911e-39
7.11,1.226041e-38,-2.271748e-39
7.12,1.202112e-38,-1.796648e-39
7.13,1.0983409999999998e-38,-1.3191330000000001e-39
7.14,9.414047000000001e-39,-8.829189e-40
7.15,7.56458e-39,-5.146203e-40
7.16,5.650055e-39,-2.26495e-40
7.17,3.83763e-39,-1.9672839999999998e-41
7.18,2.243219e-39,1.125747e-40
7.19,9.341709e-40,1.8183210000000001e-40
7.2,-6.404280999999999e-41,2.019976e-40
7.21,-7.589362e-40,1.87295e-40
7.22,-1.181429e-39,1.508524e-40
7.23,-1.376711e-39,1.038072e-40
7.24,-1.396307e-39,5.486299999999999e-41
7.25,-1.2917790000000001e-39,1.020173e-41
7.26,-1.110192e-39,-2.634342e-41
7.27,-8.912793e-40,-5.294832e-41
7.28,-6.660782e-40,-6.937065e-41
7.29,-4.567497e-40,-7.649983e-41
7.3,-2.772471e-40,-7.59322e-41
7.31,-1.345279e-40,-6.960369e-41
7.32,-3.0038e-41,-5.949754e-41
7.33,3.875005e-41,-4.743299e-41
7.34,7.689837e-41,-3.493166e-41
7.35,9.076728e-41,-2.315188e-41
7.36,8.703212999999999e-41,-1.287775e-41
7.37,7.196679e-41,-4.548025e-42
7.38,5.097920999999999e-41,1.689473e-42
7.39,2.836566e-41,5.910762e-42
7.4,7.241217e-42,8.346127e-42
7.41,-1.039954e-41,9.315698e-42
7.42,-2.353552e-41,9.174955e-42
7.43,-3.192452e-41,8.272599e-42
7.44,-3.589292e-41,6.921221e-42
7.45,-3.6133479999999997e-41,5.379846e-42
7.46,-3.3527869999999996e-41,3.846504e-42
7.47,-2.900318e-41,2.458549e-42
7.48,-2.3426119999999996e-41,1.2984089999999999e-42
7.49,-1.75341e-41,4.026006e-43
7.5,-1.189907e-41,-2.277906e-43
7.51,-6.917996e-42,-6.1655430000000005e-43
7.52,-2.8233619999999997e-42,-8.027067e-43
7.53,2.933111e-43,-8.323423000000001e-43
7.54,2.4509399999999998e-42,-7.522686e-43
7.55,3.7464e-42,-6.0546360000000006e-43
7.56,4.323849e-42,-4.282227e-43
7.57,4.348337e-42,-2.4875460000000002e-43
7.58,3.985016e-42,-8.692962e-44
7.59,3.3843209999999995e-42,4.513004e-44
7.6,2.672814e-42,1.419139e-43
7.61,1.948877e-42,2.030995e-43
7.62,1.282242e-42,2.320537e-43
7.63,7.162624e-43,2.3441960000000003e-43
7.64,2.718972e-43,2.168958e-43
7.65,-4.745917e-44,1.8626820000000003e-43
7.66,-2.510043e-43,1.487156e-43
7.67,-3.5589910000000003e-43,1.0937620000000001e-43
7.68,-3.8330000000000004e-43,7.214269e-44
7.69,-3.5521000000000002e-43,3.9639249999999997e-44
7.7,-2.9218820000000003e-43,1.333037e-44
7.71,-2.118691e-43,-6.28836e-45
7.72,-1.2818530000000001e-43,-1.9460419999999998e-44
7.73,-5.115888e-44,-2.6933849999999997e-44
7.74,1.2885819999999999e-44,-2.9746739999999997e-44
7.75,6.082815999999999e-44,-2.904801e-44
7.76,9.210214e-44,-2.596045e-44
7.77,1.07996e-43,-2.1486629999999997e-44
7.78,1.109797e-43,-1.645383e-44
7.79,1.041158e-43,-1.1491499999999998e-44
7.8,9.058412999999999e-44,-7.033424e-45
7.81,7.333405999999999e-44,-3.336951e-45
7.82,5.486031e-44,-5.123973e-46
7.83,3.708875e-44,1.443124e-45
7.84,2.135131e-44,2.611797e-45
7.85,8.426508e-45,3.124138e-45
7.86,-1.377469e-45,3.13281e-45
7.87,-8.118031e-45,2.7921250000000002e-45
7.88,-1.2108449999999998e-44,2.24335e-45
7.89,-1.381552e-44,1.60544e-45
7.9,-1.377247e-44,9.704712e-46
7.91,-1.2511169999999998e-44,4.0283370000000004e-46
7.92,-1.0514379999999999e-44,-5.87841e-47
7.93,-8.186617e-45,-3.975885e-46
7.94,-5.840903e-45,-6.139035e-46
7.95,-3.697748e-45,-7.201394e-46
7.96,-1.892832e-45,-7.360484e-46
7.97,-4.9005810000000004e-46,-6.84641e-46
7.98,5.028376e-46,-5.889677e-46
7.99,1.118271e-45,-4.698348e-46
8.0,1.413938e-45,-3.444103e-46
8.01,1.460062e-45,-2.255997e-46
8.02,1.329256e-45,-1.220294e-46
8.03,1.089125e-45,-3.845957e-47
8.04,7.974727e-46,2.3544600000000003e-47
8.05,4.997793e-46,6.482716e-47
8.06,2.285405e-46,8.785626e-47
8.07,3.989845e-48,9.601747e-47
8.08,-1.642432e-46,9.303184e-47
8.09,-2.749559e-46,8.251731e-47
8.1,-3.330224e-46,6.769177e-47
8.11,-3.471398e-46,5.120203e-47
8.12,-3.278571e-46,3.505612e-47
8.13,-2.859965e-46,2.063309e-47
8.14,-2.315075e-46,8.745837e-48
8.15,-1.7274240000000001e-46,-2.6462529999999998e-49
8.16,-1.161026e-46,-6.421253e-48
8.17,-6.598158e-47,-1.000257e-47
8.18,-2.492384e-47,-1.144324e-47
8.19,6.081149e-48,-1.124941e-47
8.2,2.723992e-47,-9.931838e-48
8.21,3.958646e-47,-7.957522999999999e-48
8.22,4.464389e-47,-5.718925e-48
8.23,4.414064e-47,-3.5186039999999995e-48
8.24,3.979221e-47,-1.5664849999999997e-48
8.25,3.3149600000000003e-47,1.345649e-50
8.26,2.550824e-47,1.170253e-48
8.27,1.786744e-47,1.909683e-48
8.28,1.092865e-47,2.2771439999999997e-48
8.29,5.120795e-48,2.3415809999999997e-48
8.3,6.423044e-49,2.181739e-48
8.31,-2.4889129999999998e-48,1.8754689999999997e-48
8.32,-4.3842009999999995e-48,1.492273e-48
8.33,-5.2363869999999993e-48,1.0889059999999999e-48
8.34,-5.2785769999999995e-48,7.075794e-49
8.35,-4.751173e-48,3.761685e-49
8.36,-3.8776159999999996e-48,1.097845e-49
8.37,-2.84853e-48,-8.686023999999998e-50
8.38,-1.8133389999999997e-48,-2.1679159999999998e-49
8.39,-8.780492e-49,-2.8817789999999998e-49
8.4,-1.076995e-49,-3.120389e-49
8.41,4.680031e-49,-3.003905e-49
8.42,8.472842e-49,-2.648646e-49
8.43,1.0483189999999999e-48,-2.157846e-49
8.44,1.101604e-48,-1.616377e-49
8.45,1.043325e-48,-1.088671e-49
8.46,9.101054999999999e-49,-6.190285999999999e-50
8.47,7.352537e-49,-2.335759e-50
8.48,5.464546e-49,5.679847e-51
8.49,3.647172e-49,2.530403e-50
8.5,2.043042e-49,3.644732e-50
8.51,7.335602e-50,4.0558279999999995e-50
8.52,-2.506846e-50,3.9323969999999998e-50
8.53,-9.176932e-50,3.4447369999999997e-50
8.54,-1.301819e-49,2.7484439999999996e-50
8.55,-1.452746e-49,1.9739169999999998e-50
8.56,-1.426387e-49,1.221107e-50
8.57,-1.277979e-49,5.585962999999999e-51
8.58,-1.057335e-49,2.595026e-52
8.59,-8.060171999999999e-50,-3.617505e-51
8.6,-5.5608779999999995e-50,-6.082496e-51
8.61,-3.3006109999999995e-50,-7.301984e-51
8.62,-1.4169719999999999e-50,-7.516611e-51
8.63,2.6804820000000003e-52,-6.994883e-51
8.64,1.0260659999999999e-50,-5.997896e-51
8.65,1.6183849999999998e-50,-4.7554989999999997e-51
8.66,1.8681369999999998e-50,-3.452951e-51
8.67,1.8530219999999998e-50,-2.226253e-51
8.68,1.6531459999999999e-50,-1.1639319999999999e-51
8.69,1.34289e-50,-3.1302570000000004e-52
8.7,9.85549e-51,3.1271360000000003e-52
8.71,6.304838e-51,7.23963e-52
8.72,3.123728e-51,9.47442e-52
8.73,5.208356e-52,1.0186649999999999e-51
8.74,-1.413625e-51,9.761526e-52
8.75,-2.682188e-51,8.571677e-52
8.76,-3.352606e-51,6.948503e-52
8.77,-3.5317859999999996e-51,5.165621e-52
8.78,-3.343452e-51,3.431953e-52
8.79,-2.910754e-51,1.892134e-52
8.8,-2.344174e-51,6.3207780000000005e-53
8.81,-1.734413e-51,-3.121415e-53
8.82,-1.1494649999999999e-51,-9.436579e-53
8.83,-6.3489130000000004e-52,-1.2936990000000002e-52
8.84,-2.162606e-52,-1.410986e-52
8.85,9.720841e-53,-1.3523910000000002e-52
8.86,3.085501e-52,-1.1753210000000001e-52
8.87,4.2907e-52,-9.32094e-53
8.88,4.7483370000000005e-52,-6.6629970000000005e-53
8.89,4.638085e-52,-4.110107e-53
8.9,4.13716e-52,-1.88523e-53
8.91,3.40556e-52,-1.125719e-54
8.92,2.5772130000000003e-52,1.165895e-53
8.93,1.7559090000000003e-52,1.970217e-53
8.94,1.014928e-52,2.3617460000000003e-53
8.95,3.9930460000000002e-53,2.4243260000000003e-53
8.96,-7.018371000000001e-54,2.248867e-53
8.97,-3.920848e-53,1.92196e-53
8.98,-5.790259e-53,1.51854e-53
8.99,-6.526548e-53,1.0981e-53
9.0,-6.391333e-53,7.037251000000001e-54
9.01,-5.65427e-53,3.630943e-54
9.02,-4.565166e-53,9.069425e-55
9.03,-3.3355180000000003e-53,-1.0941740000000001e-54
9.04,-2.128787e-53,-2.407678e-54
9.05,-1.058094e-53,-3.118531e-54
9.06,-1.8957720000000002e-54,-3.339193e-54
9.07,4.50439e-54,-3.192011e-54
9.08,8.662861000000001e-54,-2.7961350000000004e-54
9.09,1.083317e-53,-2.2585160000000002e-54
9.1,1.138972e-53,-1.668414e-54
9.11,1.075298e-53,-1.0947610000000001e-54
9.12,9.332915e-54,-5.858236e-55
9.13,7.491302e-54,-1.705784e-55
9.14,5.520855e-54,1.386799e-55
9.15,3.638171e-54,3.42986e-55
9.16,1.98662e-54,4.530301e-55
9.17,6.455737e-55,4.8554050000000004e-55
9.18,-3.571551e-55,4.6002730000000004e-55
9.19,-1.0320210000000001e-54,3.961037e-55
9.2,-1.415212e-54,3.115051e-55
9.21,-1.557796e-54,2.2083330000000002e-55
9.22,-1.516963e-54,1.349713e-55
9.23,-1.349417e-54,6.105311e-56
9.24,-1.106747e-54,2.842777e-57
9.25,-8.325369e-55,-3.8636179999999997e-56
9.26,-5.608982e-55,-6.436397e-56
9.27,-3.16155e-55,-7.6597e-56
9.28,-1.133911e-55,-7.823085e-56
9.29,4.0383839999999998e-56,-7.229879e-56
9.3,1.446876e-55,-6.1620079999999995e-56
9.31,2.0384410000000002e-55,-4.858836e-56
9.32,2.25272e-55,-3.507627e-56
9.33,2.1792720000000003e-55,-2.242597e-56
9.34,1.910067e-55,-1.1495629999999999e-56
9.35,1.5297280000000001e-55,-2.736186e-57
9.36,1.10915e-55,3.72081e-57
9.37,7.022757e-56,7.977022999999999e-57
9.38,3.4555109999999998e-56,1.0290019999999999e-56
9.39,5.937291999999999e-57,1.100795e-56
9.4,-1.491771e-56,1.051676e-56
9.41,-2.829915e-56,9.19952e-57
9.42,-3.515451e-56,7.406457e-57
9.43,-3.67855e-56,5.434922e-57
9.44,-3.4602839999999998e-56,3.517982e-57
9.45,-2.994895e-56,1.820674e-57
9.46,-2.398637e-56,4.426851e-58
9.47,-1.76422e-56,-5.739861e-58
9.48,-1.159522e-56,-1.2339519999999999e-57
9.49,-6.292101999999999e-57,-1.5756359999999998e-57
9.5,-1.9803189999999998e-57,-1.6583199999999998e-57
9.51,1.251661e-57,-1.5503759999999998e-57
9.52,3.433503e-57,-1.319636e-57
9.53,4.675457e-57,-1.026423e-57
9.54,5.136087e-57,-7.193467e-58
9.55,4.9959339999999996e-57,-4.336037e-58
9.56,4.437001e-57,-1.912901e-58
9.57,3.627643e-57,-3.1045850000000004e-60
9.58,2.712316e-57,1.291804e-58
9.59,1.805651e-57,2.100193e-58
9.6,9.902645e-58,2.475742e-58
9.61,3.177057e-58,2.5162659999999998e-58
9.62,-1.881751e-58,2.320305e-58
9.63,-5.261874e-58,1.9770529999999998e-58
9.64,-7.118798e-58,1.560906e-58
9.65,-7.714763e-58,1.129541e-58
9.66,-7.362963e-58,7.243388e-59
9.67,-6.381175e-58,3.721699e-59
9.68,-5.0574349999999996e-58,8.777542000000001e-60
9.69,-3.628457e-58,-1.237281e-59
9.7,-2.2698429999999998e-58,-2.64484e-59
9.71,-1.09593e-58,-3.417727e-59
9.72,-1.665526e-59,-3.661541e-59
9.73,5.021635e-59,-3.498647e-59
9.74,9.255053e-59,-3.0546610000000002e-59
9.75,1.138344e-58,-2.447517e-59
9.76,1.185063e-58,-1.779309e-59
9.77,1.1118649999999999e-58,-1.131031e-59
9.78,9.615656e-59,-5.60229e-60
9.79,7.705793e-59,-1.0130260000000001e-60
9.8,5.676531e-59,2.320136e-60
9.81,3.7380640000000002e-59,4.4264330000000004e-60
9.82,2.030148e-59,5.453781000000001e-60
9.83,6.326504000000001e-60,5.620088e-60
9.84,-4.227047e-60,5.169583e-60
9.85,-1.140863e-59,4.338145e-60
9.86,-1.552957e-59,3.3294870000000003e-60
9.87,-1.707064e-59,2.302197e-60
9.88,-1.660247e-59,1.366153e-60
9.89,-1.471869e-59,5.859602e-61
9.9,-1.198232e-59,-1.124001e-62
9.91,-8.885649e-60,-4.2605040000000003e-61
9.92,-5.824196e-60,-6.771319e-61
9.93,-3.084366e-60,-7.928420000000001e-61
9.94,-8.436482e-61,-8.048342e-61
9.95,8.188674000000001e-61,-7.437261e-61
9.96,1.9046330000000002e-60,-6.365847e-61
9.97,2.4738050000000001e-60,-5.0579250000000004e-61
9.98,2.622663e-60,-3.688306e-61
9.99,2.463015e-60,-2.385746e-61
10.0,2.105495e-60,-1.238183e-61
10.01,1.647729e-60,-2.98558e-62
10.02,1.1674920000000001e-60,4.0950140000000005e-62
10.03,7.202833e-61,8.862397e-62
10.04,3.403068e-61,1.150456e-61
10.05,4.3679e-62,1.234184e-61
10.06,-1.672747e-61,1.1774070000000001e-61
10.07,-2.995587e-61,1.023027e-61
10.08,-3.6552590000000004e-61,8.124031e-62
10.09,-3.797264e-61,5.818026e-62
10.1,-3.566863e-61,3.600068e-62
10.11,-3.095399e-61,1.6716960000000001e-62
10.12,-2.493405e-61,1.48519e-63
10.13,-1.848442e-61,-9.298871e-63
10.14,-1.2258010000000001e-61,-1.5837240000000002e-62
10.15,-6.70665e-62,-1.873805e-62
10.16,-2.108098e-62,-1.882645e-62
10.17,1.4059480000000002e-62,-1.698223e-62
10.18,3.822465e-62,-1.4018520000000001e-62
10.19,5.220388e-62,-1.06064e-62
10.2,5.7443380000000005e-62,-7.241999e-63
10.21,5.579016e-62,-4.2473069999999996e-63
10.22,4.925149e-62,-1.793559e-63
10.23,3.978293e-62,6.404627e-65
10.24,2.9119010000000003e-62,1.34942e-63
10.25,1.8657110000000001e-62,2.1327789999999997e-63
10.26,9.398607e-63,2.5052639999999997e-63
10.27,1.9444979999999998e-63,2.561746e-63
10.28,-3.464283e-63,2.3908339999999997e-63
10.29,-6.875668e-63,2.070208e-63
10.3,-8.539979999999999e-63,1.665265e-63
10.31,-8.822655e-63,1.229356e-63
10.32,-8.127533999999999e-63,8.045193e-64
10.33,-6.837908e-63,4.221388e-64
10.34,-5.278127e-63,1.0347609999999999e-64
10.35,-3.6948369999999997e-63,-1.397728e-64
10.36,-2.254323e-63,-3.046461e-64
10.37,-1.051058e-63,-3.956487e-64
10.38,-1.224601e-64,-4.23035e-64
10.39,5.344847e-64,-4.0076979999999996e-64
10.4,9.478114e-64,-3.4440009999999996e-64
10.41,1.158167e-63,-2.6909869999999998e-64
10.42,1.20999e-63,-1.881061e-64
10.43,1.1460399999999999e-63,-1.1171249999999998e-64
10.44,1.0045209999999999e-63,-4.682141e-65
10.45,8.179569e-64,2.962706e-66
10.46,6.1301e-64,3.684867e-65
10.47,4.1070309999999994e-64,5.613668e-65
10.48,2.2673469999999997e-64,6.342258e-65
10.49,7.179195999999999e-65,6.186243e-65
10.5,-4.810443e-65,5.458785e-65
10.51,-1.3114379999999999e-64,4.431372e-65
10.52,-1.790938e-64,3.31369e-65
10.53,-1.964855e-64,2.2493939999999997e-65
10.54,-1.896662e-64,1.3229379999999999e-65
10.55,-1.658165e-64,5.723663e-66
10.56,-1.32041e-64,3.702031e-68
10.57,-9.463417e-65,-3.9612120000000003e-66
10.58,-5.858573e-65,-6.494158000000001e-66
10.59,-2.734797e-65,-7.813669e-66
10.6,-2.844087e-66,-8.166568e-66
10.61,1.433523e-65,-7.781741000000001e-66
10.62,2.461801e-65,-6.868352e-66
10.63,2.9092569999999997e-65,-5.61732e-66
10.64,2.916701e-65,-4.201319e-66
10.65,2.629001e-65,-2.7717160000000003e-66
10.66,2.175552e-65,-1.45321e-66
10.67,1.6593789999999998e-65,-3.38221e-67
10.68,1.153715e-65,5.1679870000000004e-67
10.69,7.039889e-66,1.0915890000000001e-66
10.7,3.329968e-66,1.3983530000000001e-66
10.71,4.721861e-67,1.474623e-66
10.72,-1.57194e-66,1.3740170000000002e-66
10.73,-2.89625e-66,1.156498e-66
10.74,-3.6169270000000004e-66,8.796839e-67
10.75,-3.8532160000000004e-66,5.9230090000000004e-67
10.76,-3.718352e-66,3.3035970000000003e-67
10.77,-3.316556e-66,1.1602610000000001e-67
10.78,-2.742516e-66,-4.1270240000000006e-68
10.79,-2.080992e-66,-1.422246e-67
10.8,-1.405545e-66,-1.94351e-67
10.81,-7.764527000000001e-67,-2.086953e-67
10.82,-2.385313e-67,-1.970859e-67
10.83,1.802778e-67,-1.701997e-67
10.84,4.688943e-67,-1.3649360000000001e-67
10.85,6.314089e-67,-1.018862e-67
10.86,6.83906e-67,-6.997409e-68
10.87,6.50325e-67,-4.254366e-68
10.88,5.580487e-67,-2.016739e-68
10.89,4.338924e-67,-2.7340170000000005e-69
10.9,3.010062e-67,1.0166460000000001e-68
10.91,1.769683e-67,1.902015e-68
10.92,7.309503000000001e-68,2.430225e-68
10.93,-5.212061e-69,2.6476880000000003e-68
10.94,-5.739199e-68,2.603252e-68
10.95,-8.627831000000001e-68,2.351299e-68
10.96,-9.660801e-68,1.952141e-68
10.97,-9.373091000000001e-68,1.46925e-68
10.98,-8.266198e-68,9.641657e-69
10.99,-6.7517750000000005e-68,4.90635e-69
11.0,-5.129899e-68,8.958355e-70
11.01,-3.593234e-68,-2.13903e-69
11.02,-2.246707e-68,-4.1105800000000003e-69
11.03,-1.1330510000000001e-68,-5.075081e-69
11.04,-2.570254e-69,-5.195839e-69
11.05,3.9587780000000004e-69,-4.697694e-69
11.06,8.47608e-69,-3.822031e-69
11.07,1.121879e-68,-2.789632e-69
11.08,1.2427560000000001e-68,-1.7757420000000002e-69
11.09,1.2353330000000001e-68,-8.985519e-70
11.1,1.126674e-68,-2.1960479999999998e-70
11.11,9.459051e-69,2.471176e-70
11.12,7.230853e-69,5.214068e-70
11.13,4.871193e-69,6.420658e-70
11.14,2.6328870000000004e-69,6.540246e-70
11.15,7.107736e-70,5.98991e-70
11.16,-7.718721999999999e-70,5.101261e-70
11.17,-1.766145e-69,4.1031289999999995e-70
11.18,-2.2897580000000003e-69,3.130348e-70
11.19,-2.411239e-69,2.246975e-70
11.2,-2.2298570000000002e-69,1.473427e-70
11.21,-1.8552890000000002e-69,8.099668e-71
11.22,-1.390368e-69,2.525649e-71
11.23,-9.190055e-70,-1.996e-71
11.24,-5.0005269999999996e-70,-5.43417e-71
11.25,-1.6659449999999998e-70,-7.751472e-71
11.26,7.063303e-71,-8.949004e-71
11.27,2.1741969999999998e-70,-9.100694e-71
11.28,2.8952649999999998e-70,-8.365138e-71
11.29,3.067344e-70,-6.9730750000000004e-71
11.3,2.883276e-70,-5.196382e-71
11.31,2.503254e-70,-3.3085990000000003e-71
11.32,2.0434889999999998e-70,-1.547393e-71
11.33,1.577365e-70,-8.709685e-73
11.34,1.144101e-70,9.744273e-72
11.35,7.601805e-71,1.61425e-71
11.36,4.299585e-71,1.871058e-71
11.37,1.533665e-71,1.824756e-71
11.38,-6.990492e-72,1.574143e-71
11.39,-2.39282e-71,1.2170310000000001e-71
11.4,-3.541634e-71,8.357316e-72
11.41,-4.15543e-71,4.890998e-72
11.42,-4.27394e-71,2.107815e-72
11.43,-3.972177e-71,1.22463e-73
11.44,-3.35592e-71,-1.113462e-72
11.45,-2.549122e-71,-1.743799e-72
11.46,-1.677194e-71,-1.94657e-72
11.47,-8.50582e-72,-1.888646e-72
11.48,-1.522816e-72,-1.699703e-72
11.49,3.686273e-72,-1.463913e-72
11.5,6.970363e-72,-1.224663e-72
11.51,8.46509e-72,-9.964548e-73
11.52,8.50574e-72,-7.785649000000001e-73
11.53,7.528417e-72,-5.665134000000001e-73
11.54,5.979248e-72,-3.5927330000000004e-73
11.55,4.245481e-72,-1.618718e-73
11.56,2.614906e-72,1.568777e-74
11.57,1.263165e-72,1.61615e-73
11.58,2.634289e-73,2.6599410000000002e-73
11.59,-3.8978470000000004e-73,3.2364220000000004e-73
11.6,-7.512104e-73,3.35455e-73
11.61,-8.969809e-73,3.08125e-73
11.62,-9.029967e-73,2.525683e-73
11.63,-8.315264e-73,1.81651e-73
11.64,-7.257685e-73,1.078506e-73
11.65,-6.105812e-73,4.13659e-74
11.66,-4.969104e-73,-1.101861e-74
11.67,-3.875038e-73,-4.623811e-74
11.68,-2.820547e-73,-6.453863e-74
11.69,-1.807056e-73,-6.859078e-74
11.7,-8.560581e-74,-6.240434e-74
11.71,-8.139907e-76,-5.029532e-74
11.72,6.88347e-74,-3.608434e-74
11.73,1.191997e-73,-2.261367e-74
11.74,1.480656e-73,-1.158477e-74
11.75,1.557843e-73,-3.653918e-75
11.76,1.452327e-73,1.3097500000000002e-75
11.77,1.2119640000000001e-73,3.9042500000000003e-75
11.78,8.941653e-74,4.895810000000001e-75
11.79,5.556927e-74,4.994339000000001e-75
11.8,2.440976e-74,4.724683000000001e-75
11.81,-7.726578000000001e-76,4.3882070000000004e-75
11.82,-1.833958e-74,4.0916530000000005e-75
11.83,-2.816667e-74,3.8130210000000003e-75
11.84,-3.128062e-74,3.4757530000000005e-75
11.85,-2.938916e-74,3.0099380000000003e-75
11.86,-2.44169e-74,2.389151e-75
11.87,-1.813057e-74,1.641065e-75
11.88,-1.189906e-74,8.370233e-76
11.89,-6.59515e-75,6.950368e-77
11.9,-2.616473e-75,-5.731134000000001e-76
11.91,1.396769e-77,-1.02697e-75
11.92,1.511532e-75,-1.264058e-75
11.93,2.1959120000000002e-75,-1.2935e-75
11.94,2.385246e-75,-1.154534e-75
11.95,2.330467e-75,-9.044702e-76
11.96,2.1897640000000002e-75,-6.053183000000001e-76
11.97,2.0345450000000002e-75,-3.1219560000000003e-76
11.98,1.8742860000000002e-75,-6.551881e-77
11.99,1.6875980000000002e-75,1.1229450000000001e-76
12.0,1.4495910000000002e-75,2.160179e-76
12.01,1.1497450000000001e-75,2.538561e-76
12.02,7.986764e-76,2.422101e-76
12.03,4.254517e-76,2.003717e-76
12.04,6.898918e-77,1.462e-76
12.05,-2.324267e-76,9.335345999999999e-77
12.06,-4.501365e-76,5.017372e-77
12.07,-5.70503e-76,1.995547e-77
12.08,-5.960507000000001e-76,2.1268449999999998e-78
12.09,-5.429009e-76,-6.183262999999999e-78
12.1,-4.3581e-76,-8.638608e-78
12.11,-3.023843e-76,-8.548451999999999e-78
12.12,-1.6786590000000002e-76,-8.210419999999999e-78
12.13,-5.1444739999999996e-77,-8.727499e-78
12.14,3.549866e-77,-1.01842e-77
12.15,8.931627999999999e-77,-1.202236e-77
12.16,1.126345e-76,-1.3460979999999999e-77
12.17,1.121405e-76,-1.3842159999999999e-77
12.18,9.623426e-77,-1.283848e-77
12.19,7.30358e-77,-1.0509559999999999e-77
12.2,4.9033349999999995e-77,-7.235887e-78
12.21,2.845323e-77,-3.5797e-78
12.22,1.3261719999999999e-77,-1.269265e-79
12.23,3.60712e-78,2.6460799999999997e-78
12.24,-1.52425e-78,4.454541e-78
12.25,-3.64072e-78,5.228555e-78
12.26,-4.2100699999999997e-78,5.085741999999999e-78
12.27,-4.327623999999999e-78,4.2708139999999997e-78
12.28,-4.592947e-78,3.08272e-78
12.29,-5.153127e-78,1.807646e-78
12.3,-5.846696e-78,6.703982e-79
12.31,-6.380070999999999e-78,-1.903473e-79
12.32,-6.482076e-78,-7.238572e-79
12.33,-6.004069e-78,-9.517494e-79
12.34,-4.956113999999999e-78,-9.427275e-79
12.35,-3.4880349999999996e-78,-7.853643e-79
12.36,-1.835204e-78,-5.649814e-79
12.37,-2.520121e-79,-3.48155e-79
12.38,1.0472009999999999e-78,-1.757906e-79
12.39,1.9269749999999998e-78,-6.364147e-80
12.4,2.344657e-78,-7.904236000000001e-81
12.41,2.3417369999999997e-78,6.853710000000001e-81
12.42,2.0195559999999998e-78,-1.382851e-82
12.43,1.5081469999999998e-78,-1.1913349999999999e-80
12.44,9.363658e-79,-1.726463e-80
12.45,4.09202e-79,-1.169411e-80
12.46,-4.819542000000001e-81,3.609487e-81
12.47,-2.760979e-79,2.391317e-80
12.48,-4.083595e-79,4.334748e-80
12.49,-4.282351e-79,5.691508e-80
12.5,-3.7339319999999997e-79,6.17227e-80
12.51,-2.820092e-79,5.735128e-80
12.52,-1.853097e-79,4.550783e-80
12.53,-1.038084e-79,2.923275e-80
12.54,-4.690297e-80,1.196656e-80
12.55,-1.489772e-80,-3.2690850000000003e-81
12.56,-2.275642e-81,-1.4415309999999999e-80
12.57,-1.1332830000000001e-81,-2.058895e-80
12.58,-3.980612e-81,-2.199758e-80
12.59,-5.488322e-81,-1.964767e-80
12.6,-3.122727e-81,-1.495907e-80
12.61,3.1256160000000003e-81,-9.390611000000001e-81
12.62,1.157088e-80,-4.1526760000000004e-81
12.63,1.984677e-80,-4.422448e-83
12.64,2.580295e-80,2.5842950000000003e-81
12.65,2.809609e-80,3.7680860000000003e-81
12.66,2.641522e-80,3.805445e-81
12.67,2.138535e-80,3.117526e-81
12.68,1.425764e-80,2.124659e-81
12.69,6.515707e-81,1.16029e-81
12.7,-4.876688e-82,4.2962290000000003e-82
12.71,-5.786135e-81,8.437687000000001e-84
12.72,-8.915378e-81,-1.297213e-82
12.73,-9.896466000000001e-81,-7.246155e-83
12.74,-9.122302000000001e-81,7.321498e-83
12.75,-7.194975e-81,2.138553e-82
12.76,-4.760464e-81,2.889265e-82
12.77,-2.375933e-81,2.762725e-82
