0,1,2
1.02,-9.225708e-08,-1.365993e-10
1.03,-1.414589e-07,-2.248836e-10
1.04,-2.15869e-07,-3.685098e-10
1.05,-3.278508e-07,-6.010634e-10
1.06,-4.955472e-07,-9.758198e-10
1.07,-7.454407e-07,-1.576866e-09
1.08,-1.115981e-06,-2.53626e-09
1.09,-1.662696e-06,-4.060358e-09
1.1,-2.46534e-06,-6.469999e-09
1.11,-3.637853e-06,-1.02615e-08
1.12,-5.342119e-06,-1.619878e-08
1.13,-7.806886e-06,-2.545163e-08
1.14,-1.135359e-05,-3.980231e-08
1.15,-1.643144e-05,-6.195236e-08
1.16,-2.366463e-05,-9.597572e-08
1.17,-3.391568e-05,-1.479844e-07
1.18,-4.836964e-05,-2.27101e-07
1.19,-6.864538e-05,-3.468703e-07
1.2,-9.694157e-05,-5.272994e-07
1.21,-0.000136227,-7.977857e-07
1.22,-0.0001904865,-1.201298e-06
1.23,-0.0002650372,-1.800309e-06
1.24,-0.0003669308,-2.685169e-06
1.25,-0.0005054626,-3.985848e-06
1.26,-0.0006928094,-5.888309e-06
1.27,-0.0009448232,-8.657192e-06
1.28,-0.001282009,-1.266706e-05
1.29,-0.001730719,-1.844518e-05
1.3,-0.002324599,-2.672965e-05
1.31,-0.003106314,-3.854805e-05
1.32,-0.004129607,-5.532297e-05
1.33,-0.00546169,-7.901276e-05
1.34,-0.00718603,-0.0001122981
1.35,-0.009405515,-0.0001588274
1.36,-0.01224601,-0.0002235375
1.37,-0.01586033,-0.0003130699
1.38,-0.02043243,-0.0004363065
1.39,-0.02618202,-0.0006050552
1.4,-0.03336914,-0.0008349189
1.41,-0.04229881,-0.001146389
1.42,-0.05332534,-0.001566214
1.43,-0.06685616,-0.002129084
1.44,-0.08335466,-0.002879712
1.45,-0.1033417,-0.00387535
1.46,-0.1273954,-0.005188824
1.47,-0.1561483,-0.006912152
1.48,-0.1902814,-0.009160803
1.49,-0.2305151,-0.01207866
1.5,-0.2775948,-0.01584372
1.51,-0.3322724,-0.02067457
1.52,-0.3952817,-0.02683759
1.53,-0.4673074,-0.03465489
1.54,-0.5489485,-0.04451277
1.55,-0.6406746,-0.05687064
1.56,-0.7427761,-0.07227001
1.57,-0.8553093,-0.09134329
1.58,-0.9780363,-0.1148218
1.59,-1.110362,-0.1435426
1.6,-1.251272,-0.1784529
1.61,-1.399269,-0.220612
1.62,-1.552316,-0.2711883
1.63,-1.707791,-0.3314527
1.64,-1.862448,-0.4027638
1.65,-2.012402,-0.4865468
1.66,-2.153129,-0.5842623
1.67,-2.279499,-0.6973661
1.68,-2.38583,-0.8272564
1.69,-2.465986,-0.9752096
1.7,-2.5135,-1.142303
1.71,-2.521741,-1.329326
1.72,-2.484112,-1.536678
1.73,-2.394283,-1.764256
1.74,-2.246457,-2.011337
1.75,-2.035648,-2.276451
1.76,-1.757989,-2.557256
1.77,-1.411023,-2.850421
1.78,-0.9940027,-3.151513
1.79,-0.5081526,-3.45491
1.8,0.0431013,-3.75374
1.81,0.6539582,-4.039848
1.82,1.316139,-4.303814
1.83,2.018865,-4.535025
1.84,2.748931,-4.721795
1.85,3.490885,-4.851563
1.86,4.227308,-4.911153
1.87,4.939209,-4.887104
1.88,5.606519,-4.766073
1.89,6.208677,-4.535294
1.9,6.725293,-4.183101
1.91,7.136871,-3.699481
1.92,7.425557,-3.076658
1.93,7.575893,-2.309672
1.94,7.575541,-1.396944
1.95,7.415945,-0.3407803
1.96,7.092894,0.8521879
1.97,6.60697,2.170681
1.98,5.96383,3.598576
1.99,5.174327,5.114868
2.0,4.254427,6.693814
2.01,3.22494,8.305256
2.02,2.111046,9.915157
2.03,0.9416257,11.48632
2.04,-0.2515651,12.97929
2.05,-1.434884,14.35345
2.06,-2.573894,15.56818
2.07,-3.634529,16.5842
2.08,-4.584293,17.3649
2.09,-5.393436,17.87768
2.1,-6.036065,18.09527
2.11,-6.491148,17.99685
2.12,-6.743355,17.56911
2.13,-6.783713,16.80702
2.14,-6.610039,15.71433
2.15,-6.227125,14.30385
2.16,-5.646671,12.59734
2.17,-4.886968,10.6251
2.18,-3.972326,8.425276
2.19,-2.932279,6.042809
2.2,-1.800595,3.528186
2.21,-0.6141264,0.9359315
2.22,0.5884634,-1.677044
2.23,1.76803,-4.253191
2.24,2.886299,-6.73609
2.25,3.907184,-9.072187
2.26,4.798009,-11.2124
2.27,5.530606,-13.11356
2.28,6.082235,-14.73964
2.29,6.436299,-16.06267
2.3,6.582819,-17.06336
2.31,6.518678,-17.73147
2.32,6.247591,-18.06574
2.33,5.779852,-18.07362
2.34,5.131832,-17.77062
2.35,4.325278,-17.17949
2.36,3.386436,-16.32917
2.37,2.345039,-15.2535
2.38,1.233197,-13.99002
2.39,0.08424742,-12.57853
2.4,-1.068409,-11.05976
2.41,-2.192415,-9.474138
2.42,-3.257496,-7.860561
2.43,-4.236363,-6.255404
2.44,-5.105483,-4.691645
2.45,-5.845664,-3.198207
2.46,-6.442466,-1.79948
2.47,-6.886412,-0.5150513
2.48,-7.173013,0.6403823
2.49,-7.30262,1.656925
2.5,-7.280104,2.529249
2.51,-7.114405,3.256224
2.52,-6.817968,3.840464
2.53,-6.406089,4.287795
2.54,-5.896219,4.606681
2.55,-5.307241,4.807642
2.56,-4.658758,4.902676
2.57,-3.970417,4.904711
2.58,-3.261285,4.827108
2.59,-2.549314,4.683208
2.6,-1.850881,4.485964
2.61,-1.180437,4.247624
2.62,-0.550258,3.979497
2.63,0.02971063,3.691784
2.64,0.5519029,3.393468
2.65,1.011101,3.09227
2.66,1.404323,2.794645
2.67,1.730653,2.505824
2.68,1.991012,2.229889
2.69,2.187905,1.969868
2.7,2.325142,1.727847
2.71,2.407552,1.505092
2.72,2.440699,1.302175
2.73,2.430622,1.119091
2.74,2.383584,0.9553798
2.75,2.305857,0.8102274
2.76,2.20354,0.6825634
2.77,2.082407,0.5711442
2.78,1.94779,0.4746233
2.79,1.804499,0.3916099
2.8,1.656767,0.3207155
2.81,1.508228,0.2605904
2.82,1.361916,0.2099498
2.83,1.220283,0.1675924
2.84,1.085234,0.1324119
2.85,0.9581753,0.1034032
2.86,0.8400645,0.07966317
2.87,0.7314712,0.06038938
2.88,0.6326352,0.0448753
2.89,0.5435247,0.03250433
2.9,0.4638913,0.0227427
2.91,0.393321,0.01513178
2.92,0.3312795,0.009280325
2.93,0.2771515,0.004856851
2.94,0.2302751,0.001582389
2.95,0.1899689,-0.0007762835
2.96,0.1555543,-0.002412836
2.97,0.1263728,-0.003486976
2.98,0.1017986,-0.004129444
2.99,0.08124703,-0.004446422
3.0,0.06418011,-0.004523402
3.01,0.05010919,-0.004428548
3.02,0.03859555,-0.004215609
3.03,0.0292494,-0.003926416
3.04,0.02172763,-0.003593024
3.05,0.01573086,-0.003239531
3.06,0.01099994,-0.002883616
3.07,0.007312243,-0.002537838
3.08,0.004477853,-0.002210713
3.09,0.002335887,-0.00190762
3.1,0.0007509602,-0.001631539
3.11,-0.0003900965,-0.001383655
3.12,-0.001181245,-0.001163848
3.13,-0.001699957,-0.0009710838
3.14,-0.002009637,-0.0008037189
3.15,-0.002161768,-0.0006597406
3.16,-0.002197789,-0.0005369466
3.17,-0.002150729,-0.000433078
3.18,-0.002046623,-0.000345915
3.19,-0.001905725,-0.0002733426
3.2,-0.001743549,-0.0002133922
3.21,-0.001571751,-0.0001642653
3.22,-0.00139888,-0.000124344
3.23,-0.001231001,-9.21916e-05
3.24,-0.001072228,-6.654645e-05
3.25,-0.000925151,-4.631147e-05
3.26,-0.0007912041,-3.054096e-05
3.27,-0.0006709526,-1.84262e-05
3.28,-0.0005643315,-9.280705e-06
3.29,-0.0004708341,-2.525787e-06
3.3,-0.0003896605,2.32302e-06
3.31,-0.0003198325,5.668563e-06
3.32,-0.0002602807,7.843491e-06
3.33,-0.0002099089,9.120467e-06
3.34,-0.0001676404,9.721217e-06
3.35,-0.0001324492,9.824466e-06
3.36,-0.0001033804,9.572851e-06
3.37,-7.956175e-05,9.078913e-06
3.38,-6.020842e-05,8.430259e-06
3.39,-4.462346e-05,7.693984e-06
3.4,-3.219479e-05,6.920452e-06
3.41,-2.239012e-05,6.14651e-06
3.42,-1.475058e-05,5.398193e-06
3.43,-8.883728e-06,4.693012e-06
3.44,-4.456442e-06,4.041844e-06
3.45,-1.187926e-06,3.450511e-06
3.46,1.156886e-06,2.921059e-06
3.47,2.773431e-06,2.45281e-06
3.48,3.823059e-06,2.043185e-06
3.49,4.437994e-06,1.688366e-06
3.5,4.725726e-06,1.383799e-06
3.51,4.772869e-06,1.124578e-06
3.52,4.648524e-06,9.057248e-07
3.53,4.407185e-06,7.223897e-07
3.54,4.091255e-06,5.69983e-07
3.55,3.73319e-06,4.442591e-07
3.56,3.357342e-06,3.413607e-07
3.57,2.981512e-06,2.578351e-07
3.58,2.618273e-06,1.9063e-07
3.59,2.27607e-06,1.370755e-07
3.6,1.960141e-06,9.48578e-08
3.61,1.673283e-06,6.198797e-08
3.62,1.416469e-06,3.676901e-08
3.63,1.189355e-06,1.776268e-08
3.64,9.906827e-07,3.757793e-09
3.65,8.185949e-07,-6.259224e-09
3.66,6.708809e-07,-1.313132e-08
3.67,5.451604e-07,-1.755496e-08
3.68,4.390193e-07,-2.010156e-08
3.69,3.50106e-07,-2.123635e-08
3.7,2.76195e-07,-2.133477e-08
3.71,2.152277e-07,-2.069684e-08
3.72,1.653335e-07,-1.955945e-08
3.73,1.248379e-07,-1.81071e-08
3.74,9.226002e-08,-1.648101e-08
3.75,6.630442e-08,-1.478704e-08
3.76,4.584826e-08,-1.310238e-08
3.77,2.992625e-08,-1.148124e-08
3.78,1.771467e-08,-9.959712e-09
3.79,8.51537e-09,-8.559791e-09
3.8,1.740466e-09,-7.292727e-09
3.81,-3.101981e-09,-6.1618e-09
3.82,-6.421013e-09,-5.164558e-09
3.83,-8.554507e-09,-4.294613e-09
3.84,-9.779587e-09,-3.54305e-09
3.85,-1.032178e-08,-2.899515e-09
3.86,-1.036303e-08,-2.353032e-09
3.87,-1.004863e-08,-1.892592e-09
3.88,-9.493262e-09,-1.507571e-09
3.89,-8.786172e-09,-1.187997e-09
3.9,-7.995648e-09,-9.247117e-10
3.91,-7.172835e-09,-7.0945e-10
3.92,-6.354999e-09,-5.348575e-10
3.93,-5.568301e-09,-3.944667e-10
3.94,-4.830132e-09,-2.826468e-10
3.95,-4.151073e-09,-1.945369e-10
3.96,-3.536523e-09,-1.259712e-10
3.97,-2.988032e-09,-7.340326e-11
3.98,-2.504384e-09,-3.383122e-11
3.99,-2.08247e-09,-4.728389e-12
4.0,-1.71796e-09,1.602056e-11
4.01,-1.405834e-09,3.01767e-11
4.02,-1.140772e-09,3.919753e-11
4.03,-9.174398e-10,4.428142e-11
4.04,-7.306883e-10,4.640626e-11
4.05,-5.75685e-10,4.63632e-11
4.06,-4.47991e-10,4.478573e-11
4.07,-3.435988e-10,4.217499e-11
4.08,-2.589412e-10,3.892161e-11
4.09,-1.908806e-10,3.532463e-11
4.1,-1.366841e-10,3.160779e-11
4.11,-9.399219e-11,2.793366e-11
4.12,-6.078215e-11,2.441562e-11
4.13,-3.533175e-11,2.112818e-11
4.14,-1.618321e-11,1.811562e-11
4.15,-2.109554e-12,1.539928e-11
4.16,7.916266e-12,1.298353e-11
4.17,1.474909e-11,1.086065e-11
4.18,1.909614e-11,9.014791e-12
4.19,2.153862e-11,7.42497e-12
4.2,2.255058e-11,6.067478e-12
4.21,2.251529e-11,4.917607e-12
4.22,2.173946e-11,3.950902e-12
4.23,2.046555e-11,3.14402e-12
4.24,1.888241e-11,2.475267e-12
4.25,1.713453e-11,1.924894e-12
4.26,1.532991e-11,1.475223e-12
4.27,1.354698e-11,1.110637e-12
4.28,1.184038e-11,8.174898e-13
4.29,1.024598e-11,5.839674e-13
4.3,8.785076e-12,3.999149e-13
4.31,7.46788e-12,2.566583e-13
4.32,6.296433e-12,1.468276e-13
4.33,5.266962e-12,6.418921e-14
4.34,4.37176e-12,3.493793e-15
4.35,3.600665e-12,-3.966035e-14
4.36,2.942197e-12,-6.894716e-14
4.37,2.384393e-12,-8.741724e-14
4.38,1.915416e-12,-9.758818e-14
4.39,1.523963e-12,-1.015226e-13
4.4,1.199527e-12,-1.008957e-13
4.41,9.325379e-13,-9.705323e-14
4.42,7.144257e-13,-9.106286e-14
4.43,5.376153e-13,-8.375806e-14
4.44,3.954852e-13,-7.577693e-14
4.45,2.822991e-13,-6.759606e-14
4.46,1.931249e-13,-5.956001e-14
4.47,1.237484e-13,-5.190698e-14
4.48,7.058821e-14,-4.479087e-14
4.49,3.061513e-14,-3.830015e-14
4.5,1.278444e-15,-3.247378e-14
4.51,-1.95601e-14,-2.73144e-14
4.52,-3.368453e-14,-2.279917e-14
4.53,-4.257539e-14,-1.888834e-14
4.54,-4.745377e-14,-1.553208e-14
4.55,-4.931935e-14,-1.267555e-14
4.56,-4.898332e-14,-1.02627e-14
4.57,-4.709694e-14,-8.238924e-15
4.58,-4.417633e-14,-6.552768e-15
4.59,-4.062408e-14,-5.15699e-15
4.6,-3.674818e-14,-4.00906e-15
4.61,-3.277843e-14,-3.071286e-15
4.62,-2.888086e-14,-2.310674e-15
4.63,-2.517013e-14,-1.698625e-15
4.64,-2.172025e-14,-1.210539e-15
4.65,-1.85737e-14,-8.253772e-16
4.66,-1.574911e-14,-5.252284e-16
4.67,-1.324765e-14,-2.948963e-16
4.68,-1.105819e-14,-1.215236e-16
4.69,-9.161504e-15,5.739483e-18
4.7,-7.533495e-15,9.602289e-17
4.71,-6.147661e-15,1.569836e-16
4.72,-4.976912e-15,1.950151e-16
4.73,-3.994842e-15,2.154258e-16
4.74,-3.176563e-15,2.225909e-16
4.75,-2.499207e-15,2.200839e-16
4.76,-1.942173e-15,2.107898e-16
4.77,-1.48719e-15,1.970054e-16
4.78,-1.118251e-15,1.805274e-16
4.79,-8.214721e-16,1.627314e-16
4.8,-5.849009e-16,1.44642e-16
4.81,-3.983105e-16,1.269949e-16
4.82,-2.529907e-16,1.102927e-16
4.83,-1.415495e-16,9.485259e-17
4.84,-5.773286e-17,8.08484e-17
4.85,3.735575e-18,6.834609e-17
4.86,4.7294040000000006e-17,5.733341e-17
4.87,7.666232000000001e-17,4.77442e-17
4.88,9.494395000000001e-17,3.947778e-17
4.89,1.047133e-16,3.2414040000000005e-17
4.9,1.080902e-16,2.6424720000000003e-17
4.91,1.068041e-16,2.138156e-17
4.92,1.022496e-16,1.7161840000000003e-17
4.93,9.553601000000001e-17,1.3651810000000001e-17
4.94,8.753012e-17,1.074859e-17
4.95,7.889493000000001e-17,8.360867e-18
4.96,7.012379e-17,6.4087300000000004e-18
4.97,6.157074000000001e-17,4.8230490000000004e-18
4.98,5.347729e-17,3.544493e-18
4.99,4.599582e-17,2.5224330000000002e-18
5.0,3.9209700000000005e-17,1.713812e-18
5.01,3.315044e-17,1.082087e-18
5.02,2.7811980000000003e-17,5.962632999999999e-19
5.03,2.3162330000000003e-17,2.300562e-19
5.04,1.9152950000000003e-17,-3.881875e-20
5.05,1.572592e-17,-2.2923909999999996e-19
5.06,1.2819380000000002e-17,-3.5716499999999996e-19
5.07,1.037145e-17,-4.360418e-19
5.08,8.322876e-18,-4.771339e-19
5.09,6.618706e-18,-4.8980669999999995e-19
5.1,5.209172e-18,-4.817675e-19
5.11,4.050051e-18,-4.592781999999999e-19
5.12,3.102609e-18,-4.2734579999999995e-19
5.13,2.33329e-18,-3.8989539999999995e-19
5.14,1.713266e-18,-3.499296e-19
5.15,1.2179110000000001e-18,-3.0967489999999997e-19
5.16,8.262679999999999e-19,-2.7071509999999996e-19
5.17,5.205381999999999e-19,-2.3411279999999997e-19
5.18,2.8562309999999997e-19,-2.0051709999999997e-19
5.19,1.0871989999999998e-19,-1.7025819999999997e-19
5.2,-2.1021099999999998e-20,-1.434291e-19
5.21,-1.127845e-19,-1.199532e-19
5.22,-1.743275e-19,-9.964070999999999e-20
5.23,-2.121773e-19,-8.223258e-20
5.24,-2.3179549999999997e-19,-6.743477999999999e-20
5.25,-2.377162e-19,-5.494331e-20
5.26,-2.3366589999999997e-19,-4.446171e-20
5.27,-2.226681e-19,-3.571249e-20
5.28,-2.0713729999999997e-19,-2.844363e-20
5.29,-1.88964e-19,-2.24315e-20
5.3,-1.6959279999999999e-19,-1.7481109999999998e-20
5.31,-1.500941e-19,-1.3424749999999999e-20
5.32,-1.312284e-19,-1.0119439999999999e-20
5.33,-1.1350579999999999e-19,-7.444076e-21
5.34,-9.723759e-20,-5.296286e-21
5.35,-8.258203999999999e-20,-3.589564e-21
5.36,-6.95835e-20,-2.250643e-21
5.37,-5.820517e-20,-1.217261e-21
5.38,-4.835577e-20,-4.36308e-22
5.39,-3.991086e-20,1.376527e-22
5.4,-3.2729089999999997e-20,5.435574e-22
5.41,-2.666422e-20,8.147520000000001e-22
5.42,-2.1573519999999998e-20,9.797043e-22
5.43,-1.7323239999999998e-20,1.062573e-21
5.44,-1.379176e-20,1.083675e-21
5.45,-1.087097e-20,1.059897e-21
5.46,-8.466485e-21,1.005058e-21
5.47,-6.4969529999999996e-21,9.302604e-22
5.48,-4.892927e-21,8.442186e-22
5.49,-3.595467e-21,7.5358370000000005e-22
5.5,-2.554694e-21,6.632513e-22
5.51,-1.728407e-21,5.766548e-22
5.52,-1.080841e-21,4.960385e-22
5.53,-5.815995000000001e-22,4.22707e-22
5.54,-2.0476160000000002e-22,3.572455e-22
5.55,7.182925e-23,2.997117e-22
5.56,2.6713590000000003e-22,2.497961e-22
5.57,3.973733e-22,2.069539e-22
5.58,4.763601e-22,1.705076e-22
5.59,5.158015000000001e-22,1.39725e-22
5.6,5.255244e-22,1.1387540000000001e-22
5.61,5.136805e-22,9.226649000000001e-23
5.62,4.869311e-22,7.426732e-23
5.63,4.506192000000001e-22,5.931915e-23
5.64,4.089337e-22,4.6938200000000007e-23
5.65,3.650678e-22,3.671262e-23
5.66,3.213698e-22,2.829601e-23
5.67,2.7948540000000003e-22,2.1399040000000003e-23
5.68,2.4048990000000003e-22,1.5780690000000002e-23
5.69,2.050082e-22,1.123974e-23
5.7,1.7332070000000001e-22,7.607227e-24
5.71,1.454554e-22,4.740046e-24
5.72,1.212647e-22,2.515786e-24
5.73,1.004877e-22,8.287584e-25
5.74,8.280041e-23,-4.1295610000000003e-25
5.75,6.785189e-23,-1.289629e-24
5.76,5.529162e-23,-1.871375e-24
5.77,4.478712e-23,-2.219197e-24
5.78,3.6034840000000005e-23,-2.385756e-24
5.79,2.876547e-23,-2.415991e-24
5.8,2.2745310000000003e-23,-2.347669e-24
5.81,1.7774960000000002e-23,-2.211945e-24
5.82,1.3686270000000002e-23,-2.033944e-24
5.83,1.0338440000000001e-23,-1.833387e-24
5.84,7.613894999999999e-24,-1.625241e-24
5.85,5.414264e-24,-1.420397e-24
5.86,3.656832e-24,-1.226331e-24
5.87,2.271487e-24,-1.047745e-24
5.88,1.198262e-24,-8.871621e-25
5.89,3.854307e-25,-7.454599e-25
5.9,-2.1192120000000003e-25,-6.223358e-25
5.91,-6.329338e-25,-5.166959e-25
5.92,-9.117109e-25,-4.269705e-25
5.93,-1.07785e-24,-3.51358e-25
5.94,-1.156839e-24,-2.880048e-25
5.95,-1.170374e-24,-2.3512920000000003e-25
5.96,-1.136652e-24,-1.910994e-25
5.97,-1.070657e-24,-1.54475e-25
5.98,-9.844504e-25,-1.240204e-25
5.99,-8.874871e-25,-9.869971e-26
6.0,-7.869361000000001e-25,-7.765922e-26
6.01,-6.8800830000000005e-25,-6.02029e-26
6.02,-5.942793e-25,-4.5765919999999995e-26
6.03,-5.07998e-25,-3.3888709999999997e-26
6.04,-4.30372e-25,-2.419369e-26
6.05,-3.6182310000000004e-25,-1.636564e-26
6.06,-3.022096e-25,-1.013613e-26
6.07,-2.510118e-25,-5.271898e-27
6.08,-2.074823e-25,-1.5666850000000001e-27
6.09,-1.70762e-25,1.1641250000000001e-27
6.1,-1.399658e-25,3.0866670000000002e-27
6.11,-1.142417e-25,4.350275e-27
6.12,-9.28081e-26,5.088231e-27
6.13,-7.497322e-26,5.418068e-27
6.14,-6.014236999999999e-26,5.441754e-27
6.15,-4.781542e-26,5.2460070000000004e-27
6.16,-3.7578719999999995e-26,4.902859e-27
6.17,-2.909378e-26,4.470522e-27
6.18,-2.2084829999999998e-26,3.994534e-27
6.19,-1.6326649999999998e-26,3.509132e-27
6.2,-1.1633609999999999e-26,3.0387770000000002e-27
6.21,-7.850412e-27,2.5997350000000003e-27
6.22,-4.844752e-27,2.201647e-27
6.23,-2.501746e-27,1.8490110000000003e-27
6.24,-7.200266e-28,1.5425120000000002e-27
6.25,5.908482e-28,1.2801910000000001e-27
6.26,1.5119790000000001e-27,1.058414e-27
6.27,2.115995e-27,8.726372e-28
6.28,2.4674930000000002e-27,7.180005000000001e-28
6.29,2.6232500000000003e-27,5.8973780000000005e-28
6.3,2.6323860000000003e-27,4.834513e-28
6.31,2.5365730000000003e-27,3.952649e-28
6.32,2.3703530000000003e-27,3.218871e-28
6.33,2.161593e-27,2.606077e-28
6.34,1.932063e-27,2.092513e-28
6.35,1.698115e-27,1.661052e-28
6.36,1.471422e-27,1.298373e-28
6.37,1.259746e-27,9.941354e-29
6.38,1.067692e-27,7.402308e-29
6.39,8.974102e-28,5.301448e-29
6.4,7.4924e-28,3.584539e-29
6.41,6.222601e-28,2.204529e-29
6.42,5.1474950000000004e-28,1.1190130000000001e-29
6.43,4.245539e-28,2.887011e-30
6.44,3.4936360000000004e-28,-3.233433e-30
6.45,2.869107e-28,-7.519195e-30
6.46,2.3509880000000003e-28,-1.029561e-29
6.47,1.920758e-28,-1.186238e-29
6.48,1.5626480000000002e-28,-1.249022e-29
6.49,1.263627e-28,-1.241798e-29
6.5,1.013193e-28,-1.185096e-29
6.51,8.030342e-29,-1.096046e-29
6.52,6.266463e-29,-9.884735e-30
6.53,4.78948e-29,-8.731094e-30
6.54,3.559285e-29,-7.578988e-30
6.55,2.5434890000000003e-29,-6.483664e-30
6.56,1.715051e-29,-5.4801649999999996e-30
6.57,1.050516e-29,-4.5873509999999995e-30
6.58,5.288135e-30,-3.811738e-30
6.59,1.305184e-30,-3.150963e-30
6.6,-1.625217e-30,-2.596773e-30
6.61,-3.673087e-30,-2.137492e-30
6.62,-4.996525e-30,-1.759936e-30
6.63,-5.740496e-30,-1.4508319999999999e-30
6.64,-6.03543e-30,-1.1977739999999999e-30
6.65,-5.996046e-30,-9.897994e-31
6.66,-5.720677e-30,-8.176609000000001e-31
6.67,-5.2912009999999996e-30,-6.738707e-31
6.68,-4.773586e-30,-5.5258540000000005e-31
6.69,-4.218978e-30,-4.493952e-31
6.7,-3.665206e-30,-3.610675e-31
6.71,-3.138565e-30,-2.852803e-31
6.72,-2.6557369999999998e-30,-2.20374e-31
6.73,-2.225716e-30,-1.651377e-31
6.74,-1.851632e-30,-1.186364e-31
6.75,-1.5324009999999999e-30,-8.00837e-32
6.76,-1.264143e-30,-4.875493e-32
6.77,-1.041346e-30,-2.393557e-32
