0,1,2
1.47,-9.910915,18.01059
1.48,-9.960241,17.68047
1.49,-9.767917,17.01774
1.5,-9.336728,16.02351
1.51,-8.675886,14.70789
1.52,-7.800805,13.08995
1.53,-6.732696,11.19742
1.54,-5.497993,9.066089
1.55,-4.127631,6.738841
1.56,-2.656186,4.264491
1.57,-1.12093,1.696336
1.58,0.4392067,-0.9094398
1.59,1.984703,-3.495489
1.6,3.47653,-6.005059
1.61,4.877223,-8.383741
1.62,6.151895,-10.58111
1.63,7.269179,-12.55223
1.64,8.202067,-14.25891
1.65,8.928615,-15.67077
1.66,9.432512,-16.76593
1.67,9.703471,-17.53141
1.68,9.737454,-17.96328
1.69,9.536712,-18.06639
1.7,9.109642,-17.85386
1.71,8.470463,-17.3463
1.72,7.638725,-16.57083
1.73,6.63867,-15.55989
1.74,5.498451,-14.34997
1.75,4.249254,-12.98025
1.76,2.924337,-11.49129
1.77,1.558027,-9.923669
1.78,0.1847073,-8.316831
1.79,-1.162179,-6.707984
1.8,-2.451065,-5.131192
1.81,-3.65311,-3.61665
1.82,-4.742935,-2.190146
1.83,-5.69923,-0.8727267
1.84,-6.505198,0.3194445
1.85,-7.148844,1.375058
1.86,-7.623092,2.287462
1.87,-7.925738,3.054342
1.88,-8.059252,3.67728
1.89,-8.030429,4.161247
1.9,-7.849925,4.514042
1.91,-7.531695,4.745702
1.92,-7.092355,4.86792
1.93,-6.550502,4.893483
1.94,-5.926012,4.835752
1.95,-5.239356,4.708193
1.96,-4.510943,4.523978
1.97,-3.760519,4.295647
1.98,-3.006646,4.03485
1.99,-2.266251,3.75215
2.0,-1.55429,3.456903
2.01,-0.8834959,3.157186
2.02,-0.2642277,2.859789
2.03,0.2955819,2.570244
2.04,0.7903973,2.29289
2.05,1.216972,2.03097
2.06,1.574181,1.786742
2.07,1.862794,1.561601
2.08,2.085225,1.356212
2.09,2.245252,1.170629
2.1,2.347725,1.004424
2.11,2.398285,0.8567959
2.12,2.403089,0.7266731
2.13,2.368558,0.6128014
2.14,2.301154,0.5138203
2.15,2.207185,0.4283255
2.16,2.092646,0.354918
2.17,1.963097,0.2922429
2.18,1.82357,0.2390167
2.19,1.678514,0.1940462
2.2,1.531759,0.1562393
2.21,1.38652,0.1246106
2.22,1.245406,0.0982807
2.23,1.110455,0.07647344
2.24,0.9831841,0.05850949
2.25,0.8646386,0.04379891
2.26,0.7554551,0.03183253
2.27,0.6559216,0.02217325
2.28,0.5660389,0.01444729
2.29,0.4855789,0.008336058
2.3,0.414138,0.003568532
2.31,0.3511857,-8.547274e-05
2.32,0.2961071,-0.002821298
2.33,0.2482379,-0.004804612
2.34,0.2068952,-0.006175828
2.35,0.1714001,-0.007053842
2.36,0.1410959,-0.007539176
2.37,0.1153615,-0.007716605
2.38,0.09361972,-0.007657357
2.39,0.07534274,-0.007420969
2.4,0.06005415,-0.007056853
2.41,0.04732902,-0.006605642
2.42,0.03679213,-0.006100359
2.43,0.02811504,-0.005567441
2.44,0.02101239,-0.005027648
2.45,0.01523783,-0.004496884
2.46,0.01057974,-0.003986928
2.47,0.006857095,-0.003506099
2.48,0.003915518,-0.003059853
2.49,0.001623649,-0.002651319
2.5,-0.0001301152,-0.002281771
2.51,-0.001440489,-0.001951048
2.52,-0.002387791,-0.001657911
2.53,-0.003040077,-0.001400354
2.54,-0.003454946,-0.001175861
2.55,-0.003681059,-0.0009816124
2.56,-0.00375942,-0.0008146601
2.57,-0.00372444,-0.0006720515
2.58,-0.003604848,-0.0005509283
2.59,-0.003424453,-0.0004485944
2.6,-0.003202804,-0.0003625592
2.61,-0.002955761,-0.0002905627
2.62,-0.002695997,-0.0002305842
2.63,-0.002433443,-0.0001808399
2.64,-0.00217569,-0.0001397727
2.65,-0.001928341,-0.0001060353
2.66,-0.00169534,-7.847107e-05
2.67,-0.001479257,-5.609293e-05
2.68,-0.001281547,-3.806222e-05
2.69,-0.001102782,-2.366852e-05
2.7,-0.0009428491,-1.231095e-05
2.71,-0.0008011235,-3.481428e-06
2.72,-0.000676617,3.249974e-06
2.73,-0.0005681007,8.247567e-06
2.74,-0.0004742054,1.18206e-05
2.75,-0.0003935015,1.423198e-05
2.76,-0.0003245607,1.570545e-05
2.77,-0.000266002,1.64314e-05
2.78,-0.0002165236,1.657159e-05
2.79,-0.0001749236,1.626299e-05
2.8,-0.0001401112,1.562097e-05
2.81,-0.0001111113,1.474194e-05
2.82,-8.706285e-05,1.370565e-05
2.83,-6.721389e-05,1.257715e-05
2.84,-5.091339e-05,1.14086e-05
2.85,-3.760206e-05,1.024089e-05
2.86,-2.680222e-05,9.105156e-06
2.87,-1.810773e-05,8.024162e-06
2.88,-1.117424e-05,7.013617e-06
2.89,-5.710302e-06,6.08336e-06
2.9,-1.469347e-06,5.238458e-06
2.91,1.757356e-06,4.480197e-06
2.92,4.146703e-06,3.806956e-06
2.93,5.848831e-06,3.214978e-06
2.94,6.991329e-06,2.699023e-06
2.95,7.682693e-06,2.252919e-06
2.96,8.015152e-06,1.870008e-06
2.97,8.066966e-06,1.543495e-06
2.98,7.904309e-06,1.266725e-06
2.99,7.58282e-06,1.033367e-06
3.0,7.148915e-06,8.375507e-07
3.01,6.640909e-06,6.739407e-07
3.02,6.089992e-06,5.377724e-07
3.03,5.521118e-06,4.248548e-07
3.04,4.9538e-06,3.315482e-07
3.05,4.402852e-06,2.547267e-07
3.06,3.879068e-06,1.9173e-07
3.07,3.389857e-06,1.403101e-07
3.08,2.939822e-06,9.85776e-08
3.09,2.531288e-06,6.494932e-08
3.1,2.164779e-06,3.810008e-08
3.11,1.839442e-06,1.691958e-08
3.12,1.553409e-06,4.749191e-10
3.13,1.304116e-06,-1.202111e-08
3.14,1.08856e-06,-2.123617e-08
3.15,9.035158e-07,-2.773952e-08
3.16,7.456993e-07,-3.201887e-08
3.17,6.118976e-07,-3.449348e-08
3.18,4.990587e-07,-3.552433e-08
3.19,4.043535e-07,-3.542201e-08
3.2,3.252114e-07,-3.445283e-08
3.21,2.593369e-07,-3.284373e-08
3.22,2.047098e-07,-3.078632e-08
3.23,1.595752e-07,-2.844035e-08
3.24,1.224244e-07,-2.593691e-08
3.25,9.197215e-08,-2.338133e-08
3.26,6.713152e-08,-2.085608e-08
3.27,4.698761e-08,-1.842351e-08
3.28,3.07729e-08,-1.612854e-08
3.29,1.784416e-08,-1.400128e-08
3.3,7.661858e-09,-1.205945e-08
3.31,-2.277123e-10,-1.031079e-08
3.32,-6.20761e-09,-8.755076e-09
3.33,-1.060276e-08,-7.386136e-09
3.34,-1.369014e-08,-6.193461e-09
3.35,-1.570683e-08,-5.163676e-09
3.36,-1.685642e-08,-4.281735e-09
3.37,-1.731391e-08,-3.531891e-09
3.38,-1.722962e-08,-2.898454e-09
3.39,-1.673216e-08,-2.366349e-09
3.4,-1.59309e-08,-1.921507e-09
3.41,-1.491794e-08,-1.551111e-09
3.42,-1.376992e-08,-1.243723e-09
3.43,-1.254955e-08,-9.893151e-10
3.44,-1.130709e-08,-7.792321e-10
3.45,-1.008178e-08,-6.061061e-10
3.46,-8.903176e-09,-4.637367e-10
3.47,-7.792491e-09,-3.469546e-10
3.48,-6.763842e-09,-2.514806e-10
3.49,-5.825452e-09,-1.737877e-10
3.5,-4.980774e-09,-1.109728e-10
3.51,-4.229507e-09,-6.064182e-11
3.52,-3.568515e-09,-2.081024e-11
3.53,-2.99263e-09,1.017986e-11
3.54,-2.495335e-09,3.372759e-11
3.55,-2.069342e-09,5.102674e-11
3.56,-1.707043e-09,6.310677e-11
3.57,-1.400877e-09,7.086341e-11
3.58,-1.143584e-09,7.508097e-11
3.59,-9.283975e-10,7.644807e-11
3.6,-7.491543e-10,7.556884e-11
3.61,-6.003537e-10,7.297076e-11
3.62,-4.771723e-10,6.911056e-11
3.63,-3.754447e-10,6.437904e-11
3.64,-2.916214e-10,5.910532e-11
3.65,-2.227117e-10,5.356122e-11
3.66,-1.662188e-10,4.796577e-11
3.67,-1.200721e-10,4.249001e-11
3.68,-8.256189e-11,3.726214e-11
3.69,-5.227794e-11,3.237285e-11
3.7,-2.805514e-11,2.78807e-11
3.71,-8.926108e-12,2.381746e-11
3.72,5.91837e-12,2.019319e-11
3.73,1.716167e-11,1.700101e-11
3.74,2.538684e-11,1.422142e-11
3.75,3.109631e-11,1.182611e-11
3.76,3.472662e-11,9.781221e-12
3.77,3.665926e-11,8.050041e-12
3.78,3.722836e-11,6.595159e-12
3.79,3.672631e-11,5.38011e-12
3.8,3.540766e-11,4.370561e-12
3.81,3.349223e-11,3.535091e-12
3.82,3.116755e-11,2.845637e-12
3.83,2.859112e-11,2.277664e-12
3.84,2.589263e-11,1.810126e-12
3.85,2.317628e-11,1.42528e-12
3.86,2.052316e-11,1.108389e-12
3.87,1.799381e-11,8.473737e-13
3.88,1.563085e-11,6.324358e-13
3.89,1.346155e-11,4.556876e-13
3.9,1.150047e-11,3.108013e-13
3.91,9.751856e-12,1.926941e-13
3.92,8.211952e-12,9.725655e-14
3.93,6.871058e-12,2.11251e-14
3.94,5.715341e-12,-3.850074e-14
3.95,4.728383e-12,-8.40001e-14
3.96,3.892458e-12,-1.174363e-13
3.97,3.189556e-12,-1.406318e-13
3.98,2.602149e-12,-1.552189e-13
3.99,2.113754e-12,-1.626713e-13
4.0,1.709293e-12,-1.643223e-13
4.01,1.375304e-12,-1.613739e-13
4.02,1.100014e-12,-1.549011e-13
4.03,8.733181e-13,-1.458527e-13
4.04,6.866898e-13,-1.350532e-13
4.05,5.330369e-13,-1.232041e-13
4.06,4.065357e-13,-1.108886e-13
4.07,3.02452e-13,-9.857702e-14
4.08,2.169638e-13,-8.663519e-14
4.09,1.469962e-13,-7.533414e-14
4.1,9.00713e-14,-6.486109e-14
4.11,4.417934e-14,-5.533132e-14
4.12,7.671121e-15,-4.680012e-14
4.13,-2.0829e-14,-3.927455e-14
4.14,-4.249046e-14,-3.272458e-14
4.15,-5.832681e-14,-2.709312e-14
4.16,-6.92317e-14,-2.230497e-14
4.17,-7.600327e-14,-1.827438e-14
4.18,-7.935971e-14,-1.491126e-14
4.19,-7.994841e-14,-1.212607e-14
4.2,-7.835092e-14,-9.833401e-15
4.21,-7.50853e-14,-7.954536e-15
4.22,-7.060737e-14,-6.418932e-15
4.23,-6.531175e-14,-5.164982e-15
4.24,-5.953327e-14,-4.140108e-15
4.25,-5.354925e-14,-3.300389e-15
4.26,-4.758272e-14,-2.60986e-15
4.27,-4.180647e-14,-2.039606e-15
4.28,-3.634794e-14,-1.566759e-15
4.29,-3.129463e-14,-1.173481e-15
4.3,-2.669984e-14,-8.459896e-16
4.31,-2.258844e-14,-5.736776e-16
4.32,-1.896252e-14,-3.48343e-16
4.33,-1.580667e-14,-1.635478e-16
4.34,-1.309281e-14,-1.410293e-17
4.35,-1.078442e-14,1.043264e-16
4.36,-8.840096e-15,1.955084e-16
4.37,-7.216505e-15,2.628412e-16
4.38,-5.870671e-15,3.094755e-16
4.39,-4.761676e-15,3.383806e-16
4.4,-3.851828e-15,3.523691e-16
4.41,-3.107373e-15,3.540947e-16
4.42,-2.498832e-15,3.460345e-16
4.43,-2.001033e-15,3.304651e-16
4.44,-1.592934e-15,3.094386e-16
4.45,-1.257277e-15,2.847636e-16
4.46,-9.801602e-16,2.57994e-16
4.47,-7.505593e-16,2.30426e-16
4.48,-5.598438e-16,2.031039e-16
4.49,-4.01317e-16,1.76834e-16
4.5,-2.697977e-16,1.522038e-16
4.51,-1.612571e-16,1.296073e-16
4.52,-7.251502e-17,1.092715e-16
4.53,-9.967462e-19,9.128574e-17
4.54,5.545396e-17,7.562931000000001e-17
4.55,9.871124e-17,6.219874000000001e-17
4.56,1.304606e-16,5.0831980000000006e-17
4.57,1.522579e-16,4.1329860000000005e-17
4.58,1.655611e-16,3.347406e-17
4.59,1.717437e-16,2.7041720000000003e-17
4.6,1.720943e-16,2.181655e-17
4.61,1.6781e-16,1.759689e-17
4.62,1.599858e-16,1.420093e-17
4.63,1.49605e-16,1.1469580000000001e-17
4.64,1.375308e-16,9.267441e-18
4.65,1.245024e-16,7.482226e-18
4.66,1.111343e-16,6.023188e-18
4.67,9.791985000000001e-17,4.818802e-18
4.68,8.523839000000001e-17,3.814085e-18
4.69,7.336508000000001e-17,2.967782e-18
4.7,6.24829e-17,2.249634e-18
4.71,5.269594e-17,1.637852e-18
4.72,4.4043060000000007e-17,1.116906e-18
4.73,3.651146e-17,6.756539e-19
4.74,3.0049440000000005e-17,3.058447e-19
4.75,2.457796e-17,9.691298000000001e-22
4.76,2.000077e-17,-2.445695e-19
4.77,1.6212910000000002e-17,-4.360087e-19
4.78,1.310756e-17,-5.785543e-19
4.79,1.0581280000000001e-17,-6.775316999999999e-19
4.8,8.53773e-18,-7.384093999999999e-19
4.81,6.890138e-18,-7.667356e-19
4.82,5.5626e-18,-7.680262999999999e-19
4.83,4.490499e-18,-7.476321999999999e-19
4.84,3.620222e-18,-7.106062999999999e-19
4.85,2.908382e-18,-6.615884999999999e-19
4.86,2.320716e-18,-6.047155999999999e-19
4.87,1.830807e-18,-5.435615e-19
4.88,1.418751e-18,-4.811081e-19
4.89,1.069861e-18,-4.1974579999999994e-19
4.9,7.734786999999999e-19,-3.6129759999999995e-19
4.91,5.219242e-19,-3.0706419999999995e-19
4.92,3.0961889999999996e-19,-2.578821e-19
4.93,1.3237759999999998e-19,-2.1419149999999997e-19
4.94,-1.3132909999999999e-20,-1.7610699999999997e-19
4.95,-1.2978439999999998e-19,-1.4348869999999999e-19
4.96,-2.2024919999999996e-19,-1.160093e-19
4.97,-2.871556e-19,-9.321412e-20
4.98,-3.3316049999999996e-19,-7.457403e-20
4.99,-3.609624e-19,-5.952894e-20
5.0,-3.732741e-19,-4.752238e-20
5.01,-3.7277219999999996e-19,-3.802719e-20
5.02,-3.6203679999999996e-19,-3.056329e-20
5.03,-3.4349239999999997e-19,-2.4708289999999998e-20
5.04,-3.1935509999999996e-19,-2.010233e-20
5.05,-2.915933e-19,-1.644822e-20
5.06,-2.619014e-19,-1.350811e-20
5.07,-2.3168849999999997e-19,-1.109775e-20
5.08,-2.0207979999999997e-19,-9.079393e-21
5.09,-1.7392999999999999e-19,-7.354011e-21
5.1,-1.478452e-19,-5.853542e-21
5.11,-1.242119e-19,-4.533606e-21
5.12,-1.0322929999999999e-19,-3.367011e-21
5.13,-8.494329999999999e-20,-2.338229e-21
5.14,-6.928048e-20,-1.438905e-21
5.15,-5.60797e-20,-6.644076e-22
5.16,-4.5120739999999996e-20,-1.132699e-23
5.17,-3.614915e-20,5.241900000000001e-22
5.18,-2.8896729999999997e-20,9.474045000000001e-22
5.19,-2.3097699999999997e-20,1.2654e-21
5.2,-1.8500769999999998e-20,1.487085e-21
5.21,-1.487736e-20,1.62292e-21
5.22,-1.2026479999999999e-20,1.68447e-21
5.23,-9.776978999999999e-21,1.683886e-21
5.24,-7.987439e-21,1.633378e-21
5.25,-6.544593e-21,1.5447379999999999e-21
5.26,-5.360566e-21,1.42893e-21
5.27,-4.369473e-21,1.295795e-21
5.28,-3.523742e-21,1.153836e-21
5.29,-2.790443e-21,1.01012e-21
5.3,-2.147852e-21,8.702545e-22
5.31,-1.582385e-21,7.384461e-22
5.32,-1.086003e-21,6.176082e-22
5.33,-6.540988000000001e-22,5.095139000000001e-22
5.34,-2.838743e-22,4.149712e-22
5.35,2.683454e-23,3.3400700000000003e-22
5.36,2.803385e-22,2.6605020000000003e-22
5.37,4.795501e-22,2.101032e-22
5.38,6.281785e-22,1.6489460000000001e-22
5.39,7.307342e-22,1.290111e-22
5.4,7.924020000000001e-22,1.010038e-22
5.41,8.188364e-22,7.947119e-23
5.42,8.159216e-22,6.311793000000001e-23
5.43,7.895292e-22,5.0793670000000005e-23
5.44,7.452978e-22,4.1513300000000004e-23
5.45,6.884488e-22,3.446283e-23
5.46,6.236487e-22,2.899388e-23
5.47,5.549171e-22,2.4610250000000003e-23
5.48,4.85582e-22,2.0949160000000002e-23
5.49,4.1827510000000004e-22,1.7759910000000002e-23
5.5,3.549603e-22,1.488192e-23
5.51,2.9699e-22,1.22235e-23
5.52,2.451774e-22,9.74272e-24
5.53,1.998814e-22,7.430782e-24
5.54,1.610943e-22,5.298442e-24
5.55,1.2852900000000001e-22,3.365363e-24
5.56,1.0169960000000001e-22,1.652336e-24
5.57,7.999395000000001e-23,1.760417e-25
5.58,6.273534e-23,-1.054036e-24
5.59,4.9232640000000006e-23,-2.036959e-24
5.6,3.8818750000000006e-23,-2.780367e-24
5.61,3.087828e-23,-3.2995839999999998e-24
5.62,2.4865240000000003e-23,-3.616142e-24
5.63,2.031241e-23,-3.756014e-24
5.64,1.68338e-23,-3.747784e-24
5.65,1.4121880000000002e-23,-3.620907e-24
5.66,1.1941020000000001e-23,-3.404208e-24
5.67,1.0118610000000001e-23,-3.124643e-24
5.68,8.534948e-24,-2.806398e-24
5.69,7.112754e-24,-2.470286e-24
5.7,5.807261e-24,-2.133438e-24
5.71,4.5971449999999996e-24,-1.809258e-24
5.72,3.476737e-24,-1.507562e-24
5.73,2.449626e-24,-1.234894e-24
5.74,1.523676e-24,-9.949356e-25
5.75,7.073762e-25,-7.889758e-25
5.76,7.390964e-27,-6.164093e-25
5.77,-5.728833e-25,-4.752176e-25
5.78,-1.033946e-24,-3.624162e-25
5.79,-1.380204e-24,-2.744489e-25
5.8,-1.619554e-24,-2.0751860000000002e-25
5.81,-1.762695e-24,-1.578507e-25
5.82,-1.822301e-24,-1.218901e-25
5.83,-1.812168e-24,-9.643592999999999e-26
5.84,-1.746414e-24,-7.872175e-26
5.85,-1.638779e-24,-6.644924e-26
5.86,-1.502058e-24,-5.778602999999999e-26
5.87,-1.347687e-24,-5.1336199999999996e-26
5.88,-1.185474e-24,-4.6092659999999997e-26
5.89,-1.023464e-24,-4.13789e-26
5.9,-8.679255e-25,-3.6786719999999997e-26
5.91,-7.234274e-25,-3.211477e-26
5.92,-5.929914e-25,-2.7311699999999996e-26
5.93,-4.782907e-25,-2.242616e-26
5.94,-3.798767e-25,-1.756512e-26
5.95,-2.9741360000000003e-25,-1.2860819999999999e-26
5.96,-2.299074e-25,-8.446139000000001e-27
5.97,-1.759165e-25,-4.437613e-27
5.98,-1.337375e-25,-9.251137e-28
5.99,-1.0155990000000001e-25,2.0330560000000002e-27
6.0,-7.758936999999999e-26,4.410833e-27
6.01,-6.013972e-26,6.212018e-27
6.02,-4.769491e-26,7.465883e-27
6.03,-3.8946039999999996e-26,8.221653000000001e-27
6.04,-3.280649e-26,8.542598e-27
6.05,-2.841012e-26,8.500264e-27
6.06,-2.5096889999999998e-26,8.169262e-27
6.07,-2.2390109999999998e-26,7.622841e-27
6.08,-1.9968779999999999e-26,6.929394e-27
6.09,-1.763809e-26,6.1499250000000006e-27
6.1,-1.530051e-26,5.3364400000000004e-27
6.11,-1.292893e-26,4.531165e-27
6.12,-1.0543269999999999e-26,3.766474e-27
6.13,-8.190806000000001e-27,3.065371e-27
6.14,-5.9307710000000004e-27,2.442397e-27
6.15,-3.8227650000000005e-27,1.904793e-27
6.16,-1.91885e-27,1.4538240000000001e-27
6.17,-2.5873470000000004e-28,1.086126e-27
6.18,1.132494e-27,7.950093e-28
6.19,2.24466e-27,5.716358e-28
6.2,3.0813600000000003e-27,4.0604640000000005e-28
6.21,3.657897e-27,2.8799730000000003e-28
6.22,3.998684e-27,2.0760890000000003e-28
6.23,4.134478e-27,1.5582960000000002e-28
6.24,4.0996920000000004e-27,1.247329e-28
6.25,3.92996e-27,1.076702e-28
6.26,3.66009e-27,9.930673e-29
6.27,3.3224480000000004e-27,9.556698000000001e-29
6.28,2.9458020000000002e-27,9.351798000000001e-29
6.29,2.554592e-27,9.121292000000001e-29
6.3,2.168587e-27,8.751599e-29
6.31,1.8028840000000002e-27,8.192469e-29
6.32,1.4681460000000002e-27,7.440147e-29
6.33,1.171049e-27,6.522338e-29
6.34,9.148441000000001e-28,5.485424e-29
6.35,6.999814e-28,4.384162e-29
6.36,5.247545e-28,3.273843e-29
6.37,3.859119e-28,2.2047470000000002e-29
6.38,2.792138e-28,1.2186090000000001e-29
6.39,1.999114e-28,3.467721e-30
6.4,1.43139e-28,-3.9030839999999995e-30
6.41,1.042161e-28,-9.825749999999999e-30
6.42,7.886236e-29,-1.4291800000000002e-29
6.43,6.333486e-29,-1.736883e-29
6.44,5.449735000000001e-29,-1.9182480000000002e-29
6.45,4.983497e-29,-1.989829e-29
6.46,4.742729e-29,-1.97047e-29
6.47,4.589209e-29,-1.879801e-29
6.48,4.431106e-29,-1.737e-29
6.49,4.214696e-29,-1.559836e-29
6.5,3.9159770000000004e-29,-1.363992e-29
6.51,3.532746e-29,-1.162653e-29
6.52,3.077531e-29,-9.663278e-30
6.53,2.571589e-29,-7.828644999999999e-30
6.54,2.04008e-29,-6.1761689999999996e-30
6.55,1.5083930000000002e-29,-4.7371979999999995e-30
6.56,9.995583e-30,-3.5243159999999995e-30
6.57,5.326003e-30,-2.535084e-30
6.58,1.2168809999999999e-30,-1.755808e-30
6.59,-2.2408989999999998e-30,-1.165075e-30
6.6,-5.004817e-30,-7.369103e-31
6.61,-7.075074e-30,-4.434342e-31
6.62,-8.487003e-30,-2.5698310000000003e-31
6.63,-9.302594e-30,-1.5168010000000001e-31
6.64,-9.601966e-30,-1.044977e-31
6.65,-9.475403999999999e-30,-9.586965000000001e-32
6.66,-9.016363999999999e-30,-1.099267e-31
6.67,-8.315714999999999e-30,-1.3443810000000001e-31
6.68,-7.457316e-30,-1.605402e-31
6.69,-6.514921e-30,-1.8232410000000001e-31
6.7,-5.5503219999999995e-30,-1.963487e-31
6.71,-4.612582e-30,-2.011299e-31
6.72,-3.738171e-30,-1.966466e-31
6.73,-2.951803e-30,-1.838894e-31
6.74,-2.267768e-30,-1.6447230000000002e-31
6.75,-1.6915689999999998e-30,-1.403127e-31
6.76,-1.2216999999999999e-30,-1.13383e-31
6.77,-8.514224000000001e-31,-8.552935000000001e-32
6.78,-5.704321e-31,-5.835128e-32
6.79,-3.6633600000000003e-31,-3.313232e-32
6.8,-2.258969e-31,-1.081278e-32
6.81,-1.360196e-31,8.005301000000001e-33
6.82,-8.448147e-32,2.303005e-32
6.83,-6.042368e-32,3.423634e-32
