0,1,2
0.55,-0.0001486858,-2.31438e-34
0.56,-0.0002079291,-6.168731e-34
0.57,-0.0002893318,-1.6141190000000002e-33
0.58,-0.0004005948,-4.148836e-33
0.59,-0.0005518677,-1.04816e-32
0.6,-0.000756445,-2.6042840000000003e-32
0.61,-0.00103163,-6.367166e-32
0.62,-0.001399801,-1.532601e-31
0.63,-0.001889709,-3.633757e-31
0.64,-0.002538049,-8.49057e-31
0.65,-0.003391343,-1.956025e-30
0.66,-0.004508157,-4.444913e-30
0.67,-0.005961706,-9.967621999999999e-30
0.68,-0.007842856,-2.206689e-29
0.69,-0.01026355,-4.824888e-29
0.7,-0.01336062,-1.0423180000000001e-28
0.71,-0.01730004,-2.22559e-28
0.72,-0.02228148,-4.698745e-28
0.73,-0.02854308,-9.812184e-28
0.74,-0.0363664,-2.02744e-27
0.75,-0.04608121,-4.146444e-27
0.76,-0.05806998,-8.396391e-27
0.77,-0.07277168,-1.683985e-26
0.78,-0.09068451,-3.346174e-26
0.79,-0.1123671,-6.589569e-26
0.8,-0.1384376,-1.286451e-25
0.81,-0.1695699,-2.490484e-25
0.82,-0.2064867,-4.782471e-25
0.83,-0.2499483,-9.112126e-25
0.84,-0.3007362,-1.723072e-24
0.85,-0.3596318,-3.23458e-24
0.86,-0.4273883,-6.02941e-24
0.87,-0.5046965,-1.116304e-23
0.88,-0.5921428,-2.053272e-23
0.89,-0.6901614,-3.7529110000000003e-23
0.9,-0.7989787,-6.817838000000001e-23
0.91,-0.9185532,-1.231337e-22
0.92,-1.048509,-2.2113130000000002e-22
0.93,-1.18807,-3.9496130000000003e-22
0.94,-1.335988,-7.017364000000001e-22
0.95,-1.490479,-1.240477e-21
0.96,-1.649163,-2.1821e-21
0.97,-1.809016,-3.82036e-21
0.98,-1.966332,-6.658026e-21
0.99,-2.116712,-1.155213e-20
1.0,-2.255068,-1.995788e-20
1.01,-2.375666,-3.4336639999999996e-20
1.02,-2.472192,-5.883615e-20
1.03,-2.537864,-1.0042029999999999e-19
1.04,-2.565572,-1.7073949999999999e-19
1.05,-2.548065,-2.8921549999999996e-19
1.06,-2.478177,-4.881141e-19
1.07,-2.349075,-8.208555e-19
1.08,-2.154554,-1.375587e-18
1.09,-1.889343,-2.297271e-18
1.1,-1.549424,-3.823526e-18
1.11,-1.132351,-6.342569e-18
1.12,-0.63756,-1.048662e-17
1.13,-0.06664172,-1.7281910000000002e-17
1.14,0.5764251,-2.838896e-17
1.15,1.285104,-4.6486020000000006e-17
1.16,2.050208,-7.587911000000001e-17
1.17,2.859893,-1.234695e-16
1.18,3.699757,-2.002828e-16
1.19,4.553038,-3.238789e-16
1.2,5.400935,-5.221359e-16
1.21,6.223025,-8.391755e-16
1.22,6.997783,-1.344608e-15
1.23,7.703201,-2.147918e-15
1.24,8.317459,-3.420759e-15
1.25,8.81966,-5.431432e-15
1.26,9.190573,-8.597985e-15
1.27,9.413374,-1.356977e-14
1.28,9.474341,-2.135231e-14
1.29,9.363481,-3.349781e-14
1.3,9.075046,-5.239492e-14
1.31,8.60793,-8.170821e-14
1.32,7.965903,-1.270422e-13
1.33,7.157682,-1.969417e-13
1.34,6.19682,-3.043947e-13
1.35,5.101417,-4.690807e-13
1.36,3.893655,-7.207273e-13
1.37,2.599178,-1.104101e-12
1.38,1.246329,-1.686408e-12
1.39,-0.1347163,-2.568229e-12
1.4,-1.512892,-3.899632e-12
1.41,-2.85722,-5.90383e-12
1.42,-4.137781,-8.9118e-12
1.43,-5.326652,-1.341281e-11
1.44,-6.398755,-2.012789e-11
1.45,-7.332592,-3.011631e-11
1.46,-8.110848,-4.49295e-11
1.47,-8.72082,-6.683268e-11
1.48,-9.154679,-9.912306e-11
1.49,-9.409547,-1.465852e-10
1.5,-9.487398,-2.161404e-10
1.51,-9.39479,-3.177703e-10
1.52,-9.142448,-4.658252e-10
1.53,-8.744725,-6.808728e-10
1.54,-8.21896,-9.923001e-10
1.55,-7.58477,-1.441966e-09
1.56,-6.863307,-2.089308e-09
1.57,-6.076512,-3.018465e-09
1.58,-5.246389,-4.348172e-09
1.59,-4.39434,-6.245466e-09
1.6,-3.540561,-8.944599e-09
1.61,-2.703541,-1.277307e-08
1.62,-1.899657,-1.818733e-08
1.63,-1.142878,-2.582151e-08
1.64,-0.444583,-3.655391e-08
1.65,0.1865164,-5.159716e-08
1.66,0.7443557,-7.262027e-08
1.67,1.225408,-1.019131e-07
1.68,1.628501,-1.426075e-07
1.69,1.954576,-1.989732e-07
1.7,2.206403,-2.768134e-07
1.71,2.388271,-3.839896e-07
1.72,2.505667,-5.311185e-07
1.73,2.564955,-7.324918e-07
1.74,2.57307,-1.007286e-06
1.75,2.537236,-1.381153e-06
1.76,2.464713,-1.888288e-06
1.77,2.362582,-2.574139e-06
1.78,2.237569,-3.498906e-06
1.79,2.095902,-4.742072e-06
1.8,1.943215,-6.408239e-06
1.81,1.78448,-8.634612e-06
1.82,1.623979,-1.160057e-05
1.83,1.465296,-1.553987e-05
1.84,1.311337,-2.075606e-05
1.85,1.164371,-2.76421e-05
1.86,1.02608,-3.670487e-05
1.87,0.8976168,-4.859608e-05
1.88,0.7796794,-6.415076e-05
1.89,0.6725736,-8.443517e-05
1.9,0.5762838,-0.0001108061
1.91,0.4905373,-0.0001449842
1.92,0.4148643,-0.0001891435
1.93,0.3486519,-0.0002460217
1.94,0.2911912,-0.0003190539
1.95,0.2417179,-0.0004125343
1.96,0.1994452,-0.0005318121
1.97,0.163591,-0.0006835262
1.98,0.1333981,-0.0008758855
1.99,0.1081495,-0.001119002
2.0,0.08717922,-0.001425284
2.01,0.06987796,-0.001809902
2.02,0.05569677,-0.002291327
2.03,0.04414731,-0.002891962
2.04,0.03480031,-0.003638868
2.05,0.0272826,-0.004564602
2.06,0.02127307,-0.005708168
2.07,0.01649812,-0.007116092
2.08,0.01272671,-0.008843637
2.09,0.009765477,-0.01095615
2.1,0.007453932,-0.01353056
2.11,0.005659932,-0.01665697
2.12,0.004275531,-0.02044049
2.13,0.003213211,-0.02500302
2.14,0.00240255,-0.03048531
2.15,0.001787294,-0.03704896
2.16,0.001322834,-0.04487851
2.17,0.0009740491,-0.05418346
2.18,0.0007134854,-0.06520028
2.19,0.0005198325,-0.07819413
2.2,0.0003766602,-0.0934604
2.21,0.0002713826,-0.1113258
2.22,0.0001944153,-0.132149
2.23,0.0001384975,-0.1563203
2.24,9.815206e-05,-0.184261
2.25,6.926194e-05,-0.2164211
2.26,4.874041e-05,-0.253276
2.27,3.427907e-05,-0.2953219
2.28,2.415723e-05,-0.343069
2.29,1.709921e-05,-0.3970333
2.3,1.216825e-05,-0.4577257
2.31,8.687341e-06,-0.5256391
2.32,6.179184e-06,-0.6012327
2.33,4.319581e-06,-0.6849139
2.34,2.899812e-06,-0.7770169
2.35,1.795334e-06,-0.877779
2.36,9.392497e-07,-0.9873138
2.37,2.999303e-07,-1.105582
2.38,-1.372265e-07,-1.23236
2.39,-3.836542e-07,-1.367207
2.4,-4.568663e-07,-1.509429
2.41,-3.851043e-07,-1.658045
2.42,-2.077572e-07,-1.811754
2.43,2.768029e-08,-1.968899
2.44,2.710132e-07,-2.127438
2.45,4.758169e-07,-2.28492
2.46,6.056475e-07,-2.438463
2.47,6.388261e-07,-2.584743
2.48,5.709518e-07,-2.719993
2.49,4.147268e-07,-2.840009
2.5,1.971505e-07,-2.940174
2.51,-4.542264e-08,-3.015494
2.52,-2.735237e-07,-3.060655
2.53,-4.510831e-07,-3.070087
2.54,-5.511718e-07,-3.038066
2.55,-5.600814e-07,-2.958811
2.56,-4.791422e-07,-2.826622
2.57,-3.240638e-07,-2.636027
2.58,-1.21982e-07,-2.381942
2.59,9.324013e-08,-2.059856
2.6,2.866488e-07,-1.666021
2.61,4.278392e-07,-1.197652
2.62,4.956934e-07,-0.6531332
2.63,4.814864e-07,-0.03221563
2.64,3.899104e-07,0.6637885
2.65,2.379194e-07,1.43183
2.66,5.164477e-08,2.266969
2.67,-1.380649e-07,3.162254
2.68,-3.007238e-07,4.108641
2.69,-4.110772e-07,5.094954
2.7,-4.529865e-07,6.107908
2.71,-4.217391e-07,7.132187
2.72,-3.244623e-07,8.150585
2.73,-1.786327e-07,9.144227
2.74,-8.976559e-09,10.09285
2.75,1.566956e-07,10.97514
2.76,2.920219e-07,11.76918
2.77,3.762564e-07,12.45294
2.78,3.97416e-07,13.00475
2.79,3.539354e-07,13.40394
2.8,2.54612e-07,13.63143
2.81,1.168985e-07,13.67031
2.82,-3.613306e-08,13.5065
2.83,-1.796347e-07,13.12929
2.84,-2.909956e-07,12.53191
2.85,-3.533816e-07,11.71197
2.86,-3.58251e-07,10.67186
2.87,-3.064764e-07,9.418991
2.88,-2.07936e-07,7.965984
2.89,-7.968271e-08,6.33064
2.9,5.697398e-08,4.53581
2.91,1.799784e-07,2.609093
2.92,2.700547e-07,0.5823776
2.93,3.136881e-07,-1.508768
2.94,3.051009e-07,-3.625851
2.95,2.469393e-07,-5.728327
2.96,1.495978e-07,-7.774594
2.97,2.932609e-08,-9.723044
2.98,-9.454708e-08,-11.53318
2.99,-2.028082e-07,-13.16674
3.0,-2.794558e-07,-14.58878
3.01,-3.142139e-07,-15.76873
3.02,-3.040837e-07,-16.68132
3.03,-2.537212e-07,-17.30737
3.04,-1.746207e-07,-17.63446
3.05,-8.327711e-08,-17.65734
3.06,1.341051e-09,-17.37818
3.07,6.057229e-08,-16.80653
3.08,7.862972e-08,-15.95916
3.09,4.453032e-08,-14.85953
3.1,-4.693246e-08,-13.53715
3.11,-1.953384e-07,-12.02667
3.12,-3.959053e-07,-10.3669
3.13,-6.416985e-07,-8.599556
3.14,-9.26483e-07,-6.768053
3.15,-1.247844e-06,-4.916161
3.16,-1.610192e-06,-3.086711
3.17,-2.027319e-06,-1.320324
3.18,-2.524311e-06,0.3457449
3.19,-3.138723e-06,1.878641
3.2,-3.921164e-06,3.25076
3.21,-4.935517e-06,4.440395
3.22,-6.259202e-06,5.43217
3.23,-7.983932e-06,6.21722
3.24,-1.021745e-05,6.793156
3.25,-1.308666e-05,7.163779
3.26,-1.674261e-05,7.338604
3.27,-2.136741e-05,7.332189
3.28,-2.718342e-05,7.163311
3.29,-3.446466e-05,6.854043
3.3,-4.35505e-05,6.428746
3.31,-5.486164e-05,5.913054
3.32,-6.891839e-05,5.332858
3.33,-8.636162e-05,4.713369
3.34,-0.0001079766,4.078261
3.35,-0.0001347201,3.448953
3.36,-0.0001677522,2.844029
3.37,-0.0002084729,2.278835
3.38,-0.000258565,1.765234
3.39,-0.0003200446,1.311537
3.4,-0.0003953202,0.922593
3.41,-0.0004872621,0.6000187
3.42,-0.0005992828,0.342545
3.43,-0.0007354305,0.1464593
3.44,-0.0009004954,0.00610799
3.45,-0.001100132,-0.08556928
3.46,-0.001340998,-0.136503
3.47,-0.001630905,-0.1549823
3.48,-0.001978999,-0.1491924
3.49,-0.002395945,-0.1268194
3.5,-0.002894145,-0.09473611
3.51,-0.003487966,-0.05877591
3.52,-0.004194002,-0.02359766
3.53,-0.005031344,0.007363286
3.54,-0.006021881,0.03186508
3.55,-0.007190619,0.04876297
3.56,-0.008566018,0.05786089
3.57,-0.01018035,0.05972741
3.58,-0.01207006,0.05549253
3.59,-0.01427614,0.0466413
3.6,-0.01684453,0.0348183
3.61,-0.01982642,0.02165478
3.62,-0.02327869,0.008627193
3.63,-0.02726414,-0.003047459
3.64,-0.03185183,-0.01247722
3.65,-0.03711723,-0.01912267
3.66,-0.04314241,-0.02278985
3.67,-0.05001602,-0.02359436
3.68,-0.05783319,-0.02190381
3.69,-0.0666953,-0.01826644
3.7,-0.07670952,-0.01333404
3.71,-0.08798816,-0.007786518
3.72,-0.1006477,-0.002264356
3.73,-0.1148079,0.002685982
3.74,-0.1305897,0.00665072
3.75,-0.148114,0.009370021
3.76,-0.1674992,0.01074215
3.77,-0.1888584,0.01081227
3.78,-0.2122963,0.009748882
3.79,-0.2379061,0.007811462
3.8,-0.2657649,0.005313472
3.81,-0.2959294,0.002584716
3.82,-0.3284309,-6.333187e-05
3.83,-0.3632701,-0.002366264
3.84,-0.4004106,-0.004127484
3.85,-0.4397732,-0.005229853
3.86,-0.4812291,-0.005638141
3.87,-0.524593,-0.005393043
3.88,-0.5696164,-0.004598289
3.89,-0.6159808,-0.003402842
3.9,-0.6632907,-0.001980493
3.91,-0.711068,-0.0005091528
3.92,-0.7587457,0.0008480539
3.93,-0.8056634,0.001958164
3.94,-0.851064,0.002729035
3.95,-0.8940907,0.003114671
3.96,-0.9337873,0.003115215
3.97,-0.9690988,0.002772124
3.98,-0.9988759,0.002159509
3.99,-1.021881,0.001372903
4.0,-1.036797,0.000516876
4.01,-1.04224,-0.0003070989
4.02,-1.036776,-0.001011272
4.03,-1.01894,-0.001529766
4.04,-0.9872548,-0.001823601
4.05,-0.9402649,-0.001882361
4.06,-0.8765604,-0.001722611
4.07,-0.7948136,-0.001383547
4.08,-0.6938145,-0.0009205712
4.09,-0.5725111,-0.0003976881
4.1,-0.4300501,0.0001203676
4.11,-0.2658205,0.0005753797
4.12,-0.07949735,0.0009215467
4.13,0.128915,0.00112949
4.14,0.3590406,0.001188097
4.15,0.6100925,0.001104171
4.16,0.8808366,0.0009001125
4.17,1.169562,0.0006100547
4.18,1.474056,0.0002749956
4.19,1.79159,-6.243486e-05
4.2,2.118911,-0.000362965
4.21,2.45225,-0.0005948863
4.22,2.787332,-0.0007370608
4.23,3.119413,-0.000780485
4.24,3.44332,-0.0007283448
4.25,3.753507,-0.0005946711
4.26,4.044133,-0.0004018556
4.27,4.309142,-0.0001773962
4.28,4.54237,4.9696e-05
4.29,4.737656,0.0002523929
4.3,4.888967,0.0004086508
4.31,4.990532,0.0005036089
4.32,5.036984,0.0005307873
4.33,5.023508,0.000492219
4.34,4.945983,0.0003975753
4.35,4.801127,0.0002624592
4.36,4.586634,0.0001061246
4.37,4.301301,-5.107257e-05
4.38,3.945135,-0.0001901713
4.39,3.519449,-0.0002957627
4.4,3.026923,-0.0003575748
4.41,2.471653,-0.0003713368
4.42,1.859155,-0.0003388693
4.43,1.196344,-0.0002674412
4.44,0.4914769,-0.0001685193
4.45,-0.2459427,-5.609834e-05
4.46,-1.005294,5.516012e-05
4.47,-1.775006,0.0001517457
4.48,-2.542756,0.0002228584
4.49,-3.295704,0.0002615381
4.5,-4.020742,0.0002652566
4.51,-4.704778,0.0002359331
4.52,-5.335029,0.0001794099
4.53,-5.899316,0.0001044827
4.54,-6.386368,2.163355e-05
4.55,-6.786117,-5.836318e-05
4.56,-7.089965,-0.0001257832
4.57,-7.291044,-0.0001730831
4.58,-7.384423,-0.000195693
4.59,-7.367288,-0.0001923961
4.6,-7.239069,-0.0001652715
4.61,-7.001511,-0.000119234
4.62,-6.658687,-6.12515e-05
4.63,-6.216956,6.450988e-07
4.64,-5.684851,5.842494e-05
4.65,-5.072914,0.0001050574
4.66,-4.393465,0.0001353289
4.67,-3.660322,0.0001463862
4.68,-2.888478,0.0001379529
4.69,-2.093733,0.0001122115
4.7,-1.292302,7.338451e-05
4.71,-0.5004067,2.7083e-05
4.72,0.26614,-2.048283e-05
4.73,0.9923401,-6.332422e-05
4.74,1.664397,-9.642155e-05
4.75,2.270068,-0.000116309
4.76,2.798976,-0.0001214315
4.77,3.242863,-0.0001122416
4.78,3.595784,-9.103772e-05
4.79,3.85423,-6.157857e-05
4.8,4.017179,-2.853392e-05
4.81,4.086068,3.149288e-06
4.82,4.064698,2.888077e-05
4.83,3.959062,4.497996e-05
4.84,3.777106,4.908174e-05
4.85,3.528442,4.035066e-05
4.86,3.224006,1.948583e-05
4.87,2.875685,-1.147384e-05
4.88,2.495925,-4.950904e-05
4.89,2.097325,-9.109036e-05
4.9,1.692245,-0.0001326936
4.91,1.292432,-0.0001712923
4.92,0.9086743,-0.0002047649
4.93,0.550509,-0.0002321698
4.94,0.2259784,-0.0002538579
4.95,-0.05855044,-0.0002714181
4.96,-0.2984992,-0.0002874691
4.97,-0.4911237,-0.0003053336
4.98,-0.6354905,-0.0003286417
4.99,-0.7323891,-0.0003609187
5.0,-0.7841845,-0.0004052109
5.01,-0.7946197,-0.0004637962
5.02,-0.7685755,-0.0005380125
5.03,-0.7118021,-0.0006282201
5.04,-0.6306316,-0.0007338955
5.05,-0.5316862,-0.0008538375
5.06,-0.4215933,-0.0009864516
5.07,-0.3067184,-0.001130071
5.08,-0.1929283,-0.001283267
5.09,-0.08539034,-0.001445106
5.1,0.01158368,-0.001615325
5.11,0.09464518,-0.001794388
5.12,0.1614666,-0.001983438
5.13,0.2107492,-0.002184134
5.14,0.2421838,-0.002398404
5.15,0.2563696,-0.00262814
5.16,0.2546967,-0.002874882
5.17,0.2392009,-0.003139515
5.18,0.2124005,-0.003422018
5.19,0.1771217,-0.003721293
5.2,0.1363247,-0.004035081
5.21,0.09293748,-0.004359968
5.22,0.04970569,-0.00469147
5.23,0.009064853,-0.005024178
5.24,-0.02696,-0.005351926
5.25,-0.05682405,-0.005667971
5.26,-0.07950052,-0.005965133
5.27,-0.09448683,-0.006235901
5.28,-0.1017813,-0.006472464
5.29,-0.1018341,-0.006666688
5.3,-0.09547656,-0.00681003
5.31,-0.08383539,-0.006893424
5.32,-0.06823721,-0.006907145
5.33,-0.05010988,-0.006840695
5.34,-0.03088655,-0.006682727
5.35,-0.01191797,-0.006421054
5.36,0.005602589,-0.00604273
5.37,0.02069807,-0.005534242
5.38,0.03264801,-0.004881804
5.39,0.04100937,-0.004071737
5.4,0.04561819,-0.003090935
5.41,0.0465735,-0.001927377
5.42,0.04420581,-0.0005706838
5.43,0.0390336,0.0009873305
5.44,0.03171131,0.002752109
5.45,0.02297309,0.004725838
5.46,0.01357611,0.006906969
5.47,0.004247316,0.009289787
5.48,-0.00436316,0.01186402
5.49,-0.01171944,0.01461448
5.5,-0.01742627,0.01752078
5.51,-0.02124359,0.02055701
5.52,-0.02308903,0.02369153
5.53,-0.02302932,0.02688671
5.54,-0.021262,0.03009885
5.55,-0.01808944,0.03327805
5.56,-0.0138876,0.03636825
5.57,-0.009072262,0.0393074
5.58,-0.004065162,0.04202778
5.59,0.0007374336,0.04445651
5.6,0.00499167,0.0465163
5.61,0.008426966,0.04812647
5.62,0.01085974,0.04920415
5.63,0.01219955,0.04966581
5.64,0.01244777,0.04942898
5.65,0.01168954,0.04841426
5.66,0.01007994,0.04654743
5.67,0.007826119,0.04376182
5.68,0.005166827,0.04000065
5.69,0.002351181,0.03521954
5.7,-0.0003816272,0.02938897
5.71,-0.002820231,0.02249661
5.72,-0.004795394,0.01454962
5.73,-0.006189858,0.005576637
5.74,-0.006943325,-0.004370354
5.75,-0.007052527,-0.01521462
5.76,-0.006566755,-0.0268536
5.77,-0.005579541,-0.03915829
5.78,-0.004217432,-0.05197319
5.79,-0.002626979,-0.06511678
5.8,-0.000961109,-0.07838276
5.81,0.0006339574,-0.09154188
5.82,0.002030241,-0.1043446
5.83,0.003127144,-0.1165245
5.84,0.003857639,-0.1278023
5.85,0.00419119,-0.1378912
5.86,0.004133421,-0.146502
5.87,0.003722779,-0.15335
5.88,0.00302469,-0.1581613
5.89,0.002123885,-0.1606805
5.9,0.001115649,-0.160678
5.91,9.684157e-05,-0.1579576
5.92,-0.0008425666,-0.1523645
5.93,-0.001626731,-0.1437916
5.94,-0.002199428,-0.1321866
5.95,-0.002527446,-0.117558
5.96,-0.002601737,-0.0999792
5.97,-0.00243638,-0.07959236
5.98,-0.002065594,-0.05661037
5.99,-0.001539201,-0.03131719
6.0,-0.0009170446,-0.004066438
6.01,-0.0002629189,0.02472192
6.02,0.0003614203,0.05456682
6.03,0.000901636,0.08493329
6.04,0.001315148,0.1152416
6.05,0.001574111,0.1448784
6.06,0.001666859,0.1732091
6.07,0.001597789,0.1995919
6.08,0.001385799,0.2233936
6.09,0.001061512,0.2440048
6.1,0.0006636334,0.2608572
6.11,0.0002348077,0.2734394
6.12,-0.0001825913,0.2813135
6.13,-0.000550365,0.2841294
6.14,-0.0008377406,0.2816391
6.15,-0.001023715,0.2737076
6.16,-0.001098331,0.2603223
6.17,-0.001062844,0.2415993
6.18,-0.0009288232,0.2177863
6.19,-0.0007163525,0.1892618
6.2,-0.000451546,0.1565315
6.21,-0.0001636631,0.1202199
6.22,0.0001178846,0.08105863
6.23,0.0003663443,0.03987126
6.24,0.0005599948,-0.002445475
6.25,0.0006838857,-0.04494311
6.26,0.0007308153,-0.08664532
6.27,0.0007015021,-0.1265736
6.28,0.0006039834,-0.163774
6.29,0.0004523471,-0.1973438
6.3,0.0002649583,-0.2264583
6.31,6.238546e-05,-0.2503952
6.32,-0.000134758,-0.2685577
6.33,-0.0003078395,-0.2804939
6.34,-0.0004419132,-0.2859127
6.35,-0.0005269581,-0.2846949
6.36,-0.0005585572,-0.2768999
6.37,-0.000537982,-0.2627666
6.38,-0.0004717136,-0.242709
6.39,-0.0003704772,-0.2173059
6.4,-0.000247918,-0.1872861
6.41,-0.0001190686,-0.1535076
6.42,1.227515e-06,-0.1169326
6.43,9.977564e-05,-0.07859948
6.44,0.0001662355,-0.03959067
6.45,0.0001939667,-0.0009998217
6.46,0.0001804502,0.0361024
6.47,0.000127269,0.07070195
6.48,3.967452e-05,0.1018734
6.49,-7.419205e-05,0.1288092
6.5,-0.0002043262,0.1508452
6.51,-0.0003400146,0.1674813
6.52,-0.0004709933,0.1783968
6.53,-0.0005884914,0.1834589
6.54,-0.0006860594,0.1827257
6.55,-0.0007601095,0.1764416
6.56,-0.0008101279,0.1650264
6.57,-0.0008385556,0.1490587
6.58,-0.0008503671,0.1292528
6.59,-0.0008524072,0.1064317
6.6,-0.0008525661,0.08149583
6.61,-0.0008588875,0.05538948
6.62,-0.0008787033,0.02906589
6.63,-0.0009178831,0.00345242
6.64,-0.0009802696,-0.02058275
6.65,-0.001067346,-0.04226128
6.66,-0.001178159,-0.06092135
6.67,-0.001309486,-0.07603941
6.68,-0.001456219,-0.08724613
6.69,-0.001611908,-0.094336
6.7,-0.001769401,-0.09727023
6.71,-0.001921506,-0.09617291
6.72,-0.002061593,-0.09132072
6.73,-0.002184096,-0.08312657
6.74,-0.002284843,-0.07211818
6.75,-0.002361203,-0.05891235
6.76,-0.002412042,-0.04418618
6.77,-0.002437493,-0.0286466
6.78,-0.00243859,-0.01299941
6.79,-0.002416806,0.002080663
6.8,-0.002373546,0.01597771
6.81,-0.00230967,0.02815892
6.82,-0.00222508,0.03819447
6.83,-0.002118434,0.04577212
6.84,-0.001987,0.05070611
6.85,-0.001826683,0.05293994
6.86,-0.001632194,0.05254326
6.87,-0.001397373,0.04970295
6.88,-0.001115603,0.04470914
6.89,-0.0007802917,0.03793691
6.9,-0.000385373,0.02982457
6.91,7.422932e-05,0.02084991
6.92,0.0006021989,0.01150535
6.93,0.001200523,0.002273404
6.94,0.001869306,-0.00639639
6.95,0.002606691,-0.01410799
6.96,0.003408905,-0.0205359
6.97,0.004270377,-0.02543792
6.98,0.005183923,-0.02866326
6.99,0.006140953,-0.03015559
7.0,0.00713168,-0.0299512
7.01,0.008145284,-0.02817238
7.02,0.009170027,-0.02501672
7.03,0.0101933,-0.02074285
7.04,0.01120158,-0.01565364
7.05,0.01218037,-0.01007784
7.06,0.01311409,-0.004351042
7.07,0.0139859,0.001202766
7.08,0.01477762,0.006288223
7.09,0.01546967,0.01065328
7.1,0.01604107,0.01410083
7.11,0.01646961,0.01649676
7.12,0.01673206,0.01777413
7.13,0.01680457,0.01793337
7.14,0.01666317,0.01703869
7.15,0.01628437,0.01521102
7.16,0.01564587,0.012618
7.17,0.0147273,0.009461872
7.18,0.01351103,0.00596576
7.19,0.01198293,0.002359546
7.2,0.01013311,-0.001134059
7.21,0.00795664,-0.004312339
7.22,0.005454123,-0.007003586
7.23,0.002632228,-0.009075731
7.24,-0.0004959055,-0.01044218
7.25,-0.003910363,-0.01106461
7.26,-0.00758426,-0.01095269
7.27,-0.01148365,-0.01016092
7.28,-0.01556753,-0.008782766
7.29,-0.01978797,-0.006942808
7.3,-0.02409034,-0.004787218
7.31,-0.02841364,-0.002473427
7.32,-0.03269098,-0.0001595633
7.33,-0.0368502,0.002005624
7.34,-0.04081459,0.003891745
7.35,-0.04450389,0.00539414
7.36,-0.04783538,0.00643922
7.37,-0.05072516,0.006987551
7.38,-0.05308966,0.007034556
7.39,-0.05484733,0.006608925
7.4,-0.05592042,0.005768911
7.41,-0.05623694,0.004596877
7.42,-0.0557327,0.003192512
7.43,-0.05435337,0.001665239
7.44,-0.05205653,0.0001263541
7.45,-0.0488136,-0.001318575
7.46,-0.04461166,-0.002576539
7.47,-0.03945508,-0.003572728
7.48,-0.03336677,-0.004254654
7.49,-0.02638921,-0.004594546
7.5,-0.01858502,-0.004589928
7.51,-0.01003718,-0.004262425
7.52,-0.0008486668,-0.003654965
7.53,0.008858223,-0.002827637
7.54,0.01894319,-0.001852556
7.55,0.02924967,-0.0008081426
7.56,0.03960706,0.000226755
7.57,0.0498334,0.001178485
7.58,0.05973854,0.00198356
7.59,0.06912764,0.002592665
7.6,0.077805,0.00297344
7.61,0.08557825,0.003111919
7.62,0.0922626,0.003012566
7.63,0.09768533,0.002696968
7.64,0.1016902,0.002201359
7.65,0.1041419,0.001573186
7.66,0.1049301,0.0008670275
