0,1,2
2.53,-0.0006254961,-0.0001710635
2.54,-0.0002839606,-0.0001063824
2.55,-7.084332e-05,-4.894294e-05
2.56,4.109514e-05,-2.376297e-06
2.57,7.807376e-05,3.189185e-05
2.58,6.42749e-05,5.419561e-05
2.59,2.097261e-05,6.606051e-05
2.6,-3.419447e-05,6.963937e-05
2.61,-8.772677e-05,6.724038e-05
2.62,-0.0001304534,6.099226e-05
2.63,-0.0001573569,5.265342e-05
2.64,-0.0001670477,4.354485e-05
2.65,-0.0001609678,3.45717e-05
2.66,-0.0001424465,2.629529e-05
2.67,-0.0001157494,1.902257e-05
2.68,-8.524343e-05,1.288918e-05
2.69,-5.476508e-05,7.923748e-06
2.7,-2.72333e-05,4.089948e-06
2.71,-4.499548e-06,1.30964e-06
2.72,1.260585e-05,-5.263125e-07
2.73,2.409344e-05,-1.55266e-06
2.74,3.056702e-05,-1.924446e-06
2.75,3.296743e-05,-1.808912e-06
2.76,3.235023e-05,-1.374325e-06
2.77,2.97212e-05,-7.772424e-07
2.78,2.59358e-05,-1.506004e-07
2.79,2.165623e-05,4.050555e-07
2.8,1.73517e-05,8.257044e-07
2.81,1.332516e-05,1.08294e-06
2.82,9.751363e-06,1.178699e-06
2.83,6.714794e-06,1.137071e-06
2.84,4.240731e-06,9.949593e-07
2.85,2.317117e-06,7.932696e-07
2.86,9.078779e-07,5.698585e-07
2.87,-3.981124e-08,3.549167e-07
2.88,-5.914068e-07,1.688674e-07
2.89,-8.216142e-07,2.240736e-08
2.9,-8.103203e-07,-8.194864e-08
2.91,-6.374938e-07,-1.475397e-07
2.92,-3.775365e-07,-1.810886e-07
2.93,-9.401026e-08,-1.905558e-07
2.94,1.643071e-07,-1.835757e-07
2.95,3.653724e-07,-1.665409e-07
2.96,4.936216e-07,-1.442588e-07
2.97,5.477566e-07,-1.20022e-07
2.98,5.371703e-07,-9.5912e-08
2.99,4.777697e-07,-7.317499e-08
3.0,3.879391e-07,-5.255658e-08
3.01,2.852193e-07,-3.453479e-08
3.02,1.840352e-07,-1.94399e-08
3.03,9.454712e-08,-7.483423e-09
3.04,2.249413e-08,1.264839e-09
3.05,-3.023666e-08,6.911455e-09
3.06,-6.46293e-08,9.755375e-09
3.07,-8.343913e-08,1.027017e-08
3.08,-9.019648e-08,9.052512e-09
3.09,-8.844703e-08,6.74837e-09
3.1,-8.127536e-08,3.973657e-09
3.11,-7.109063e-08,1.246109e-09
3.12,-5.961192e-08,-1.059681e-09
3.13,-4.797521e-08,-2.728846e-09
3.14,-3.688935e-08,-3.696041e-09
3.15,-2.678628e-08,-4.015162e-09
3.16,-1.793405e-08,-3.818324e-09
3.17,-1.050282e-08,-3.273483e-09
3.18,-4.590141e-09,-2.54819e-09
3.19,-2.206145e-10,-1.78398e-09
3.2,2.663106e-09,-1.082774e-09
3.21,4.204282e-09,-5.040982e-10
3.22,4.62348e-09,-7.028274e-11
3.23,4.196283e-09,2.238278e-10
3.24,3.221359e-09,3.998675e-10
3.25,1.985682e-09,4.860939e-10
3.26,7.339753e-10,5.101096e-10
3.27,-3.522374e-10,4.946136e-10
3.28,-1.163356e-09,4.558868e-10
3.29,-1.658531e-09,4.042657e-10
3.3,-1.853214e-09,3.457112e-10
3.31,-1.801375e-09,2.836591e-10
3.32,-1.576505e-09,2.205734e-10
3.33,-1.254836e-09,1.588972e-10
3.34,-9.029822e-10,1.013619e-10
3.35,-5.708459e-10,5.079451e-11
3.36,-2.894451e-10,9.658797e-12
3.37,-7.254344e-11,-2.042687e-11
3.38,7.940915e-11,-3.901243e-11
3.39,1.744755e-10,-4.688562e-11
3.4,2.247212e-10,-4.588635e-11
3.41,2.427182e-10,-3.853448e-11
3.42,2.393478e-10,-2.757603e-11
3.43,2.228417e-10,-1.555458e-11
3.44,1.987706e-10,-4.489643e-12
3.45,1.706014e-10,4.295032e-12
3.46,1.404595e-10,1.019128e-11
3.47,1.098193e-10,1.3204e-11
3.48,7.996828e-11,1.377395e-11
3.49,5.220101e-11,1.257662e-11
3.5,2.778948e-11,1.033983e-11
3.51,7.822016e-12,7.707681e-12
3.52,-6.986404e-12,5.161791e-12
3.53,-1.642964e-11,2.996788e-12
3.54,-2.084545e-11,1.337476e-12
3.55,-2.104301e-11,1.809312e-13
3.56,-1.814745e-11,-5.527461e-13
3.57,-1.340399e-11,-9.738311e-13
3.58,-7.987473e-12,-1.18831e-12
3.59,-2.854148e-12,-1.278006e-12
3.6,1.343357e-12,-1.294339e-12
3.61,4.274272e-12,-1.262095e-12
3.62,5.892006e-12,-1.188603e-12
3.63,6.360141e-12,-1.074033e-12
3.64,5.964211e-12,-9.197123e-13
3.65,5.028614e-12,-7.327943e-13
3.66,3.851952e-12,-5.270995e-13
3.67,2.666986e-12,-3.209608e-13
3.68,1.624963e-12,-1.334807e-13
3.69,7.995204e-13,1.934318e-14
3.7,2.031289e-13,1.274903e-13
3.71,-1.911912e-13,1.881775e-13
3.72,-4.288312e-13,2.054479e-13
3.73,-5.571234e-13,1.884575e-13
3.74,-6.151258e-13,1.4907e-13
3.75,-6.295066e-13,9.940168e-14
3.76,-6.151446e-13,4.982969e-14
3.77,-5.785137e-13,7.762886e-15
3.78,-5.21952e-13,-2.276287e-14
3.79,-4.473534e-13,-4.078858e-14
3.8,-3.584479e-13,-4.767347e-14
3.81,-2.614623e-13,-4.614293e-14
3.82,-1.644424e-13,-3.937756e-14
3.83,-7.579701e-14,-3.030354e-14
3.84,-2.682503e-15,-2.115821e-14
3.85,5.026103e-14,-1.332833e-14
3.86,8.152486e-14,-7.405589e-15
3.87,9.26338e-14,-3.377927e-15
3.88,8.746573e-14,-8.737768e-16
3.89,7.123441e-14,6.082945e-16
3.9,4.941075e-14,1.527541e-15
3.91,2.681397e-14,2.204035e-15
3.92,7.016697e-15,2.792722e-15
3.93,-7.891626e-15,3.310388e-15
3.94,-1.722395e-14,3.691295e-15
3.95,-2.139303e-14,3.848142e-15
3.96,-2.150279e-14,3.720784e-15
3.97,-1.893947e-14,3.30326e-15
3.98,-1.503891e-14,2.64772e-15
3.99,-1.086961e-14,1.850019e-15
4.0,-7.136897e-15,1.025138e-15
4.01,-4.187929e-15,2.811409e-16
4.02,-2.083956e-15,-3.013983e-16
4.03,-7.031887e-16,-6.805215e-16
4.04,1.568024e-16,-8.538603e-16
4.05,6.982363e-16,-8.51332e-16
4.06,1.073679e-15,-7.229433e-16
4.07,1.368047e-15,-5.254112e-16
4.08,1.605279e-15,-3.106723e-16
4.09,1.76955e-15,-1.181726e-16
4.1,1.830766e-15,2.8473010000000004e-17
4.11,1.766247e-15,1.209496e-16
4.12,1.573839e-15,1.630106e-16
4.13,1.275249e-15,1.659493e-16
4.14,9.111688e-16,1.440407e-16
4.15,5.314782e-16,1.108552e-16
4.16,1.842019e-16,7.690269000000001e-17
4.17,-9.364373000000001e-17,4.8657500000000005e-17
4.18,-2.814116e-16,2.872452e-17
4.19,-3.758494e-16,1.6747320000000003e-17
4.2,-3.884183e-16,1.063312e-17
4.21,-3.402594e-16,7.734173000000001e-18
4.22,-2.563888e-16,5.744495e-18
4.23,-1.605025e-16,3.204066e-18
4.24,-7.129866e-17,-3.804067e-19
4.25,-6.740272999999999e-19,-4.707326e-18
4.26,4.6338770000000004e-17,-9.014344e-18
4.27,7.035346e-17,-1.2444340000000001e-17
4.28,7.572821e-17,-1.434181e-17
4.29,6.85471e-17,-1.442256e-17
4.3,5.4912370000000006e-17,-1.2805710000000001e-17
4.31,3.9785800000000006e-17,-9.933469e-18
4.32,2.643651e-17,-6.4253590000000005e-18
4.33,1.641288e-17,-2.91805e-18
4.34,9.876387e-18,6.729684e-20
4.35,6.11136e-18,2.205059e-18
4.36,4.0462530000000004e-18,3.3862700000000002e-18
4.37,2.670404e-18,3.6899400000000004e-18
4.38,1.2879280000000001e-18,3.322898e-18
4.39,-3.965497e-19,2.548969e-18
4.4,-2.326985e-18,1.6252160000000001e-18
4.41,-4.225923e-18,7.566543999999999e-19
4.42,-5.748607e-18,7.372477999999999e-20
4.43,-6.61491e-18,-3.692773e-19
4.44,-6.691047e-18,-5.805211e-19
4.45,-6.012872e-18,-6.089375999999999e-19
4.46,-4.759106e-18,-5.212435999999999e-19
4.47,-3.193062e-18,-3.8269029999999995e-19
4.48,-1.594558e-18,-2.442722e-19
4.49,-2.007737e-19,-1.3700009999999998e-19
4.5,8.319429e-19,-7.222632e-20
4.51,1.441205e-18,-4.608306e-20
4.52,1.649468e-18,-4.582979e-20
4.53,1.539891e-18,-5.615804e-20
4.54,1.226012e-18,-6.407983e-20
4.55,8.231724999999999e-19,-6.172269999999999e-20
4.56,4.271454e-19,-4.7003159999999995e-20
4.57,1.024134e-19,-2.263032e-20
4.58,-1.202059e-19,5.852659e-21
4.59,-2.387611e-19,3.22498e-20
4.6,-2.7123879999999997e-19,5.152105e-20
4.61,-2.4551449999999996e-19,6.086777e-20
4.62,-1.9052919999999997e-19,6.000912e-20
4.63,-1.3008899999999999e-19,5.078132e-20
4.64,-7.973127e-20,3.632193e-20
4.65,-4.634692e-20,2.013522e-20
4.66,-2.977522e-20,5.287601e-21
4.67,-2.5420959999999998e-20,-6.112681e-21
4.68,-2.701168e-20,-1.31045e-20
4.69,-2.884492e-20,-1.577399e-20
4.7,-2.7174419999999996e-20,-1.496328e-20
4.71,-2.067364e-20,-1.190225e-20
4.72,-1.0138379999999999e-20,-7.862784e-21
4.73,2.281794e-21,-3.902258e-21
4.74,1.40044e-20,-7.240444e-22
4.75,2.281821e-20,1.350083e-21
4.76,2.740147e-20,2.323005e-21
4.77,2.74977e-20,2.417537e-21
4.78,2.3790119999999998e-20,1.959567e-21
4.79,1.757829e-20,1.276454e-21
4.8,1.0382e-20,6.268361e-22
4.81,3.583125e-21,1.668433e-22
4.82,-1.82075e-21,-5.1150410000000006e-23
4.83,-5.3226819999999996e-21,-5.660633e-23
4.84,-6.883989999999999e-21,7.277306e-23
4.85,-6.821134e-21,2.4560230000000003e-22
4.86,-5.650066e-21,3.8437220000000003e-22
4.87,-3.932562e-21,4.417252e-22
4.88,-2.156209e-21,4.048086e-22
4.89,-6.634816e-22,2.8992130000000003e-22
4.9,3.69617e-22,1.31321e-22
4.91,9.154331e-22,-3.1583870000000004e-23
4.92,1.052438e-21,-1.651466e-22
4.93,9.146753e-22,-2.4833970000000003e-22
4.94,6.456695e-22,-2.7493260000000003e-22
4.95,3.648683e-22,-2.5165160000000003e-22
4.96,1.4973760000000001e-22,-1.9377850000000002e-22
4.97,3.251721e-23,-1.1988050000000001e-22
4.98,7.922874e-24,-4.711951e-23
4.99,4.6882990000000004e-23,1.193363e-23
5.0,1.115291e-22,5.0662780000000004e-23
5.01,1.677352e-22,6.813852e-23
5.02,1.9305920000000001e-22,6.772967e-23
5.03,1.7954430000000001e-22,5.521100000000001e-23
5.04,1.321425e-22,3.691649e-23
5.05,6.432272e-23,1.831498e-23
5.06,-7.33037e-24,3.1820219999999998e-24
5.07,-6.795594e-23,-6.637324e-24
5.08,-1.076663e-22,-1.100159e-23
5.09,-1.228234e-22,-1.0966540000000001e-23
5.1,-1.155334e-22,-8.185622e-24
5.11,-9.192789000000001e-23,-4.3672199999999996e-24
5.12,-5.994225e-23,-8.835681e-25
5.13,-2.7235280000000003e-23,1.431495e-24
5.14,3.109364e-25,2.307546e-24
5.15,1.9324980000000002e-23,1.930051e-24
5.16,2.895575e-23,7.605053000000001e-25
5.17,3.03529e-23,-6.561932e-25
5.18,2.5877320000000002e-23,-1.8503899999999998e-24
5.19,1.828624e-23,-2.52517e-24
5.2,1.00721e-23,-2.586281e-24
5.21,3.048777e-24,-2.115191e-24
5.22,-1.801876e-24,-1.306496e-24
5.23,-4.2684359999999996e-24,-3.938818e-25
5.24,-4.709682e-24,4.146394e-25
5.25,-3.7979099999999996e-24,9.790971000000001e-25
5.26,-2.275158e-24,1.243226e-24
5.27,-7.688261e-25,1.226699e-24
5.28,3.123231e-25,1.0019619999999999e-24
5.29,8.031872e-25,6.652042e-25
5.3,7.456746e-25,3.09773e-25
5.31,3.158143e-25,7.407361e-27
5.32,-2.5913010000000002e-25,-2.0066780000000001e-25
5.33,-7.721479000000001e-25,-3.036272e-25
5.34,-1.0833399999999999e-24,-3.145392e-25
5.35,-1.137908e-24,-2.607455e-25
5.36,-9.587215e-25,-1.7409370000000001e-25
5.37,-6.219317e-25,-8.312092e-26
5.38,-2.258592e-25,-8.232963e-27
5.39,1.376371e-25,4.001934e-26
5.4,4.031074e-25,6.012996999999999e-26
5.41,5.402643e-25,5.720085e-26
5.42,5.523759e-25,3.9845449999999996e-26
5.43,4.673928e-25,1.725436e-26
5.44,3.257978e-25,-3.017314e-27
5.45,1.688541e-25,-1.6278499999999998e-26
5.46,2.9815739999999997e-26,-2.095397e-26
5.47,-7.074741e-26,-1.8067639999999998e-26
5.48,-1.256273e-25,-1.02748e-26
5.49,-1.386499e-25,-7.784335e-28
5.5,-1.2070910000000001e-25,7.593343e-27
5.51,-8.548650999999999e-26,1.297754e-26
5.52,-4.5849339999999996e-26,1.468202e-26
5.53,-1.147906e-26,1.305778e-26
5.54,1.2143689999999999e-26,9.154774e-27
5.55,2.358842e-26,4.3001270000000005e-27
5.56,2.45314e-26,-2.7991090000000003e-28
5.57,1.8443539999999999e-26,-3.7154540000000005e-27
5.58,9.285768e-27,-5.5980370000000004e-27
5.59,4.803446000000001e-28,-5.951282e-27
5.6,-5.703503e-27,-5.1111800000000004e-27
5.61,-8.333902e-27,-3.569092e-27
5.62,-7.648439000000001e-27,-1.824144e-27
5.63,-4.6662250000000005e-27,-2.757417e-28
5.64,-7.255262000000001e-28,8.314991e-28
5.65,2.928286e-27,1.413784e-27
5.66,5.422777e-27,1.5184580000000001e-27
5.67,6.375754e-27,1.27566e-27
5.68,5.864735e-27,8.470805e-28
5.69,4.2944090000000004e-27,3.833273e-28
5.7,2.220334e-27,-3.917381e-30
5.71,1.8239e-28,-2.5363790000000003e-28
5.72,-1.414948e-27,-3.5339850000000003e-28
5.73,-2.359615e-27,-3.277765e-28
5.74,-2.6297060000000002e-27,-2.222992e-28
5.75,-2.348666e-27,-8.740465e-29
5.76,-1.7200530000000003e-27,3.424562e-29
5.77,-9.625273e-28,1.15301e-28
5.78,-2.5969700000000003e-28,1.4581750000000002e-28
5.79,2.68271e-28,1.308527e-28
5.8,5.7136540000000005e-28,8.524931e-29
5.81,6.596883e-28,2.751308e-29
5.82,5.837640000000001e-28,-2.556756e-29
5.83,4.122244e-28,-6.248871e-29
5.84,2.123048e-28,-7.84088e-29
5.85,3.63514e-29,-7.457813000000001e-29
5.86,-8.465738e-29,-5.647001e-29
5.87,-1.412855e-28,-3.1408010000000004e-29
5.88,-1.412752e-28,-6.394667999999999e-30
5.89,-1.028158e-28,1.339462e-29
5.9,-4.7488640000000004e-29,2.528002e-29
5.91,5.548541e-30,2.898746e-29
5.92,4.323841e-29,2.603986e-29
5.93,5.993604000000001e-29,1.89213e-29
5.94,5.668862e-29,1.027174e-29
5.95,3.917284e-29,2.283669e-30
5.96,1.510588e-29,-3.627219e-30
5.97,-8.137956999999999e-30,-6.889275e-30
5.98,-2.520271e-29,-7.64555e-30
5.99,-3.350806e-29,-6.514583e-30
6.0,-3.314884e-29,-4.32362e-30
6.01,-2.618661e-29,-1.876604e-30
6.02,-1.566387e-29,2.0656310000000003e-31
6.03,-4.650518e-30,1.56762e-30
6.04,4.4595799999999996e-30,2.111957e-30
6.05,1.0304680000000001e-29,1.955031e-30
6.06,1.257744e-29,1.3387859999999999e-30
6.07,1.180305e-29,5.431258e-31
6.08,8.99433e-30,-1.875823e-31
6.09,5.298113e-30,-6.908768000000001e-31
6.1,1.714677e-30,-9.019903e-31
6.11,-1.069642e-30,-8.431226e-31
6.12,-2.7341069999999998e-30,-5.952903000000001e-31
6.13,-3.283257e-30,-2.6369130000000003e-31
6.14,-2.950679e-30,5.359812000000001e-32
6.15,-2.083556e-30,2.869973e-31
6.16,-1.037362e-30,4.043350000000001e-31
6.17,-9.918077e-32,4.084644e-31
6.18,5.530298e-31,3.272057e-31
6.19,8.570468e-31,2.001537e-31
6.2,8.46894e-31,6.639692e-32
6.21,6.182667e-31,-4.417592e-32
6.22,2.900486e-31,-1.1496160000000002e-31
6.23,-2.891903e-32,-1.4252160000000001e-31
6.24,-2.6199990000000002e-31,-1.3354170000000001e-31
6.25,-3.7380800000000003e-31,-1.004535e-31
6.26,-3.6744330000000003e-31,-5.710982e-32
6.27,-2.735459e-31,-1.545085e-32
6.28,-1.357849e-31,1.642725e-32
6.29,2.9087930000000003e-33,3.4825990000000003e-32
6.3,1.1030720000000001e-31,3.992858e-32
6.31,1.6967e-31,3.464216e-32
6.32,1.795812e-31,2.321931e-32
6.33,1.502073e-31,9.994911000000001e-33
6.34,9.78499e-32,-1.54529e-33
6.35,3.956625e-32,-9.269790000000001e-33
6.36,-1.08838e-32,-1.24908e-32
6.37,-4.51888e-32,-1.172533e-32
6.38,-6.078525e-32,-8.258955e-33
6.39,-5.978238e-32,-3.652895e-33
6.4,-4.716739e-32,6.846734999999999e-34
6.41,-2.891093e-32,3.783415e-33
6.42,-1.0421180000000001e-32,5.2220920000000004e-33
6.43,4.424621e-33,5.083216e-33
6.44,1.364097e-32,3.800791e-33
6.45,1.699591e-32,1.964466e-33
6.46,1.555185e-32,1.384121e-34
6.47,1.107321e-32,-1.2651160000000001e-33
6.48,5.458289e-33,-2.041473e-33
6.49,3.021852e-34,-2.184426e-33
6.5,-3.357721e-33,-1.8324260000000003e-33
6.51,-5.110982e-33,-1.196096e-33
6.52,-5.0921380000000005e-33,-4.898246e-34
6.53,-3.803139e-33,1.17437e-34
6.54,-1.901787e-33,5.263964e-34
6.55,-1.041382e-35,7.0870559999999995e-34
6.56,1.41794e-33,6.921587e-34
6.57,2.1599890000000002e-33,5.381738e-34
6.58,2.2137420000000002e-33,3.189347e-34
6.59,1.7404640000000003e-33,9.918938e-35
