0,1,2
1.76,1.255382,2.420618
1.77,1.372792,2.284612
1.78,1.47175,2.147692
1.79,1.552741,2.011223
1.8,1.61642,1.876403
1.81,1.663588,1.744267
1.82,1.695168,1.615696
1.83,1.712185,1.49142
1.84,1.715739,1.372031
1.85,1.706986,1.257993
1.86,1.687116,1.149652
1.87,1.657333,1.047245
1.88,1.61884,0.9509152
1.89,1.572819,0.8607187
1.9,1.520424,0.7766386
1.91,1.462759,0.6985936
1.92,1.400878,0.6264484
1.93,1.335771,0.5600228
1.94,1.268357,0.4991006
1.95,1.199484,0.443437
1.96,1.129923,0.3927664
1.97,1.060366,0.346808
1.98,0.9914276,0.3052725
1.99,0.9236452,0.2678661
2.0,0.857481,0.2342954
2.01,0.7933254,0.2042708
2.02,0.7315003,0.1775095
2.03,0.6722633,0.153738
2.04,0.6158126,0.132694
2.05,0.5622919,0.1141279
2.06,0.5117953,0.09780377
2.07,0.4643726,0.08350019
2.08,0.4200347,0.07101051
2.09,0.3787581,0.06014298
2.1,0.3404902,0.05072066
2.11,0.3051537,0.04258108
2.12,0.2726511,0.03557582
2.13,0.2428684,0.0295699
2.14,0.2156792,0.02444114
2.15,0.1909479,0.02007942
2.16,0.1685326,0.01638593
2.17,0.1482878,0.01327238
2.18,0.1300668,0.01066019
2.19,0.1137236,0.008479726
2.2,0.09911454,0.006669509
2.21,0.08609987,0.0051755
2.22,0.07454469,0.003950377
2.23,0.0643199,0.002952869
2.24,0.05530287,0.00214713
2.25,0.04737792,0.00150215
2.26,0.04043655,0.0009912168
2.27,0.03437768,0.0005914188
2.28,0.02910761,0.000283189
2.29,0.02453993,4.989381e-05
2.3,0.0205954,-0.0001225404
2.31,0.01720167,-0.0002459621
2.32,0.01429299,-0.0003302942
2.33,0.01180991,-0.0003838003
2.34,0.009698838,-0.0004133211
2.35,0.007911749,-0.0004244823
2.36,0.006405732,-0.0004218773
2.37,0.005142624,-0.0004092266
2.38,0.004088616,-0.0003895164
2.39,0.003213877,-0.0003651189
2.4,0.002492193,-0.0003378955
2.41,0.001900617,-0.0003092857
2.42,0.001419144,-0.0002803824
2.43,0.001030405,-0.0002519966
2.44,0.0007193796,-0.0002247115
2.45,0.0004731329,-0.0001989281
2.46,0.0002805739,-0.0001749034
2.47,0.0001322341,-0.0001527818
2.48,2.006675e-05,-0.0001326215
2.49,-6.273421e-05,-0.0001144156
2.5,-0.0001218969,-9.810957e-05
2.51,-0.000162217,-8.361525e-05
2.52,-0.0001876868,-7.082189e-05
2.53,-0.0002016101,-5.960492e-05
2.54,-0.0002067028,-4.983278e-05
2.55,-0.0002051816,-4.137203e-05
2.56,-0.000198841,-3.409126e-05
2.57,-0.0001891207,-2.786388e-05
2.58,-0.0001771638,-2.257e-05
2.59,-0.0001638667,-1.809774e-05
2.6,-0.0001499219,-1.434392e-05
2.61,-0.0001358547,-1.121436e-05
2.62,-0.0001220546,-8.623917e-06
2.63,-0.0001088011,-6.496249e-06
2.64,-9.628572e-05,-4.763405e-06
2.65,-8.463087e-05,-3.365347e-06
2.66,-7.390471e-05,-2.249378e-06
2.67,-6.413387e-05,-1.369539e-06
2.68,-5.531379e-05,-6.859965e-07
2.69,-4.741703e-05,-1.644373e-07
2.7,-4.040005e-05,2.245205e-07
2.71,-3.420852e-05,5.058818e-07
2.72,-2.878158e-05,7.007953e-07
2.73,-2.405506e-05,8.27034e-07
2.74,-1.996402e-05,8.994341e-07
2.75,-1.644456e-05,9.302931e-07
2.76,-1.343516e-05,9.297269e-07
2.77,-1.087764e-05,9.059875e-07
2.78,-8.717696e-06,8.657454e-07
2.79,-6.905304e-06,8.143363e-07
2.8,-5.39482e-06,7.559772e-07
2.81,-4.144989e-06,6.939542e-07
2.82,-3.118831e-06,6.307837e-07
2.83,-2.283452e-06,5.683513e-07
2.84,-1.609792e-06,5.080298e-07
2.85,-1.072354e-06,4.50779e-07
2.86,-6.489074e-07,3.972303e-07
2.87,-3.201905e-07,3.477563e-07
2.88,-6.961505e-08,3.025301e-07
2.89,1.170185e-07,2.615725e-07
2.9,2.51791e-07,2.247919e-07
2.91,3.449173e-07,1.920158e-07
2.92,4.049788e-07,1.630166e-07
2.93,4.391368e-07,1.375315e-07
2.94,4.53325e-07,1.152783e-07
2.95,4.524225e-07,9.596806e-08
2.96,4.404079e-07,7.931343e-08
2.97,4.204957e-07,6.503593e-08
2.98,3.952557e-07,5.287043e-08
2.99,3.667178e-07,4.256832e-08
3.0,3.364624e-07,3.389947e-08
3.01,3.056989e-07,2.665308e-08
3.02,2.753322e-07,2.063797e-08
3.03,2.4602e-07,1.568218e-08
3.04,2.182213e-07,1.163228e-08
3.05,1.922368e-07,8.352356e-09
3.06,1.682425e-07,5.7228e-09
3.07,1.463188e-07,3.639061e-09
3.08,1.264727e-07,2.010309e-09
3.09,1.086574e-07,7.581169e-10
3.1,9.278742e-08,-1.848263e-10
3.11,7.875081e-08,-8.7594e-10
3.12,6.641901e-08,-1.363906e-09
3.13,5.565439e-08,-1.689741e-09
3.14,4.631607e-08,-1.887772e-09
3.15,3.826435e-08,-1.986536e-09
3.16,3.136386e-08,-2.009577e-09
3.17,2.548585e-08,-1.976168e-09
3.18,2.050967e-08,-1.901944e-09
3.19,1.632369e-08,-1.799468e-09
3.2,1.282572e-08,-1.678717e-09
3.21,9.923127e-09,-1.54751e-09
3.22,7.532605e-09,-1.41188e-09
3.23,5.579861e-09,-1.27639e-09
3.24,3.999099e-09,-1.144402e-09
3.25,2.732444e-09,-1.01831e-09
3.26,1.729316e-09,-8.997307e-10
3.27,9.457889e-10,-7.896703e-10
3.28,3.439437e-10,-6.886565e-10
3.29,-1.087532e-10,-5.968518e-10
3.3,-4.40047e-10,-5.141449e-10
3.31,-6.734538e-10,-4.402255e-10
3.32,-8.287802e-10,-3.746441e-10
3.33,-9.225984e-10,-3.168598e-10
3.34,-9.686794e-10,-2.662778e-10
3.35,-9.783812e-10,-2.222786e-10
3.36,-9.609971e-10,-1.8424e-10
3.37,-9.240636e-10,-1.515533e-10
3.38,-8.736321e-10,-1.236352e-10
3.39,-8.145062e-10,-9.993559e-11
3.4,-7.504485e-10,-7.994291e-11
3.41,-6.84359e-10,-6.318669e-11
3.42,-6.184283e-10,-4.923864e-11
3.43,-5.54269e-10,-3.771233e-11
3.44,-4.930263e-10,-2.826191e-11
3.45,-4.354721e-10,-2.058017e-11
3.46,-3.820834e-10,-1.439606e-11
3.47,-3.331075e-10,-9.472052e-12
3.48,-2.886162e-10,-5.601297e-12
3.49,-2.485499e-10,-2.604757e-12
3.5,-2.127537e-10,-3.28411e-13
3.51,-1.810061e-10,1.359444e-12
3.52,-1.530419e-10,2.570743e-12
3.53,-1.285707e-10,3.400028e-12
3.54,-1.072906e-10,3.926638e-12
3.55,-8.889864e-11,4.216704e-12
3.56,-7.309894e-11,4.324957e-12
3.57,-5.960815e-11,4.296341e-12
3.58,-4.815927e-11,4.16745e-12
3.59,-3.850409e-11,3.967804e-12
3.6,-3.04145e-11,3.72096e-12
3.61,-2.368292e-11,3.445481e-12
3.62,-1.812213e-11,3.155787e-12
3.63,-1.356465e-11,2.862872e-12
3.64,-9.861732e-12,2.57493e-12
3.65,-6.882213e-12,2.297881e-12
3.66,-4.511167e-12,2.035822e-12
3.67,-2.648544e-12,1.791398e-12
3.68,-1.207771e-12,1.566118e-12
3.69,-1.143971e-13,1.360615e-12
3.7,6.95225e-13,1.174861e-12
3.71,1.275172e-12,1.008338e-12
3.72,1.671105e-12,8.601824e-13
3.73,1.92133e-12,7.292947e-13
3.74,2.057765e-12,6.144313e-13
3.75,2.106816e-12,5.14272e-13
3.76,2.090159e-12,4.274742e-13
3.77,2.025436e-12,3.527117e-13
3.78,1.926871e-12,2.887042e-13
3.79,1.805807e-12,2.342372e-13
3.8,1.67118e-12,1.881753e-13
3.81,1.529923e-12,1.494702e-13
3.82,1.387318e-12,1.171635e-13
3.83,1.247296e-12,9.038809e-14
3.84,1.112694e-12,6.836515e-14
3.85,9.854674e-13,5.040103e-14
3.86,8.668752e-13,3.588215e-14
3.87,7.576292e-13,2.42694e-14
3.88,6.580201e-13,1.509214e-14
3.89,5.680205e-13,7.94207e-15
3.9,4.87369e-13,2.467083e-15
3.91,4.156381e-13,-1.634613e-15
3.92,3.522884e-13,-4.62013e-15
3.93,2.967118e-13,-6.70717e-15
3.94,2.482643e-13,-8.078899e-15
3.95,2.062921e-13,-8.888406e-15
3.96,1.701502e-13,-9.262755e-15
3.97,1.392165e-13,-9.306618e-15
3.98,1.129013e-13,-9.105519e-15
3.99,9.065366e-14,-8.728712e-15
4.0,7.196512e-14,-8.231708e-15
4.01,5.637123e-14,-7.658482e-15
4.02,4.34517e-14,-7.043397e-15
4.03,3.282938e-14,-6.412858e-15
4.04,2.416839e-14,-5.786738e-15
4.05,1.717174e-14,-5.17959e-15
4.06,1.157856e-14,-4.601675e-15
4.07,7.161194e-15,-4.059832e-15
4.08,3.722182e-15,-3.558201e-15
4.09,1.091301e-15,-3.098826e-15
4.1,-8.773103e-16,-2.682156e-15
4.11,-2.307881e-15,-2.30745e-15
4.12,-3.305568e-15,-1.973107e-15
4.13,-3.958816e-15,-1.676933e-15
4.14,-4.341525e-15,-1.416351e-15
4.15,-4.515008e-15,-1.188565e-15
4.16,-4.529756e-15,-9.906921e-16
4.17,-4.427006e-15,-8.198514e-16
4.18,-4.240134e-15,-6.732406e-16
4.19,-3.995879e-15,-5.481837e-16
4.2,-3.71541e-15,-4.42166e-16
4.21,-3.415257e-15,-3.528542e-16
4.22,-3.108111e-15,-2.78108e-16
4.23,-2.803512e-15,-2.15983e-16
4.24,-2.508435e-15,-1.647279e-16
4.25,-2.227789e-15,-1.227782e-16
4.26,-1.964833e-15,-8.874632000000001e-17
4.27,-1.721527e-15,-6.140982e-17
4.28,-1.498825e-15,-3.9698990000000006e-17
4.29,-1.296913e-15,-2.268352e-17
4.3,-1.115407e-15,-9.559277e-18
4.31,-9.535107e-16,3.646185e-19
4.32,-8.101444e-16,7.678168e-18
4.33,-6.840467e-16,1.2882160000000002e-17
4.34,-5.738531e-16,1.6399e-17
4.35,-4.78158e-16,1.8582700000000002e-17
4.36,-3.955603e-16,1.9727880000000002e-17
4.37,-3.246977e-16,2.0078020000000003e-17
4.38,-2.642706e-16,1.9832710000000002e-17
4.39,-2.130584e-16,1.915416e-17
4.4,-1.699293e-16,1.817295e-17
4.41,-1.338457e-16,1.699302e-17
4.42,-1.038652e-16,1.569607e-17
4.43,-7.913948000000001e-17,1.434531e-17
4.44,-5.891093000000001e-17,1.2988750000000001e-17
4.45,-4.2507780000000005e-17,1.1661950000000001e-17
4.46,-2.933848e-17,1.0390400000000001e-17
4.47,-1.88855e-17,9.191537e-18
4.48,-1.0698900000000001e-17,8.076389e-18
4.49,-4.389872e-18,7.050995e-18
4.5,3.7553959999999995e-19,6.1175590000000005e-18
4.51,3.882439e-18,5.275396e-18
4.52,6.372749e-18,4.521709e-18
4.53,8.050469e-18,3.852212e-18
4.54,9.086501e-18,3.261629e-18
4.55,9.623045e-18,2.744087e-18
4.56,9.777557e-18,2.293417e-18
4.57,9.646289e-18,1.90339e-18
4.58,9.307436e-18,1.567889e-18
4.59,8.823908e-18,1.281032e-18
4.6,8.245756e-18,1.037258e-18
4.61,7.612289e-18,8.313833e-19
4.62,6.953902e-18,6.586344e-19
4.63,6.293647e-18,5.146574e-19
4.64,5.648584e-18,3.9551869999999997e-19
4.65,5.0309180000000004e-18,2.9769349999999996e-19
4.66,4.44897e-18,2.180468e-19
4.67,3.907979e-18,1.5380979999999997e-19
4.68,3.410785e-18,1.0255359999999999e-19
4.69,2.9583830000000002e-18,6.216049e-20
4.7,2.550383e-18,3.079576e-20
4.71,2.185381e-18,6.879384e-21
4.72,1.8612630000000002e-18,-1.094117e-20
4.73,1.5754410000000001e-18,-2.381671e-20
4.74,1.325045e-18,-3.2720349999999997e-20
4.75,1.107068e-18,-3.846975e-20
4.76,9.184770999999999e-19,-4.174733e-20
4.77,7.562980999999999e-19,-4.3118659999999996e-20
4.78,6.176733e-19,-4.30489e-20
4.79,4.999032e-19,-4.1917449999999996e-20
4.8,4.004733e-19,-4.003092e-20
4.81,3.1706799999999996e-19,-3.7634549999999996e-20
4.82,2.4757739999999996e-19,-3.492207e-20
4.83,1.900956e-19,-3.2044409999999997e-20
4.84,1.429155e-19,-2.911708e-20
4.85,1.045193e-19,-2.6226579999999998e-20
4.86,7.356675e-20,-2.343579e-20
4.87,4.888271e-20,-2.078863e-20
4.88,2.944283e-20,-1.8313899999999998e-20
4.89,1.435992e-20,-1.602851e-20
4.9,2.870122e-21,-1.3940189999999998e-20
4.91,-5.680217e-21,-1.204969e-20
4.92,-1.184711e-20,-1.03526e-20
4.93,-1.610056e-20,-8.84079e-21
4.94,-1.883538e-20,-7.503625e-21
4.95,-2.038097e-20,-6.328862e-21
4.96,-2.101021e-20,-5.303394e-21
4.97,-2.094747e-20,-4.413798e-21
4.98,-2.0375659999999998e-20,-3.646762e-21
4.99,-1.9442539999999998e-20,-2.989388e-21
5.0,-1.8266219999999998e-20,-2.429407e-21
5.01,-1.693995e-20,-1.955324e-21
5.02,-1.5536309999999998e-20,-1.556503e-21
5.03,-1.41108e-20,-1.223209e-21
5.04,-1.2704939999999999e-20,-9.466187e-22
5.05,-1.134887e-20,-7.1879860000000005e-22
5.06,-1.006356e-20,-5.326738e-22
5.07,-8.862737e-21,-3.819792e-22
5.08,-7.754387e-21,-2.612048e-22
5.09,-6.742089e-21,-1.65535e-22
5.1,-5.826067e-21,-9.078791e-23
5.11,-5.004071e-21,-3.335359e-23
5.12,-4.272076e-21,9.865454e-24
5.13,-3.624854e-21,4.151104e-23
5.14,-3.056417e-21,6.382258000000001e-23
5.15,-2.560367e-21,7.868654000000001e-23
5.16,-2.130169e-21,8.768165000000001e-23
5.17,-1.759347e-21,9.212009e-23
5.18,-1.441632e-21,9.308447000000001e-23
5.19,-1.171067e-21,9.146087000000001e-23
5.2,-9.420735e-22,8.796813e-23
5.21,-7.49493e-22,8.318366000000001e-23
5.22,-5.886068e-22,7.756601e-23
5.23,-4.551383e-22,7.147449e-23
5.24,-3.4524530000000003e-22,6.518618000000001e-23
5.25,-2.555018e-22,5.891050000000001e-23
5.26,-1.8287530000000002e-22,5.280169e-23
5.27,-1.246992e-22,4.6969360000000005e-23
5.28,-7.864397000000001e-23,4.1487500000000004e-23
5.29,-4.2687180000000006e-23,3.640185e-23
5.3,-1.508342e-23,3.173625e-23
5.31,5.664451e-24,2.7497710000000004e-23
5.32,2.083298e-23,2.3680670000000003e-23
5.33,3.1503940000000006e-23,2.0270420000000002e-23
5.34,3.858833e-23,1.724591e-23
5.35,4.284828e-23,1.45819e-23
5.36,4.491705e-23,1.2250710000000001e-23
5.37,4.5316880000000006e-23,1.022355e-23
5.38,4.4475050000000005e-23,8.471554e-24
5.39,4.2738020000000004e-23,6.96651e-24
5.4,4.0383960000000006e-23,5.6814049999999996e-24
5.41,3.7633620000000005e-23,4.590789e-24
5.42,3.465987e-23,3.6710089999999996e-24
5.43,3.15959e-23,2.900326e-24
5.44,2.854226e-23,2.258966e-24
5.45,2.5572910000000002e-23,1.729097e-24
5.46,2.274029e-23,1.294769e-24
5.47,2.007969e-23,9.418196e-25
5.48,1.7612810000000002e-23,6.5776270000000005e-25
5.49,1.5350800000000002e-23,4.316587e-25
5.5,1.3296740000000002e-23,2.539848e-25
5.51,1.1447670000000001e-23,1.1650120000000001e-25
5.52,9.796265e-24,1.212168e-26
5.53,8.332145e-24,-6.521207999999999e-26
5.54,7.042945e-24,-1.20648e-25
5.55,5.915148e-24,-1.5853330000000001e-25
5.56,4.9347269999999996e-24,-1.825162e-25
5.57,4.087631e-24,-1.9563710000000002e-25
5.58,3.360146e-24,-2.0041250000000002e-25
5.59,2.739151e-24,-1.9890880000000002e-25
5.6,2.212293e-24,-1.928087e-25
5.61,1.768098e-24,-1.834693e-25
5.62,1.396027e-24,-1.719737e-25
5.63,1.0864949999999999e-24,-1.5917530000000001e-25
5.64,8.308632e-25,-1.457366e-25
5.65,6.214081e-25,-1.321628e-25
5.66,4.512733e-25,-1.188301e-25
5.67,3.144154e-25,-1.060102e-25
5.68,2.055417e-25,-9.389072e-26
5.69,1.2004620000000001e-25,-8.259237e-26
5.7,5.394471e-26,-7.218371999999999e-26
5.71,3.811574e-27,-6.269293e-26
5.72,-3.328093e-26,-5.411769e-26
5.73,-5.981987e-26,-4.64333e-26
5.74,-7.790495999999999e-26,-3.95991e-26
5.75,-8.929753999999999e-26,-3.3563729999999996e-26
5.76,-9.546519e-26,-2.826921e-26
5.77,-9.762201e-26,-2.365411e-26
5.78,-9.676460999999999e-26,-1.965606e-26
5.79,-9.370413999999999e-26,-1.621353e-26
5.8,-8.909456e-26,-1.326716e-26
5.81,-8.345736999999999e-26,-1.076072e-26
5.82,-7.720329999999999e-26,-8.641688e-27
5.83,-7.065094999999999e-26,-6.861578e-27
5.84,-6.404296999999999e-26,-5.376135e-27
5.85,-5.755986e-26,-4.1453190000000005e-27
5.86,-5.1331699999999995e-26,-3.133211e-27
5.87,-4.544809e-26,-2.3078330000000002e-27
5.88,-3.996649e-26,-1.640915e-27
5.89,-3.4919179999999997e-26,-1.107631e-27
5.9,-3.031907e-26,-6.863155e-28
5.91,-2.6164429999999997e-26,-3.5818240000000004e-28
5.92,-2.2442779999999997e-26,-1.0703570000000001e-28
5.93,-1.913403e-26,8.1002e-29
5.94,-1.621298e-26,2.177507e-28
5.95,-1.365127e-26,3.132174e-28
5.96,-1.1418959999999999e-26,3.758212e-28
5.97,-9.485669000000001e-27,4.125994e-28
5.98,-7.821478e-27,4.2939370000000005e-28
5.99,-6.397553e-27,4.310168e-28
6.0,-5.186592e-27,4.2140110000000005e-28
6.01,-4.163105e-27,4.037313e-28
6.02,-3.303586e-27,3.8055990000000004e-28
6.03,-2.586583e-27,3.5390910000000004e-28
6.04,-1.992694e-27,3.253592e-28
6.05,-1.5045230000000001e-27,2.9612460000000003e-28
6.06,-1.106586e-27,2.6711910000000003e-28
6.07,-7.851990000000001e-28,2.390114e-28
6.08,-5.283494e-28,2.122725e-28
6.09,-3.2555760000000004e-28,1.872155e-28
6.1,-1.677379e-28,1.640291e-28
6.11,-4.7060220000000003e-29,1.428054e-28
6.12,4.3182720000000003e-29,1.235632e-28
6.13,1.0870240000000001e-28,1.062664e-28
6.14,1.543328e-28,9.083936e-29
6.15,1.841394e-28,7.717927e-29
6.16,2.0151940000000002e-28,6.516574e-29
6.17,2.092916e-28,5.466850000000001e-29
6.18,2.097774e-28,4.555333e-29
6.19,2.048729e-28,3.768642e-29
6.2,1.9611290000000001e-28,3.093771e-29
6.21,1.8472680000000001e-28,2.518314e-29
6.22,1.7168830000000001e-28,2.030624e-29
6.23,1.577574e-28,1.619904e-29
6.24,1.435177e-28,1.276261e-29
6.25,1.2940780000000001e-28,9.907153999999999e-30
6.26,1.157481e-28,7.551872e-30
6.27,1.027639e-28,5.624624e-30
6.28,9.060434000000001e-29,4.061467e-30
6.29,7.935878e-29,2.806107e-30
6.3,6.907016e-29,1.809308e-30
6.31,5.974609e-29,1.028276e-30
6.32,5.136791e-29,4.260396e-31
6.33,4.389805e-29,-2.914943e-32
6.34,3.7285930000000004e-29,-3.6439780000000003e-31
6.35,3.147262e-29,-6.027126e-31
6.36,2.639455e-29,-7.635035e-31
6.37,2.1986340000000001e-29,-8.630403e-31
6.38,1.818289e-29,-9.148671e-31
6.39,1.492098e-29,-9.301759e-31
6.4,1.214038e-29,-9.18142e-31
6.41,9.784557999999999e-30,-8.862231e-31
6.42,7.801154e-30,-8.404236e-31
6.43,6.1422069999999995e-30,-7.855256e-31
6.44,4.7641979999999995e-30,-7.252901000000001e-31
6.45,3.627988e-30,-6.626285e-31
6.46,2.6986409999999998e-30,-5.997514e-31
6.47,1.945204e-30,-5.382958e-31
6.48,1.340436e-30,-4.794337e-31
6.49,8.605168e-31,-4.239649e-31
6.5,4.847495e-31,-3.7239420000000003e-31
6.51,1.9525710000000002e-31,-3.249965e-31
6.52,-2.330874e-32,-2.818697e-31
6.53,-1.840483e-31,-2.429782e-31
6.54,-2.980771e-31,-2.0818930000000003e-31
6.55,-3.74769e-31,-1.773013e-31
6.56,-4.219783e-31,-1.500671e-31
6.57,-4.462412000000001e-31,-1.262124e-31
6.58,-4.529572e-31,-1.054495e-31
6.59,-4.465513e-31,-8.748857e-32
6.6,-4.306188e-31,-7.204512e-32
6.61,-4.080529e-31,-5.884599e-32
6.62,-3.8115620000000004e-31,-4.763332e-32
6.63,-3.51738e-31,-3.816704e-32
6.64,-3.2119770000000002e-31,-3.02263e-32
6.65,-2.905967e-31,-2.360995e-32
6.66,-2.607201e-31,-1.813639e-32
6.67,-2.32129e-31,-1.3643010000000001e-32
6.68,-2.0520510000000003e-31,-9.985273000000001e-33
6.69,-1.8018820000000002e-31,-7.035625e-33
6.7,-1.572073e-31,-4.682288e-33
6.71,-1.3630650000000001e-31,-2.8279160000000002e-33
6.72,-1.1746590000000001e-31,-1.388246e-33
6.73,-1.0061870000000002e-31,-2.907408e-34
6.74,-8.566574e-32,5.266913e-34
6.75,-7.248571e-32,1.1169040000000001e-33
6.76,-6.094462e-32,1.52461e-33
6.77,-5.090232e-32,1.787384e-33
6.78,-4.221767e-32,1.9365820000000002e-33
6.79,-3.47524e-32,1.998178e-33
6.8,-2.837383e-32,1.993533e-33
6.81,-2.2956810000000002e-32,1.940079e-33
6.82,-1.838488e-32,1.8519170000000002e-33
6.83,-1.4550950000000001e-32,1.740343e-33
6.84,-1.135751e-32,1.614292e-33
6.85,-8.716578e-33,1.480727e-33
6.86,-6.549406e-33,1.3449740000000001e-33
6.87,-4.7860270000000005e-33,1.2110170000000001e-33
6.88,-3.36472e-33,1.0817510000000001e-33
6.89,-2.231399e-33,9.591962e-34
6.9,-1.338975e-33,8.446766999999999e-34
6.91,-6.4668729999999996e-34,7.389696e-34
6.92,-1.194617e-34,6.424261e-34
6.93,2.72716e-34,5.550738e-34
6.94,5.553808e-34,4.767004e-34
