0,1,2
0.65,-0.5160699,-4.685345e-05
0.66,-0.5666295,-5.785812e-05
0.67,-0.6202086,-7.137769e-05
0.68,-0.6767028,-8.825776e-05
0.69,-0.735955,-0.0001095625
0.7,-0.7977494,-0.0001365518
0.71,-0.8618057,-0.0001706517
0.72,-0.9277745,-0.000213439
0.73,-0.9952314,-0.0002666643
0.74,-1.063674,-0.0003323275
0.75,-1.132517,-0.0004128091
0.76,-1.201089,-0.000511039
0.77,-1.268635,-0.0006306759
0.78,-1.334308,-0.0007762648
0.79,-1.39718,-0.0009533567
0.8,-1.456236,-0.00116859
0.81,-1.510381,-0.001429764
0.82,-1.558448,-0.001745945
0.83,-1.599206,-0.00212764
0.84,-1.631367,-0.00258707
0.85,-1.653601,-0.003138519
0.86,-1.664549,-0.003798735
0.87,-1.662842,-0.004587347
0.88,-1.647116,-0.005527255
0.89,-1.616036,-0.006645005
0.9,-1.568317,-0.007971166
0.91,-1.502746,-0.009540767
0.92,-1.418211,-0.01139381
0.93,-1.313725,-0.01357591
0.94,-1.188451,-0.01613895
0.95,-1.04173,-0.01914186
0.96,-0.8731111,-0.02265132
0.97,-0.6823685,-0.02674249
0.98,-0.4695326,-0.03149966
0.99,-0.2349084,-0.03701696
1.0,0.020905,-0.04339908
1.01,0.2969981,-0.050762
1.02,0.5921392,-0.05923373
1.03,0.9047668,-0.068955
1.04,1.232986,-0.08007984
1.05,1.574573,-0.09277594
1.06,1.92698,-0.107225
1.07,2.287349,-0.1236226
1.08,2.652535,-0.1421783
1.09,3.019128,-0.1631154
1.1,3.383487,-0.1866697
1.11,3.741776,-0.2130894
1.12,4.090008,-0.2426329
1.13,4.424091,-0.2755676
1.14,4.739884,-0.3121668
1.15,5.033247,-0.3527077
1.16,5.300107,-0.3974672
1.17,5.536513,-0.446718
1.18,5.7387,-0.5007242
1.19,5.903152,-0.5597356
1.2,6.026658,-0.6239817
1.21,6.106374,-0.6936647
1.22,6.139876,-0.7689522
1.23,6.125209,-0.849969
1.24,6.060931,-0.9367878
1.25,5.946152,-1.029421
1.26,5.780559,-1.127808
1.27,5.564444,-1.231811
1.28,5.298709,-1.341196
1.29,4.984872,-1.45563
1.3,4.625061,-1.574667
1.31,4.221994,-1.697736
1.32,3.778955,-1.824137
1.33,3.299756,-1.953027
1.34,2.788691,-2.083415
1.35,2.250485,-2.214155
1.36,1.690231,-2.343942
1.37,1.113323,-2.47131
1.38,0.5253843,-2.594628
1.39,-0.06781102,-2.71211
1.4,-0.6604167,-2.821811
1.41,-1.246595,-2.921644
1.42,-1.820598,-3.009389
1.43,-2.376847,-3.082706
1.44,-2.910005,-3.139159
1.45,-3.415056,-3.176238
1.46,-3.887363,-3.191384
1.47,-4.322735,-3.182026
1.48,-4.717474,-3.145612
1.49,-5.06842,-3.079646
1.5,-5.372988,-2.981736
1.51,-5.629191,-2.849634
1.52,-5.835654,-2.681283
1.53,-5.991623,-2.474867
1.54,-6.096958,-2.228862
1.55,-6.152122,-1.94208
1.56,-6.158154,-1.613724
1.57,-6.116643,-1.24343
1.58,-6.029688,-0.8313121
1.59,-5.899852,-0.3780041
1.6,-5.730113,0.1153069
1.61,-5.523811,0.6468512
1.62,-5.284583,1.214254
1.63,-5.016312,1.814523
1.64,-4.723059,2.444041
1.65,-4.409002,3.098571
1.66,-4.078378,3.773275
1.67,-3.735425,4.462733
1.68,-3.384323,5.160984
1.69,-3.029145,5.861576
1.7,-2.673808,6.55762
1.71,-2.322034,7.241863
1.72,-1.977307,7.906767
1.73,-1.642849,8.544598
1.74,-1.321585,9.147525
1.75,-1.016132,9.707722
1.76,-0.7287799,10.21748
1.77,-0.4614831,10.66932
1.78,-0.2158578,11.05609
1.79,0.006816919,11.37114
1.8,0.2055937,11.60835
1.81,0.379847,11.7623
1.82,0.5292604,11.82836
1.83,0.6538106,11.80276
1.84,0.7537494,11.68271
1.85,0.8295843,11.46644
1.86,0.8820569,11.15328
1.87,0.912122,10.74368
1.88,0.920925,10.23925
1.89,0.9097809,9.642772
1.9,0.8801523,8.95816
1.91,0.8336298,8.190468
1.92,0.7719122,7.345818
1.93,0.6967882,6.431341
1.94,0.6101198,5.455097
1.95,0.5138264,4.425972
1.96,0.4098705,3.353571
1.97,0.3002442,2.248086
1.98,0.1869574,1.120167
1.99,0.07202634,-0.01922406
2.0,-0.04253725,-1.158962
2.01,-0.1547361,-2.287911
2.02,-0.2625974,-3.395076
2.03,-0.3641828,-4.469752
2.04,-0.4575988,-5.501671
2.05,-0.541007,-6.481138
2.06,-0.6126354,-7.399156
2.07,-0.6707906,-8.247548
2.08,-0.7138706,-9.019053
2.09,-0.7403781,-9.707412
2.1,-0.7489357,-10.30744
2.11,-0.7383012,-10.81508
2.12,-0.7073836,-11.22743
2.13,-0.6552601,-11.54275
2.14,-0.5811935,-11.76048
2.15,-0.484649,-11.8812
2.16,-0.3653111,-11.9066
2.17,-0.2231004,-11.83942
2.18,-0.05818828,-11.68338
2.19,0.1289891,-11.4431
2.2,0.337719,-11.124
2.21,0.5670033,-10.73223
2.22,0.8155515,-10.27449
2.23,1.081778,-9.757994
2.24,1.363802,-9.190308
2.25,1.659454,-8.579239
2.26,1.966284,-7.932728
2.27,2.281574,-7.258729
2.28,2.60236,-6.565108
2.29,2.925452,-5.859538
2.3,3.247465,-5.149413
2.31,3.56485,-4.441755
2.32,3.873936,-3.743153
2.33,4.170965,-3.059691
2.34,4.452144,-2.396907
2.35,4.713688,-1.759745
2.36,4.951877,-1.152535
2.37,5.163101,-0.5789718
2.38,5.343922,-0.04211184
2.39,5.49112,0.4556235
2.4,5.60175,0.9124337
2.41,5.673191,1.327117
2.42,5.703192,1.699042
2.43,5.68992,2.02811
2.44,5.631995,2.314715
2.45,5.528525,2.559699
2.46,5.37913,2.764302
2.47,5.183968,2.930116
2.48,4.943741,3.059028
2.49,4.6597,3.153173
2.5,4.333643,3.214883
2.51,3.967902,3.246638
2.52,3.565315,3.251018
2.53,3.129207,3.230663
2.54,2.663342,3.188231
2.55,2.171884,3.12636
2.56,1.659342,3.047638
2.57,1.130513,2.954572
2.58,0.5904203,2.849567
2.59,0.04424386,2.734901
2.6,-0.5027468,2.612714
2.61,-1.045265,2.48499
2.62,-1.578079,2.353552
2.63,-2.096081,2.220057
2.64,-2.594358,2.08599
2.65,-3.068257,1.952668
2.66,-3.513443,1.821241
2.67,-3.925958,1.692697
2.68,-4.30227,1.567871
2.69,-4.639314,1.447448
2.7,-4.934524,1.331979
2.71,-5.185866,1.221886
2.72,-5.391848,1.117477
2.73,-5.551533,1.018951
2.74,-5.66454,0.926418
2.75,-5.73103,0.8399012
2.76,-5.751698,0.7593538
2.77,-5.727742,0.6846672
2.78,-5.660833,0.6156813
2.79,-5.553082,0.5521943
2.8,-5.406991,0.4939707
2.81,-5.225409,0.4407498
2.82,-5.011482,0.392253
2.83,-4.768595,0.34819
2.84,-4.500322,0.3082648
2.85,-4.210368,0.2721805
2.86,-3.902512,0.2396439
2.87,-3.580557,0.2103691
2.88,-3.248277,0.1840802
2.89,-2.909367,0.1605139
2.9,-2.5674,0.1394215
2.91,-2.225784,0.1205699
2.92,-1.88773,0.1037428
2.93,-1.556215,0.08874099
2.94,-1.233965,0.07538265
2.95,-0.923425,0.06350294
2.96,-0.6267525,0.05295371
2.97,-0.3458033,0.04360273
2.98,-0.0821287,0.03533288
2.99,0.1630237,0.0280411
3.0,0.3887054,0.02163724
3.01,0.5942576,0.01604287
3.02,0.7792979,0.01119003
3.03,0.943705,0.007019896
3.04,1.087599,0.003481541
3.05,1.211321,0.0005306501
3.06,1.315412,-0.001871683
3.07,1.400584,-0.003760109
3.08,1.467705,-0.005166091
3.09,1.517764,-0.00611888
3.1,1.551855,-0.006646389
3.11,1.571149,-0.006775948
3.12,1.576873,-0.006534952
3.13,1.57029,-0.00595137
3.14,1.552677,-0.005054147
3.15,1.525306,-0.003873472
3.16,1.489432,-0.002440928
3.17,1.446275,-0.0007895363
3.18,1.397009,0.001046319
3.19,1.342751,0.003031053
3.2,1.284553,0.005128133
3.21,1.223395,0.007300407
3.22,1.160182,0.00951049
3.23,1.095737,0.0117212
3.24,1.030803,0.01389603
3.25,0.9660404,0.01599962
3.26,0.90203,0.01799826
3.27,0.8392732,0.01986036
3.28,0.778196,0.0215569
3.29,0.7191524,0.02306186
3.3,0.6624287,0.02435257
3.31,0.6082483,0.02541002
3.32,0.556777,0.02621914
3.33,0.5081279,0.02676893
3.34,0.4623673,0.02705261
3.35,0.4195194,0.02706758
3.36,0.3795724,0.02681545
3.37,0.3424831,0.02630185
3.38,0.3081817,0.02553627
3.39,0.276577,0.02453176
3.4,0.2475602,0.02330467
3.41,0.2210088,0.02187421
3.42,0.1967909,0.02026211
3.43,0.1747677,0.0184921
3.44,0.1547969,0.01658951
3.45,0.1367349,0.01458074
3.46,0.1204392,0.01249281
3.47,0.1057705,0.01035291
3.48,0.09259348,0.008187872
3.49,0.08077891,0.00602382
3.5,0.07020406,0.003885736
3.51,0.06075365,0.001797113
3.52,0.05232031,-0.0002203504
3.53,0.04480486,-0.002147015
3.54,0.03811641,-0.003965504
3.55,0.03217234,-0.005660866
3.56,0.0268981,-0.00722067
3.57,0.02222692,-0.00863506
3.58,0.01809942,-0.009896755
3.59,0.01446314,-0.011001
3.6,0.01127201,-0.01194549
3.61,0.008485764,-0.01273023
3.62,0.006069386,-0.01335736
3.63,0.003992454,-0.01383101
3.64,0.002228549,-0.01415708
3.65,0.0007546454,-0.01434296
3.66,-0.000449475,-0.01439739
3.67,-0.001401775,-0.01433015
3.68,-0.002118485,-0.01415183
3.69,-0.002614576,-0.01387363
3.7,-0.002904191,-0.01350712
3.71,-0.003001021,-0.013064
3.72,-0.002918622,-0.01255596
3.73,-0.002670683,-0.01199446
3.74,-0.002271228,-0.01139057
3.75,-0.001734763,-0.01075488
3.76,-0.001076366,-0.01009736
3.77,-0.0003117273,-0.009427237
3.78,0.0005428725,-0.008752987
3.79,0.001470618,-0.008082244
3.8,0.002454267,-0.007421786
3.81,0.003476286,-0.00677752
3.82,0.004519026,-0.006154488
3.83,0.005564913,-0.005556887
3.84,0.006596659,-0.004988101
3.85,0.007597487,-0.004450744
3.86,0.008551352,-0.003946709
3.87,0.009443166,-0.003477227
3.88,0.01025901,-0.003042927
3.89,0.01098632,-0.002643901
3.9,0.0116141,-0.002279772
3.91,0.01213301,-0.001949755
3.92,0.01253555,-0.001652724
3.93,0.01281612,-0.001387271
3.94,0.01297108,-0.001151768
3.95,0.01299877,-0.0009444163
3.96,0.0128995,-0.0007632991
3.97,0.01267549,-0.0006064257
3.98,0.01233081,-0.0004717713
3.99,0.01187124,-0.0003573117
4.0,0.01130414,-0.000261053
4.01,0.01063828,-0.0001810576
4.02,0.009883658,-0.0001154638
4.03,0.009051281,-6.250325e-05
4.04,0.008152965,-2.051263e-05
4.05,0.007201106,1.205668e-05
4.06,0.006208451,3.663288e-05
4.07,0.005187879,5.45205e-05
4.08,0.004152184,6.689955e-05
4.09,0.003113868,7.482667e-05
4.1,0.002084954,7.923793e-05
4.11,0.001076809,8.095306e-05
4.12,9.999506e-05,8.068064e-05
4.13,-0.0008358652,7.902427e-05
4.14,-0.001722191,7.648921e-05
4.15,-0.002551528,7.348961e-05
4.16,-0.003317602,7.035587e-05
4.17,-0.004015354,6.734226e-05
4.18,-0.004640948,6.463452e-05
4.19,-0.005191757,6.235747e-05
4.2,-0.005666323,6.058241e-05
4.21,-0.006064313,5.933444e-05
4.22,-0.00638644,5.859951e-05
4.23,-0.006634383,5.83312e-05
4.24,-0.006810692,5.845723e-05
4.25,-0.006918682,5.88856e-05
4.26,-0.006962327,5.951043e-05
4.27,-0.006946145,6.021738e-05
4.28,-0.006875085,6.088866e-05
4.29,-0.006754413,6.140763e-05
4.3,-0.006589611,6.166291e-05
4.31,-0.006386267,6.155203e-05
4.32,-0.006149982,6.098456e-05
4.33,-0.005886283,5.988471e-05
4.34,-0.005600547,5.819342e-05
4.35,-0.005297928,5.586988e-05
4.36,-0.004983305,5.289249e-05
4.37,-0.004661228,4.925935e-05
4.38,-0.004335889,4.498811e-05
4.39,-0.004011088,4.011543e-05
4.4,-0.00369022,3.469587e-05
4.41,-0.003376263,2.88004e-05
4.42,-0.003071782,2.25145e-05
4.43,-0.002778932,1.593595e-05
4.44,-0.002499472,9.17227e-06
4.45,-0.002234784,2.338091e-06
4.46,-0.001985896,-4.44774e-06
4.47,-0.001753508,-1.106505e-05
4.48,-0.001538019,-1.739522e-05
4.49,-0.001339561,-2.332403e-05
4.5,-0.001158027,-2.87443e-05
4.51,-0.0009931031,-3.355833e-05
4.52,-0.0008443009,-3.768011e-05
4.53,-0.000710986,-4.103717e-05
4.54,-0.0005924068,-4.357209e-05
4.55,-0.0004877219,-4.52436e-05
4.56,-0.0003960238,-4.602732e-05
4.57,-0.0003163622,-4.591606e-05
4.58,-0.0002477636,-4.491967e-05
4.59,-0.0001892491,-4.30646e-05
4.6,-0.0001398499,-4.039296e-05
4.61,-9.861987e-05,-3.696134e-05
4.62,-6.464677e-05,-3.283929e-05
4.63,-3.706065e-05,-2.810752e-05
4.64,-1.504068e-05,-2.285597e-05
4.65,2.179915e-06,-1.718168e-05
4.66,1.531042e-05,-1.118657e-05
4.67,2.500065e-05,-4.97523e-06
4.68,3.184019e-05,1.347288e-06
4.69,3.635862e-05,7.677609e-06
4.7,3.902662e-05,1.391603e-05
4.71,4.025789e-05,1.996838e-05
4.72,4.041146e-05,2.574759e-05
4.73,3.979463e-05,3.117517e-05
4.74,3.866617e-05,3.618228e-05
4.75,3.723972e-05,4.071063e-05
4.76,3.568741e-05,4.471306e-05
4.77,3.414358e-05,4.815388e-05
4.78,3.270846e-05,5.100891e-05
4.79,3.145189e-05,5.326525e-05
4.8,3.041698e-05,5.492092e-05
4.81,2.962366e-05,5.598415e-05
4.82,2.907211e-05,5.647261e-05
4.83,2.874612e-05,5.641241e-05
4.84,2.861624e-05,5.583708e-05
4.85,2.864277e-05,5.478635e-05
4.86,2.87786e-05,5.330498e-05
4.87,2.897188e-05,5.144155e-05
4.88,2.916841e-05,4.92472e-05
4.89,2.931387e-05,4.677454e-05
4.9,2.935587e-05,4.407648e-05
4.91,2.924567e-05,4.120525e-05
4.92,2.893975e-05,3.821149e-05
4.93,2.840107e-05,3.514342e-05
4.94,2.760011e-05,3.204619e-05
4.95,2.651568e-05,2.896131e-05
4.96,2.513536e-05,2.592623e-05
4.97,2.345587e-05,2.297404e-05
4.98,2.1483e-05,2.01333e-05
4.99,1.923144e-05,1.742796e-05
5.0,1.672433e-05,1.48774e-05
5.01,1.399262e-05,1.249654e-05
5.02,1.10742e-05,1.029608e-05
5.03,8.012955e-06,8.282756e-06
5.04,4.857597e-06,6.459637e-06
5.05,1.660463e-06,4.826517e-06
5.06,-1.523794e-06,3.38029e-06
5.07,-4.639548e-06,2.11535e-06
5.08,-7.631538e-06,1.023998e-06
5.09,-1.044618e-05,9.683972e-08
5.1,-1.303284e-05,-6.768356e-07
5.11,-1.534497e-05,-1.308689e-06
5.12,-1.734118e-05,-1.811001e-06
5.13,-1.898611e-05,-2.196368e-06
5.14,-2.025125e-05,-2.477436e-06
5.15,-2.111542e-05,-2.666663e-06
5.16,-2.156523e-05,-2.776131e-06
5.17,-2.159526e-05,-2.817379e-06
5.18,-2.120803e-05,-2.801282e-06
5.19,-2.041388e-05,-2.737951e-06
5.2,-1.923059e-05,-2.636678e-06
5.21,-1.768286e-05,-2.505891e-06
5.22,-1.580164e-05,-2.353145e-06
5.23,-1.362338e-05,-2.185125e-06
5.24,-1.11891e-05,-2.007672e-06
5.25,-8.543465e-06,-1.825815e-06
5.26,-5.733737e-06,-1.643821e-06
5.27,-2.808769e-06,-1.465247e-06
5.28,1.820488e-07,-1.292997e-06
5.29,3.189787e-06,-1.129382e-06
5.3,6.166938e-06,-9.761838e-07
5.31,9.068297e-06,-8.347138e-07
5.32,1.185176e-05,-7.058686e-07
5.33,1.447903e-05,-5.901856e-07
5.34,1.691616e-05,-4.878923e-07
5.35,1.913403e-05,-3.989518e-07
5.36,2.110867e-05,-3.231039e-07
5.37,2.282146e-05,-2.599013e-07
5.38,2.425918e-05,-2.087419e-07
5.39,2.5414e-05,-1.688973e-07
5.4,2.628326e-05,-1.395375e-07
5.41,2.686926e-05,-1.197528e-07
5.42,2.717888e-05,-1.085732e-07
5.43,2.722317e-05,-1.049859e-07
5.44,2.701684e-05,-1.079506e-07
5.45,2.657776e-05,-1.16414e-07
5.46,2.592638e-05,-1.293236e-07
5.47,2.508515e-05,-1.456402e-07
5.48,2.407799e-05,-1.643507e-07
5.49,2.292967e-05,-1.844796e-07
5.5,2.166534e-05,-2.051012e-07
5.51,2.030999e-05,-2.253503e-07
5.52,1.888801e-05,-2.444331e-07
5.53,1.74228e-05,-2.616369e-07
5.54,1.593642e-05,-2.763388e-07
5.55,1.444931e-05,-2.880135e-07
5.56,1.298004e-05,-2.962394e-07
5.57,1.154516e-05,-3.007031e-07
5.58,1.015912e-05,-3.01202e-07
5.59,8.834166e-06,-2.97645e-07
5.6,7.58036e-06,-2.900513e-07
5.61,6.40563e-06,-2.785464e-07
5.62,5.315842e-06,-2.633568e-07
5.63,4.314916e-06,-2.448016e-07
5.64,3.404971e-06,-2.232831e-07
5.65,2.586489e-06,-1.992748e-07
5.66,1.858493e-06,-1.733085e-07
5.67,1.218735e-06,-1.459598e-07
5.68,6.638903e-07,-1.178331e-07
5.69,1.897447e-07,-8.954575e-08
5.7,-2.08616e-07,-6.171258e-08
5.71,-5.366313e-07,-3.493042e-08
5.72,-8.001005e-07,-9.763516e-09
5.73,-1.005032e-06,1.327e-08
5.74,-1.157509e-06,3.371019e-08
5.75,-1.263568e-06,5.116566e-08
5.76,-1.329103e-06,6.532186e-08
5.77,-1.359775e-06,7.594728e-08
5.78,-1.360952e-06,8.289722e-08
5.79,-1.33765e-06,8.611532e-08
5.8,-1.294501e-06,8.563269e-08
5.81,-1.235731e-06,8.156479e-08
5.82,-1.165142e-06,7.410624e-08
5.83,-1.086117e-06,6.352371e-08
5.84,-1.001626e-06,5.014721e-08
5.85,-9.142387e-07,3.436e-08
5.86,-8.261479e-07,1.658748e-08
5.87,-7.391906e-07,-2.714618e-09
5.88,-6.548772e-07,-2.307234e-08
5.89,-5.744197e-07,-4.400565e-08
5.9,-4.98761e-07,-6.504017e-08
5.91,-4.286044e-07,-8.571832e-08
5.92,-3.644419e-07,-1.056095e-07
5.93,-3.065809e-07,-1.243189e-07
5.94,-2.551701e-07,-1.414955e-07
5.95,-2.102217e-07,-1.568379e-07
5.96,-1.716335e-07,-1.70099e-07
5.97,-1.392069e-07,-1.810889e-07
5.98,-1.126641e-07,-1.896763e-07
5.99,-9.166297e-08,-1.957883e-07
6.0,-7.580958e-08,-1.994083e-07
6.01,-6.467e-08,-2.005736e-07
6.02,-5.778013e-08,-1.993708e-07
6.03,-5.465456e-08,-1.959306e-07
6.04,-5.479458e-08,-1.90422e-07
6.05,-5.769531e-08,-1.830461e-07
6.06,-6.285241e-08,-1.740286e-07
6.07,-6.97682e-08,-1.636137e-07
6.08,-7.795763e-08,-1.520566e-07
6.09,-8.695374e-08,-1.39617e-07
6.1,-9.63131e-08,-1.265533e-07
6.11,-1.056208e-07,-1.131161e-07
6.12,-1.144952e-07,-9.954404e-08
6.13,-1.225925e-07,-8.605887e-08
6.14,-1.296106e-07,-7.286222e-08
6.15,-1.352924e-07,-6.01328e-08
6.16,-1.394291e-07,-4.802455e-08
6.17,-1.418618e-07,-3.666547e-08
6.18,-1.424831e-07,-2.615729e-08
6.19,-1.412375e-07,-1.657577e-08
6.2,-1.381205e-07,-7.971566e-09
6.21,-1.331777e-07,-3.717257e-10
6.22,-1.265018e-07,6.21849e-09
6.23,-1.182294e-07,1.181339e-08
6.24,-1.085365e-07,1.644443e-08
6.25,-9.763363e-08,2.015757e-08
6.26,-8.575973e-08,2.30107e-08
6.27,-7.317582e-08,2.50709e-08
6.28,-6.015811e-08,2.641196e-08
6.29,-4.699089e-08,2.711191e-08
6.3,-3.395929e-08,2.72508e-08
6.31,-2.134219e-08,2.690867e-08
6.32,-9.405386e-09,2.616384e-08
6.33,1.604797e-09,2.509136e-08
6.34,1.146726e-08,2.376184e-08
6.35,1.999113e-08,2.22405e-08
6.36,2.701988e-08,2.058649e-08
6.37,3.243449e-08,1.885245e-08
6.38,3.615558e-08,1.708432e-08
6.39,3.81444e-08,1.532134e-08
6.4,3.840287e-08,1.359617e-08
6.41,3.697248e-08,1.193524e-08
6.42,3.39322e-08,1.035913e-08
6.43,2.939556e-08,8.883083e-09
6.44,2.350684e-08,7.517586e-09
6.45,1.643663e-08,6.268938e-09
6.46,8.376878e-09,5.139876e-09
6.47,-4.64476e-10,4.130163e-09
6.48,-9.869044e-09,3.23717e-09
6.49,-1.961361e-08,2.45641e-09
6.5,-2.947563e-08,1.782027e-09
6.51,-3.92385e-08,1.207226e-09
6.52,-4.869645e-08,7.246508e-10
6.53,-5.765892e-08,3.266909e-10
6.54,-6.595436e-08,5.735497e-12
6.55,-7.343336e-08,-2.456353e-10
6.56,-7.997109e-08,-4.345119e-10
6.57,-8.546891e-08,-5.675641e-10
6.58,-8.985534e-08,-6.509926e-10
6.59,-9.308621e-08,-6.905148e-10
6.6,-9.514412e-08,-6.913795e-10
6.61,-9.603734e-08,-6.584025e-10
6.62,-9.579803e-08,-5.96019e-10
6.63,-9.448001e-08,-5.083435e-10
6.64,-9.215619e-08,-3.992346e-10
6.65,-8.891562e-08,-2.72357e-10
6.66,-8.486039e-08,-1.312364e-10
6.67,-8.010239e-08,2.069472e-11
6.68,-7.476007e-08,1.800662e-10
6.69,-6.895532e-08,3.435521e-10
6.7,-6.281044e-08,5.078682e-10
6.71,-5.644538e-08,6.69783e-10
6.72,-4.997525e-08,8.261415e-10
6.73,-4.350812e-08,9.738998e-10
6.74,-3.714327e-08,1.110169e-09
6.75,-3.096966e-08,1.232264e-09
6.76,-2.506496e-08,1.337759e-09
6.77,-1.94948e-08,1.424544e-09
6.78,-1.431245e-08,1.490873e-09
6.79,-9.558836e-09,1.535419e-09
6.8,-5.262826e-09,1.557313e-09
6.81,-1.441809e-09,1.556176e-09
6.82,1.897521e-09,1.532138e-09
6.83,4.758195e-09,1.485845e-09
6.84,7.15187e-09,1.418452e-09
6.85,9.097631e-09,1.331598e-09
6.86,1.062075e-08,1.22737e-09
6.87,1.175144e-08,1.108254e-09
6.88,1.252359e-08,9.770701e-10
6.89,1.297365e-08,8.36903e-10
6.9,1.313947e-08,6.910197e-10
6.91,1.305933e-08,5.427857e-10
6.92,1.277103e-08,3.955755e-10
6.93,1.231117e-08,2.526851e-10
6.94,1.171444e-08,1.172453e-10
6.95,1.10132e-08,-7.85937e-12
6.96,1.023703e-08,-1.200638e-10
6.97,9.412494e-09,-2.17186e-10
6.98,8.563014e-09,-2.974779e-10
6.99,7.708785e-09,-3.596637e-10
7.0,6.866836e-09,-4.029625e-10
7.01,6.051134e-09,-4.270967e-10
7.02,5.272764e-09,-4.322858e-10
7.03,4.54015e-09,-4.192258e-10
7.04,3.859304e-09,-3.890561e-10
7.05,3.234109e-09,-3.433143e-10
7.06,2.666601e-09,-2.838817e-10
7.07,2.157257e-09,-2.129197e-10
7.08,1.705277e-09,-1.328012e-10
7.09,1.308842e-09,-4.603745e-11
7.1,9.653669e-10,4.479596e-11
7.11,6.717108e-10,1.37132e-10
7.12,4.243762e-10,2.284818e-10
7.13,2.196704e-10,3.164987e-10
7.14,5.38409e-11,3.990351e-10
7.15,-7.681754e-11,4.741912e-10
7.16,-1.758832e-10,5.403529e-10
7.17,-2.467516e-10,5.962214e-10
7.18,-2.926012e-10,6.408302e-10
7.19,-3.16378e-10,6.735534e-10
7.2,-3.207946e-10,6.941027e-10
7.21,-3.083412e-10,7.025152e-10
7.22,-2.813053e-10,6.991328e-10
7.23,-2.417969e-10,6.845734e-10
7.24,-1.917762e-10,6.596969e-10
7.25,-1.330821e-10,6.255658e-10
7.26,-6.745849e-11,5.834026e-10
7.27,3.422596e-12,5.345463e-10
7.28,7.794321e-11,4.80408e-10
7.29,1.545271e-10,4.224284e-10
7.3,2.316341e-10,3.620373e-10
7.31,3.077603e-10,3.006169e-10
7.32,3.814453e-10,2.39469e-10
7.33,4.512842e-10,1.797872e-10
7.34,5.159446e-10,1.226346e-10
7.35,5.741875e-10,6.892675e-11
7.36,6.248897e-10,1.942045e-11
7.37,6.670681e-10,-2.529198e-11
7.38,6.999026e-10,-6.478313e-11
7.39,7.227581e-10,-9.878621e-11
7.4,7.352031e-10,-1.271866e-10
7.41,7.370243e-10,-1.5001e-10
7.42,7.282365e-10,-1.674077e-10
7.43,7.090867e-10,-1.796397e-10
7.44,6.800525e-10,-1.870572e-10
7.45,6.418338e-10,-1.900834e-10
7.46,5.953385e-10,-1.891948e-10
7.47,5.416617e-10,-1.849033e-10
7.48,4.820592e-10,-1.777385e-10
7.49,4.179166e-10,-1.68232e-10
7.5,3.507137e-10,-1.569037e-10
