0,1,2
6.66,-1.183057e-72,-5.756891e-73
6.67,-1.244704e-72,-3.9883680000000004e-73
6.68,-1.152473e-72,-2.669049e-73
6.69,-9.893248e-73,-1.715429e-73
6.7,-8.055452e-73,-1.047497e-73
6.71,-6.293799e-73,-5.950511e-74
6.72,-4.747768e-73,-3.000096e-74
6.73,-3.468451e-73,-1.16405e-74
6.74,-2.45581e-73,-9.16902e-76
6.75,-1.683188e-73,4.75878e-75
6.76,-1.112727e-73,7.238927000000001e-75
6.77,-7.045213e-74,7.807320000000001e-75
6.78,-4.215819e-74,7.323427000000001e-75
6.79,-2.321353e-74,6.339912000000001e-75
6.8,-1.102969e-74,5.194472000000001e-75
6.81,-3.583463e-75,4.0791330000000004e-75
6.82,6.519594e-76,3.0908790000000005e-75
6.83,2.792346e-75,2.26752e-75
6.84,3.627983e-75,1.6122710000000001e-75
6.85,3.7007260000000003e-75,1.1100140000000001e-75
6.86,3.36894e-75,7.375941e-76
6.87,2.859646e-75,4.6998600000000005e-76
6.88,2.3087910000000003e-75,2.8368780000000004e-76
6.89,1.7913200000000002e-75,1.583394e-76
6.9,1.342924e-75,7.725036e-77
6.91,9.752860000000001e-76,2.730841e-77
6.92,6.864252e-76,-1.4256969999999998e-78
6.93,4.6743990000000004e-76,-1.624602e-77
6.94,3.0671520000000004e-76,-2.234059e-77
6.95,1.923834e-76,-2.328261e-77
6.96,1.136303e-76,-2.144744e-77
6.97,6.127077e-77,-1.834942e-77
6.98,2.788532e-77,-1.490327e-77
6.99,7.715069999999999e-78,-1.162008e-77
7.0,-3.5588439999999996e-78,-8.749702e-78
7.01,-9.074022e-78,-6.381006e-78
7.02,-1.103954e-77,-4.510157e-78
7.03,-1.096029e-77,-3.0854299999999997e-78
7.04,-9.824203e-78,-2.035329e-78
7.05,-8.251268e-78,-1.2852029999999999e-78
7.06,-6.607978e-78,-7.662118e-79
7.07,-5.092200999999999e-78,-4.194215e-79
7.08,-3.7942329999999996e-78,-1.969415e-79
7.09,-2.739337e-78,-6.14169e-80
7.1,-1.916389e-78,1.528988e-80
7.11,-1.2964279999999998e-78,5.3706059999999996e-80
7.12,-8.440956e-79,6.83457e-80
7.13,-5.242366e-79,6.914184999999999e-80
7.14,-3.053109e-79,6.264984e-80
7.15,-1.608125e-79,5.301121e-80
7.16,-6.950431e-80,4.269685e-80
7.17,-1.501455e-80,3.306089e-80
7.18,1.485971e-80,2.474072e-80
7.19,2.8931769999999998e-80,1.793679e-80
7.2,3.336947e-80,1.260208e-80
7.21,3.234701e-80,8.565314e-81
7.22,2.858345e-80,5.607671e-81
7.23,2.376847e-80,3.5073940000000002e-81
7.24,1.888696e-80,2.063366e-81
7.25,1.4458399999999999e-80,1.105307e-81
7.26,1.070806e-80,4.9600640000000004e-82
7.27,7.685521000000001e-81,1.291789e-82
7.28,5.343888e-81,-7.474218e-83
7.29,3.5907310000000003e-81,-1.73463e-82
7.3,2.319136e-81,-2.0754220000000002e-82
7.31,1.425321e-81,-2.045569e-82
7.32,8.175109e-82,-1.825696e-82
7.33,4.1934420000000003e-82,-1.5288350000000002e-82
7.34,1.701182e-82,-1.2215360000000001e-82
7.35,2.334571e-83,-9.394966e-83
7.36,-5.541477e-83,-6.98783e-83
7.37,-9.089200000000001e-83,-5.036348e-83
7.38,-1.002867e-82,-3.517076e-83
7.39,-9.516131e-83,-2.3746310000000002e-83
7.4,-8.298681e-83,-1.542527e-83
7.41,-6.835772e-83,-9.551422000000001e-84
7.42,-5.391167e-83,-5.538631e-84
7.43,-4.100392e-83,-2.895788e-84
7.44,-3.018656e-83,-1.230322e-84
7.45,-2.153832e-83,-2.401735e-85
7.46,-1.488347e-83,2.9941119999999996e-85
7.47,-9.931409e-84,5.504791e-85
7.48,-6.36068e-84,6.262318999999999e-85
7.49,-3.8659250000000003e-84,6.031267999999999e-85
7.5,-2.18066e-84,5.308501e-85
7.51,-1.085264e-84,4.4018659999999994e-85
7.52,-4.0645279999999996e-85,3.4900439999999996e-85
7.53,-1.237791e-86,2.6666059999999996e-85
7.54,1.940633e-85,1.9714509999999998e-85
7.55,2.821783e-85,1.4125379999999998e-85
7.56,2.998764e-85,9.804007e-86
7.57,2.791385e-85,6.574424e-86
7.58,2.404567e-85,4.2359569999999996e-86
7.59,1.9629459999999998e-85,2.5951069999999998e-86
7.6,1.536899e-85,1.4814379999999999e-86
7.61,1.161522e-85,7.5354e-87
7.62,8.500285999999999e-86,2.992359e-87
7.63,6.029168e-86,3.277863e-88
7.64,4.140139e-86,-1.09248e-87
7.65,2.7429079999999997e-86,-1.722944e-87
7.66,1.741335e-86,-1.879154e-87
7.67,1.045841e-86,-1.772791e-87
7.68,5.7920739999999995e-87,-1.540316e-87
7.69,2.78362e-87,-1.2653909999999998e-87
7.7,9.389908e-88,-9.958277e-88
7.71,-1.1535089999999999e-88,-7.559867e-88
7.72,-6.528587999999999e-88,-5.555815e-88
7.73,-8.675476e-88,-3.957291e-88
7.74,-8.926869e-88,-2.7295959999999997e-88
7.75,-8.166069e-88,-1.817631e-88
7.76,-6.954167e-88,-1.161174e-88
7.77,-5.628425e-88,-7.033469999999999e-89
7.78,-4.375848e-88,-3.946892e-89
7.79,-3.286499e-88,-1.945398e-89
7.8,-2.390964e-88,-7.08845e-90
7.81,-1.685802e-88,5.879745e-92
7.82,-1.150207e-88,3.7748369999999997e-90
7.83,-7.564088e-89,5.332883e-90
7.84,-4.757874e-89,5.611485e-90
7.85,-2.821336e-89,5.19598e-90
7.86,-1.531114e-89,4.460555999999999e-90
7.87,-7.063245e-90,3.632035e-90
7.88,-2.0627839999999997e-90,2.8378139999999997e-90
7.89,7.471984e-91,2.140786e-90
7.9,2.135844e-90,1.563985e-90
7.91,2.645616e-90,1.107396e-90
7.92,2.646785e-90,7.590117999999999e-91
7.93,2.3829899999999998e-90,5.017774e-91
7.94,2.007579e-90,3.1770669999999996e-91
7.95,1.611558e-90,1.901227e-91
7.96,1.2443669999999999e-90,1.046963e-91
7.97,9.288648e-91,4.975409e-92
7.98,6.717892999999999e-91,1.617319e-92
7.99,4.70815e-91,-2.9297e-93
8.0,3.1913e-91,-1.258464e-92
8.01,2.082647e-91,-1.635487e-92
8.02,1.2973119999999998e-91,-1.668411e-92
8.03,7.587859e-92,-1.518884e-92
8.04,4.025685e-92,-1.289309e-92
8.05,1.768613e-92,-1.040988e-92
8.06,4.165855e-93,-8.077034e-93
8.07,-3.290892e-93,-6.0554300000000004e-93
8.08,-6.8450960000000005e-93,-4.3977910000000005e-93
8.09,-8.011984e-93,-3.095275e-93
8.1,-7.819194e-93,-2.107824e-93
8.11,-6.937728e-93,-1.383097e-93
8.12,-5.785759000000001e-93,-8.675706e-94
8.13,-4.608005e-93,-5.124656e-94
8.14,-3.5344390000000003e-93,-2.76357e-94
8.15,-2.622334e-93,-1.257957e-94
8.16,-1.88541e-93,-3.482458e-95
8.17,-1.313328e-93,1.602451e-95
8.18,-8.842415e-94,4.089961e-95
8.19,-5.724841e-94,4.97654e-95
8.2,-3.52963e-94,4.94109e-95
8.21,-2.033951e-94,4.429164e-95
8.22,-1.051911e-94,3.720254e-95
8.23,-4.35435e-95,2.979513e-95
8.24,-7.091456e-96,2.296136e-95
8.25,1.259785e-95,1.710881e-95
8.26,2.159122e-95,1.235204e-95
8.27,2.41171e-95,8.641264e-96
8.28,2.30235e-95,5.845932e-96
8.29,2.015461e-95,3.806468e-96
8.3,1.664773e-95,2.364232e-96
8.31,1.3158660000000001e-95,1.377001e-96
8.32,1.002725e-95,7.253268e-97
8.33,7.3948790000000006e-96,3.135179e-97
8.34,5.285422e-96,6.777654e-98
8.35,3.659046e-96,-6.693829e-98
8.36,2.4466960000000002e-96,-1.303937e-97
8.37,1.571014e-96,-1.50416e-97
8.38,9.580823e-97,-1.458253e-97
8.39,5.431873e-97,-1.288731e-97
8.4,2.728676e-97,-1.071721e-97
8.41,1.048481e-97,-8.51634e-98
8.42,6.889672000000001e-99,-6.519351e-98
8.43,-4.480208e-98,-4.828202e-98
8.44,-6.724301e-98,-3.465378e-98
8.45,-7.221422e-98,-2.409662e-98
8.46,-6.759222e-98,-1.619256e-98
8.47,-5.843471e-98,-1.045896e-98
8.48,-4.782848e-98,-6.428138e-99
8.49,-3.75268e-98,-3.6868430000000005e-99
8.5,-2.841323e-98,-1.891133e-99
8.51,-2.08294e-98,-7.673088999999999e-100
8.52,-1.480004e-98,-1.0556989999999999e-100
8.53,-1.018231e-98,2.49551e-100
8.54,-6.760662e-99,4.095995e-100
8.55,-4.303452000000001e-99,4.5208019999999996e-100
8.56,-2.5938990000000003e-99,4.2905929999999995e-100
8.57,-1.444534e-99,3.7419779999999995e-100
8.58,-7.017692e-100,3.082289e-100
8.59,-2.449492e-100,2.430772e-100
8.6,1.736852e-101,1.848728e-100
8.61,1.5223689999999998e-100,1.361056e-100
8.62,2.0728249999999998e-100,9.712119e-101
8.63,2.152567e-100,6.711964000000001e-101
8.64,1.9790839999999997e-100,4.478943e-101
8.65,1.690981e-100,2.868475e-101
8.66,1.3719719999999998e-100,1.7432590000000002e-101
8.67,1.0687879999999999e-100,9.832837999999999e-102
8.68,8.041716e-101,4.894379e-102
8.69,5.8608e-101,1.8343779999999998e-102
8.7,4.139838e-101,5.750012e-104
8.71,2.830108e-101,-8.739746e-103
8.72,1.865276e-101,-1.2720009999999999e-102
8.73,1.176462e-101,-1.352197e-102
8.74,7.002593e-102,-1.258723e-102
8.75,3.8238029999999996e-102,-1.0841789999999999e-102
8.76,1.786921e-102,-8.849636e-103
8.77,5.478451e-103,-6.928785e-103
8.78,-1.522338e-103,-5.237017e-103
8.79,-5.01739e-103,-3.833164e-103
8.8,-6.336845e-103,-2.7191100000000003e-103
8.81,-6.390629e-103,-1.867138e-103
8.82,-5.779647e-103,-1.23685e-103
8.83,-4.883788e-103,-7.851089e-104
8.84,-3.9294710000000003e-103,-4.715392e-104
8.85,-3.040243e-103,-2.612201e-104
8.86,-2.273688e-103,-1.256168e-104
8.87,-1.647433e-103,-4.242687e-105
8.88,-1.156688e-103,5.161320000000001e-106
8.89,-7.8552e-104,2.943663e-105
8.9,-5.137473e-104,3.912906e-105
8.91,-3.209292e-104,4.0255010000000005e-105
8.92,-1.88499e-104,3.681383e-105
8.93,-1.007276e-104,3.1345970000000002e-105
8.94,-4.4957880000000005e-105,2.537231e-105
8.95,-1.1413560000000001e-105,1.973053e-105
8.96,7.203269000000001e-106,1.482205e-105
8.97,1.6179150000000001e-105,1.078384e-105
8.98,1.923288e-105,7.602282e-106
8.99,1.8897710000000003e-105,5.18573e-106
9.0,1.6834190000000002e-105,3.409847e-106
9.01,1.407926e-105,2.1451450000000001e-106
9.02,1.124004e-105,1.272603e-106
9.03,8.639645e-106,6.910216e-107
9.04,6.422299e-106,3.188923e-107
9.05,4.625472e-106,9.309414e-108
9.06,3.227325e-106,-3.378616e-108
9.07,2.176874e-106,-9.639164e-108
9.08,1.412659e-106,-1.192854e-107
9.09,8.738133e-107,-1.1927359999999999e-107
9.1,5.059905e-107,-1.073811e-107
9.11,2.63841e-107,-9.049592e-108
9.12,1.113006e-107,-7.267748e-108
9.13,2.071041e-108,-5.613228e-108
9.14,-2.851592e-108,-4.189607e-108
9.15,-5.126565e-108,-3.028989e-108
9.16,-5.79692e-108,-2.122121e-108
9.17,-5.567e-108,-1.438407e-108
9.18,-4.892454e-108,-9.390904e-109
9.19,-4.053549e-108,-5.85344e-109
9.2,-3.2120099999999998e-108,-3.42508e-109
9.21,-2.452543e-108,-1.816674e-109
9.22,-1.811615e-108,-7.970275e-110
9.23,-1.296722e-108,-1.868721e-110
9.24,-8.991756e-109,1.488082e-110
9.25,-6.025328e-109,3.083603e-110
9.26,-3.879827e-109,3.607059e-110
9.27,-2.374929e-109,3.521997e-110
9.28,-1.353359e-109,3.127839e-110
9.29,-6.856750999999999e-110,2.610353e-110
9.3,-2.694209e-110,2.079231e-110
9.31,-2.597882e-111,1.5940699999999998e-110
9.32,1.03145e-110,1.181925e-110
9.33,1.599996e-110,8.495052e-111
9.34,1.736855e-110,5.919236e-111
9.35,1.635612e-110,3.988492e-111
9.36,1.420016e-110,2.5841939999999997e-111
9.37,1.1657929999999999e-110,1.593364e-111
9.38,9.165853999999999e-111,9.172807e-112
9.39,6.949933e-111,4.73554e-112
9.4,5.1016009999999996e-111,1.9568600000000002e-112
9.41,3.630807e-111,3.18969e-113
9.42,2.5034699999999997e-111,-5.646385e-113
9.43,1.666716e-111,-9.69865e-113
9.44,1.064135e-111,-1.085939e-112
9.45,6.435403000000001e-112,-1.03875e-112
9.46,3.600002e-112,-9.100691000000001e-113
9.47,1.764689e-112,-7.513858e-113
9.48,6.347041e-113,-5.932259000000001e-113
9.49,-1.582135e-114,-4.51626e-113
9.5,-3.529763e-113,-3.330534e-113
9.51,-4.939886e-113,-2.382701e-113
9.52,-5.18689e-113,-1.651595e-113
9.53,-4.7988100000000004e-113,-1.105045e-113
9.54,-4.1151810000000005e-113,-7.090536e-114
9.55,-3.345445e-113,-4.316335e-114
9.56,-2.609333e-113,-2.442755e-114
9.57,-1.965894e-113,-1.227153e-114
9.58,-1.435532e-113,-4.738424e-115
9.59,-1.0165980000000001e-113,-3.396626e-116
9.6,-6.968592e-114,1.9997659999999998e-115
9.61,-4.603681e-114,3.029622e-115
9.62,-2.9092400000000002e-114,3.264857e-115
9.63,-1.735738e-114,3.0562749999999997e-115
9.64,-9.52513e-115,2.637203e-115
9.65,-4.508887e-115,2.153814e-115
9.66,-1.451376e-115,1.688311e-115
9.67,2.890228e-116,1.279396e-115
9.68,1.172034e-115,9.39758e-116
9.69,1.517796e-115,6.687959e-116
9.7,1.545743e-115,4.600892e-116
9.71,1.403789e-115,3.048857e-116
9.72,1.188095e-115,1.935671e-116
9.73,9.569171e-116,1.16539e-116
9.74,7.416514e-116,6.504838e-117
9.75,5.561792e-116,3.181182e-117
9.76,4.042654e-116,1.124591e-117
9.77,2.845809e-116,-6.9766e-119
9.78,1.935381e-116,-6.898484e-118
9.79,1.266528e-116,-9.421137e-118
9.8,7.920971e-117,-9.750445e-118
9.81,4.670443e-117,-8.92004e-118
9.82,2.518858e-117,-7.596346e-118
9.83,1.147209e-117,-6.163464000000001e-118
9.84,3.1445320000000004e-118,-4.814935e-118
9.85,-1.541716e-118,-3.634835e-118
9.86,-3.8372780000000004e-118,-2.652571e-118
9.87,-4.637582e-118,-1.8703810000000001e-118
9.88,-4.575741e-118,-1.273875e-118
9.89,-4.079691e-118,-8.371362000000001e-119
9.9,-3.416472e-118,-5.283739e-119
9.91,-2.735844e-118,-3.161601e-119
9.92,-2.1118820000000002e-118,-1.73973e-119
9.93,-1.575935e-118,-8.172095e-120
9.94,-1.1373e-118,-2.485385e-120
9.95,-7.934888000000001e-119,7.3559560000000005e-121
9.96,-5.348226e-119,2.3124590000000003e-120
9.97,-3.473767e-119,2.8729320000000004e-120
9.98,-2.1585540000000002e-119,2.8670300000000002e-120
9.99,-1.261134e-119,2.58463e-120
10.0,-6.661409000000001e-120,2.1914520000000003e-120
10.01,-2.8659070000000002e-120,1.7743230000000002e-120
10.02,-5.851397e-121,1.3788430000000002e-120
10.03,6.590047e-121,1.030685e-120
10.04,1.229334e-120,7.4313170000000005e-121
10.05,1.3944750000000001e-120,5.187934e-121
10.06,1.339816e-120,3.516605e-121
10.07,1.181339e-120,2.310104e-121
10.08,9.848629e-121,1.455768e-121
10.09,7.855637e-121,8.611659999999999e-122
10.1,6.022762e-121,4.5919509999999994e-122
10.11,4.450101e-121,2.0092099999999998e-122
10.12,3.178043e-121,4.718736e-123
10.13,2.1999530000000002e-121,-3.515608e-123
10.14,1.4771680000000001e-121,-7.288352e-123
10.15,9.576956e-122,-8.517042e-123
10.16,5.918967e-122,-8.389837e-123
10.17,3.401393e-122,-7.562205e-123
10.18,1.729981e-122,-6.395788e-123
10.19,6.808328e-123,-5.124388e-123
10.2,7.2758449999999995e-124,-3.917735e-123
10.21,-2.424247e-123,-2.883704e-123
10.22,-3.782418e-123,-2.062919e-123
10.23,-4.1246460000000003e-123,-1.442335e-123
10.24,-3.924503e-123,-9.830800999999999e-124
10.25,-3.450252e-123,-6.45494e-124
10.26,-2.859043e-123,-4.0059929999999995e-124
10.27,-2.253785e-123,-2.291885e-124
10.28,-1.7030730000000002e-123,-1.1624539999999998e-124
10.29,-1.243729e-123,-4.727759e-125
10.3,-8.839434e-124,-8.338518e-126
10.31,-6.12804e-124,1.2108840000000002e-125
10.32,-4.1228089999999995e-124,2.1911860000000003e-125
10.33,-2.658086e-124,2.5508820000000004e-125
10.34,-1.6118849999999999e-124,2.522015e-125
10.35,-8.953624000000001e-125,2.250783e-125
10.36,-4.3346410000000003e-125,1.8596590000000003e-125
10.37,-1.5613690000000002e-125,1.4509580000000001e-125
10.38,-1.384417e-127,1.0904190000000001e-125
10.39,7.8382e-126,8.020208e-126
10.4,1.1416540000000001e-125,5.8041980000000004e-126
10.41,1.237154e-125,4.099862e-126
10.42,1.1718660000000001e-125,2.780135e-126
10.43,1.015378e-125,1.7793e-126
10.44,8.230391e-126,1.061885e-126
10.45,6.355373e-126,5.86073e-127
10.46,4.752e-126,2.933137e-127
10.47,3.477609e-126,1.211603e-127
10.48,2.49273e-126,2.0214980000000002e-128
10.49,1.733967e-126,-3.8975610000000004e-128
10.5,1.153865e-126,-7.032546e-128
10.51,7.246149e-127,-8.089663e-128
10.52,4.2492e-127,-7.697364e-128
10.53,2.297221e-127,-6.537514000000001e-128
10.54,1.100838e-127,-5.193762000000001e-128
10.55,3.924287e-128,-4.003601e-128
10.56,-2.181516e-129,-3.0565150000000005e-128
10.57,-2.542151e-128,-2.305104e-128
10.58,-3.6272820000000005e-128,-1.6841160000000001e-128
10.59,-3.8369770000000005e-128,-1.166943e-128
10.6,-3.497621e-128,-7.586341e-129
10.61,-2.911293e-128,-4.649738e-129
10.62,-2.2992540000000003e-128,-2.7346060000000002e-129
10.63,-1.7704800000000002e-128,-1.561104e-129
10.64,-1.3440550000000002e-128,-8.344529e-130
10.65,-9.991910000000001e-129,-3.540262e-130
10.66,-7.154349e-129,-3.0048139999999997e-131
10.67,-4.8609760000000004e-129,1.645256e-130
10.68,-3.117835e-129,2.4789999999999997e-130
10.69,-1.899797e-129,2.52594e-130
10.7,-1.111717e-129,2.185795e-130
10.71,-6.207528e-130,1.7705549999999999e-130
10.72,-3.095361e-130,1.422532e-130
10.73,-1.0529899999999999e-130,1.149144e-130
10.74,2.485539e-131,9.102537e-131
10.75,9.539316e-131,6.830959999999999e-131
10.76,1.197771e-130,4.762374999999999e-131
10.77,1.1517209999999998e-130,3.099052e-131
10.78,9.82162e-131,1.9402709999999999e-131
10.79,7.989204999999999e-131,1.2186949999999998e-131
10.8,6.433423e-131,7.772173999999999e-132
10.81,5.133131e-131,4.76261e-132
10.82,3.96649e-131,2.4668999999999998e-132
10.83,2.898486e-131,7.703694e-133
10.84,1.984367e-131,-2.701652e-133
10.85,1.286483e-131,-7.133437e-133
10.86,8.119392999999999e-132,-7.6655e-133
10.87,5.1180439999999996e-132,-6.654442999999999e-133
10.88,3.190473e-132,-5.600045e-133
10.89,1.8394529999999998e-132,-4.8991429999999996e-133
10.9,8.465079999999999e-133,-4.321643e-133
10.91,1.694316e-133,-3.6032519999999996e-133
10.92,-2.067801e-133,-2.728248e-133
10.93,-3.4606209999999998e-133,-1.870421e-133
10.94,-3.4921349999999998e-133,-1.2027319999999999e-133
10.95,-3.057873e-133,-7.770415e-134
10.96,-2.6309419999999998e-133,-5.330305e-134
10.97,-2.292754e-133,-3.7718239999999996e-134
10.98,-1.956839e-133,-2.489196e-134
10.99,-1.565046e-133,-1.355918e-134
11.0,-1.147911e-133,-4.95277e-135
11.01,-7.787648999999999e-134,-8.580134999999999e-138
11.02,-5.079157999999999e-134,1.79144e-135
11.03,-3.360115e-134,1.897138e-135
11.04,-2.305553e-134,1.627456e-135
11.05,-1.5684969999999999e-134,1.568761e-135
11.06,-9.671911e-135,1.667644e-135
11.07,-4.814852e-135,1.664916e-135
11.08,-1.484837e-135,1.436116e-135
11.09,2.5341039999999997e-136,1.058599e-135
11.1,8.315886e-136,6.90697e-136
11.11,8.685051e-136,4.369728e-136
11.12,8.113446999999999e-136,3.033592e-136
11.13,8.097466e-136,2.361119e-136
11.14,8.167735e-136,1.823884e-136
11.15,7.552021e-136,1.223617e-136
11.16,6.127806e-136,6.423025e-137
11.17,4.381746e-136,2.253602e-137
11.18,2.8887529999999997e-136,2.353997e-138
11.19,1.913328e-136,-2.3497e-138
11.2,1.373239e-136,-1.432514e-138
11.21,1.042056e-136,-1.44615e-138
11.22,7.529562e-137,-3.590284e-138
11.23,4.681076e-137,-5.970456999999999e-138
11.24,2.289059e-137,-6.7547e-138
11.25,7.606104e-138,-5.713563e-138
11.26,8.607599000000001e-139,-3.852991e-138
11.27,-7.30919e-139,-2.281414e-138
11.28,-8.433508e-139,-1.460228e-138
11.29,-1.371732e-138,-1.201619e-138
11.3,-2.345114e-138,-1.094479e-138
11.31,-3.0337e-138,-8.82688e-139
11.32,-2.987114e-138,-5.622611e-139
11.33,-2.346277e-138,-2.596489e-139
11.34,-1.559658e-138,-7.483047e-140
11.35,-9.812774e-139,-1.4042100000000002e-140
11.36,-6.916637e-139,-1.883059e-140
11.37,-5.735906e-139,-2.8420930000000003e-140
11.38,-4.821703e-139,-1.740311e-140
11.39,-3.537099e-139,6.429638e-141
11.4,-2.0809490000000002e-139,2.505654e-140
11.41,-9.207072e-140,2.913936e-140
11.42,-2.969141e-140,2.187218e-140
11.43,-1.124511e-140,1.202288e-140
11.44,-1.1218e-140,5.924169e-141
11.45,-9.93167e-141,4.501627e-141
11.46,-2.2184160000000002e-141,5.209414e-141
11.47,7.169006e-141,5.400635000000001e-141
11.48,1.244766e-140,4.206935e-141
11.49,1.206312e-140,2.323713e-141
11.5,8.413194e-141,8.006985e-142
11.51,4.7773590000000004e-141,1.2502959999999999e-142
11.52,2.874668e-141,1.030936e-142
11.53,2.495585e-141,2.6826799999999998e-142
11.54,2.5667070000000002e-141,2.997004e-142
11.55,2.297502e-141,1.587449e-142
11.56,1.5982040000000002e-141,-2.528244e-143
11.57,8.170672e-142,-1.300785e-142
11.58,2.8862089999999997e-142,-1.291983e-142
11.59,9.240089999999999e-143,-7.279391999999999e-143
11.6,9.639424e-143,-2.243644e-143
11.61,1.2901769999999999e-142,-5.922415e-144
11.62,1.040277e-142,-1.4641559999999999e-143
11.63,3.3253349999999997e-143,-2.65856e-143
11.64,-3.179177e-143,-2.7902949999999997e-143
11.65,-5.779691999999999e-143,-1.895336e-143
11.66,-4.776622e-143,-7.722168e-144
11.67,-2.498588e-143,-8.475148999999999e-145
11.68,-9.421884e-144,4.490527e-145
11.69,-6.404409e-144,-1.109377e-144
11.7,-1.0068709999999999e-143,-2.392937e-144
11.71,-1.2712989999999998e-143,-2.115808e-144
11.72,-1.107444e-143,-8.271154999999999e-145
11.73,-6.641838e-144,3.424401e-145
11.74,-2.497899e-144,7.608423e-145
11.75,-4.45434e-145,5.376409e-145
11.76,-2.8781409999999998e-145,1.387492e-145
11.77,-8.071194999999999e-145,-7.8771149999999995e-146
11.78,-1.0132510000000001e-144,-5.403172e-146
11.79,-6.850556e-145,7.447183e-146
11.8,-1.476865e-145,1.572119e-145
11.81,2.196645e-145,1.43711e-145
11.82,2.871488e-145,7.4105869999999995e-146
11.83,1.653635e-145,1.138561e-146
11.84,3.0951039999999997e-146,-1.222477e-146
11.85,-1.828061e-146,-3.938059e-147
11.86,8.652828e-147,1.187594e-146
11.87,5.246982e-146,1.7819459999999999e-146
11.88,6.846429e-146,1.203861e-146
11.89,5.162169e-146,2.303703e-147
11.9,2.271819e-146,-3.844823e-147
11.91,2.59159e-147,-4.343109e-147
11.92,-2.288229e-147,-1.695082e-147
11.93,2.018954e-147,7.079301e-148
11.94,6.543353e-147,1.258945e-147
11.95,6.732172e-147,4.031154e-148
11.96,3.4768e-147,-6.13526e-148
11.97,-4.617441e-149,-9.776952e-148
11.98,-1.673172e-147,-6.86132e-148
11.99,-1.359417e-147,-1.9165109999999998e-148
12.0,-3.137405e-148,1.098192e-148
12.01,3.574748e-148,1.256735e-148
12.02,3.407524e-148,-4.899259e-150
12.03,-4.042466e-149,-1.095912e-148
12.04,-3.445203e-148,-1.154835e-148
12.05,-3.759678e-148,-5.389078e-149
12.06,-2.1414059999999998e-148,8.644989e-150
12.07,-3.803619e-149,3.2643089999999998e-149
12.08,4.057057e-149,2.135429e-149
12.09,2.387394e-149,-1.332673e-151
12.1,-2.418521e-149,-1.160203e-149
12.11,-4.913883e-149,-9.213058e-150
12.12,-3.8804469999999998e-149,-6.611528e-151
12.13,-1.233203e-149,5.395192e-150
12.14,7.37686e-150,5.804598e-150
12.15,1.14389e-149,2.68066e-150
12.16,5.095489e-150,-3.779082e-151
12.17,-2.016374e-150,-1.414146e-150
12.18,-4.3227550000000003e-150,-7.202225000000001e-151
12.19,-2.232991e-150,3.704659e-151
12.2,8.881469e-151,8.656897e-151
12.21,2.407441e-150,6.427257e-151
12.22,1.941701e-150,1.413584e-151
12.23,6.358768e-151,-1.93215e-151
12.24,-2.97063e-151,-2.21893e-151
12.25,-4.361487e-151,-7.272335000000001e-152
12.26,-8.612934e-152,6.505374e-152
12.27,2.569492e-151,9.744343e-152
12.28,3.320106e-151,4.69413e-152
12.29,1.864353e-151,-1.569253e-152
12.3,4.1757130000000003e-153,-4.221352e-152
12.31,-8.327289e-152,-3.038458e-152
12.32,-6.511234e-152,-5.171502e-153
12.33,-5.651384000000001e-153,1.04743e-152
12.34,3.283504e-152,1.044534e-152
12.35,3.154367e-152,2.117433e-153
12.36,8.263994000000001e-153,-4.7714880000000003e-153
12.37,-1.151641e-152,-5.885635000000001e-153
12.38,-1.580871e-152,-2.858118e-153
12.39,-8.484392e-153,5.094738e-154
12.4,3.90291e-154,1.8431980000000002e-153
12.41,4.201487e-153,1.201948e-153
12.42,2.769774e-153,-4.3259929999999996e-155
12.43,-4.163716e-154,-7.341438e-154
12.44,-2.2473210000000002e-153,-6.232641e-154
12.45,-1.964237e-153,-1.338982e-154
12.46,-6.280571e-154,2.338392e-154
12.47,4.285286e-154,2.836888e-154
12.48,6.445399e-154,1.239825e-154
12.49,2.759596e-154,-4.216054e-155
12.5,-1.424764e-154,-9.848423e-155
12.51,-2.875627e-154,-5.647928e-155
12.52,-1.736794e-154,9.823223e-156
12.53,9.508208e-156,4.288497e-155
12.54,1.071482e-154,3.395138e-155
12.55,9.111680999999999e-155,7.278227e-156
12.56,2.333005e-155,-1.134489e-155
12.57,-2.6751e-155,-1.306731e-155
12.58,-3.308505e-155,-4.528951e-156
12.59,-1.1435749999999999e-155,3.611953e-156
12.6,1.024573e-155,5.795334e-156
12.61,1.655294e-155,3.0941760000000004e-156
12.62,9.638420000000001e-156,-5.0153330000000006e-157
12.63,-1.198864e-157,-2.146311e-156
12.64,-4.952401000000001e-156,-1.594984e-156
12.65,-3.8957540000000004e-156,-2.1501260000000002e-157
12.66,-4.2672790000000005e-157,6.720735e-157
12.67,1.905855e-156,6.776921000000001e-157
12.68,1.948536e-156,1.9524660000000002e-157
12.69,6.59945e-157,-2.21255e-157
12.7,-4.9898540000000004e-157,-3.1104440000000005e-157
12.71,-8.000408e-157,-1.553716e-157
12.72,-4.250869e-157,3.123592e-158
12.73,6.352473e-158,1.0830860000000001e-157
12.74,2.7865070000000003e-157,7.314781e-158
12.75,1.95606e-157,1.191526e-159
12.76,6.513057000000001e-159,-4.078678e-158
12.77,-1.0929030000000001e-157,-3.672988e-158
12.78,-1.032466e-157,-9.636470000000001e-159
12.79,-3.265638e-158,1.177739e-158
12.8,2.607902e-158,1.544729e-158
