0,1,2
1.56,-0.0002085855,-4.557743e-07
1.57,-0.0003068376,-7.409485e-07
1.58,-0.0004483177,-1.196813e-06
1.59,-0.0006505856,-1.920697e-06
1.6,-0.000937675,-3.062532e-06
1.61,-0.001342198,-4.851601e-06
1.62,-0.001908024,-7.636009e-06
1.63,-0.002693639,-1.194038e-05
1.64,-0.003776313,-1.854954e-05
1.65,-0.005257185,-2.86289e-05
1.66,-0.007267382,-4.389602e-05
1.67,-0.009975242,-6.686317e-05
1.68,-0.0135947,-0.000101177
1.69,-0.01839482,-0.0001520903
1.7,-0.0247103,-0.0002271102
1.71,-0.03295281,-0.0003368821
1.72,-0.04362267,-0.0004963813
1.73,-0.05732033,-0.0007265051
1.74,-0.07475679,-0.001056177
1.75,-0.09676188,-0.001525097
1.76,-0.124289,-0.002187304
1.77,-0.1584148,-0.003115718
1.78,-0.2003315,-0.004407893
1.79,-0.25133,-0.006193167
1.8,-0.3127718,-0.008641475
1.81,-0.3860464,-0.01197401
1.82,-0.4725132,-0.01647594
1.83,-0.5734252,-0.02251129
1.84,-0.6898342,-0.03054009
1.85,-0.8224768,-0.04113749
1.86,-0.9716424,-0.05501479
1.87,-1.137026,-0.07304158
1.88,-1.317571,-0.09626814
1.89,-1.511308,-0.1259468
1.9,-1.715193,-0.1635506
1.91,-1.924976,-0.2107865
1.92,-2.135078,-0.2696006
1.93,-2.338531,-0.3421726
1.94,-2.526959,-0.4308938
1.95,-2.690649,-0.5383266
1.96,-2.818692,-0.6671394
1.97,-2.899238,-0.8200134
1.98,-2.919845,-0.9995173
1.99,-2.867946,-1.207947
2.0,-2.731404,-1.447127
2.01,-2.499176,-1.718181
2.02,-2.162028,-2.021262
2.03,-1.7133,-2.355259
2.04,-1.149673,-2.717494
2.05,-0.4718841,-3.103404
2.06,0.3146392,-3.506249
2.07,1.199296,-3.916853
2.08,2.166019,-4.32341
2.09,3.193225,-4.711385
2.1,4.254042,-5.063528
2.11,5.316832,-5.360042
2.12,6.346037,-5.578925
2.13,7.303318,-5.6965
2.14,8.148972,-5.68815
2.15,8.843574,-5.529253
2.16,9.349773,-5.196314
2.17,9.634166,-4.668242
2.18,9.66915,-3.927757
2.19,9.434644,-2.962841
2.2,8.919585,-1.768168
2.21,8.123104,-0.3464385
2.22,7.05528,1.290504
2.23,5.737425,3.120844
2.24,4.201849,5.112351
2.25,2.491088,7.222422
2.26,0.6566102,9.398631
2.27,-1.242948,11.57987
2.28,-3.143955,13.69803
2.29,-4.980267,15.68028
2.3,-6.685903,17.45172
2.31,-8.197796,18.93852
2.32,-9.458476,20.0712
2.33,-10.41857,20.78798
2.34,-11.03897,21.03809
2.35,-11.29267,20.7847
2.36,-11.16595,20.00733
2.37,-10.65919,18.70373
2.38,-9.786977,16.8908
2.39,-8.57763,14.60476
2.4,-7.072214,11.90031
2.41,-5.322983,8.848897
2.42,-3.391376,5.536076
2.43,-1.345656,2.058213
2.44,0.7417338,-1.481452
2.45,2.796958,-4.977083
2.46,4.747634,-8.324666
2.47,6.525598,-11.42634
2.48,8.069487,-14.19438
2.49,9.327041,-16.55468
2.5,10.25701,-18.4495
2.51,10.83064,-19.83933
2.52,11.03259,-20.70396
2.53,10.86134,-21.04245
2.54,10.32905,-20.87234
2.55,9.460811,-20.22795
2.56,8.293408,-19.15801
2.57,6.873639,-17.72282
2.58,5.256216,-15.99099
2.59,3.501408,-14.03606
2.6,1.672494,-11.93315
2.61,-0.1668321,-9.755842
2.62,-1.955002,-7.57335
2.63,-3.634929,-5.448196
2.64,-5.15609,-3.434407
2.65,-6.476227,-1.576277
2.66,-7.562628,0.0922885
2.67,-8.39291,1.547884
2.68,-8.955322,2.777234
2.69,-9.248553,3.776415
2.7,-9.281094,4.549756
2.71,-9.070209,5.108525
2.72,-8.640584,5.469485
2.73,-8.022751,5.653426
2.74,-7.251371,5.683732
2.75,-6.363481,5.58506
2.76,-5.396786,5.382177
2.77,-4.388081,5.098986
2.78,-3.371869,4.757754
2.79,-2.379222,4.378555
2.8,-1.436915,3.978903
2.81,-0.5668536,3.573575
2.82,0.2142166,3.174576
2.83,0.8947355,2.791247
2.84,1.468118,2.430454
2.85,1.932347,2.096854
2.86,2.289425,1.793201
2.87,2.544714,1.520662
2.88,2.706232,1.279142
2.89,2.783927,1.067576
2.9,2.788989,0.8842081
2.91,2.733206,0.7268253
2.92,2.628409,0.5929571
2.93,2.485999,0.4800348
2.94,2.316588,0.3855144
2.95,2.129725,0.3069656
2.96,1.933733,0.2421316
2.97,1.735619,0.1889645
2.98,1.541064,0.1456414
2.99,1.354477,0.1105655
3.0,1.179088,0.08235697
3.01,1.017072,0.05983686
3.02,0.8697007,0.04200681
3.03,0.7374924,0.02802751
3.04,0.6203652,0.01719702
3.05,0.5177801,0.008930372
3.06,0.4288708,0.0027412
3.07,0.3525564,-0.001774473
3.08,0.2876358,-0.004951991
3.09,0.2328636,-0.007069595
3.1,0.1870078,-0.008357918
3.11,0.1488928,-0.009007736
3.12,0.1174271,-0.009176269
3.13,0.09162005,-0.008992326
3.14,0.07058975,-0.008560548
3.15,0.05356317,-0.007964955
3.16,0.03987185,-0.007271985
3.17,0.02894412,-0.006533114
3.18,0.02029547,-0.005787187
3.19,0.0135182,-0.005062487
3.2,0.00827104,-0.004378587
3.21,0.004269406,-0.003748006
3.22,0.001276537,-0.003177682
3.23,-0.0009042623,-0.002670255
3.24,-0.002436266,-0.002225177
3.25,-0.003454897,-0.001839645
3.26,-0.004072333,-0.001509379
3.27,-0.004381276,-0.001229234
3.28,-0.00445803,-0.0009936845
3.29,-0.004365027,-0.0007971778
3.3,-0.004152904,-0.000634389
3.31,-0.00386226,-0.0005003826
3.32,-0.00352514,-0.0003907071
3.33,-0.003166336,-0.0003014345
3.34,-0.00280452,-0.00022916
3.35,-0.002453267,-0.0001709757
3.36,-0.002121948,-0.000124426
3.37,-0.001816545,-8.745546e-05
3.38,-0.001540355,-5.835391e-05
3.39,-0.001294618,-3.570301e-05
3.4,-0.001079043,-1.832757e-05
3.41,-0.0008922656,-5.252767e-06
3.42,-0.0007322115,4.332025e-06
3.43,-0.0005963969,1.110302e-05
3.44,-0.0004821563,1.562593e-05
3.45,-0.0003868131,1.837485e-05
3.46,-0.0003077995,1.974699e-05
3.47,-0.0002427352,2.007426e-05
3.48,-0.0001894717,1.963236e-05
3.49,-0.0001461114,1.86482e-05
3.5,-0.000111008,1.730608e-05
3.51,-8.27531e-05,1.575311e-05
3.52,-6.015618e-05,1.410405e-05
3.53,-4.221912e-05,1.244582e-05
3.54,-2.811024e-05,1.084166e-05
3.55,-1.713896e-05,9.335065e-06
3.56,-8.732443e-06,7.953392e-06
3.57,-2.415225e-06,6.711172e-06
3.58,2.208189e-06,5.613082e-06
3.59,5.46764e-06,4.656532e-06
3.6,7.638871e-06,3.833879e-06
3.61,8.9527e-06,3.134256e-06
3.62,9.602231e-06,2.545039e-06
3.63,9.748524e-06,2.052969e-06
3.64,9.525113e-06,1.644981e-06
3.65,9.04167e-06,1.308761e-06
3.66,8.387102e-06,1.0331e-06
3.67,7.632228e-06,8.080706e-07
3.68,6.832192e-06,6.250744e-07
3.69,6.028675e-06,4.768018e-07
3.7,5.251949e-06,3.571287e-07
3.71,4.522785e-06,2.609813e-07
3.72,3.854213e-06,1.841869e-07
3.73,3.253119e-06,1.233262e-07
3.74,2.721677e-06,7.559655e-08
3.75,2.258591e-06,3.86921e-08
3.76,1.860156e-06,1.070268e-08
3.77,1.52113e-06,-9.967427e-09
3.78,1.235438e-06,-2.466308e-08
3.79,9.967035e-07,-3.45263e-08
3.8,7.986417e-07,-4.053169e-08
3.81,6.3533e-07,-4.351215e-08
3.82,5.013721e-07,-4.417756e-08
3.83,3.919839e-07,-4.312869e-08
3.84,3.030165e-07,-4.086814e-08
3.85,2.309366e-07,-3.780975e-08
3.86,1.727786e-07,-3.428725e-08
3.87,1.260802e-07,-3.056267e-08
3.88,8.881232e-08,-2.683489e-08
3.89,5.930846e-08,-2.324816e-08
3.9,3.620026e-08,-1.990057e-08
3.91,1.836019e-08,-1.685226e-08
3.92,4.853481e-09,-1.413318e-08
3.93,-5.100848e-09,-1.175018e-08
3.94,-1.216053e-08,-9.693259e-09
3.95,-1.688333e-08,-7.941026e-09
3.96,-1.974427e-08,-6.46511e-09
3.97,-2.114838e-08,-5.233728e-09
3.98,-2.143996e-08,-4.214374e-09
3.99,-2.090959e-08,-3.37573e-09
4.0,-1.97998e-08,-2.688933e-09
4.01,-1.830976e-08,-2.128288e-09
4.02,-1.659971e-08,-1.671562e-09
4.03,-1.479523e-08,-1.299972e-09
4.04,-1.29914e-08,-9.979554e-10
4.05,-1.125708e-08,-7.528175e-10
4.06,-9.638972e-09,-5.543155e-10
4.07,-8.165628e-09,-3.942332e-10
4.08,-6.85119e-09,-2.659801e-10
4.09,-5.698782e-09,-1.642371e-10
4.1,-4.70352e-09,-8.4659e-11
4.11,-3.855088e-09,-2.363782e-11
4.12,-3.139865e-09,2.1878e-11
4.13,-2.54261e-09,5.451414e-11
4.14,-2.047737e-09,7.656027e-11
4.15,-1.640233e-09,9.002843e-11
4.16,-1.306246e-09,9.668904e-11
4.17,-1.033434e-09,9.809219e-11
4.18,-8.111019e-10,9.55807e-11
4.19,-6.301949e-10,9.029958e-11
4.2,-4.831939e-10,8.320528e-11
4.21,-3.639479e-10,7.507652e-11
4.22,-2.674784e-10,6.652767e-11
4.23,-1.897786e-10,5.802459e-11
4.24,-1.276243e-10,4.990258e-11
4.25,-7.840562e-11,4.23855e-11
4.26,-3.998647e-11,3.560535e-11
4.27,-1.059147e-11,2.962117e-11
4.28,1.128018e-11,2.443677e-11
4.29,2.691762e-11,2.001649e-11
4.3,3.744188e-11,1.629883e-11
4.31,4.383479e-11,1.320762e-11
4.32,4.695711e-11,1.066074e-11
4.33,4.755976e-11,8.5767e-12
4.34,4.629102e-11,6.879053e-12
4.35,4.370195e-11,5.499208e-12
4.36,4.025158e-11,4.377774e-12
4.37,3.63127e-11,3.464891e-12
4.38,3.217877e-11,2.719787e-12
4.39,2.807184e-11,2.109863e-12
4.4,2.415142e-11,1.60952e-12
4.41,2.052378e-11,1.198896e-12
4.42,1.725138e-11,8.626536e-13
4.43,1.436198e-11,5.888802e-13
4.44,1.18571e-11,3.681697e-13
4.45,9.719512e-12,1.92885e-13
4.46,7.91976e-12,5.660615e-14
4.47,6.42142e-12,-4.625718e-14
4.48,5.18527e-12,-1.207164e-13
4.49,4.172374e-12,-1.713472e-13
4.5,3.346199e-12,-2.023561e-13
4.51,2.673923e-12,-2.175971e-13
4.52,2.127086e-12,-2.205598e-13
4.53,1.681744e-12,-2.143485e-13
4.54,1.318263e-12,-2.016629e-13
4.55,1.020893e-12,-1.847877e-13
4.56,7.772112e-13,-1.655965e-13
4.57,5.775335e-13,-1.455693e-13
4.58,4.143398e-13,-1.25822e-13
4.59,2.817588e-13,-1.071467e-13
4.6,1.751323e-13,-9.005744e-14
4.61,9.066742e-14,-7.483921e-14
4.62,2.517439e-14,-6.159685e-14
4.63,-2.411837e-14,-5.030088e-14
4.64,-5.968502e-14,-4.082869e-14
4.65,-8.377264e-14,-3.299968e-14
4.66,-9.843551e-14,-2.660392e-14
4.67,-1.055456e-13,-2.142417e-14
4.68,-1.067899e-13,-1.72517e-14
4.69,-1.036631e-13,-1.389673e-14
4.7,-9.746015e-14,-1.119426e-14
4.71,-8.927387e-14,-9.006252e-15
4.72,-7.999814e-14,-7.221208e-15
4.73,-7.033741e-14,-5.751895e-15
4.74,-6.08219e-14,-4.53203e-15
4.75,-5.182713e-14,-3.5125e-15
4.76,-4.359633e-14,-2.657577e-15
4.77,-3.626395e-14,-1.941432e-15
4.78,-2.987895e-14,-1.345153e-15
4.79,-2.442673e-14,-8.543395e-16
4.8,-1.984861e-14,-4.573019e-16
4.81,-1.605852e-14,-1.437991e-16
4.82,-1.295652e-14,9.574413000000001e-17
4.83,-1.043923e-14,2.706479e-16
4.84,-8.407305e-15,3.901114e-16
4.85,-6.770325e-15,4.631628e-16
4.86,-5.449573e-15,4.985056e-16
4.87,-4.379071e-15,5.043237e-16
4.88,-3.505369e-15,4.88092e-16
4.89,-2.786494e-15,4.564238e-16
4.9,-2.190393e-15,4.149701e-16
4.91,-1.693155e-15,3.683779e-16
4.92,-1.277238e-15,3.203035e-16
4.93,-9.298318e-16,2.734727e-16
4.94,-6.414544e-16,2.297769e-16
4.95,-4.048204e-16,1.903921e-16
4.96,-2.139899e-16,1.559093e-16
4.97,-6.377269000000001e-17,1.264658e-16
4.98,5.0646180000000005e-17,1.018689e-16
4.99,1.339054e-16,8.170616e-17
5.0,1.90537e-16,6.54388e-17
5.01,2.249494e-16,5.2476020000000006e-17
5.02,2.413617e-16,4.2230990000000005e-17
5.03,2.43718e-16,3.4159510000000005e-17
5.04,2.356041e-16,2.778354e-17
5.05,2.201808e-16,2.2702590000000003e-17
5.06,2.001411e-16,1.859546e-17
5.07,1.77694e-16,1.5215420000000003e-17
5.08,1.545737e-16,1.2381040000000001e-17
5.09,1.32071e-16,9.964848e-18
5.1,1.110799e-16,7.881472e-18
5.11,9.215478e-17,6.076334e-18
5.12,7.557356e-17,4.515755e-18
5.13,6.139947e-17,3.178831e-18
5.14,4.953999e-17,2.051232e-18
5.15,3.9799020000000005e-17,1.120838e-18
5.16,3.192089e-17,3.7499759999999998e-19
5.17,2.5625480000000003e-17,-2.0087449999999998e-19
5.18,2.063456e-17,-6.236995e-19
5.19,1.6689970000000002e-17,-9.124312e-19
5.2,1.3564700000000001e-17,-1.087337e-18
5.21,1.106828e-17,-1.169087e-18
5.22,9.047546e-18,-1.177833e-18
5.23,7.384437e-18,-1.132389e-18
5.24,5.9916680000000005e-18,-1.049599e-18
5.25,4.807438e-18,-9.439108e-19
5.26,3.789852e-18,-8.271729999999999e-19
5.27,2.911641e-18,-7.086145e-19
5.28,2.155505e-18,-5.949869999999999e-19
5.29,1.510314e-18,-4.908224999999999e-19
5.3,9.681878e-19,-3.9876339999999997e-19
5.31,5.224428e-19,-3.1992769999999995e-19
5.32,1.6629879999999998e-19,-2.5427629999999997e-19
5.33,-1.077937e-19,-2.0095619999999997e-19
5.34,-3.083538e-19,-1.5860319999999998e-19
5.35,-4.447424e-19,-1.2559309999999998e-19
5.36,-5.268393999999999e-19,-1.0023769999999999e-19
5.37,-5.646308999999999e-19,-8.092719e-20
5.38,-5.677897e-19,-6.622278999999999e-20
5.39,-5.453047e-19,-5.490817e-20
5.4,-5.051944e-19,-4.600719e-20
5.41,-4.543185e-19,-3.877682e-20
5.42,-3.982889e-19,-3.268354e-20
5.43,-3.4146869999999995e-19,-2.736991e-20
5.44,-2.870445e-19,-2.2617459999999997e-20
5.45,-2.371514e-19,-1.8309899999999998e-20
5.46,-1.930316e-19,-1.439995e-20
5.47,-1.552079e-19,-1.088135e-20
5.48,-1.2365789999999998e-19,-7.766981e-21
5.49,-9.797616999999999e-20,-5.073076e-21
5.5,-7.751707999999999e-20,-2.808998e-21
5.51,-6.151279e-20,-9.71727e-22
5.52,-4.916564e-20,4.559396e-22
5.53,-3.9714779999999996e-20,1.504523e-21
5.54,-3.247991e-20,2.215286e-21
5.55,-2.688522e-20,2.63677e-21
5.56,-2.246776e-20,2.821097e-21
5.57,-1.8874109999999998e-20,2.820504e-21
5.58,-1.584931e-20,2.684437e-21
5.59,-1.3221239999999999e-20,2.457355e-21
5.6,-1.08832e-20,2.177287e-21
5.61,-8.776724e-21,1.875127e-21
5.62,-6.876032e-21,1.57454e-21
5.63,-5.174918e-21,1.292373e-21
5.64,-3.676508e-21,1.039407e-21
5.65,-2.385859e-21,8.213333000000001e-22
5.66,-1.305149e-21,6.3981880000000005e-22
5.67,-4.310832000000001e-22,4.935604e-22
5.68,2.4597360000000003e-22,3.792606e-22
5.69,7.4162000000000005e-22,2.924701e-22
5.7,1.076239e-21,2.2827100000000002e-22
5.71,1.273407e-21,1.817942e-22
5.72,1.358188e-21,1.4857880000000001e-22
5.73,1.355545e-21,1.247889e-22
5.74,1.2890019999999999e-21,1.0731510000000001e-22
5.75,1.179641e-21,9.378421e-23
5.76,1.045453e-21,8.250546e-23
5.77,9.010227e-22,7.237611e-23
5.78,7.575027e-22,6.276694000000001e-23
5.79,6.228194e-22,5.340355e-23
5.8,5.020368e-22,4.4254960000000003e-23
5.81,3.978208e-22,3.543699e-23
5.82,3.109432e-22,2.7134220000000003e-23
5.83,2.407813e-22,1.9541900000000002e-23
5.84,1.857761e-22,1.28266e-23
5.85,1.438287e-22,7.103431e-24
5.86,1.1262160000000001e-22,2.426742e-24
5.87,8.986045000000001e-23,-1.20908e-24
5.88,7.344317000000001e-23,-3.86191e-24
5.89,6.156108e-23,-5.63018e-24
5.9,5.2746280000000006e-23,-6.639541e-24
5.91,4.5876280000000003e-23,-7.02971e-24
5.92,4.0148650000000006e-23,-6.942762e-24
5.93,3.5036850000000004e-23,-6.513641e-24
5.94,3.02366e-23,-5.863211e-24
5.95,2.5610340000000002e-23,-5.093874e-24
5.96,2.1135130000000003e-23,-4.287503e-24
5.97,1.6857420000000002e-23,-3.50533e-24
5.98,1.285657e-23,-2.789318e-24
5.99,9.217657999999999e-24,-2.164558e-24
6.0,6.013062e-24,-1.6422519999999999e-24
6.01,3.291789e-24,-1.222904e-24
6.02,1.075093e-24,-8.994218e-25
6.03,-6.4318410000000005e-25,-6.599176e-25
6.04,-1.893054e-24,-4.900738e-25
6.05,-2.722958e-24,-3.750056e-25
6.06,-3.193587e-24,-3.0061970000000003e-25
6.07,-3.371783e-24,-2.545021e-25
6.08,-3.325127e-24,-2.264002e-25
6.09,-3.117565e-24,-2.083787e-25
6.1,-2.806207e-24,-1.947338e-25
6.11,-2.439337e-24,-1.8174300000000002e-25
6.12,-2.05549e-24,-1.673235e-25
6.13,-1.6834409999999998e-24,-1.506547e-25
6.14,-1.342877e-24,-1.3180800000000002e-25
6.15,-1.045547e-24,-1.11415e-25
6.16,-7.966732e-25,-9.039008999999999e-26
6.17,-5.964583e-25,-6.971650999999999e-26
6.18,-4.415459e-25,-5.0294269999999995e-26
6.19,-3.263352e-25,-3.2845549999999997e-26
6.2,-2.440902e-25,-1.786818e-26
6.21,-1.878127e-25,-5.626875e-27
6.22,-1.508781e-25,3.828332e-27
6.23,-1.2745e-25,1.0626379999999999e-26
6.24,-1.1270570000000001e-25,1.50306e-26
6.25,-1.029086e-25,1.739215e-26
6.26,-9.536725e-26,1.81063e-26
6.27,-8.831841999999999e-26,1.7575049999999998e-26
6.28,-8.076717e-26,1.617775e-26
6.29,-7.230992e-26,1.4250349999999998e-26
6.3,-6.296157e-26,1.20729e-26
6.31,-5.30001e-26,9.864408e-27
6.32,-4.283704e-26,7.783435e-27
6.33,-3.29173e-26,5.9331990000000004e-27
6.34,-2.3648199999999998e-26,4.369442e-27
6.35,-1.535528e-26,3.109804e-27
6.36,-8.260531000000001e-27,2.1435460000000002e-27
6.37,-2.47832e-27,1.440758e-27
6.38,1.9759870000000002e-27,9.604431e-28
6.39,5.16939e-27,6.5716100000000005e-28
6.4,7.230486000000001e-27,4.8607490000000005e-28
6.41,8.327793e-27,4.064590000000001e-28
6.42,8.649453e-27,3.838161e-28
6.43,8.385884e-27,3.9083500000000004e-28
6.44,7.716194e-27,4.074503e-28
6.45,6.798626e-27,4.2026460000000005e-28
6.46,5.764853e-27,4.215738e-28
6.47,4.717667e-27,4.0819690000000005e-28
6.48,3.731394e-27,3.802695e-28
6.49,2.8543290000000002e-27,3.4011800000000002e-28
6.5,2.1124850000000002e-27,2.912848e-28
6.51,1.514019e-27,2.377465e-28
6.52,1.053802e-27,1.833342e-28
6.53,7.177371e-28,1.313458e-28
6.54,4.865579e-28,8.432856e-29
6.55,3.3892790000000004e-28,4.399901e-29
6.56,2.538058e-28,1.126768e-29
6.57,2.120826e-28,-1.36644e-29
6.58,1.9757000000000001e-28,-3.116699e-29
6.59,1.974463e-28,-4.2024580000000003e-29
6.6,2.022824e-28,-4.7281830000000003e-29
6.61,2.057709e-28,-4.810432e-29
6.62,2.04269e-28,-4.56631e-29
6.63,1.962506e-28,-4.104698e-29
6.64,1.817421e-28,-3.520314e-29
6.65,1.6179530000000001e-28,-2.890394e-29
6.66,1.380318e-28,-2.273591e-29
6.67,1.122776e-28,-1.710624e-29
6.68,8.629216e-29,-1.226167e-29
6.69,6.158761000000001e-29,-8.314907999999999e-30
6.7,3.932733e-29,-5.2744179999999996e-30
