0,1,2
1.42,-8.5094,4.218739
1.43,-8.671687,3.947312
1.44,-8.67878,3.656372
1.45,-8.537978,3.354882
1.46,-8.259943,3.050567
1.47,-7.858227,2.749917
1.48,-7.348707,2.458215
1.49,-6.748993,2.179613
1.5,-6.077798,1.917221
1.51,-5.354317,1.673217
1.52,-4.597637,1.448958
1.53,-3.826184,1.245103
1.54,-3.057244,1.061729
1.55,-2.306557,0.8984428
1.56,-1.587993,0.7544804
1.57,-0.9133245,0.6288026
1.58,-0.2920886,0.5201737
1.59,0.2684665,0.4272319
1.6,0.7633518,0.3485463
1.61,1.189738,0.2826648
1.62,1.546795,0.2281515
1.63,1.835484,0.1836151
1.64,2.05832,0.1477315
1.65,2.219105,0.1192579
1.66,2.322656,0.09704435
1.67,2.374539,0.08003905
1.68,2.380811,0.06729189
1.69,2.347777,0.05795488
1.7,2.281783,0.05128068
1.71,2.189028,0.04661973
1.72,2.075418,0.04341614
1.73,1.946441,0.04120275
1.74,1.807088,0.03959546
1.75,1.661787,0.03828707
1.76,1.514381,0.03704058
1.77,1.368119,0.03568222
1.78,1.225668,0.03409412
1.79,1.089143,0.03220691
1.8,0.9601535,0.02999229
1.81,0.8398441,0.02745568
1.82,0.7289565,0.02462916
1.83,0.6278824,0.02156463
1.84,0.5367208,0.01832759
1.85,0.4553314,0.01499137
1.86,0.3833848,0.0116321
1.87,0.320408,0.008324419
1.88,0.2658242,0.00513793
1.89,0.2189879,0.002134448
1.9,0.1792134,-0.000633964
1.91,0.1457996,-0.003126231
1.92,0.1180488,-0.00531282
1.93,0.09528196,-0.007175704
1.94,0.07684985,-0.008707812
1.95,0.06214142,-0.009912088
1.96,0.0505894,-0.01080024
1.97,0.04167375,-0.01139128
1.98,0.03492357,-0.01171
1.99,0.02991762,-0.01178537
2.0,0.02628379,-0.01164904
2.01,0.02369785,-0.0113339
2.02,0.02188154,-0.01087289
2.03,0.02060017,-0.01029789
2.04,0.01965991,-0.00963888
2.05,0.01890478,-0.008923304
2.06,0.01821337,-0.008175596
2.07,0.01749545,-0.007416935
2.08,0.01668841,-0.006665147
2.09,0.0157537,-0.005934743
2.1,0.01467321,-0.005237084
2.11,0.01344568,-0.004580614
2.12,0.01208328,-0.00397117
2.13,0.01060832,-0.003412312
2.14,0.009050199,-0.002905674
2.15,0.007442626,-0.002451315
2.16,0.005821128,-0.002048036
2.17,0.004220951,-0.001693693
2.18,0.002675295,-0.001385451
2.19,0.001213947,-0.001120023
2.2,-0.0001377361,-0.0008938487
2.21,-0.001359472,-0.0007032573
2.22,-0.002436386,-0.000544579
2.23,-0.003359048,-0.0004142359
2.24,-0.004123266,-0.0003088033
2.25,-0.004729669,-0.0002250508
2.26,-0.005183155,-0.0001599657
2.27,-0.005492216,-0.0001107651
2.28,-0.005668223,-7.489927e-05
2.29,-0.005724677,-5.004917e-05
2.3,-0.00567649,-3.412163e-05
2.31,-0.005539306,-2.524227e-05
2.32,-0.005328897,-2.174792e-05
2.33,-0.005060641,-2.21787e-05
2.34,-0.004749093,-2.527008e-05
2.35,-0.00440766,-2.994489e-05
2.36,-0.004048363,-3.530522e-05
2.37,-0.003681697,-4.062374e-05
2.38,-0.003316566,-4.533411e-05
2.39,-0.002960287,-4.901996e-05
2.4,-0.002618654,-5.140233e-05
2.41,-0.002296042,-5.232552e-05
2.42,-0.001995545,-5.174171e-05
2.43,-0.001719128,-4.969452e-05
2.44,-0.001467796,-4.630215e-05
2.45,-0.001241755,-4.174025e-05
2.46,-0.001040574,-3.622514e-05
2.47,-0.0008633275,-2.999776e-05
2.48,-0.0007087278,-2.330896e-05
2.49,-0.0005752395,-1.640637e-05
2.5,-0.0004611738,-9.523437e-06
2.51,-0.0003647667,-2.87061e-06
2.52,-0.00028424,3.371226e-06
2.53,-0.000217848,9.055036e-06
2.54,-0.0001639104,1.406979e-05
2.55,-0.0001208354,1.834067e-05
2.56,-8.713412e-05,2.182758e-05
2.57,-6.142766e-05,2.452225e-05
2.58,-4.24508e-05,2.644435e-05
2.59,-2.905168e-05,2.763691e-05
2.6,-2.018979e-05,2.816136e-05
2.61,-1.49329e-05,2.809247e-05
2.62,-1.245335e-05,2.751353e-05
2.63,-1.202415e-05,2.651181e-05
2.64,-1.301498e-05,2.517466e-05
2.65,-1.488804e-05,2.35862e-05
2.66,-1.719378e-05,2.182467e-05
2.67,-1.956638e-05,1.996057e-05
2.68,-2.171875e-05,1.805534e-05
2.69,-2.343709e-05,1.616079e-05
2.7,-2.457474e-05,1.431892e-05
2.71,-2.504537e-05,1.25623e-05
2.72,-2.481562e-05,1.09147e-05
2.73,-2.389724e-05,9.392029e-06
2.74,-2.233897e-05,8.003387e-06
2.75,-2.021833e-05,6.75219e-06
2.76,-1.763363e-05,5.637307e-06
2.77,-1.469625e-05,4.654133e-06
2.78,-1.152362e-05,3.795564e-06
2.79,-8.232841e-06,3.052854e-06
2.8,-4.935334e-06,2.416321e-06
2.81,-1.732448e-06,1.875925e-06
2.82,1.28783e-06,1.421697e-06
2.83,4.053099e-06,1.044053e-06
2.84,6.507751e-06,7.339938e-07
2.85,8.613242e-06,4.832122e-07
2.86,1.034756e-05,2.841318e-07
2.87,1.170399e-05,1.298892e-07
2.88,1.26894e-05,1.428309e-08
2.89,1.332214e-05,-6.829459e-08
2.9,1.362973e-05,-1.229316e-07
2.91,1.364649e-05,-1.542613e-07
2.92,1.341127e-05,-1.665168e-07
2.93,1.296523e-05,-1.635702e-07
2.94,1.235e-05,-1.489583e-07
2.95,1.160601e-05,-1.258952e-07
2.96,1.077116e-05,-9.727646e-08
2.97,9.87992e-06,-6.567383e-08
2.98,8.962573e-06,-3.33259e-08
2.99,8.044906e-06,-2.126512e-09
3.0,7.148075e-06,2.638472e-08
3.01,6.288711e-06,5.102574e-08
3.02,5.479197e-06,7.096644e-08
3.03,4.728068e-06,8.571279e-08
3.04,4.040497e-06,9.508109e-08
3.05,3.418816e-06,9.916396e-08
3.06,2.863054e-06,9.829008e-08
3.07,2.371446e-06,9.297941e-08
3.08,1.940911e-06,8.389563e-08
3.09,1.56747e-06,7.179756e-08
3.1,1.246599e-06,5.749157e-08
3.11,9.735219e-07,4.178754e-08
3.12,7.434303e-07,2.546022e-08
3.13,5.516513e-07,9.217648e-09
3.14,3.93756e-07,-6.322808e-09
3.15,2.656256e-07,-2.065078e-08
3.16,1.634801e-07,-3.337195e-08
3.17,8.388034e-08,-4.421026e-08
3.18,2.37116e-08,-5.300418e-08
3.19,-1.984421e-08,-5.969762e-08
3.2,-4.934019e-08,-6.432702e-08
3.21,-6.70954e-08,-6.700582e-08
3.22,-7.522163e-08,-6.790754e-08
3.23,-7.564404e-08,-6.724873e-08
3.24,-7.011526e-08,-6.527257e-08
3.25,-6.022358e-08,-6.22338e-08
3.26,-4.739606e-08,-5.838556e-08
3.27,-3.289806e-08,-5.396863e-08
3.28,-1.783052e-08,-4.920303e-08
3.29,-3.126593e-09,-4.428226e-08
3.3,1.045108e-08,-3.936984e-08
3.31,2.231077e-08,-3.459793e-08
3.32,3.202875e-08,-3.00677e-08
3.33,3.934215e-08,-2.585117e-08
3.34,4.413744e-08,-2.199418e-08
3.35,4.643493e-08,-1.851992e-08
3.36,4.636992e-08,-1.543298e-08
3.37,4.417158e-08,-1.272341e-08
3.38,4.014049e-08,-1.037058e-08
3.39,3.462584e-08,-8.346795e-09
3.4,2.800317e-08,-6.620321e-09
3.41,2.065361e-08,-5.157975e-09
3.42,1.294537e-08,-3.927101e-09
3.43,5.218279e-09,-2.897007e-09
3.44,-2.228331e-09,-2.039908e-09
3.45,-9.144026e-09,-1.331438e-09
3.46,-1.533218e-08,-7.507833e-10
3.47,-2.065158e-08,-2.80527e-10
3.48,-2.501517e-08,9.372267e-11
3.49,-2.838634e-08,3.838469e-10
3.5,-3.077329e-08,5.997892e-10
3.51,-3.222208e-08,7.501174e-10
3.52,-3.280881e-08,8.425187e-10
3.53,-3.263163e-08,8.841903e-10
3.54,-3.180295e-08,8.821107e-10
3.55,-3.044217e-08,8.431978e-10
3.56,-2.866939e-08,7.743706e-10
3.57,-2.660005e-08,6.825349e-10
3.58,-2.434074e-08,5.745096e-10
3.59,-2.198623e-08,4.569051e-10
3.6,-1.961749e-08,3.359656e-10
3.61,-1.730088e-08,2.173903e-10
3.62,-1.508807e-08,1.061558e-10
3.63,-1.301681e-08,6.364185e-12
3.64,-1.11121e-08,-7.886213e-11
3.65,-9.387827e-09,-1.474249e-10
3.66,-7.848612e-09,-1.982355e-10
3.67,-6.491665e-09,-2.311503e-10
3.68,-5.308666e-09,-2.468686e-10
3.69,-4.287463e-09,-2.468053e-10
3.7,-3.413591e-09,-2.329446e-10
3.71,-2.671529e-09,-2.076801e-10
3.72,-2.045718e-09,-1.736485e-10
3.73,-1.521302e-09,-1.335648e-10
3.74,-1.08464e-09,-9.007195e-11
3.75,-7.236021e-10,-4.561423e-11
3.76,-4.276803e-10,-2.341858e-12
3.77,-1.879571e-10,3.795393e-11
3.78,3.033622e-12,7.387696e-11
3.79,1.515177e-10,1.044376e-10
3.8,2.627284e-10,1.290428e-10
3.81,3.411591e-10,1.474667e-10
3.82,3.907957e-10,1.598058e-10
3.83,4.153098e-10,1.664225e-10
3.84,4.182018e-10,1.678828e-10
3.85,4.028922e-10,1.648933e-10
3.86,3.727646e-10,1.582428e-10
3.87,3.311678e-10,1.487491e-10
3.88,2.813864e-10,1.372142e-10
3.89,2.265878e-10,1.243871e-10
3.9,1.69755e-10,1.109364e-10
3.91,1.136111e-10,9.743197e-11
3.92,6.054536e-11,8.433496e-11
3.93,1.254771e-11,7.199671e-11
3.94,-2.883974e-11,6.066312e-11
3.95,-6.254843e-11,5.048393e-11
3.96,-8.798375e-11,4.152532e-11
3.97,-1.050014e-10,3.378449e-11
3.98,-1.138631e-10,2.720523e-11
3.99,-1.151774e-10,2.169326e-11
4.0,-1.098302e-10,1.713044e-11
4.01,-9.890955e-11,1.338704e-11
4.02,-8.36296e-11,1.033198e-11
4.03,-6.525499e-11,7.840679e-12
4.04,-4.503166e-11,5.800853e-12
4.05,-2.412635e-11,4.116164e-12
4.06,-3.578347e-12,2.708108e-12
4.07,1.573503e-11,1.516278e-12
4.08,3.311894e-11,4.973225e-13
4.09,4.806873e-11,-3.771267e-13
4.1,6.026662e-11,-1.123276e-12
4.11,6.956931e-11,-1.74842e-12
4.12,7.598851e-11,-2.254274e-12
4.13,7.96662e-11,-2.640046e-12
4.14,8.08467e-11,-2.904971e-12
4.15,7.984766e-11,-3.050129e-12
4.16,7.70319e-11,-3.079565e-12
4.17,7.278167e-11,-3.000792e-12
4.18,6.747654e-11,-2.824841e-12
4.19,6.147528e-11,-2.565991e-12
4.2,5.510209e-11,-2.241262e-12
4.21,4.863701e-11,-1.869683e-12
4.22,4.231047e-11,-1.471363e-12
4.23,3.630146e-11,-1.066383e-12
4.24,3.073885e-11,-6.736311e-13
4.25,2.570524e-11,-3.0972e-13
4.26,2.124248e-11,1.185753e-14
4.27,1.735829e-11,2.812261e-13
4.28,1.403345e-11,4.92272e-13
4.29,1.122888e-11,6.42498e-13
4.3,8.892415e-12,7.326931e-13
4.31,6.964778e-12,7.665002e-13
4.32,5.384696e-12,7.49926e-13
4.33,4.0929e-12,6.907928e-13
4.34,3.03509e-12,5.981301e-13
4.35,2.163906e-12,4.81524e-13
4.36,1.44e-12,3.504791e-13
4.37,8.323377e-13,2.138601e-13
4.38,3.178589e-13,7.947022e-14
4.39,-1.193707e-13,-4.62152e-14
4.4,-4.893621e-13,-1.581771e-13
4.41,-7.976161e-13,-2.528779e-13
4.42,-1.046597e-12,-3.282154e-13
4.43,-1.237129e-12,-3.834189e-13
4.44,-1.369611e-12,-4.188913e-13
4.45,-1.444953e-12,-4.360015e-13
4.46,-1.465221e-12,-4.368426e-13
4.47,-1.433982e-12,-4.23981e-13
4.48,-1.356397e-12,-4.002243e-13
4.49,-1.239119e-12,-3.68424e-13
4.5,-1.090051e-12,-3.313179e-13
4.51,-9.179902e-13,-2.914084e-13
4.52,-7.32212e-13,-2.508726e-13
4.53,-5.419919e-13,-2.115023e-13
4.54,-3.561209e-13,-1.746757e-13
4.55,-1.824459e-13,-1.413603e-13
4.56,-2.748737e-14,-1.121411e-13
4.57,1.038265e-13,-8.726802e-14
4.58,2.082872e-13,-6.671227e-14
4.59,2.843978e-13,-5.022632e-14
4.6,3.322515e-13,-3.740398e-14
4.61,3.533338e-13,-2.773794e-14
4.62,3.502751e-13,-2.067233e-14
4.63,3.265802e-13,-1.564751e-14
4.64,2.863441e-13,-1.213515e-14
4.65,2.339653e-13,-9.663367e-15
4.66,1.738683e-13,-7.833103e-15
4.67,1.102514e-13,-6.327506e-15
4.68,4.68791e-14,-4.915494e-15
4.69,-1.306722e-14,-3.449965e-15
4.7,-6.70767e-14,-1.860814e-15
4.71,-1.133385e-13,-1.432133e-16
4.72,-1.507253e-13,1.657694e-15
4.73,-1.787431e-13,3.463985e-15
4.74,-1.974566e-13,5.182068e-15
4.75,-2.073968e-13,6.717865e-15
4.76,-2.094567e-13,7.9886e-15
4.77,-2.047816e-13,8.930519e-15
4.78,-1.946605e-13,9.502689e-15
4.79,-1.804292e-13,9.68784e-15
4.8,-1.63388e-13,9.491481e-15
4.81,-1.447386e-13,8.940259e-15
4.82,-1.255381e-13,8.079884e-15
4.83,-1.066702e-13,6.972273e-15
4.84,-8.882999e-14,5.691423e-15
4.85,-7.252185e-14,4.317816e-15
4.86,-5.806879e-14,2.931821e-15
4.87,-4.563081e-14,1.607151e-15
4.88,-3.522968e-14,4.055705e-16
4.89,-2.677708e-14,-6.262869e-16
4.9,-2.010329e-14,-1.457819e-15
4.91,-1.498462e-14,-2.073586e-15
4.92,-1.11682e-14,-2.471528e-15
4.93,-8.393412e-15,-2.661017e-15
4.94,-6.409536e-15,-2.661075e-15
4.95,-4.989063e-15,-2.498626e-15
4.96,-3.936869e-15,-2.206445e-15
4.97,-3.095494e-15,-1.820634e-15
4.98,-2.347107e-15,-1.377751e-15
4.99,-1.612727e-15,-9.120646e-16
5.0,-8.491596e-16,-4.53423e-16
5.01,-4.4032380000000007e-17,-2.603787e-17
5.02,7.906342e-16,3.518722e-16
5.03,1.625757e-15,6.678685e-16
5.04,2.422702e-15,9.148439e-16
5.05,3.14023e-15,1.090532e-15
5.06,3.740267e-15,1.196972e-15
5.07,4.192119e-15,1.239831e-15
5.08,4.475042e-15,1.22752e-15
5.09,4.579349e-15,1.170156e-15
5.1,4.506374e-15,1.07854e-15
5.11,4.26767e-15,9.633056e-16
5.12,3.883701e-15,8.343276e-16
5.13,3.38219e-15,7.003519e-16
5.14,2.796125e-15,5.687777e-16
5.15,2.161435e-15,4.455134e-16
5.16,1.514415e-15,3.348917e-16
5.17,8.891305e-16,2.396717e-16
5.18,3.151101e-16,1.611517e-16
5.19,-1.84343e-16,9.938460000000001e-17
5.2,-5.930476e-16,5.3451130000000004e-17
5.21,-9.020437e-16,2.173599e-17
5.22,-1.109069e-15,2.172311e-18
5.23,-1.217668e-15,-7.554002e-18
5.24,-1.236152e-15,-9.831272000000001e-18
5.25,-1.176542e-15,-6.973140000000001e-18
5.26,-1.053509e-15,-1.095714e-18
5.27,-8.832811e-16,5.972602e-18
5.28,-6.825255e-16,1.2746550000000001e-17
5.29,-4.672449e-16,1.8110720000000003e-17
5.3,-2.518166e-16,2.1326820000000002e-17
5.31,-4.8285070000000004e-17,2.2026040000000002e-17
5.32,1.340246e-16,2.0183850000000002e-17
5.33,2.885886e-16,1.6071300000000002e-17
5.34,4.115383e-16,1.0181430000000001e-17
5.35,5.013858e-16,3.138764e-18
5.36,5.58692e-16,-4.392986e-18
5.37,5.857079e-16,-1.178879e-17
5.38,5.859912e-16,-1.851505e-17
5.39,5.639935e-16,-2.4155320000000002e-17
5.4,5.246388e-16,-2.84147e-17
5.41,4.72928e-16,-3.111292e-17
5.42,4.136105e-16,-3.217527e-17
5.43,3.509468e-16,-3.162726e-17
5.44,2.885625e-16,-2.9592430000000004e-17
5.45,2.293748e-16,-2.6288250000000002e-17
5.46,1.755689e-16,-2.201333e-17
5.47,1.286119e-16,-1.7121380000000002e-17
5.48,8.929703000000001e-17,-1.198411e-17
5.49,5.782134e-17,-6.95027e-18
5.5,3.3889500000000004e-17,-2.311529e-18
5.51,1.683419e-17,1.716871e-18
5.52,5.73718e-18,4.998554e-18
5.53,-4.613580999999999e-19,7.465886e-18
5.54,-2.87164e-18,9.105223e-18
5.55,-2.581295e-18,9.944684000000001e-18
5.56,-5.98063e-19,1.0047450000000001e-17
5.57,2.193982e-18,9.508803e-18
5.58,5.065267e-18,8.452543000000001e-18
5.59,7.458563000000001e-18,7.022856e-18
5.6,8.994399e-18,5.371166e-18
5.61,9.465525e-18,3.640742e-18
5.62,8.822089e-18,1.953644e-18
5.63,7.14873e-18,4.0356339999999994e-19
5.64,4.634647e-18,-9.446970999999998e-19
5.65,1.5384050000000001e-18,-2.05124e-18
5.66,-1.849219e-18,-2.895934e-18
5.67,-5.239838e-18,-3.474676e-18
5.68,-8.375177e-18,-3.797595e-18
5.69,-1.1045270000000002e-17,-3.887976e-18
5.7,-1.3097070000000002e-17,-3.780249e-18
5.71,-1.443563e-17,-3.516257e-18
5.72,-1.5021040000000002e-17,-3.140382e-18
5.73,-1.486378e-17,-2.694968e-18
5.74,-1.401975e-17,-2.217287e-18
5.75,-1.258488e-17,-1.738394e-18
5.76,-1.0687910000000001e-17,-1.283259e-18
5.77,-8.480428e-18,-8.712258e-19
5.78,-6.1239610000000005e-18,-5.161688e-19
5.79,-3.775475e-18,-2.263602e-19
5.8,-1.573683e-18,-4.496781e-21
5.81,3.7123809999999996e-19,1.5170509999999998e-19
5.82,1.9828050000000002e-18,2.483086e-19
5.83,3.218151e-18,2.9369329999999996e-19
5.84,4.064114e-18,2.9728129999999997e-19
5.85,4.53166e-18,2.6871159999999996e-19
5.86,4.650531e-18,2.174261e-19
5.87,4.464982e-18,1.5244369999999999e-19
5.88,4.030348e-18,8.211727e-20
5.89,3.4095860000000002e-18,1.381244e-20
5.9,2.669058e-18,-4.642678e-20
5.91,1.873574e-18,-9.412916e-20
5.92,1.081434e-18,-1.26521e-19
5.93,3.4052869999999995e-19,-1.425333e-19
5.94,-3.136803e-19,-1.4270829999999998e-19
5.95,-8.582017999999999e-19,-1.2899e-19
5.96,-1.281105e-18,-1.0437699999999998e-19
5.97,-1.579527e-18,-7.244792e-20
5.98,-1.75781e-18,-3.684168e-20
5.99,-1.826038e-18,-8.165127000000001e-22
6.0,-1.798825e-18,3.300566e-20
6.01,-1.694041e-18,6.268115e-20
6.02,-1.531299e-18,8.683476999999999e-20
6.03,-1.330295e-18,1.0451179999999999e-19
6.04,-1.109294e-18,1.150937e-19
6.05,-8.84063e-19,1.1831929999999998e-19
6.06,-6.673659999999999e-19,1.143792e-19
6.07,-4.689131999999999e-19,1.0400609999999999e-19
6.08,-2.9555259999999995e-19,8.847806e-20
6.09,-1.5150759999999998e-19,6.949367e-20
6.1,-3.859691e-20,4.893218e-20
6.11,4.3518089999999996e-20,2.856881e-20
6.12,9.698418e-20,9.834408e-21
6.13,1.252878e-19,-6.308386e-21
6.14,1.327288e-19,-1.935159e-20
6.15,1.239378e-19,-2.9127409999999997e-20
6.16,1.0351559999999999e-19,-3.566584e-20
6.17,7.580585e-20,-3.909427e-20
6.18,4.476105e-20,-3.9611749999999996e-20
6.19,1.384213e-20,-3.752131e-20
6.2,-1.40809e-20,-3.327111e-20
6.21,-3.6826349999999996e-20,-2.745537e-20
6.22,-5.2970829999999995e-20,-2.075526e-20
6.23,-6.18672e-20,-1.383797e-20
6.24,-6.359979e-20,-7.256882e-21
6.25,-5.888133e-20,-1.393279e-21
6.26,-4.8903589999999995e-20,3.543726e-21
6.27,-3.5157529999999996e-20,7.472893e-21
6.28,-1.924296e-20,1.038412e-20
6.29,-2.69292e-21,1.22994e-20
6.3,1.3160629999999999e-20,1.326356e-20
6.31,2.726185e-20,1.3356079999999999e-20
6.32,3.884637e-20,1.270367e-20
6.33,4.74156e-20,1.147737e-20
6.34,5.2698679999999995e-20,9.870606999999999e-21
6.35,5.462622e-20,8.068675e-21
6.36,5.332421e-20,6.224216e-21
6.37,4.9118059999999996e-20,4.448458e-21
6.38,4.252665e-20,2.817283e-21
6.39,3.422804e-20,1.38348e-21
6.4,2.4991789999999998e-20,1.856044e-22
6.41,1.558849e-20,-7.508016e-22
6.42,6.699036e-21,-1.417132e-21
6.43,-1.152535e-21,-1.824846e-21
6.44,-7.627497e-21,-2.003396e-21
6.45,-1.256149e-20,-1.992992e-21
6.46,-1.592722e-20,-1.835924e-21
6.47,-1.77905e-20,-1.570712e-21
6.48,-1.827659e-20,-1.230939e-21
6.49,-1.755385e-20,-8.474243e-22
6.5,-1.583051e-20,-4.5071510000000005e-22
6.51,-1.3353139999999999e-20,-7.146164000000001e-23
6.52,-1.039637e-20,2.617844e-22
6.53,-7.240276e-21,5.260464000000001e-22
6.54,-4.140479e-21,7.068757e-22
6.55,-1.301232e-21,7.996417e-22
6.56,1.139157e-21,8.090283000000001e-22
6.57,3.107106e-21,7.472253e-22
6.58,4.580449e-21,6.313631000000001e-22
6.59,5.571031e-21,4.805927e-22
6.6,6.110832e-21,3.1320940000000002e-22
6.61,6.24509e-21,1.4437600000000001e-22
6.62,6.030976e-21,-1.4957700000000002e-23
6.63,5.537466e-21,-1.5767890000000001e-22
6.64,4.842542e-21,-2.79045e-22
6.65,4.026625e-21,-3.750402e-22
6.66,3.164179e-21,-4.41539e-22
6.67,2.316785e-21,-4.747687e-22
6.68,1.530041e-21,-4.727856000000001e-22
6.69,8.344839000000001e-22,-4.370765e-22
6.7,2.48773e-22,-3.733084e-22
6.71,-2.171402e-22,-2.906851e-22
6.72,-5.602488000000001e-22,-2.000683e-22
6.73,-7.8404270000000005e-22,-1.116014e-22
6.74,-8.983097e-22,-3.2762750000000004e-23
6.75,-9.181547e-22,3.2471260000000005e-23
6.76,-8.620032e-22,8.320979000000001e-23
6.77,-7.492049e-22,1.203767e-22
6.78,-5.981476000000001e-22,1.452967e-22
6.79,-4.2541350000000005e-22,1.588018e-22
6.8,-2.458323e-22,1.611632e-22
6.81,-7.280536000000001e-23,1.526934e-22
6.82,8.171785e-23,1.3452200000000001e-22
6.83,2.0783320000000001e-22,1.090155e-22
6.84,2.986011e-22,7.955632e-23
6.85,3.508114e-22,4.9784590000000006e-23
6.86,3.6520080000000002e-22,2.2697130000000003e-23
6.87,3.4599890000000003e-22,4.829791e-26
6.88,2.999544e-22,-1.7702260000000003e-23
6.89,2.351224e-22,-3.0960280000000004e-23
6.9,1.596909e-22,-4.0386340000000006e-23
6.91,8.105133e-23,-4.6443040000000006e-23
6.92,5.230641e-24,-4.9286950000000006e-23
6.93,-6.327735000000001e-23,-4.8964080000000004e-23
6.94,-1.213403e-22,-4.5703680000000003e-23
6.95,-1.668299e-22,-4.008997e-23
6.96,-1.982911e-22,-3.300673e-23
6.97,-2.148196e-22,-2.5407450000000003e-23
6.98,-2.1620330000000003e-22,-1.8061310000000003e-23
6.99,-2.032216e-22,-1.141654e-23
