0,1,2
6.6,3.754465e-28,5.082106e-29
6.61,2.188092e-28,5.238027e-29
6.62,7.823513000000001e-29,4.735909e-29
6.63,-3.784589e-29,3.8927350000000003e-29
6.64,-1.24118e-28,2.950032e-29
6.65,-1.788044e-28,2.064983e-29
6.66,-2.035368e-28,1.318651e-29
6.67,-2.027307e-28,7.342486999999999e-30
6.68,-1.8262760000000001e-28,2.987463e-30
6.69,-1.502133e-28,-1.736817e-31
6.7,-1.122099e-28,-2.453527e-30
6.71,-7.429498e-29,-4.096274e-30
6.72,-4.062809e-29,-5.248568e-30
6.73,-1.369751e-29,-5.971879e-30
6.74,5.5592149999999995e-30,-6.2773959999999995e-30
6.75,1.744368e-29,-6.165744e-30
6.76,2.3089790000000002e-29,-5.65852e-30
6.77,2.4050190000000002e-29,-4.814805e-30
6.78,2.1943130000000002e-29,-3.731622e-30
6.79,1.81991e-29,-2.531693e-30
6.8,1.39186e-29,-1.3441849999999999e-30
6.81,9.830429e-30,-2.8455610000000003e-31
6.82,6.325264e-30,5.615424e-31
6.83,3.533911e-30,1.147284e-30
6.84,1.420864e-30,1.4658e-30
6.85,-1.294404e-31,1.5444739999999999e-30
6.86,-1.247595e-30,1.434627e-30
6.87,-2.0405299999999998e-30,1.1993409999999999e-30
6.88,-2.577214e-30,9.019152000000001e-31
6.89,-2.8923829999999997e-30,5.968364e-31
6.9,-3.0001809999999997e-30,3.242346e-31
6.91,-2.910155e-30,1.0795690000000002e-31
6.92,-2.640014e-30,-4.330262e-32
6.93,-2.2222179999999998e-30,-1.327848e-31
6.94,-1.703919e-30,-1.7145620000000002e-31
6.95,-1.141645e-30,-1.737963e-31
6.96,-5.931400000000001e-31,-1.543052e-31
6.97,-1.089202e-31,-1.251273e-31
6.98,2.7435940000000002e-31,-9.487144e-32
6.99,5.374801e-31,-6.846831e-32
7.0,6.788598e-31,-4.775832e-32
7.01,7.118472e-31,-3.2459620000000003e-32
7.02,6.600913e-31,-2.119982e-32
7.03,5.521613e-31,-1.2381280000000002e-32
7.04,4.1649520000000005e-31,-4.7555470000000004e-33
7.05,2.774736e-31,2.318228e-33
7.06,1.530307e-31,8.88114e-33
7.07,5.384759e-32,1.45571e-32
7.08,-1.612508e-32,1.880796e-32
7.09,-5.823717e-32,2.117373e-32
7.1,-7.728260000000001e-32,2.143961e-32
7.11,-7.964468e-32,1.9705120000000002e-32
7.12,-7.175776e-32,1.636058e-32
7.13,-5.905625e-32,1.19961e-32
7.14,-4.5446310000000004e-32,7.278149e-33
7.15,-3.323022e-32,2.827498e-33
7.16,-2.3351060000000001e-32,-8.753342e-34
7.17,-1.580548e-32,-3.543003e-33
7.18,-1.008748e-32,-5.090203e-33
7.19,-5.5630490000000006e-33,-5.6056970000000003e-33
7.2,-1.721343e-33,-5.300475e-33
7.21,1.708989e-33,-4.4467640000000006e-33
7.22,4.7577470000000004e-33,-3.3209840000000005e-33
7.23,7.286301e-33,-2.1599180000000002e-33
7.24,9.09241e-33,-1.134644e-33
7.25,1.000935e-32,-3.4236259999999997e-34
7.26,9.974478e-33,1.870998e-34
7.27,9.056667000000001e-33,4.752045e-34
7.28,7.444794e-33,5.745407e-34
7.29,5.4080740000000004e-33,5.493732e-34
7.3,3.2430760000000005e-33,4.6022479999999995e-34
7.31,1.2218510000000001e-33,3.5413549999999998e-34
7.32,-4.4785619999999995e-34,2.606957e-34
7.33,-1.644337e-33,1.928234e-34
7.34,-2.334718e-33,1.506391e-34
7.35,-2.5620240000000002e-33,1.266724e-34
7.36,-2.4221400000000002e-33,1.1090179999999999e-34
7.37,-2.037025e-33,9.461013e-35
7.38,-1.5298180000000002e-33,7.259353e-35
7.39,-1.0057900000000001e-33,4.374798e-35
7.4,-5.410745e-34,1.039645e-35
7.41,-1.791934e-34,-2.311028e-35
7.42,6.603988e-35,-5.198061e-35
7.43,2.03463e-34,-7.232763e-35
7.44,2.557469e-34,-8.201553e-35
7.45,2.508903e-34,-8.092960999999999e-35
7.46,2.154688e-34,-7.074065e-35
7.47,1.703469e-34,-5.432879e-35
7.48,1.2889829999999999e-34,-3.506542e-35
7.49,9.728643e-35,-1.613473e-35
7.5,7.609624e-35,-2.505968e-38
7.51,6.255317e-35,1.174575e-35
7.52,5.268198e-35,1.866956e-35
7.53,4.296582e-35,2.109777e-35
7.54,3.13043e-35,1.997428e-35
7.55,1.7278569999999999e-35,1.652929e-35
7.56,1.878338e-36,1.200014e-35
7.57,-1.308229e-35,7.423585e-36
7.58,-2.562984e-35,3.519251e-36
7.59,-3.419436e-35,6.613744e-37
7.6,-3.7960279999999997e-35,-1.0797829999999999e-36
7.61,-3.697268e-35,-1.853796e-36
7.62,-3.202945e-35,-1.9309169999999998e-36
7.63,-2.443021e-35,-1.6108439999999998e-36
7.64,-1.566687e-35,-1.1544649999999999e-36
7.65,-7.133225e-36,-7.44935e-37
7.66,9.104776999999999e-38,-4.76912e-37
7.67,5.355141e-36,-3.67575e-37
7.68,8.450411999999999e-36,-3.805482e-37
7.69,9.542531e-36,-4.538289e-37
7.7,9.053877e-36,-5.245896e-37
7.71,7.529751e-36,-5.4644129999999995e-37
7.72,5.516869e-36,-4.976039e-37
7.73,3.473228e-36,-3.808025e-37
7.74,1.717643e-36,-2.172522e-37
7.75,4.176586e-37,-3.7708779999999997e-38
7.76,-3.923514e-37,1.266149e-37
7.77,-7.745778e-37,2.511938e-37
7.78,-8.446746e-37,3.222891e-37
7.79,-7.320923e-37,3.3783929999999998e-37
7.8,-5.503455e-37,3.057127e-37
7.81,-3.799612e-37,2.403058e-37
7.82,-2.636031e-37,1.585788e-37
7.83,-2.106216e-37,7.646403999999999e-38
7.84,-2.072012e-37,6.277876000000001e-39
7.85,-2.282725e-37,-4.4592019999999997e-38
7.86,-2.4811529999999998e-37,-7.377625999999999e-38
7.87,-2.477535e-37,-8.307139e-38
7.88,-2.184687e-37,-7.704220999999999e-38
7.89,-1.617809e-37,-6.148114999999999e-38
7.9,-8.690550999999999e-38,-4.205207e-38
7.91,-6.961850000000001e-39,-2.332536e-38
7.92,6.487238999999999e-38,-8.281504e-39
7.93,1.183743e-37,1.7503760000000003e-39
7.94,1.4798619999999999e-37,6.827182000000001e-39
7.95,1.531584e-37,7.941983000000001e-39
7.96,1.375683e-37,6.528492000000001e-39
7.97,1.076416e-37,4.029368e-39
7.98,7.084122999999999e-38,1.594819e-39
7.99,3.412515e-38,-6.645058e-41
8.0,2.841503e-39,-6.984313e-40
8.01,-1.9824689999999999e-38,-4.092773e-40
8.02,-3.287759e-38,4.69373e-40
8.03,-3.7132229999999995e-38,1.5304310000000002e-39
8.04,-3.4603229999999995e-38,2.413075e-39
8.05,-2.783444e-38,2.879426e-39
8.06,-1.9310269999999998e-38,2.8421410000000002e-39
8.07,-1.103754e-38,2.3504010000000003e-39
8.08,-4.330707e-39,1.5485280000000002e-39
8.09,2.145434e-40,6.234782e-40
8.1,2.6063530000000003e-39,-2.445262e-40
8.11,3.261977e-39,-9.183903e-40
8.12,2.7933470000000003e-39,-1.3230420000000001e-39
8.13,1.8201950000000003e-39,-1.4471610000000001e-39
8.14,8.393607e-40,-1.331573e-39
8.15,1.598126e-40,-1.0499610000000001e-39
8.16,-1.029168e-40,-6.876542e-40
8.17,1.070625e-41,-3.232316e-40
8.18,3.641693e-40,-1.587694e-41
8.19,7.881181e-40,2.004633e-40
8.2,1.132345e-39,3.166984e-40
8.21,1.2985250000000001e-39,3.436501e-40
8.22,1.251966e-39,3.046769e-40
8.23,1.015589e-39,2.279214e-40
8.24,6.522406e-40,1.39768e-40
8.25,2.422834e-40,6.044288e-41
8.26,-1.374121e-40,2.023089e-42
8.27,-4.28899e-40,-3.1422709999999996e-41
8.28,-6.010757e-40,-4.217979e-41
8.29,-6.502616e-40,-3.6466749999999997e-41
8.3,-5.9508770000000004e-40,-2.1942639999999998e-41
8.31,-4.681225e-40,-5.6586679999999997e-42
8.32,-3.067197e-40,7.259725e-42
8.33,-1.451052e-40,1.414099e-41
8.34,-8.963826e-42,1.4622059999999999e-41
8.35,8.703460999999999e-41,1.005089e-41
8.36,1.390274e-40,2.689319e-42
8.37,1.517894e-40,-5.059519e-42
8.38,1.355244e-40,-1.1242319999999999e-41
8.39,1.02502e-40,-1.4688839999999998e-41
8.4,6.422483e-41,-1.508593e-41
8.41,2.952562e-41,-1.2845469999999998e-41
8.42,3.7066849999999996e-42,-8.848878999999999e-42
8.43,-1.139914e-41,-4.1543089999999996e-42
8.44,-1.6714229999999999e-41,2.619607e-43
8.45,-1.487159e-41,3.684444e-42
8.46,-9.139393e-42,5.740678e-42
8.47,-2.537248e-42,6.394171e-42
8.48,2.7328779999999998e-42,5.871981e-42
8.49,5.5157649999999995e-42,4.5580209999999997e-42
8.5,5.6423679999999995e-42,2.882157e-42
8.51,3.67489e-42,1.2282219999999999e-42
8.52,5.661388e-43,-1.2570560000000001e-43
8.53,-2.6706879999999997e-42,-1.0313329999999999e-42
8.54,-5.214371e-42,-1.463061e-42
8.55,-6.577594e-42,-1.489302e-42
8.56,-6.637894e-42,-1.233504e-42
8.57,-5.5806069999999996e-42,-8.352082e-43
8.58,-3.7891479999999996e-42,-4.187339e-43
8.59,-1.719661e-42,-7.352899e-44
8.6,2.094286e-43,1.5313710000000001e-43
8.61,1.693523e-42,2.5309410000000002e-43
8.62,2.57642e-42,2.472846e-43
8.63,2.846612e-42,1.727787e-43
8.64,2.6056359999999998e-42,7.023102999999999e-44
8.65,2.021863e-42,-2.580521e-44
8.66,1.282645e-42,-9.253234e-44
8.67,5.547272e-43,-1.204914e-43
8.68,-4.1359479999999996e-44,-1.1187830000000001e-43
8.69,-4.414921e-43,-7.684593e-44
8.7,-6.347419e-43,-2.9119039999999997e-44
8.71,-6.508774e-43,1.797106e-44
8.72,-5.434647e-43,5.431036e-44
8.73,-3.730203e-43,7.439632999999999e-44
8.74,-1.934785e-43,7.738903e-44
8.75,-4.371201e-44,6.616241e-44
8.76,5.561819999999999e-44,4.581631e-44
8.77,1.0073180000000001e-43,2.209946e-44
8.78,1.0042400000000002e-43,9.350264e-47
8.79,7.047163e-44,-1.663796e-44
8.8,2.823384e-44,-2.638083e-44
8.81,-1.151616e-44,-2.914846e-44
8.82,-3.9022989999999996e-44,-2.624758e-44
8.83,-5.023150999999999e-44,-1.9699659999999997e-44
8.84,-4.606631999999999e-44,-1.167083e-44
8.85,-3.0847859999999995e-44,-4.02113e-45
8.86,-1.041498e-44,1.968662e-45
8.87,9.570857e-45,5.685547e-45
8.88,2.4831129999999997e-44,7.119485e-45
8.89,3.306271e-44,6.69873e-45
8.9,3.395504e-44,5.084421e-45
8.91,2.8779939999999997e-44,2.9758e-45
8.92,1.9751689999999998e-44,9.616527e-46
8.93,9.350549e-45,-5.651827e-46
8.94,-2.40393e-46,-1.43043e-45
8.95,-7.498069000000001e-45,-1.650786e-45
8.96,-1.169884e-44,-1.375425e-45
8.97,-1.2863319999999998e-44,-8.168748e-46
8.98,-1.156762e-44,-1.8822e-46
8.99,-8.693128e-45,3.42308e-46
9.0,-5.180552e-45,6.747914e-46
9.01,-1.8359830000000002e-45,7.803105e-46
9.02,7.863236e-46,6.8795580000000004e-46
9.03,2.421456e-45,4.631209e-46
9.04,3.065299e-45,1.839521e-46
9.05,2.903084e-45,-7.863813e-47
9.06,2.220544e-45,-2.741742e-46
9.07,1.31981e-45,-3.780899e-46
9.08,4.553472e-46,-3.90375e-46
9.09,-2.028506e-46,-3.294757e-46
9.1,-5.789545e-46,-2.239552e-46
9.11,-6.793779e-46,-1.042184e-46
9.12,-5.675744e-46,4.0215179999999995e-48
9.13,-3.342976e-46,8.365527e-47
9.14,-7.060788e-47,1.273605e-46
9.15,1.51622e-46,1.365284e-46
9.16,2.897639e-46,1.18741e-46
9.17,3.31568e-46,8.468235e-47
9.18,2.895774e-46,4.524978e-47
9.19,1.918138e-46,9.385552999999999e-48
9.2,7.16849e-47,-1.713138e-47
9.21,-4.056795e-47,-3.194906e-47
9.22,-1.235067e-46,-3.566127e-47
9.23,-1.66816e-46,-3.087578e-47
9.24,-1.706981e-46,-2.11378e-47
9.25,-1.4323760000000001e-46,-9.961387999999999e-48
9.26,-9.681284e-47,-1.327932e-49
9.27,-4.454213e-47,6.648594e-48
9.28,2.5160929999999998e-48,9.811057999999999e-48
9.29,3.703378e-47,9.711223999999999e-48
9.3,5.590956e-47,7.300094999999999e-48
9.31,5.979618e-47,3.7589129999999997e-48
9.32,5.200655e-47,1.873822e-49
9.33,3.717965e-47,-2.6060229999999998e-48
9.34,2.003488e-47,-4.196133e-48
9.35,4.4390749999999996e-48,-4.5283069999999997e-48
9.36,-7.111583999999999e-48,-3.831697e-48
9.37,-1.360241e-47,-2.496387e-48
9.38,-1.52903e-47,-9.495746e-49
9.39,-1.330039e-47,4.432909e-49
9.4,-9.161271e-48,1.438564e-48
9.41,-4.3874349999999996e-48,1.9335469999999997e-48
9.42,-1.794886e-49,1.9516209999999997e-48
9.43,2.7299969999999997e-48,1.605398e-48
9.44,4.093573e-48,1.051278e-48
9.45,4.062801e-48,4.469357e-49
9.46,3.044457e-48,-8.038494e-50
9.47,1.5440019999999998e-48,-4.511969e-49
9.48,3.173539e-50,-6.370205e-49
9.49,-1.1470609999999999e-48,-6.526233e-49
9.5,-1.8114439999999998e-48,-5.417148e-49
9.51,-1.9391409999999998e-48,-3.606882e-49
9.52,-1.629207e-48,-1.641671e-49
9.53,-1.049262e-48,5.2455849999999995e-51
9.54,-3.824048e-49,1.220957e-49
9.55,2.151184e-49,1.784305e-49
9.56,6.395519e-49,1.805795e-49
9.57,8.47715e-49,1.439613e-49
9.58,8.504999e-49,8.748140999999999e-50
9.59,6.969693e-49,2.875208e-50
9.6,4.547929e-49,-1.9126319999999998e-50
9.61,1.919778e-49,-4.899459e-50
9.62,-3.6730719999999997e-50,-5.9466289999999995e-50
9.63,-1.972537e-49,-5.362592e-50
9.64,-2.775248e-49,-3.716378e-50
9.65,-2.841051e-49,-1.6480199999999999e-50
9.66,-2.359914e-49,2.844019e-51
9.67,-1.575986e-49,1.699485e-50
9.68,-7.253098999999999e-50,2.425136e-50
9.69,8.252774000000001e-52,2.47903e-50
9.7,5.149904e-50,2.014906e-50
9.71,7.607153999999999e-50,1.2549569999999998e-50
9.72,7.727816999999999e-50,4.259802e-51
9.73,6.176415999999999e-50,-2.8854329999999997e-51
9.74,3.7669139999999997e-50,-7.748122e-51
9.75,1.256993e-50,-9.938493999999999e-51
9.76,-7.901896e-51,-9.700191e-51
9.77,-2.0671179999999998e-50,-7.696878e-51
9.78,-2.514339e-50,-4.7699559999999995e-51
9.79,-2.2642699999999997e-50,-1.724203e-51
9.8,-1.56094e-50,8.227363000000001e-52
9.81,-6.785608e-51,2.513667e-51
9.82,1.4405929999999998e-51,3.25377e-51
9.83,7.440558999999999e-51,3.159731e-51
9.84,1.0483729999999998e-50,2.4802979999999998e-51
9.85,1.0652609999999999e-50,1.5117199999999998e-51
9.86,8.611619e-51,5.2629620000000005e-52
9.87,5.316607e-51,-2.7520480000000002e-52
9.88,1.740998e-51,-7.841349e-52
9.89,-1.3294629999999999e-51,-9.806358000000001e-52
9.9,-3.409321e-51,-9.13432e-52
9.91,-4.334876e-51,-6.712945e-52
9.92,-4.214339e-51,-3.541264e-52
9.93,-3.3357719999999997e-51,-4.95964e-53
9.94,-2.062771e-51,1.814414e-52
9.95,-7.422966e-52,3.1013230000000002e-52
9.96,3.5992680000000004e-52,3.3686730000000005e-52
9.97,1.090741e-51,2.832759e-52
9.98,1.410145e-51,1.820087e-52
9.99,1.369198e-51,6.699617e-53
10.0,1.075664e-51,-3.3940530000000003e-53
10.01,6.5754240000000004e-52,-1.032365e-52
10.02,2.322909e-52,-1.345011e-52
10.03,-1.136094e-52,-1.308835e-52
10.04,-3.3344700000000002e-52,-1.019059e-52
10.05,-4.1876990000000005e-52,-5.9828e-53
10.06,-3.906276e-52,-1.64155e-53
10.07,-2.8725450000000002e-52,1.933138e-53
10.08,-1.516199e-52,4.228199e-53
10.09,-2.138684e-53,5.119872e-53
10.1,7.733601e-53,4.796463000000001e-53
10.11,1.3219910000000001e-52,3.6385e-53
10.12,1.434087e-52,2.0919580000000003e-53
10.13,1.20274e-52,5.619692e-54
10.14,7.68138e-53,-6.570548e-54
10.15,2.757587e-53,-1.410593e-53
10.16,-1.552973e-53,-1.6775e-53
10.17,-4.500281e-53,-1.538616e-53
10.18,-5.813971e-53,-1.133399e-53
10.19,-5.632595e-53,-6.164198000000001e-54
10.2,-4.367351e-53,-1.2244530000000001e-54
10.21,-2.545879e-53,2.552011e-54
10.22,-6.735969e-54,4.721916e-54
10.23,8.636648e-54,5.288858e-54
10.24,1.846816e-53,4.581736e-54
10.25,2.224245e-53,3.100003e-54
10.26,2.078382e-53,1.365782e-54
10.27,1.574013e-53,-1.8899220000000002e-55
10.28,9.0368e-54,-1.2867970000000001e-54
10.29,2.419587e-54,-1.819944e-54
10.3,-2.845368e-54,-1.827048e-54
10.31,-6.096027e-54,-1.445743e-54
10.32,-7.245238000000001e-54,-8.576996e-55
10.33,-6.644603e-54,-2.393018e-55
10.34,-4.897112e-54,2.7337370000000003e-55
10.35,-2.6695830000000003e-54,6.01895e-55
10.36,-5.424358e-55,7.263037e-55
10.37,1.083098e-54,6.736993e-55
10.38,2.0170420000000002e-54,5.002173e-55
10.39,2.2617130000000002e-54,2.718794e-55
10.4,1.9591190000000002e-54,4.85415e-56
10.41,1.324253e-54,-1.266146e-55
10.42,5.815011e-55,-2.313982e-55
10.43,-8.377886e-56,-2.635249e-55
10.44,-5.5271650000000005e-55,-2.3580330000000002e-55
10.45,-7.794165000000001e-55,-1.695671e-55
10.46,-7.807459e-55,-8.814714e-56
10.47,-6.159708e-55,-1.168147e-56
10.48,-3.63132e-55,4.605234e-56
10.49,-9.788806e-56,7.869114e-56
10.5,1.214849e-55,8.657821e-56
10.51,2.6149630000000003e-55,7.490391e-56
10.52,3.137627e-55,5.137168e-56
10.53,2.900811e-55,2.3981629999999997e-56
10.54,2.146754e-55,-6.561238e-58
10.55,1.1596670000000001e-55,-1.8280319999999999e-56
10.56,1.968127e-56,-2.7209259999999997e-56
10.57,-5.56568e-56,-2.7989099999999997e-56
10.58,-1.0056870000000001e-55,-2.2684429999999997e-56
10.59,-1.141422e-55,-1.404938e-56
10.6,-1.019504e-55,-4.779197e-57
10.61,-7.321864999999999e-56,3.0264479999999996e-57
10.62,-3.801246e-56,8.134941999999999e-57
10.63,-5.0045849999999997e-57,1.020173e-56
10.64,1.988439e-56,9.603211999999999e-57
10.65,3.393356e-56,7.166137e-57
10.66,3.731068e-56,3.876755e-57
10.67,3.226659e-56,6.351761e-58
10.68,2.2127449999999998e-56,-1.906652e-57
10.69,1.034004e-56,-3.4124809999999996e-57
10.7,-2.5291939999999998e-58,-3.846392e-57
10.71,-7.822989e-57,-3.4000639999999997e-57
10.72,-1.16526e-56,-2.393095e-57
10.73,-1.198155e-56,-1.174031e-57
10.74,-9.700520999999999e-57,-4.209983e-59
10.75,-5.994294999999999e-57,8.000691999999999e-58
10.76,-2.020339e-57,1.2615279999999999e-57
10.77,1.321109e-57,1.351554e-57
10.78,3.5028309999999996e-57,1.1511169999999999e-57
10.79,4.3789429999999997e-57,7.775929e-58
10.8,4.1126799999999996e-57,3.516036e-58
10.81,3.059971e-57,-2.795393e-59
10.82,1.6445709999999998e-57,-2.97894e-58
10.83,2.527136e-58,-4.338735e-58
10.84,-8.362847e-58,-4.449236e-58
10.85,-1.478851e-57,-3.62749e-58
10.86,-1.6604109999999998e-57,-2.293138e-58
10.87,-1.464048e-57,-8.565241000000001e-59
10.88,-1.0276159999999999e-57,3.617131e-59
10.89,-5.011851e-58,1.171652e-58
10.9,-1.341217e-59,1.51776e-58
10.91,3.487498e-58,1.454304e-58
10.92,5.4648119999999996e-58,1.104915e-58
10.93,5.841047e-58,6.187383e-59
10.94,4.9675e-58,1.330221e-59
10.95,3.351295e-58,-2.518803e-59
10.96,1.512494e-58,-4.832593e-59
10.97,-1.233115e-59,-5.54124e-59
10.98,-1.28493e-58,-4.923882e-59
10.99,-1.868685e-58,-3.457749e-59
11.0,-1.9145149999999998e-58,-1.667059e-59
11.01,-1.5596559999999999e-58,-2.920879e-62
11.02,-9.850858e-59,1.229394e-59
11.03,-3.673802e-59,1.893699e-59
11.04,1.557691e-59,2.005328e-59
11.05,5.030412e-59,1.68743e-59
11.06,6.509171e-59,1.117155e-59
11.07,6.229955e-59,4.75403e-60
11.08,4.725591e-59,-9.063598e-61
11.09,2.637235e-59,-4.880801e-60
11.1,5.539357e-60,-6.825016e-60
11.11,-1.09432e-59,-6.892408e-60
11.12,-2.0823420000000002e-59,-5.570784e-60
11.13,-2.381167e-59,-3.495771e-60
11.14,-2.1114450000000002e-59,-1.284351e-60
11.15,-1.478569e-59,5.836825e-61
11.16,-7.078145e-60,1.8254430000000002e-60
11.17,7.175481e-62,2.3594640000000002e-60
11.18,5.35551e-60,2.268646e-60
11.19,8.191804e-60,1.739947e-60
11.2,8.650465e-60,9.990146e-61
11.21,7.264225e-60,2.542167e-61
11.22,4.797073e-60,-3.410715e-61
11.23,2.028057e-60,-7.050678e-61
11.24,-4.098334e-61,-8.252154e-61
11.25,-2.118066e-60,-7.423025e-61
11.26,-2.9500990000000004e-60,-5.278708e-61
11.27,-2.9736320000000003e-60,-2.613173e-61
11.28,-2.399997e-60,-1.148357e-62
11.29,-1.50363e-60,1.746671e-61
11.3,-5.503534e-61,2.758348e-61
11.31,2.535719e-61,2.93868e-61
11.32,7.869558e-61,2.471624e-61
11.33,1.015397e-60,1.624381e-61
11.34,9.751369000000001e-61,6.703077000000001e-62
11.35,7.469769000000001e-61,-1.685668e-62
11.36,4.281153e-61,-7.5295870000000005e-62
11.37,1.081061e-61,-1.032361e-61
11.38,-1.472818e-61,-1.031399e-61
11.39,-3.031098e-61,-8.246573e-62
11.4,-3.541748e-61,-5.082298000000001e-62
11.41,-3.181367e-61,-1.7462180000000001e-62
11.42,-2.257953e-61,1.048615e-62
11.43,-1.112609e-61,2.8874290000000003e-62
11.44,-4.066394e-63,3.6572420000000004e-62
11.45,7.567253e-62,3.489139e-62
11.46,1.188646e-61,2.667204e-62
11.47,1.263522e-61,1.5310860000000002e-62
11.48,1.060713e-61,3.9322799999999996e-63
11.49,6.951982000000001e-62,-5.166252e-63
11.5,2.844826e-62,-1.075754e-62
11.51,-7.6078e-63,-1.264917e-62
11.52,-3.2675390000000002e-62,-1.1449040000000001e-62
11.53,-4.4601290000000005e-62,-8.230781e-63
11.54,-4.446321e-62,-4.1926169999999997e-63
11.55,-3.54851e-62,-3.8047879999999996e-64
11.56,-2.181152e-62,2.485069e-63
11.57,-7.426823e-63,4.0697829999999996e-63
11.58,4.6026519999999996e-63,4.3914319999999995e-63
11.59,1.24987e-62,3.7222829999999997e-63
11.6,1.578421e-62,2.465156e-63
11.61,1.503244e-62,1.0356429999999999e-63
11.62,1.1472970000000001e-62,-2.267674e-64
11.63,6.571215999999999e-63,-1.1080049999999999e-63
11.64,1.672048e-63,-1.5295939999999998e-63
11.65,-2.2382259999999998e-63,-1.5281669999999998e-63
11.66,-4.63526e-63,-1.2168819999999998e-63
11.67,-5.440033e-63,-7.416203e-64
11.68,-4.916918e-63,-2.424133e-64
11.69,-3.5292219999999997e-63,1.734384e-64
11.7,-1.7924439999999998e-63,4.442686e-64
11.71,-1.5556069999999998e-64,5.5419209999999996e-64
11.72,1.0728569999999999e-63,5.239687e-64
11.73,1.7503549999999998e-63,3.969699e-64
11.74,1.885502e-63,2.244068e-64
11.75,1.595834e-63,5.2971699999999996e-65
11.76,1.054601e-63,-8.329718e-65
11.77,4.402659e-64,-1.6645249999999997e-64
11.78,-1.0155109999999999e-64,-1.93953e-64
11.79,-4.79153e-64,-1.750915e-64
11.8,-6.590754e-64,-1.2600709999999998e-64
11.81,-6.572616e-64,-6.46435e-65
11.82,-5.224811e-64,-6.667958000000001e-66
11.83,-3.1751659999999996e-64,3.708492e-65
11.84,-1.0258949999999999e-64,6.153004e-65
11.85,7.619048e-65,6.6848959999999995e-65
11.86,1.923708e-64,5.7066329999999995e-65
11.87,2.392113e-64,3.8217229999999996e-65
11.88,2.2574119999999998e-64,1.658395e-65
11.89,1.707061e-64,-2.6551200000000004e-66
11.9,9.619733e-65,-1.6194449999999999e-65
11.91,2.232576e-65,-2.278194e-65
11.92,-3.627861e-65,-2.2928399999999998e-65
11.93,-7.193599999999999e-65,-1.8330469999999999e-65
11.94,-8.360748e-65,-1.120314e-65
11.95,-7.534217e-65,-3.68449e-66
11.96,-5.411927e-65,2.582977e-66
11.97,-2.7673229999999998e-65,6.655435000000001e-66
11.98,-2.7395460000000003e-66,8.291773000000001e-66
11.99,1.603868e-65,7.812245000000001e-66
12.0,2.6496659999999997e-65,5.880791e-66
12.01,2.8732559999999997e-65,3.2767600000000003e-66
12.02,2.449041e-65,7.056519e-67
12.03,1.637033e-65,-1.323423e-66
12.04,7.071681000000001e-66,-2.5471730000000004e-66
12.05,-1.1851070000000001e-66,-2.9346710000000004e-66
12.06,-6.986031e-66,-2.6310060000000003e-66
12.07,-9.798826e-66,-1.881029e-66
12.08,-9.846865000000001e-66,-9.537538e-67
12.09,-7.861017e-66,-8.221444000000001e-68
12.1,-4.793256e-66,5.7350660000000004e-67
12.11,-1.5615900000000002e-66,9.389558e-67
12.12,1.129269e-66,1.017618e-66
12.13,2.8748330000000003e-66,8.697236e-67
12.14,3.572471e-66,5.852638e-67
12.15,3.3606800000000004e-66,2.580791e-67
12.16,2.525558e-66,-3.409328e-68
12.17,1.402664e-66,-2.411439e-67
12.18,2.955946e-67,-3.435281e-67
12.19,-5.767599e-67,-3.482246e-67
12.2,-1.101489e-66,-2.803313e-67
12.21,-1.265819e-66,-1.7314370000000002e-67
12.22,-1.132755e-66,-5.9148600000000005e-68
12.23,-8.081468e-67,3.644368e-68
12.24,-4.08047e-67,9.895212e-68
12.25,-3.278776e-68,1.2443390000000001e-67
12.26,2.48906e-67,1.176133e-67
12.27,4.052917e-67,8.857283e-68
12.28,4.38196e-67,4.922855e-68
12.29,3.738015e-67,1.0384350000000001e-68
12.3,2.509793e-67,-2.01816e-68
12.31,1.10127e-67,-3.848402e-68
12.32,-1.538712e-68,-4.410949e-68
12.33,-1.041338e-67,-3.932645e-68
12.34,-1.478353e-67,-2.789452e-68
12.35,-1.495898e-67,-1.389928e-68
12.36,-1.202396e-67,-8.413413e-70
12.37,-7.410638e-68,8.907642000000001e-69
12.38,-2.513314e-68,1.4274820000000001e-68
12.39,1.587889e-68,1.5351080000000002e-68
12.4,4.265334e-68,1.3061380000000001e-68
12.41,5.351981e-68,8.758089e-69
12.42,5.052169e-68,3.83829e-69
12.43,3.7996e-68,-5.4653679999999995e-70
12.44,2.106281e-68,-3.655705e-69
12.45,4.3622380000000006e-69,-5.199757000000001e-69
12.46,-8.766145000000001e-69,-5.280536000000001e-69
12.47,-1.661287e-68,-4.268598e-69
12.48,-1.900403e-68,-2.658403e-69
12.49,-1.6919120000000001e-68,-9.358847e-70
12.5,-1.197893e-68,5.1806899999999994e-70
12.51,-5.943849e-69,1.477842e-69
12.52,-3.212713e-70,1.8785650000000001e-69
12.53,3.868943e-69,1.7871780000000002e-69
12.54,6.167495000000001e-69,1.3538800000000002e-69
12.55,6.616944000000001e-69,7.591081999999999e-70
12.56,5.618872000000001e-69,1.682512e-70
12.57,3.757999e-69,-2.984949e-70
12.58,1.636847e-69,-5.788175e-70
12.59,-2.492847e-70,-6.655368e-70
12.6,-1.583065e-69,-5.931496e-70
12.61,-2.2418980000000002e-69,-4.193936e-70
12.62,-2.2714670000000002e-69,-2.0704899999999998e-70
