0,1,2
1.75,-0.2302052,34.06174
1.76,0.8400948,30.99271
1.77,1.308006,25.50631
1.78,1.277993,17.9372
1.79,0.9031914,8.856365
1.8,0.3660367,-0.9880474
1.81,-0.1410245,-10.75637
1.82,-0.4339113,-19.61707
1.83,-0.3540335,-26.84534
1.84,0.2160593,-31.90561
1.85,1.338995,-34.50602
1.86,3.011849,-34.61791
1.87,5.159873,-32.45942
1.88,7.636432,-28.44828
1.89,10.23078,-23.13352
1.9,12.68452,-17.118
1.91,14.71643,-10.98412
1.92,16.05375,-5.232688
1.93,16.46652,-0.2417674
1.94,15.80031,3.752289
1.95,14.00232,6.652746
1.96,11.13608,8.483789
1.97,7.381667,9.361167
1.98,3.020084,9.458482
1.99,-1.596459,8.974663
2.0,-6.084681,8.106656
2.01,-10.07493,7.029567
2.02,-13.25388,5.884876
2.03,-15.39896,4.775947
2.04,-16.39972,3.769314
2.05,-16.26363,2.899819
2.06,-15.10633,2.177768
2.07,-13.12899,1.596557
2.08,-10.58706,1.139678
2.09,-7.75578,0.7864201
2.1,-4.897648,0.5160208
2.11,-2.236082,0.3102484
2.12,0.06202866,0.154637
2.13,1.893917,0.03866379
2.14,3.219426,-0.04479435
2.15,4.052306,-0.1004027
2.16,4.44696,-0.1314287
2.17,4.48337,-0.1406993
2.18,4.25261,-0.1313068
2.19,3.844688,-0.1069864
2.2,3.339693,-0.07216041
2.21,2.802509,-0.03170152
2.22,2.280779,0.009488438
2.23,1.805441,0.04697043
2.24,1.393,0.0772178
2.25,1.048728,0.09793448
2.26,0.7700858,0.1081891
2.27,0.5498931,0.1083539
2.28,0.3789186,0.09987445
2.29,0.2477737,0.08492687
2.3,0.1481033,0.06602738
2.31,0.07316443,0.04566241
2.32,0.01792589,0.02599032
2.33,-0.02115644,0.008646054
2.34,-0.04654319,-0.005342797
2.35,-0.06006596,-0.01554018
2.36,-0.06333493,-0.02201098
2.37,-0.05803449,-0.02518675
2.38,-0.04607583,-0.02571825
2.39,-0.02960671,-0.02433932
2.4,-0.01090397,-0.02175828
2.41,0.007808481,-0.01858416
2.42,0.02456635,-0.01528769
2.43,0.03784876,-0.01219167
2.44,0.04670256,-0.009482942
2.45,0.05078638,-0.007237268
2.46,0.05033168,-0.005449839
2.47,0.04603357,-0.004065544
2.48,0.03889553,-0.003005321
2.49,0.03005713,-0.002186574
2.5,0.02063273,-0.00153703
2.51,0.01158279,-0.001002369
2.52,0.003630612,-0.0005485326
2.53,-0.002772368,-0.0001599431
2.54,-0.007438084,0.0001649993
2.55,-0.01040104,0.0004197791
2.56,-0.01185866,0.0005957404
2.57,-0.01210601,0.0006871477
2.58,-0.01147539,0.0006946198
2.59,-0.01028803,0.0006265918
2.6,-0.008821041,0.0004988431
2.61,-0.007289667,0.0003324593
2.62,-0.005842695,0.0001508316
2.63,-0.004567498,-2.361077e-05
2.64,-0.003501032,-0.0001722817
2.65,-0.002643443,-0.0002824444
2.66,-0.0019717,-0.0003480896
2.67,-0.001451507,-0.0003696808
2.68,-0.001046554,-0.0003529767
2.69,-0.0007248013,-0.0003072735
2.7,-0.0004619297,-0.0002434579
2.71,-0.0002423735,-0.0001722209
2.72,-5.852263e-05,-0.0001026867
2.73,9.127211e-05,-4.158129e-05
2.74,0.0002052638,7.052703e-06
2.75,0.0002808829,4.168617e-05
2.76,0.0003168741,6.282259e-05
2.77,0.0003147011,7.236438e-05
2.78,0.0002790904,7.296614e-05
2.79,0.0002177517,6.747569e-05
2.8,0.0001404498,5.851916e-05
2.81,5.769564e-05,4.824516e-05
2.82,-2.064512e-05,3.821347e-05
2.83,-8.655265e-05,2.93962e-05
2.84,-0.0001346641,2.225387e-05
2.85,-0.0001625973,1.685139e-05
2.86,-0.0001707945,1.29862e-05
2.87,-0.0001619799,1.0309e-05
2.88,-0.0001403806,8.425566e-06
2.89,-0.0001108766,6.973565e-06
2.9,-7.822688e-05,5.672767e-06
2.91,-4.647834e-05,4.349632e-06
2.92,-1.860955e-05,2.939307e-06
2.93,3.590179e-06,1.469591e-06
2.94,1.94447e-05,3.259679e-08
2.95,2.917999e-05,-1.249451e-06
2.96,3.364594e-05,-2.257865e-06
2.97,3.403132e-05,-2.905047e-06
2.98,3.161591e-05,-3.152006e-06
2.99,2.75848e-05,-3.014145e-06
3.0,2.291245e-05,-2.555882e-06
3.01,1.831067e-05,-1.876662e-06
3.02,1.422736e-05,-1.092219e-06
3.03,1.087936e-05,-3.15243e-07
3.04,8.304179e-06,3.608296e-07
3.05,6.417746e-06,8.724364e-07
3.06,5.069158e-06,1.189895e-06
3.07,4.086839e-06,1.315247e-06
3.08,3.313179e-06,1.275462e-06
3.09,2.626828e-06,1.113131e-06
3.1,1.95322e-06,8.767642e-07
3.11,1.264891e-06,6.124485e-07
3.12,5.73881e-07,3.579455e-07
3.13,-8.104821e-08,1.395954e-07
3.14,-6.494149e-07,-2.820392e-08
3.15,-1.083443e-06,-1.415733e-07
3.16,-1.349563e-06,-2.045833e-07
3.17,-1.435433e-06,-2.262972e-07
3.18,-1.351882e-06,-2.180157e-07
3.19,-1.130163e-06,-1.910847e-07
3.2,-8.156766e-07,-1.554096e-07
3.21,-4.598417e-07,-1.186517e-07
3.22,-1.118806e-07,-8.598186e-08
3.23,1.879606e-07,-6.022788e-08
3.24,4.127501e-07,-4.22607e-08
3.25,5.503864e-07,-3.149229e-08
3.26,6.025144e-07,-2.63974e-08
3.27,5.815068e-07,-2.500052e-08
3.28,5.064058e-07,-2.529226e-08
3.29,3.9873e-07,-2.555151e-08
3.3,2.788737e-07,-2.455934e-08
3.31,1.635554e-07,-2.169867e-08
3.32,6.447272e-08,-1.694417e-08
3.33,-1.193546e-08,-1.075862e-08
3.34,-6.388241e-08,-3.923733e-09
3.35,-9.312221e-08,2.659108e-09
3.36,-1.036579e-07,8.160227e-09
3.37,-1.005247e-07,1.197239e-08
3.38,-8.881108e-08,1.37989e-08
3.39,-7.298332e-08,1.367131e-08
3.4,-5.651263e-08,1.190386e-08
3.41,-4.175221e-08,9.002699e-09
3.42,-2.999654e-08,5.554596e-09
3.43,-2.165337e-08,2.119549e-09
3.44,-1.647089e-08,-8.529361e-10
3.45,-1.377744e-08,-3.072696e-09
3.46,-1.270492e-08,-4.420643e-09
3.47,-1.237743e-08,-4.929008e-09
3.48,-1.205427e-08,-4.740686e-09
3.49,-1.122119e-08,-4.059946e-09
3.5,-9.629213e-09,-3.105509e-09
3.51,-7.2846e-09,-2.073743e-09
3.52,-4.399186e-09,-1.115728e-09
3.53,-1.31418e-09,-3.282359e-10
3.54,1.586497e-09,2.43959e-10
3.55,3.957332e-09,5.983894e-10
3.56,5.553345e-09,7.618496e-10
3.57,6.264728e-09,7.773045e-10
3.58,6.121585e-09,6.928888e-10
3.59,5.272329e-09,5.539639e-10
3.6,3.943806e-09,3.982783e-10
3.61,2.393559e-09,2.537282e-10
3.62,8.644492e-10,1.38003e-10
3.63,-4.503186e-10,5.944695e-11
3.64,-1.427258e-09,1.862294e-11
3.65,-2.016981e-09,1.024264e-11
3.66,-2.235356e-09,2.524866e-11
3.67,-2.145908e-09,5.288948e-11
3.68,-1.838634e-09,8.263206e-11
3.69,-1.409813e-09,1.057469e-10
3.7,-9.461057e-10,1.164086e-10
3.71,-5.145388e-10,1.122029e-10
3.72,-1.584328e-10,9.401264e-11
3.73,1.017751e-10,6.536017e-11
3.74,2.644542e-10,3.137489e-11
3.75,3.41159e-10,-2.385772e-12
3.76,3.508865e-10,-3.102464e-11
3.77,3.151634e-10,-5.110799e-11
3.78,2.544239e-10,-6.106976e-11
3.79,1.857454e-10,-6.119932e-11
3.8,1.217574e-10,-5.328332e-11
3.81,7.043418e-11,-4.003211e-11
3.82,3.547832e-11,-2.44429e-11
3.83,1.70576e-11,-9.236818e-12
3.84,1.272398e-11,3.535527e-12
3.85,1.839679e-11,1.267993e-11
3.86,2.932117e-11,1.78478e-11
3.87,4.092447e-11,1.937814e-11
3.88,4.949876e-11,1.80597e-11
3.89,5.264969e-11,1.487957e-11
3.9,4.947668e-11,1.080933e-11
3.91,4.04861e-11,6.657611e-12
3.92,2.728013e-11,2.996079e-12
3.93,1.209947e-11,1.487746e-13
3.94,-2.681797e-12,-1.774534e-12
3.95,-1.50111e-11,-2.822502e-12
3.96,-2.34844e-11,-3.142019e-12
3.97,-2.750221e-11,-2.925711e-12
3.98,-2.725132e-11,-2.37273e-12
3.99,-2.354441e-11,-1.663305e-12
4.0,-1.757323e-11,-9.44607e-13
4.01,-1.063862e-11,-3.24528e-13
4.02,-3.913895e-12,1.295173e-13
4.03,1.719906e-12,3.885617e-13
4.04,5.75098e-12,4.57592e-13
4.05,8.031186e-12,3.688129e-13
4.06,8.708633e-12,1.72908e-13
4.07,8.126482e-12,-7.105037e-14
4.08,6.715608e-12,-3.058792e-13
4.09,4.902564e-12,-4.852793e-13
4.1,3.045247e-12,-5.801346e-13
4.11,1.399548e-12,-5.811694e-13
4.12,1.131806e-13,-4.977514e-13
4.13,-7.611763e-13,-3.534275e-13
4.14,-1.242379e-12,-1.794198e-13
4.15,-1.394697e-12,-7.618602e-15
4.16,-1.304394e-12,1.354535e-13
4.17,-1.061692e-12,2.326392e-13
4.18,-7.486472e-13,2.776262e-13
4.19,-4.321447e-13,2.740527e-13
4.2,-1.607112e-13,2.328654e-13
4.21,3.606624e-14,1.688169e-13
4.22,1.463686e-13,9.699733e-14
4.23,1.736968e-13,3.009664e-14
4.24,1.33412e-13,-2.321854e-14
4.25,4.851324e-14,-5.876074e-14
4.26,-5.49761e-14,-7.632015e-14
4.27,-1.52487e-13,-7.856611e-14
4.28,-2.246506e-13,-6.974032e-14
4.29,-2.597759e-13,-5.446359e-14
4.3,-2.547367e-13,-3.68565e-14
4.31,-2.142495e-13,-2.004418e-14
4.32,-1.488365e-13,-6.00972e-15
4.33,-7.201071e-14,4.301923e-15
4.34,2.674403e-15,1.074608e-14
4.35,6.411628e-14,1.370728e-14
4.36,1.052734e-13,1.386112e-14
4.37,1.237197e-13,1.199829e-14
4.38,1.212182e-13,8.910464e-15
4.39,1.025824e-13,5.321747e-15
4.4,7.419483e-14,1.846463e-15
4.41,4.254927e-14,-1.040894e-15
4.42,1.310328e-14,-3.028395e-15
4.43,-1.040406e-14,-3.979561e-15
4.44,-2.614698e-14,-3.930359e-15
4.45,-3.400691e-14,-3.065624e-15
4.46,-3.511326e-14,-1.674987e-15
4.47,-3.129198e-14,-9.427573e-17
4.48,-2.455594e-14,1.357032e-15
4.49,-1.672275e-14,2.430107e-15
4.5,-9.191961e-15,2.982422e-15
4.51,-2.870183e-15,2.988979e-15
4.52,1.794782e-15,2.529242e-15
4.53,4.718027e-15,1.755362e-15
4.54,6.062193e-15,8.508891e-16
4.55,6.131668e-15,-9.912646e-18
4.56,5.290411e-15,-6.936406e-16
4.57,3.905409e-15,-1.125135e-15
4.58,2.310723e-15,-1.289663e-15
4.59,7.850846e-16,-1.222507e-15
4.6,-4.624145e-16,-9.908548e-16
4.61,-1.300952e-15,-6.735627e-16
4.62,-1.680615e-15,-3.435922e-16
4.63,-1.627537e-15,-5.615807e-17
4.64,-1.23055e-15,1.564018e-16
4.65,-6.200798e-16,2.838003e-16
4.66,5.781264e-17,3.32908e-16
4.67,6.678354e-16,3.210501e-16
4.68,1.10747e-15,2.694797e-16
4.69,1.320657e-15,1.983453e-16
4.7,1.301184e-15,1.236988e-16
4.71,1.086164e-15,5.642727000000001e-17
4.72,7.421142e-16,2.5857620000000002e-18
4.73,3.474988e-16,-3.552826e-17
4.74,-2.415283e-17,-5.813487e-17
4.75,-3.171445e-16,-6.69358e-17
4.76,-5.005602e-16,-6.442338e-17
4.77,-5.68934e-16,-5.3496490000000004e-17
4.78,-5.377639e-16,-3.72528e-17
4.79,-4.358952e-16,-1.8819270000000002e-17
4.8,-2.970599e-16,-1.1353760000000001e-18
4.81,-1.525269e-16,1.3322740000000001e-17
4.82,-2.611258e-17,2.282527e-17
4.83,6.802930000000001e-17,2.6597400000000003e-17
4.84,1.251378e-16,2.4880470000000002e-17
4.85,1.478583e-16,1.8811090000000002e-17
4.86,1.434616e-16,1.013583e-17
4.87,1.210888e-16,8.251137e-19
4.88,8.958065000000001e-17,-7.324367e-18
4.89,5.613432000000001e-17,-1.3010170000000001e-17
4.9,2.5764000000000002e-17,-1.560426e-17
4.91,1.3643190000000001e-18,-1.516925e-17
4.92,-1.5884980000000002e-17,-1.232902e-17
4.93,-2.6009860000000003e-17,-8.044014e-18
4.94,-2.978735e-17,-3.356355e-18
4.95,-2.841438e-17,8.333695999999999e-19
4.96,-2.3296600000000003e-17,3.914462e-18
4.97,-1.591458e-17,5.621931e-18
4.98,-7.718359e-18,6.007369e-18
4.99,-1.8888839999999998e-20,5.350623e-18
5.0,6.128368e-18,4.045945e-18
5.01,1.0029710000000001e-17,2.494191e-18
5.02,1.1420830000000001e-17,1.023314e-18
5.03,1.047124e-17,-1.5306819999999999e-19
5.04,7.716264e-18,-9.40838e-19
5.05,3.92696e-18,-1.344099e-18
5.06,-5.477027e-20,-1.430569e-18
5.07,-3.479561e-18,-1.295862e-18
5.08,-5.818017e-18,-1.035177e-18
5.09,-6.828426e-18,-7.262162999999999e-19
5.1,-6.557176e-18,-4.2301289999999996e-19
5.11,-5.280728e-18,-1.576792e-19
5.12,-3.410384e-18,5.388636e-20
5.13,-1.386474e-18,2.0580249999999998e-19
5.14,4.1325629999999994e-19,2.9768979999999998e-19
5.15,1.733911e-18,3.3251229999999997e-19
5.16,2.465627e-18,3.1627659999999995e-19
5.17,2.631012e-18,2.5849129999999996e-19
5.18,2.3484030000000002e-18,1.7228529999999998e-19
5.19,1.784662e-18,7.350878999999999e-20
5.2,1.110336e-18,-2.125871e-20
5.21,4.663048999999999e-19,-9.733935e-20
5.22,-5.402711e-20,-1.444799e-19
5.23,-4.0756789999999995e-19,-1.5852869999999998e-19
5.24,-5.933011999999999e-19,-1.417891e-19
5.25,-6.382528999999999e-19,-1.0197289999999999e-19
5.26,-5.826573e-19,-5.0071469999999996e-20
5.27,-4.678827e-19,2.2687829999999998e-21
5.28,-3.288085e-19,4.5199549999999995e-20
5.29,-1.9066409999999998e-19,7.239992e-20
5.3,-6.921907999999999e-20,8.177751999999999e-20
5.31,2.721461e-20,7.513403e-20
5.32,9.536962e-20,5.704292e-20
5.33,1.3510569999999998e-19,3.3338859999999997e-20
5.34,1.483182e-19,9.640651e-21
5.35,1.38534e-19,-9.759247e-21
5.36,1.108138e-19,-2.24627e-20
5.37,7.156208e-20,-2.798437e-20
5.38,2.800343e-20,-2.734837e-20
5.39,-1.2695759999999999e-20,-2.2461989999999998e-20
5.4,-4.44826e-20,-1.5469859999999998e-20
5.41,-6.336884e-20,-8.24329e-21
5.42,-6.800663e-20,-2.08455e-21
5.43,-5.972418e-20,2.3493119999999998e-21
5.44,-4.201246e-20,4.953983e-21
5.45,-1.9604519999999998e-20,5.993867e-21
5.46,2.6116349999999998e-21,5.902299e-21
5.47,2.0582559999999998e-20,5.12096e-21
5.48,3.1767379999999996e-20,4.004635e-21
5.49,3.539218e-20,2.790813e-21
5.5,3.2286469999999996e-20,1.615855e-21
5.51,2.440706e-20,5.526182000000001e-22
5.52,1.4212269999999998e-20,-3.5280600000000002e-22
5.53,4.056185e-21,-1.059022e-21
5.54,-4.264537e-21,-1.525577e-21
5.55,-9.741828e-21,-1.722978e-21
5.56,-1.2163539999999999e-20,-1.647563e-21
5.57,-1.19487e-20,-1.3322489999999999e-21
5.58,-9.890937e-21,-8.472066e-22
5.59,-6.892315e-21,-2.8916200000000002e-22
5.6,-3.750535e-21,2.376617e-22
5.61,-1.032696e-21,6.431987e-22
5.62,9.61402e-22,8.695129e-22
5.63,2.165986e-21,9.003148e-22
5.64,2.676693e-21,7.6006210000000005e-22
5.65,2.669236e-21,5.037627e-22
5.66,2.332036e-21,2.010025e-22
5.67,1.824175e-21,-8.116753000000001e-23
5.68,1.259317e-21,-2.921582e-22
5.69,7.08917e-22,-4.057093e-22
5.7,2.1505700000000003e-22,-4.2081860000000004e-22
5.71,-1.9593630000000001e-22,-3.567633e-22
5.72,-5.046995e-22,-2.445435e-22
5.73,-6.965665e-22,-1.175256e-22
5.74,-7.643005e-22,-3.690219e-24
5.75,-7.125783e-22,7.902991000000001e-23
5.76,-5.608937e-22,1.239499e-22
5.77,-3.427242e-22,1.339518e-22
5.78,-1.0055730000000001e-22,1.180805e-22
5.79,1.219811e-22,8.770846e-23
5.8,2.88649e-22,5.331900000000001e-23
5.81,3.7736380000000003e-22,2.2511020000000002e-23
5.82,3.834672e-22,-6.596639000000001e-25
5.83,3.188343e-22,-1.526435e-23
5.84,2.073731e-22,-2.2472010000000002e-23
5.85,7.837454000000001e-23,-2.4383980000000003e-23
5.86,-4.04336e-23,-2.3092280000000003e-23
5.87,-1.284328e-22,-2.014096e-23
5.88,-1.751606e-22,-1.6395720000000002e-23
5.89,-1.8055300000000002e-22,-1.2205380000000002e-23
5.9,-1.528293e-22,-7.689012e-24
5.91,-1.0496460000000001e-22,-2.9967359999999998e-24
5.92,-5.08673e-23,1.551259e-24
5.93,-2.218895e-24,5.472896e-24
5.94,3.343318e-23,8.24548e-24
5.95,5.31807e-23,9.472143e-24
5.96,5.808982000000001e-23,9.021353e-24
5.97,5.1828200000000003e-23,7.087677999999999e-24
5.98,3.9102020000000005e-23,4.155436e-24
5.99,2.4328380000000003e-23,8.808686e-25
6.0,1.07914e-23,-2.067348e-24
6.01,3.368513e-25,-4.160859e-24
6.02,-6.492408e-24,-5.116334e-24
6.03,-1.006107e-23,-4.929148e-24
6.04,-1.1176800000000001e-23,-3.835611e-24
6.05,-1.070312e-23,-2.22286e-24
6.06,-9.326082e-24,-5.168555e-25
6.07,-7.481609e-24,9.199076e-25
6.08,-5.40099e-24,1.857123e-24
6.09,-3.210782e-24,2.220893e-24
6.1,-1.027667e-24,2.07612e-24
6.11,9.897542e-25,1.580044e-24
6.12,2.643083e-24,9.246592e-25
6.13,3.737743e-24,2.847779e-25
6.14,4.14246e-24,-2.167691e-25
6.15,3.837357e-24,-5.224531e-25
6.16,2.931364e-24,-6.341533e-25
6.17,1.642657e-24,-5.947115e-25
6.18,2.489141e-25,-4.650811e-25
6.19,-9.767368e-25,-3.041299e-25
6.2,-1.825213e-24,-1.554601e-25
6.21,-2.190707e-24,-4.248418e-26
6.22,-2.081287e-24,2.9579299999999996e-26
6.23,-1.601362e-24,6.75901e-26
6.24,-9.140268e-25,8.331611999999999e-26
6.25,-1.9550190000000002e-25,8.760733e-26
6.26,4.0584810000000003e-25,8.717459999999999e-26
6.27,7.966548e-25,8.407556999999999e-26
6.28,9.477312e-25,7.716456e-26
6.29,8.865348e-25,6.437919e-26
6.3,6.7816430000000005e-25,4.479422e-26
6.31,4.0197910000000003e-25,1.9736509999999998e-26
6.32,1.30512e-25,-7.259921000000001e-27
6.33,-8.474438e-26,-3.1442979999999997e-26
6.34,-2.189233e-25,-4.828746e-26
6.35,-2.7161280000000003e-25,-5.484129e-26
6.36,-2.59553e-25,-5.053631e-26
6.37,-2.0744410000000003e-25,-3.725735e-26
6.38,-1.3970070000000002e-25,-1.87196e-26
6.39,-7.494275e-26,5.950182e-28
6.4,-2.377284e-26,1.659419e-26
6.41,1.06417e-26,2.649607e-26
6.42,3.026688e-26,2.929767e-26
6.43,3.939436e-26,2.5731049999999997e-26
6.44,4.2295839999999996e-26,1.7797229999999998e-26
6.45,4.1865099999999995e-26,8.068217e-27
6.46,3.9314159999999995e-26,-1.022508e-27
6.47,3.4649739999999997e-26,-7.716831e-27
6.48,2.7496599999999997e-26,-1.1193039999999999e-26
6.49,1.7850819999999998e-26,-1.1541569999999999e-26
6.5,6.485607e-27,-9.523726000000001e-27
6.51,-5.078477e-27,-6.2242090000000006e-27
6.52,-1.495633e-26,-2.7113410000000003e-27
6.53,-2.144534e-26,2.1015080000000003e-28
6.54,-2.352344e-26,2.114191e-27
6.55,-2.11326e-26,2.9418380000000002e-27
6.56,-1.517319e-26,2.90102e-27
6.57,-7.234052e-27,2.328848e-27
6.58,8.396887e-28,1.5636910000000002e-27
6.59,7.404111000000001e-27,8.581157e-28
6.6,1.1372139999999999e-26,3.436806e-28
6.61,1.2385729999999999e-26,4.105467e-29
6.62,1.0784939999999999e-26,-1.017224e-28
