0,1,2
2.37,6.625014,3.200914
2.38,7.517264,5.221792
2.39,8.313444,7.361675
2.4,8.991734,9.567004
2.41,9.533774,11.77542
2.42,9.925378,13.9175
2.43,10.15702,15.91911
2.44,10.22408,17.70412
2.45,10.12679,19.1976
2.46,9.869953,20.3292
2.47,9.462431,21.03654
2.48,8.916408,21.2686
2.49,8.246558,20.98862
2.5,7.469145,20.17664
2.51,6.601136,18.83127
2.52,5.659395,16.97064
2.53,4.66002,14.63252
2.54,3.617876,11.87339
2.55,2.546332,8.76663
2.56,1.457227,5.399829
2.57,0.3610369,1.871331
2.58,-0.7327883,-1.713774
2.59,-1.815376,-5.248014
2.6,-2.877923,-8.626044
2.61,-3.911213,-11.74903
2.62,-4.905201,-14.52867
2.63,-5.848751,-16.89071
2.64,-6.729544,-18.77764
2.65,-7.534194,-20.1506
2.66,-8.248577,-20.99032
2.67,-8.858349,-21.2971
2.68,-9.349615,-21.08988
2.69,-9.709707,-20.40452
2.7,-9.927997,-19.29131
2.71,-9.996684,-17.81207
2.72,-9.911479,-16.03682
2.73,-9.672139,-14.04035
2.74,-9.282793,-11.89886
2.75,-8.752039,-9.686757
2.76,-8.092788,-7.473882
2.77,-7.321871,-5.323157
2.78,-6.459422,-3.288799
2.79,-5.528096,-1.415118
2.8,-4.552149,0.2641158
2.81,-3.556457,1.725754
2.82,-2.565524,2.956865
2.83,-1.602547,3.95393
2.84,-0.6885786,4.721715
2.85,0.1581656,5.271945
2.86,0.9228228,5.62184
2.87,1.59421,5.792637
2.88,2.164954,5.808154
2.89,2.631446,5.693464
2.9,2.993616,5.473734
2.91,3.254583,5.173247
2.92,3.420196,4.814634
2.93,3.4985,4.418314
2.94,3.499178,4.002126
2.95,3.432986,3.581144
2.96,3.311212,3.167647
2.97,3.145194,2.771212
2.98,2.945898,2.398901
2.99,2.723578,2.055525
3.0,2.487521,1.743939
3.01,2.245866,1.465361
3.02,2.005511,1.219689
3.03,1.772084,1.005806
3.04,1.549967,0.8218486
3.05,1.342376,0.6654572
3.06,1.151468,0.5339768
3.07,0.9784751,0.4246271
3.08,0.8238446,0.3346348
3.09,0.6873875,0.2613318
3.1,0.5684193,0.202225
3.11,0.4658915,0.1550404
3.12,0.3785086,0.1177466
3.13,0.3048292,0.0885621
3.14,0.2433495,0.0659506
3.15,0.1925701,0.04860748
3.16,0.1510464,0.03544074
3.17,0.1174249,0.02554868
3.18,0.09046659,0.01819641
3.19,0.06906006,0.01279246
3.2,0.05222627,0.008866617
3.21,0.03911683,0.006049535
3.22,0.02900759,0.00405454
3.23,0.02128922,0.002661772
3.24,0.0154558,0.001704627
3.25,0.01109268,0.001058393
3.26,0.007864193,0.0006308809
3.27,0.005501872,0.0003548304
3.28,0.003793548,0.000181835
3.29,0.002573491,7.756417e-05
3.3,0.001713753,1.805324e-05
3.31,0.001116714,-1.313606e-05
3.32,0.0007087714,-2.705796e-05
3.33,0.0004351051,-3.097642e-05
3.34,0.0002553942,-2.953348e-05
3.35,0.0001403687,-2.559262e-05
3.36,6.907416e-05,-2.083783e-05
3.37,2.673021e-05,-1.619168e-05
3.38,3.079776e-06,-1.210147e-05
3.39,-8.867864e-06,-8.730803e-06
3.4,-1.377987e-05,-6.084484e-06
3.41,-1.469734e-05,-4.087482e-06
3.42,-1.354377e-05,-2.63272e-06
3.43,-1.148994e-05,-1.608377e-06
3.44,-9.211578e-06,-9.121017e-07
3.45,-7.067987e-06,-4.571521e-07
3.46,-5.223455e-06,-1.738581e-07
3.47,-3.727871e-06,-8.562111e-09
3.48,-2.568801e-06,7.859822e-08
3.49,-1.703988e-06,1.162628e-07
3.5,-1.080718e-06,1.24334e-07
3.51,-6.466271e-07,1.161566e-07
3.52,-3.550771e-07,1.003171e-07
3.53,-1.672653e-07,8.206011e-08
3.54,-5.245941e-08,6.436254e-08
3.55,1.27326e-08,4.872114e-08
3.56,4.550314e-08,3.571127e-08
3.57,5.807545e-08,2.537042e-08
3.58,5.885048e-08,1.745189e-08
3.59,5.339169e-08,1.158548e-08
3.6,4.522472e-08,7.373535e-09
3.61,3.645926e-08,4.44378e-09
3.62,2.825552e-08,2.474318e-09
3.63,2.116255e-08,1.201621e-09
3.64,1.535585e-08,4.188694e-10
3.65,1.079863e-08,-3.056832e-11
3.66,7.347085e-09,-2.61548e-10
3.67,4.815973e-09,-3.556987e-10
3.68,3.016938e-09,-3.691945e-10
3.69,1.778795e-09,-3.393431e-10
3.7,9.563887e-10,-2.899016e-10
3.71,4.326115e-10,-2.351976e-10
3.72,1.166557e-10,-1.832178e-10
3.73,-5.952262e-11,-1.378487e-10
3.74,-1.453172e-10,-1.00454e-10
3.75,-1.754768e-10,-7.094717e-11
3.76,-1.736532e-10,-4.849518e-11
3.77,-1.553573e-10,-3.195959e-11
3.78,-1.303114e-10,-2.015659e-11
3.79,-1.042525e-10,-1.199698e-11
3.8,-8.026902e-11,-6.54965e-12
3.81,-5.976208e-11,-3.058824e-12
3.82,-4.311389e-11,-9.355025e-13
3.83,-3.013804e-11,2.636208e-13
3.84,-2.037065e-11,8.617065e-13
3.85,-1.324966e-11,1.087072e-12
3.86,-8.218047e-12,1.095838e-12
3.87,-4.777038e-12,9.909405e-13
3.88,-2.508025e-12,8.373322e-13
3.89,-1.075957e-12,6.737028e-13
3.9,-2.227603e-13,5.212001e-13
3.91,2.43776e-13,3.897249e-13
3.92,4.623644e-13,2.823323e-13
3.93,5.300044e-13,1.982077e-13
3.94,5.122844e-13,1.346026e-13
3.95,4.518851e-13,8.803615e-14
3.96,3.752947e-13,5.49937e-14
3.97,2.979237e-13,3.229421e-14
3.98,2.278748e-13,1.724805e-14
3.99,1.686359e-13,7.690171e-15
4.0,1.209434e-13,1.944931e-15
4.01,8.402754e-14,-1.241063e-15
4.02,5.641086e-14,-2.776134e-15
4.03,3.639517e-14,-3.298184e-15
4.04,2.23369e-14,-3.240575e-15
4.05,1.278512e-14,-2.886876e-15
4.06,6.534121e-15,-2.414325e-15
4.07,2.62635e-15,-1.927087e-15
4.08,3.291132e-16,-1.480872e-15
4.09,-9.000008e-16,-1.10059e-15
4.1,-1.450136e-15,-7.926287e-16
4.11,-1.591753e-15,-5.530885e-16
4.12,-1.506498e-15,-3.731049e-16
4.13,-1.311619e-15,-2.421128e-16
4.14,-1.079122e-15,-1.497167e-16
4.15,-8.502612e-16,-8.664821e-17
4.16,-6.46154e-16,-4.5151290000000006e-17
4.17,-4.753252e-16,-1.903247e-17
4.18,-3.388894e-16,-3.5304830000000004e-18
4.19,-2.339917e-16,4.894518e-18
4.2,-1.55995e-16,8.792751e-18
4.21,-9.979748000000001e-17,9.94437e-18
4.22,-6.056503000000001e-17,9.550710000000001e-18
4.23,-3.4085710000000005e-17,8.391701000000001e-18
4.24,-1.689233e-17,6.949925e-18
4.25,-6.2518610000000004e-18,5.504923e-18
4.26,-8.655777999999999e-20,4.202583e-18
4.27,3.132543e-18,3.10462e-18
4.28,4.495915e-18,2.2227590000000002e-18
4.29,4.7567660000000004e-18,1.541516e-18
4.3,4.417447e-18,1.032792e-18
4.31,3.799495e-18,6.647184999999999e-19
4.32,3.098179e-18,4.0665319999999996e-19
4.33,2.423506e-18,2.3165059999999996e-19
4.34,1.8301e-18,1.17382e-19
4.35,1.3382880000000001e-18,4.615369e-20
4.36,9.485057999999999e-19,4.452746e-21
4.37,6.507885e-19,-1.770695e-20
4.38,4.3075119999999995e-19,-2.7477409999999996e-20
4.39,2.731436e-19,-2.9820459999999997e-20
4.4,1.6378839999999997e-19,-2.80618e-20
4.41,9.048317999999999e-20,-2.434292e-20
4.42,4.327263e-20,-1.997478e-20
4.43,1.436621e-20,-1.570489e-20
4.44,-2.121252e-21,-1.191267e-20
4.45,-1.049487e-20,-8.747993e-21
4.46,-1.3806919999999998e-20,-6.226218e-21
4.47,-1.4152439999999998e-20,-4.29112e-21
4.48,-1.2918669999999999e-20,-2.854818e-21
4.49,-1.0985769999999999e-20,-1.821726e-21
4.5,-8.881886e-21,-1.101793e-21
4.51,-6.899121e-21,-6.168445000000001e-22
4.52,-5.177485e-21,-3.0270110000000003e-22
4.53,-3.7638e-21,-1.088806e-22
4.54,-2.651687e-21,2.923471e-24
4.55,-1.807701e-21,6.085112000000001e-23
4.56,-1.187641e-21,8.493735000000001e-23
4.57,-7.461247e-22,8.899538000000001e-23
4.58,-4.416838e-22,8.221878000000001e-23
4.59,-2.390328e-22,7.047719e-23
4.6,-1.0962940000000001e-22,5.732304000000001e-23
4.61,-3.129446e-23,4.4747300000000007e-23
4.62,1.2622870000000001e-23,3.3728940000000005e-23
4.63,3.4231020000000003e-23,2.462218e-23
4.64,4.2063690000000006e-23,1.742051e-23
4.65,4.1940660000000003e-23,1.193026e-23
4.66,3.7687140000000004e-23,7.879616e-24
4.67,3.1707650000000004e-23,4.983231e-24
4.68,2.542668e-23,2.977224e-24
4.69,1.961613e-23,1.635243e-24
4.7,1.463095e-23,7.730896e-25
4.71,1.0573540000000001e-23,2.469172e-25
4.72,7.404537e-24,-5.174073e-26
4.73,5.0147059999999996e-24,-2.0209240000000002e-25
4.74,3.269332e-24,-2.601979e-25
4.75,2.033892e-24,-2.644641e-25
4.76,1.187396e-24,-2.402683e-25
4.77,6.2799260000000005e-25,-2.036685e-25
4.78,2.739645e-25,-1.6426550000000001e-25
4.79,6.224534999999999e-26,-1.273387e-25
4.8,-5.422071e-26,-9.539002999999999e-26
4.81,-1.094519e-25,-6.922491e-26
4.82,-1.272793e-25,-4.8685099999999997e-26
4.83,-1.238486e-25,-3.312627e-26
4.84,-1.09691e-25,-2.171535e-26
4.85,-9.136164999999999e-26,-1.36042e-26
4.86,-7.269093e-26,-8.021571e-27
4.87,-5.570745e-26,-4.313256e-27
4.88,-4.129905e-26,-1.9513770000000002e-27
4.89,-2.967081e-26,-5.265547000000001e-28
4.9,-2.0651829999999998e-26,2.679898e-28
4.91,-1.389248e-26,6.549632000000001e-28
4.92,-8.984965e-27,7.910474e-28
4.93,-5.5319730000000004e-27,7.828929e-28
4.94,-3.1813100000000003e-27,7.004436000000001e-28
4.95,-1.63947e-27,5.875426000000001e-28
4.96,-6.728224000000001e-28,4.700622e-28
4.97,-1.022523e-28,3.619323e-28
4.98,2.050743e-28,2.6947250000000003e-28
4.99,3.4462350000000004e-28,1.944084e-28
5.0,3.828665e-28,1.359009e-28
5.01,3.645363e-28,9.185916e-29
5.02,3.1857770000000003e-28,5.974956e-29
5.03,2.628231e-28,3.706077e-29
5.04,2.075366e-28,2.154406e-29
5.05,1.5801660000000002e-28,1.131202e-29
5.06,1.164457e-28,4.853936e-30
5.07,8.316685e-29,1.0061639999999999e-30
5.08,5.753003e-29,-1.0979899999999999e-30
5.09,3.8433520000000003e-29,-2.084006e-30
5.1,2.465029e-29,-2.389283e-30
5.11,1.5010640000000002e-29,-2.3095849999999998e-30
5.12,8.491579e-30,-2.03738e-30
5.13,4.248691e-30,-1.692121e-30
5.14,1.614894e-30,-1.343309e-30
5.15,8.208606e-32,-1.027489e-30
5.16,-7.242916e-31,-7.603967e-31
5.17,-1.071847e-30,-5.45358e-31
5.18,-1.145763e-30,-3.789053e-31
5.19,-1.069803e-30,-2.543797e-31
5.2,-9.233856e-31,-1.6412560000000002e-31
5.21,-7.549051000000001e-31,-1.007331e-31
5.22,-5.91765e-31,-5.766062e-32
5.23,-4.477018e-31,-2.947178e-32
5.24,-3.27963e-31,-1.184909e-32
5.25,-2.328514e-31,-1.4888340000000002e-33
5.26,-1.600644e-31,4.054778e-33
5.27,-1.061733e-31,6.536469e-33
5.28,-6.750499e-32,7.175832e-33
5.29,-4.06262e-32,6.791975e-33
5.3,-2.257148e-32,5.9136390000000004e-33
5.31,-1.091519e-32,4.8655520000000004e-33
5.32,-3.755101e-33,3.833762e-33
5.33,3.484643e-34,2.913525e-33
5.34,2.450504e-33,2.143299e-33
5.35,3.300318e-33,1.5281260000000001e-33
5.36,3.413172e-33,1.055143e-33
5.37,3.1309980000000004e-33,7.034488e-34
5.38,2.671307e-33,4.500439e-34
5.39,2.165095e-33,2.731337e-34
5.4,1.685225e-33,1.537281e-34
5.41,1.267006e-33,7.619421e-35
5.42,9.226655e-34,2.820899e-35
5.43,6.511926e-34,4.038787e-37
5.44,4.4478109999999996e-34,-1.411541e-35
5.45,2.928675e-34,-2.026604e-35
5.46,1.845071e-34,-2.144449e-35
5.47,1.0965029999999999e-34,-1.991605e-35
5.48,5.971721e-35,-1.713074e-35
5.49,2.775043e-35,-1.396916e-35
5.5,8.332398e-36,-1.092745e-35
5.51,-2.6114659999999998e-36,-8.252002999999999e-36
5.52,-8.0494e-36,-6.034527999999999e-36
5.53,-1.007704e-35,-4.277036e-36
5.54,-1.01263e-35,-2.9346249999999998e-36
5.55,-9.140433e-36,-1.9424539999999998e-36
5.56,-7.714027e-36,-1.231769e-36
5.57,-6.200702999999999e-36,-7.386538e-37
5.58,-4.7932829999999997e-36,-4.080901e-37
5.59,-3.581598e-36,-1.951917e-37
5.6,-2.5928719999999998e-36,-6.483157999999999e-38
5.61,-1.819013e-36,9.526804e-39
5.62,-1.23434e-36,4.729577999999999e-38
5.63,-8.06586e-37,6.223883999999999e-38
5.64,-5.032721e-37,6.380308999999999e-38
5.65,-2.950558e-37,5.824436e-38
5.66,-1.571584e-37,4.953174e-38
5.67,-6.965265e-38,4.004711e-38
5.68,-1.7128209999999999e-38,3.1107879999999996e-38
5.69,1.193375e-38,2.3345599999999998e-38
5.7,2.587511e-38,1.697156e-38
5.71,3.055012e-38,1.195713e-38
5.72,2.993289e-38,8.151571000000001e-39
5.73,2.662149e-38,5.3556460000000005e-39
5.74,2.2237929999999998e-38,3.3647510000000004e-39
5.75,1.773393e-38,1.9919290000000002e-39
5.76,1.361713e-38,1.0780870000000001e-39
5.77,1.0113179999999999e-38,4.945321e-40
5.78,7.278364000000001e-39,1.412591e-40
5.79,5.075158e-39,-5.681091e-41
5.8,3.4209280000000004e-39,-1.54277e-40
5.81,2.2178050000000002e-39,-1.896197e-40
5.82,1.3697680000000001e-39,-1.890826e-40
5.83,7.913439e-40,-1.699155e-40
5.84,4.110943e-40,-1.429617e-40
5.85,1.720229e-40,-1.146457e-40
5.86,3.0348009999999997e-41,-8.844875999999999e-41
5.87,-4.645774e-41,-6.597211999999999e-41
5.88,-8.18121e-41,-4.767793e-41
5.89,-9.204995e-41,-3.338907e-41
5.9,-8.818624e-41,-2.2613219999999998e-41
5.91,-7.736537e-41,-1.4743079999999998e-41
5.92,-6.40026e-41,-9.172186e-42
5.93,-5.065101e-41,-5.3550479999999997e-42
5.94,-3.8638919999999996e-41,-2.832436e-42
5.95,-2.852424e-41,-1.235906e-42
5.96,-2.040795e-41,-2.8109070000000002e-43
5.97,-1.414301e-41,2.441878e-43
5.98,-9.46793e-42,4.933238e-43
5.99,-6.087729e-42,5.737781e-43
6.0,-3.7194559999999997e-42,5.583583e-43
6.01,-2.1146909999999998e-42,4.9455430000000006e-43
6.02,-1.067806e-42,4.119287e-43
6.03,-4.1599860000000005e-43,3.2775570000000003e-43
6.04,-3.50294e-44,2.5118480000000003e-43
6.05,1.6685160000000001e-43,1.862214e-43
6.06,2.553101e-43,1.3379140000000001e-43
6.07,2.758701e-43,9.312514999999999e-44
6.08,2.590197e-43,6.26468e-44
6.09,2.243717e-43,4.051804e-44
6.1,1.83917e-43,2.49476e-44
6.11,1.444796e-43,1.43476e-44
6.12,1.095114e-43,7.394686e-45
6.13,8.036330999999999e-44,3.035442e-45
6.14,5.715759e-44,4.622456e-46
6.15,3.9364229999999995e-44,-9.238669e-46
6.16,2.6166619999999997e-44,-1.553371e-45
6.17,1.668046e-44,-1.726005e-45
6.18,1.007452e-44,-1.64349e-45
6.19,5.628272e-45,-1.436354e-45
6.2,2.750771e-45,-1.185015e-45
6.21,9.775969e-46,-9.357645e-46
6.22,-4.339914e-47,-7.124992e-46
6.23,-5.707265e-46,-5.250671e-46
6.24,-7.883112e-46,-3.750169e-46
6.25,-8.228694e-46,-2.59421e-46
6.26,-7.586684e-46,-1.7331320000000001e-46
6.27,-6.494537e-46,-1.111622e-46
6.28,-5.277086e-46,-6.769429e-47
6.29,-4.115997e-46,-3.829729e-47
6.3,-3.100238e-46,-1.916388e-47
6.31,-2.26162e-46,-7.286278e-48
6.32,-1.599015e-46,-3.734357e-49
6.33,-1.094252e-46,3.2635829999999996e-48
6.34,-7.221018e-47,4.8314829999999997e-48
6.35,-4.561817e-47,5.1653159999999996e-48
6.36,-2.721413e-47,4.823188e-48
6.37,-1.491218e-47,4.163245e-48
6.38,-7.016612e-48,3.4037269999999996e-48
6.39,-2.2042699999999998e-48,2.668227e-48
6.4,5.218413e-49,2.018703e-48
6.41,1.8892789999999998e-48,1.4788289999999998e-48
6.42,2.412623e-48,1.0499809999999999e-48
6.43,2.4441459999999997e-48,7.217844e-49
6.44,2.2164149999999998e-48,4.7878399999999996e-49
6.45,1.8764309999999997e-48,3.044207e-49
6.46,1.5119559999999998e-48,1.83216e-49
6.47,1.171134e-48,1.017996e-49
6.48,8.76674e-49,4.923494999999999e-50
6.49,6.357693e-49,1.694492e-50
6.5,4.468163e-49,-1.5620459999999998e-51
6.51,3.0379049999999998e-49,-1.104312e-50
6.52,1.989671e-49,-1.4877079999999998e-50
6.53,1.245076e-49,-1.538745e-50
6.54,7.329728999999999e-50,-1.4116169999999999e-50
6.55,3.9308889999999996e-50,-1.2044119999999998e-50
