0,1,2
0.74,-3.516156e-34,-1.0966060000000001e-76
0.75,-1.278871e-33,-5.552269e-76
0.76,-4.604414e-33,-2.7874770000000004e-75
0.77,-1.641003e-32,-1.387643e-74
0.78,-5.789359e-32,-6.849757e-74
0.79,-2.021792e-31,-3.352805e-73
0.8,-6.9891790000000005e-31,-1.627354e-72
0.81,-2.3916519999999997e-30,-7.832526e-72
0.82,-8.101223e-30,-3.738285e-71
0.83,-2.71633e-29,-1.76929e-70
0.84,-9.015550000000001e-29,-8.303988e-70
0.85,-2.9619530000000002e-28,-3.8649230000000003e-69
0.86,-9.632499e-28,-1.7838840000000002e-68
0.87,-3.100793e-27,-8.165248000000001e-68
0.88,-9.88048e-27,-3.706417e-67
0.89,-3.116399e-26,-1.668503e-66
0.9,-9.729621999999999e-26,-7.448906000000001e-66
0.91,-3.006804e-25,-3.298045e-65
0.92,-9.197683e-25,-1.4481869999999998e-64
0.93,-2.784929e-24,-6.306702e-64
0.94,-8.346614e-24,-2.723924e-63
0.95,-2.4760810000000002e-23,-1.166832e-62
0.96,-7.270689e-23,-4.9573340000000005e-62
0.97,-2.113199e-22,-2.088911e-61
0.98,-6.079351000000001e-22,-8.730309000000001e-61
0.99,-1.731105e-21,-3.6189520000000004e-60
1.0,-4.87907e-21,-1.48794e-59
1.01,-1.361117e-20,-6.06797e-59
1.02,-3.758339e-20,-2.454497e-58
1.03,-1.027155e-19,-9.848018e-58
1.04,-2.778519e-19,-3.919297e-57
1.05,-7.439172999999999e-19,-1.5472009999999999e-56
1.06,-1.971366e-18,-6.058577e-56
1.07,-5.170569e-18,-2.3533460000000002e-55
1.08,-1.3422540000000001e-17,-9.06773e-55
1.09,-3.448682e-17,-3.465892e-54
1.1,-8.769813e-17,-1.31414e-53
1.11,-2.207207e-16,-4.942927000000001e-53
1.12,-5.498036e-16,-1.844376e-52
1.13,-1.355441e-15,-6.827217e-52
1.14,-3.30718e-15,-2.5071089999999998e-51
1.15,-7.986117e-15,-9.133656e-51
1.16,-1.908579e-14,-3.3011429999999997e-50
1.17,-4.514157e-14,-1.183692e-49
1.18,-1.05665e-13,-4.210899e-49
1.19,-2.447761e-13,-1.486205e-48
1.2,-5.611584e-13,-5.20424e-48
1.21,-1.273138e-12,-1.808078e-47
1.22,-2.858474e-12,-6.232543e-47
1.23,-6.351204e-12,-2.131612e-46
1.24,-1.396483e-11,-7.233571e-46
1.25,-3.038554e-11,-2.435599e-45
1.26,-6.542506e-11,-8.137186e-45
1.27,-1.393994e-10,-2.697522e-44
1.28,-2.939074e-10,-8.873296999999999e-44
1.29,-6.131776e-10,-2.896285e-43
1.3,-1.265846e-09,-9.380824000000001e-43
1.31,-2.585752e-09,-3.015025e-42
1.32,-5.226325e-09,-9.616089e-42
1.33,-1.045204e-08,-3.043481e-41
1.34,-2.068201e-08,-9.559045999999999e-41
1.35,-4.049129e-08,-2.979459e-40
1.36,-7.843297e-08,-9.21609e-40
1.37,-1.50312e-07,-2.8291080000000003e-39
1.38,-2.849943e-07,-8.618924000000001e-39
1.39,-5.34583e-07,-2.605943e-38
1.4,-9.920164e-07,-7.819737999999999e-38
1.41,-1.821105e-06,-2.328856e-37
1.42,-3.307123e-06,-6.883722e-37
1.43,-5.940889e-06,-2.019491e-36
1.44,-1.055659e-05,-5.8803869999999995e-36
1.45,-1.855458e-05,-1.699506e-35
1.46,-3.225656e-05,-4.875285e-35
1.47,-5.546342e-05,-1.388178e-34
1.48,-9.431885e-05,-3.923432e-34
1.49,-0.0001586258,-1.1007030000000001e-33
1.5,-0.0002638224,-3.0652450000000003e-33
1.51,-0.0004338996,-8.473419e-33
1.52,-0.000705639,-2.3251900000000002e-32
1.53,-0.00113466,-6.333912e-32
1.54,-0.001803894,-1.7128020000000002e-31
1.55,-0.002835229,-4.598031e-31
1.56,-0.004405194,-1.225388e-30
1.57,-0.006765602,-3.242056e-30
1.58,-0.01027009,-8.515692e-30
1.59,-0.01540734,-2.220649e-29
1.6,-0.02284131,-5.749211e-29
1.61,-0.03345839,-1.47779e-28
1.62,-0.0484201,-3.771389e-28
1.63,-0.06921863,-9.556122000000001e-28
1.64,-0.09773071,-2.404151e-27
1.65,-0.1362625,-6.0055030000000005e-27
1.66,-0.1875758,-1.4895409999999998e-26
1.67,-0.2548829,-3.668418e-26
1.68,-0.3417937,-8.970905999999999e-26
1.69,-0.4521986,-2.178376e-25
1.7,-0.5900671,-5.252622e-25
1.71,-0.7591468,-1.257692e-24
1.72,-0.9625477,-2.990438e-24
1.73,-1.202209,-7.060993e-24
1.74,-1.478253,-1.655675e-23
1.75,-1.788253,-3.8554070000000006e-23
1.76,-2.126454,-8.91578e-23
1.77,-2.483016,-2.047623e-22
1.78,-2.843362,-4.670357e-22
1.79,-3.187749,-1.057955e-21
1.8,-3.491162,-2.380177e-21
1.81,-3.723676,-5.318436e-21
1.82,-3.851371,-1.1803169999999999e-20
1.83,-3.837888,-2.6017249999999998e-20
1.84,-3.646657,-5.696123e-20
1.85,-3.243734,-1.2386839999999999e-19
1.86,-2.601145,-2.6755439999999996e-19
1.87,-1.70051,-5.740396e-19
1.88,-0.5366579,-1.223368e-18
1.89,0.8791367,-2.589794e-18
1.9,2.516699,-5.4459490000000004e-18
1.91,4.325677,-1.1376000000000002e-17
1.92,6.235805,-2.3605890000000003e-17
1.93,8.158941,-4.866012e-17
1.94,9.992992,-9.964493e-17
1.95,11.62762,-2.027092e-16
1.96,12.95146,-4.096706e-16
1.97,13.8603,-8.2252e-16
1.98,14.26563,-1.640647e-15
1.99,14.1027,-3.251229e-15
2.0,13.33739,-6.401039e-15
2.01,11.97096,-1.252076e-14
2.02,10.04227,-2.433292e-14
2.03,7.626979,-4.698379e-14
2.04,4.833646,-9.0136e-14
2.05,1.796999,-1.71811e-13
2.06,-1.331124,-3.253963e-13
2.07,-4.392387,-6.123349e-13
2.08,-7.233152,-1.144949e-12
2.09,-9.715256,-2.127205e-12
2.1,-11.72539,-3.927036e-12
2.11,-13.18228,-7.20374e-12
2.12,-14.04106,-1.313089e-11
2.13,-14.29458,-2.378364e-11
2.14,-13.9717,-4.28071e-11
2.15,-13.13285,-7.656169e-11
2.16,-11.86348,-1.360724e-10
2.17,-10.26609,-2.403235e-10
2.18,-8.451712,-4.217882e-10
2.19,-6.531575,-7.356458e-10
2.2,-4.609692,-1.275038e-09
2.21,-2.776862,-2.196149e-09
2.22,-1.106452,-3.759136e-09
2.23,0.3479509,-6.39448e-09
2.24,1.553059,-1.080978e-08
2.25,2.494827,-1.81604e-08
2.26,3.176142,-3.032033e-08
2.27,3.613674,-5.03089e-08
2.28,3.834276,-8.295835e-08
2.29,3.871334,-1.359508e-07
2.3,3.761346,-2.214171e-07
2.31,3.540987,-3.58385e-07
2.32,3.244775,-5.76499e-07
2.33,2.903405,-9.21633e-07
2.34,2.542739,-1.464294e-06
2.35,2.183364,-2.312116e-06
2.36,1.84064,-3.628282e-06
2.37,1.525087,-5.658505e-06
2.38,1.243022,-8.770219e-06
2.39,0.9973047,-1.350906e-05
2.4,0.7881293,-2.067968e-05
2.41,0.6137653,-3.146032e-05
2.42,0.4712224,-4.75642e-05
2.43,0.3568022,-7.146458e-05
2.44,0.2665308,-0.0001067064
2.45,0.1964768,-0.0001583339
2.46,0.1429659,-0.0002334724
2.47,0.1027098,-0.0003421121
2.48,0.0728682,-0.0004981559
2.49,0.05105994,-0.0007208053
2.5,0.03534154,-0.001036376
2.51,0.02416425,-0.001480654
2.52,0.0163207,-0.002101916
2.53,0.01088849,-0.002964769
2.54,0.007175849,-0.004154957
2.55,0.004672602,-0.005785328
2.56,0.003008161,-0.00800312
2.57,0.001917014,-0.01099875
2.58,0.001211431,-0.01501621
2.59,0.0007605352,-0.02036528
2.6,0.0004746273,-0.02743535
2.61,0.000293595,-0.03671098
2.62,0.0001783381,-0.04878873
2.63,0.0001043612,-0.06439493
2.64,5.692929e-05,-0.0844034
2.65,2.741298e-05,-0.1098522
2.66,1.061828e-05,-0.1419576
2.67,2.986915e-06,-0.182124
2.68,1.565873e-06,-0.2319456
2.69,3.610288e-06,-0.2931996
2.7,6.632799e-06,-0.3678243
2.71,8.678861e-06,-0.4578807
2.72,8.613657e-06,-0.5654924
2.73,6.256895e-06,-0.6927593
2.74,2.285663e-06,-0.8416424
2.75,-2.080496e-06,-1.013815
2.76,-5.520295e-06,-1.210481
2.77,-7.044467e-06,-1.432153
2.78,-6.295051e-06,-1.678407
2.79,-3.62868e-06,-1.947598
2.8,2.80095e-08,-2.236566
2.81,3.492705e-06,-2.540331
2.82,5.704694e-06,-2.851803
2.83,6.04507e-06,-3.161523
2.84,4.504084e-06,-3.457472
2.85,1.652226e-06,-3.724964
2.86,-1.56566e-06,-3.946671
2.87,-4.140534e-06,-4.1028
2.88,-5.312767e-06,-4.171472
2.89,-4.792711e-06,-4.129305
2.9,-2.825455e-06,-3.952248
2.91,-8.80828e-08,-3.616654
2.92,2.540245e-06,-3.10059
2.93,4.258287e-06,-2.38536
2.94,4.584398e-06,-1.457189
2.95,3.487871e-06,-0.3089951
2.96,1.375478e-06,1.057836
2.97,-1.05521e-06,2.631805
2.98,-3.043991e-06,4.389899
2.99,-4.00376e-06,6.296595
3.0,-3.691382e-06,8.303399
3.01,-2.264818e-06,10.34907
3.02,-2.148532e-07,12.36064
3.03,1.801385e-06,14.25529
3.04,3.169351e-06,15.94314
3.05,3.502585e-06,17.33095
3.06,2.749411e-06,18.3265
3.07,1.19225e-06,18.84372
3.08,-6.548997e-07,18.80804
3.09,-2.214489e-06,18.16193
3.1,-3.024567e-06,16.87005
3.11,-2.873925e-06,14.92373
3.12,-1.854301e-06,12.34445
3.13,-3.178016e-07,9.185738
3.14,1.242839e-06,5.533429
3.15,2.350991e-06,1.503906
3.16,2.690393e-06,-2.759714
3.17,2.193692e-06,-7.093397
3.18,1.051041e-06,-11.31982
3.19,-3.600079e-07,-15.25743
3.2,-1.59824e-06,-18.73043
3.21,-2.296019e-06,-21.57911
3.22,-2.267714e-06,-23.66971
3.23,-1.557809e-06,-24.90321
3.24,-4.169851e-07,-25.22233
3.25,7.83097e-07,-24.61602
3.26,1.667488e-06,-23.12119
3.27,1.970769e-06,-20.82127
3.28,1.610847e-06,-17.84164
3.29,7.029531e-07,-14.34219
3.3,-4.879341e-07,-10.50744
3.31,-1.639396e-06,-6.534912
3.32,-2.479174e-06,-2.622632
3.33,-2.875613e-06,1.043321
3.34,-2.885495e-06,4.300289
3.35,-2.748375e-06,7.018606
3.36,-2.833764e-06,9.108574
3.37,-3.562316e-06,10.52431
3.38,-5.330088e-06,11.26425
3.39,-8.464057e-06,11.36832
3.4,-1.322814e-05,10.91213
3.41,-1.988511e-05,9.998862
3.42,-2.880569e-05,8.749415
3.43,-4.060618e-05,7.292001
3.44,-5.629292e-05,5.751897
3.45,-7.739738e-05,4.24233
3.46,-0.0001060969,2.857184
3.47,-0.0001453308,1.666059
3.48,-0.000198934,0.7119245
3.49,-0.0002718203,0.01135689
3.5,-0.0003702482,-0.4428908
3.51,-0.0005021979,-0.6774758
3.52,-0.0006778795,-0.732825
3.53,-0.0009103843,-0.6569647
3.54,-0.00121648,-0.4995043
3.55,-0.001617552,-0.306378
3.56,-0.002140699,-0.1158018
3.57,-0.002819981,0.0442799
3.58,-0.003697863,0.1571811
3.59,-0.004826849,0.2170078
3.6,-0.006271365,0.2270072
3.61,-0.008109894,0.1971093
3.62,-0.01043736,0.1410886
3.63,-0.01336777,0.07376321
3.64,-0.01703703,0.008587334
3.65,-0.02160585,-0.04410643
3.66,-0.02726272,-0.07808346
3.67,-0.03422658,-0.09139432
3.68,-0.04274929,-0.08587716
3.69,-0.05311734,-0.06616184
3.7,-0.06565283,-0.03840768
3.71,-0.08071315,-0.009012386
3.72,-0.09868906,0.01650068
3.73,-0.1200008,0.03426724
3.74,-0.1450914,0.04246259
3.75,-0.1744175,0.04127697
3.76,-0.2084358,0.03255097
3.77,-0.2475857,0.019183
3.78,-0.2922673,0.004443235
3.79,-0.3428145,-0.008673845
3.8,-0.3994621,-0.01795109
3.81,-0.462308,-0.02223657
3.82,-0.5312707,-0.02149625
3.83,-0.6060414,-0.01665461
3.84,-0.6860331,-0.009280777
3.85,-0.7703277,-0.00119861
3.86,-0.8576226,0.005897204
3.87,-0.9461804,0.01074832
3.88,-1.033784,0.01271543
3.89,-1.117699,0.01181797
3.9,-1.194656,0.008641245
3.91,-1.260842,0.00414561
3.92,-1.31192,-0.0005733988
3.93,-1.34308,-0.004521182
3.94,-1.349112,-0.006990638
3.95,-1.324525,-0.007668297
3.96,-1.263699,-0.006648486
3.97,-1.161081,-0.004363471
3.98,-1.01142,-0.001453362
3.99,-0.8100398,0.001391025
4.0,-0.5531417,0.003577334
4.01,-0.2381351,0.004723285
4.02,0.1360225,0.004711982
4.03,0.568486,0.003685684
4.04,1.056204,0.001986033
4.05,1.593637,5.898324e-05
4.06,2.17254,-0.001651882
4.07,2.78183,-0.002799941
4.08,3.407553,-0.003199303
4.09,4.032987,-0.002847378
4.1,4.638888,-0.001905675
4.11,5.20389,-0.0006471833
4.12,5.705073,0.0006149654
4.13,6.11869,0.001600275
4.14,6.421047,0.002119152
4.15,6.589511,0.0021054
4.16,6.603604,0.001618329
4.17,6.446163,0.0008169319
4.18,6.104487,-8.549709e-05
4.19,5.571422,-0.0008744401
4.2,4.84632,-0.001382411
4.21,3.935798,-0.001522093
4.22,2.854232,-0.001298347
4.23,1.623929,-0.0007983146
4.24,0.2749247,-0.0001638453
4.25,-1.155616,0.0004459638
4.26,-2.624421,0.000892736
4.27,-4.083537,0.001088629
4.28,-5.48212,0.001011915
4.29,-6.768532,0.0007060009
4.3,-7.892655,0.0002635433
4.31,-8.808312,-0.0001994183
4.32,-9.47567,-0.0005724987
4.33,-9.863477,-0.0007761957
4.34,-9.951004,-0.0007777804
4.35,-9.729559,-0.0005949298
4.36,-9.203437,-0.0002872634
4.37,-8.39024,6.125009e-05
4.38,-7.320483,0.0003641545
4.39,-6.036488,0.0005531588
4.4,-4.590583,0.0005928145
4.41,-3.042679,0.0004862259
4.42,-1.457348,0.0002711507
4.43,0.09944023,8.163694e-06
4.44,1.563743,-0.0002356857
4.45,2.877012,-0.0004034827
4.46,3.989204,-0.0004613377
4.47,4.861419,-0.000404757
4.48,5.467901,-0.0002574595
4.49,5.797247,-6.349228e-05
4.5,5.852753,0.0001249558
4.51,5.65185,0.0002607793
4.52,5.224673,0.0003129448
4.53,4.61186,0.0002727384
4.54,3.86172,0.0001540988
4.55,3.026981,-1.162372e-05
4.56,2.161346,-0.0001848075
4.57,1.316095,-0.000328093
4.58,0.5369743,-0.0004156368
4.59,-0.1384051,-0.0004389116
4.6,-0.6824873,-0.0004078734
4.61,-1.078893,-0.0003475323
4.62,-1.322684,-0.0002910948
4.63,-1.419778,-0.0002716061
4.64,-1.385612,-0.0003142634
4.65,-1.243164,-0.0004312566
4.66,-1.020552,-0.0006202427
4.67,-0.7484015,-0.000866582
4.68,-0.4572171,-0.001148515
4.69,-0.1749778,-0.00144378
4.7,0.07486392,-0.001735899
4.71,0.2748309,-0.002018548
4.72,0.4142325,-0.002297019
4.73,0.4893123,-0.002586531
4.74,0.5027689,-0.002907979
4.75,0.4627418,-0.003282286
4.76,0.3813977,-0.003724803
4.77,0.2732838,-0.00424108
4.78,0.1536231,-0.004824913
4.79,0.03672314,-0.005458908
4.8,-0.06535655,-0.006117182
4.81,-0.1437674,-0.006769272
4.82,-0.1934016,-0.007384092
4.83,-0.2129742,-0.007932855
4.84,-0.2046908,-0.008390196
4.85,-0.1735768,-0.008733303
4.86,-0.1265711,-0.00893937
4.87,-0.07150888,-0.008982182
4.88,-0.0161159,-0.008828849
4.89,0.03287345,-0.008437667
4.9,0.0703851,-0.007757841
4.91,0.09340574,-0.006731331
4.92,0.1010942,-0.005296638
4.93,0.09462005,-0.003393941
4.94,0.07677526,-0.0009707817
4.95,0.05143038,0.00201253
4.96,0.0229165,0.005578386
4.97,-0.004581932,0.009728533
4.98,-0.02754841,0.01444184
4.99,-0.04351228,0.0196728
5.0,-0.05124919,0.02535035
5.01,-0.05079609,0.03137642
5.02,-0.04329767,0.03762415
5.03,-0.03072145,0.0439357
5.04,-0.01549309,0.05012023
5.05,-0.000108958,0.0559527
5.06,0.01321886,0.06117431
5.07,0.02283975,0.06549553
5.08,0.02783329,0.0686022
5.09,0.02805686,0.07016509
5.1,0.02407763,0.06985272
5.11,0.01700998,0.06734705
5.12,0.008291239,0.06236132
5.13,-0.0005657879,0.05465907
5.14,-0.008205276,0.04407346
5.15,-0.01361312,0.030526
5.16,-0.01623144,0.01404389
5.17,-0.01599272,-0.005224841
5.18,-0.01327633,-0.02699911
5.19,-0.008801598,-0.05085624
5.2,-0.003479914,-0.07622814
5.21,0.001747627,-0.1024032
5.22,0.006060539,-0.1285348
5.23,0.008875119,-0.1536581
5.24,0.009911636,-0.1767147
5.25,0.00920668,-0.1965864
5.26,0.007073951,-0.2121382
5.27,0.004024652,-0.2222679
5.28,0.0006640239,-0.2259626
5.29,-0.002417062,-0.222358
5.3,-0.004737449,-0.2107982
5.31,-0.005993705,-0.1908935
5.32,-0.006092198,-0.1625707
5.33,-0.005143327,-0.1261131
5.34,-0.003422368,-0.08218803
5.35,-0.001306523,-0.03185627
5.36,0.0007991003,0.02343653
5.37,0.002533131,0.0818896
5.38,0.003635311,0.1413982
5.39,0.003981161,0.199626
5.4,0.003590089,0.2540968
5.41,0.002607933,0.3023031
5.42,0.001269258,0.3418272
5.43,-0.000152259,0.3704698
5.44,-0.001395674,0.3863781
5.45,-0.002257582,0.3881676
5.46,-0.00262266,0.3750293
5.47,-0.00247581,0.3468131
5.48,-0.001895371,0.3040825
5.49,-0.001030272,0.2481323
5.5,-6.658166e-05,0.1809675
5.51,0.0008096019,0.1052385
5.52,0.001445942,0.0241368
5.53,0.001748505,-0.05874885
5.54,0.00169356,-0.139607
5.55,0.00132549,-0.2146016
5.56,0.0007423759,-0.2800823
5.57,7.293068e-05,-0.3327945
5.58,-0.0005502124,-0.3700761
5.59,-0.001015628,-0.3900285
5.6,-0.001252101,-0.3916476
5.61,-0.001238472,-0.3749071
5.62,-0.00100325,-0.3407841
5.63,-0.0006149,-0.2912239
5.64,-0.0001654218,-0.2290426
5.65,0.0002491434,-0.1577731
5.66,0.0005473157,-0.08145955
5.67,0.000676426,-0.004415417
5.68,0.0006201419,0.06904173
5.69,0.0003983721,0.1348605
5.7,6.018091e-05,0.1895121
5.71,-0.0003283571,0.2302157
5.72,-0.0006986066,0.2551141
5.73,-0.0009931339,0.2633887
5.74,-0.00117615,0.2553023
5.75,-0.001238854,0.2321668
5.76,-0.001199019,0.1962374
5.77,-0.001095345,0.1505394
5.78,-0.0009780956,0.09864151
5.79,-0.0008981314,0.04439163
5.8,-0.0008966412,-0.008364988
5.81,-0.0009975332,-0.05606304
5.82,-0.001203786,-0.09566908
5.83,-0.001498172,-0.1248884
5.84,-0.001847851,-0.1423107
5.85,-0.002211605,-0.1474843
5.86,-0.002548042,-0.1409129
5.87,-0.002823007,-0.1239764
5.88,-0.003014768,-0.09878412
5.89,-0.003116056,-0.06797297
5.9,-0.003132793,-0.03446853
5.91,-0.003080006,-0.001230644
5.92,-0.002975984,0.0289949
5.93,-0.002836024,0.05389705
5.94,-0.00266713,0.07177392
5.95,-0.002464709,0.081647
5.96,-0.002211884,0.08330655
5.97,-0.001881444,0.07728641
5.98,-0.001439922,0.06477273
5.99,-0.0008529133,0.04745748
6.0,-9.055896e-05,0.02735225
6.01,0.0008678299,0.006581451
6.02,0.002030759,-0.01282466
6.03,0.003393511,-0.02911732
6.04,0.004938987,-0.04097951
6.05,0.006639965,-0.04762622
6.06,0.008462036,-0.04884684
6.07,0.0103664,-0.04498822
6.08,0.01231187,-0.03688271
6.09,0.01425556,-0.02573117
6.1,0.01615223,-0.01295501
6.11,0.0179526,-3.413454e-05
6.12,0.01960103,0.01165176
6.13,0.0210334,0.02096182
6.14,0.0221759,0.02709899
6.15,0.02294522,0.02967184
6.16,0.02325053,0.02870858
6.17,0.02299722,0.02462456
6.18,0.02209216,0.01814895
6.19,0.02044987,0.01022128
6.2,0.0179991,0.00187072
6.21,0.01468907,-0.00590705
6.22,0.01049495,-0.01226141
6.23,0.005422203,-0.0165745
6.24,-0.0004903284,-0.01851636
6.25,-0.007168566,-0.01806276
6.26,-0.01450237,-0.01547596
6.27,-0.02234562,-0.0112526
6.28,-0.03051704,-0.006047037
6.29,-0.03880184,-0.0005806963
6.3,-0.04695429,0.004450744
6.31,-0.05470158,0.008460819
6.32,-0.06174918,0.01103674
6.33,-0.06778823,0.01197801
6.34,-0.07250505,0.01130591
6.35,-0.07559277,0.009244519
6.36,-0.07676494,0.006177289
6.37,-0.07577052,0.002586306
6.38,-0.07240956,-0.001017007
6.39,-0.06654864,-0.004160261
6.4,-0.05813499,-0.006468782
6.41,-0.04720842,-0.00770753
6.42,-0.03390999,-0.007801837
6.43,-0.01848674,-0.006835528
6.44,-0.001291942,-0.00502809
6.45,0.01721959,-0.002695243
6.46,0.03650112,-0.0001992286
6.47,0.05592861,0.002103822
6.48,0.07482005,0.003912129
6.49,0.09245895,0.005015789
6.5,0.1081217,0.005319104
6.51,0.1211074,0.004845583
6.52,0.13077,0.003725997
6.53,0.1365507,0.002172202
6.54,0.1380089,0.0004413197
6.55,0.1348518,-0.001204089
6.56,0.1269583,-0.00253394
6.57,0.1143975,-0.003381329
6.58,0.09743937,-0.003662083
6.59,0.07655619,-0.003381016
6.6,0.05241389,-0.00262482
6.61,0.02585306,-0.001543475
6.62,-0.002140443,-0.0003236053
6.63,-0.0304743,0.0008417747
6.64,-0.05799648,0.001782425
6.65,-0.08354788,0.002374685
6.66,-0.1060183,0.002556704
6.67,-0.1244029,0.002333342
6.68,-0.1378557,0.001770674
6.69,-0.1457379,0.000981565
6.7,-0.1476567,0.0001050942
6.71,-0.1434933,-0.0007166487
6.72,-0.1334174,-0.001360668
6.73,-0.1178865,-0.001740733
6.74,-0.09762983,-0.001818163
6.75,-0.07361689,-0.001604497
6.76,-0.04701167,-0.001156135
6.77,-0.01911453,-0.0005623114
6.78,0.008705309,7.129988e-05
6.79,0.03508303,0.00064048
6.8,0.05873317,0.00105894
6.81,0.07852166,0.001270845
6.82,0.09353053,0.001257649
6.83,0.103111,0.001038495
6.84,0.1069214,0.0006645245
6.85,0.1049465,0.000208398
6.86,0.09749791,-0.0002489866
6.87,0.08519372,-0.0006322461
6.88,0.068919,-0.0008834638
6.89,0.04976959,-0.0009705019
6.9,0.0289823,-0.000890533
6.91,0.007856257,-0.0006685058
6.92,-0.01232951,-0.0003511078
6.93,-0.03039671,2.497174e-06
6.94,-0.04534117,0.0003314163
6.95,-0.05639397,0.0005833751
6.96,-0.06306606,0.0007229517
6.97,-0.06517343,0.0007364387
6.98,-0.06284093,0.0006327146
6.99,-0.05648481,0.0004402148
7.0,-0.04677513,0.0002007508
7.01,-0.03458107,-3.857928e-05
7.02,-0.02090313,-0.0002338915
7.03,-0.006797353,-0.0003519418
7.04,0.006702659,-0.0003752622
7.05,0.01866015,-0.0003042544
7.06,0.02830042,-0.0001560593
7.07,0.03506202,3.941051e-05
7.08,0.0386302,0.0002454148
7.09,0.03895031,0.0004251484
7.1,0.03622053,0.0005480905
7.11,0.030865,0.0005948475
7.12,0.02348981,0.00055973
7.13,0.01482609,0.0004507476
7.14,0.005664953,0.0002871827
7.15,-0.003209889,9.532885e-05
7.16,-0.01108629,-9.672668e-05
7.17,-0.0173792,-0.0002642752
7.18,-0.02167318,-0.0003901778
7.19,-0.02374867,-0.0004673702
7.2,-0.02359025,-0.0004993231
7.21,-0.02137689,-0.0004984884
7.22,-0.01745562,-0.0004831325
7.23,-0.01230161,-0.0004732239
7.24,-0.006468695,-0.0004861863
7.25,-0.0005352355,-0.0005333047
7.26,0.004949656,-0.000617413
7.27,0.009514586,-0.0007322266
7.28,0.0128048,-0.0008633616
7.29,0.01460833,-0.0009907751
7.3,0.01486746,-0.00109212
7.31,0.01367498,-0.001146365
7.32,0.0112564,-0.001137035
7.33,0.007940228,-0.001054513
7.34,0.004119852,-0.0008970797
7.35,0.0002111241,-0.0006706005
7.36,-0.003390063,-0.0003870302
