0,1,2
3.13,-0.02281634,2.657803
3.14,-0.02595203,2.910715
3.15,-0.02946874,3.118417
3.16,-0.03340532,3.282612
3.17,-0.03780347,3.40539
3.18,-0.04270777,3.489169
3.19,-0.04816573,3.536632
3.2,-0.05422773,3.550666
3.21,-0.06094694,3.534302
3.22,-0.06837926,3.490663
3.23,-0.07658308,3.422905
3.24,-0.0856191,3.334172
3.25,-0.09555,3.227551
3.26,-0.1064401,3.106035
3.27,-0.1183548,2.972485
3.28,-0.1313602,2.829608
3.29,-0.1455222,2.679928
3.3,-0.1609061,2.525774
3.31,-0.1775754,2.369265
3.32,-0.1955909,2.212305
3.33,-0.2150097,2.056577
3.34,-0.2358838,1.903545
3.35,-0.2582591,1.754463
3.36,-0.2821735,1.610375
3.37,-0.3076555,1.472132
3.38,-0.3347225,1.340403
3.39,-0.3633789,1.215683
3.4,-0.3936143,1.098317
3.41,-0.4254016,0.9885077
3.42,-0.4586943,0.8863369
3.43,-0.4934253,0.7917774
3.44,-0.529504,0.7047101
3.45,-0.5668145,0.6249386
3.46,-0.6052134,0.552203
3.47,-0.6445276,0.486193
3.48,-0.6845525,0.42656
3.49,-0.7250503,0.372928
3.5,-0.7657478,0.3249035
3.51,-0.8063357,0.2820838
3.52,-0.846467,0.244065
3.53,-0.8857563,0.2104475
3.54,-0.9237799,0.1808423
3.55,-0.9600749,0.1548744
3.56,-0.9941408,0.1321866
3.57,-1.02544,0.1124415
3.58,-1.0534,0.09532366
3.59,-1.077415,0.08054024
3.6,-1.096851,0.06782141
3.61,-1.111046,0.0569203
3.62,-1.11932,0.04761245
3.63,-1.120975,0.03969499
3.64,-1.115305,0.0329856
3.65,-1.101602,0.02732129
3.66,-1.079165,0.02255707
3.67,-1.047305,0.01856466
3.68,-1.005359,0.01523111
3.69,-0.9526998,0.01245747
3.7,-0.8887423,0.01015753
3.71,-0.81296,0.008256617
3.72,-0.7248939,0.006690385
3.73,-0.6241651,0.005403764
3.74,-0.5104872,0.004349894
3.75,-0.3836776,0.003489157
3.76,-0.24367,0.002788254
3.77,-0.09052514,0.002219343
3.78,0.07555823,0.001759245
3.79,0.2542337,0.00138872
3.8,0.4449984,0.001091809
3.81,0.6471858,0.0008552605
3.82,0.85996,0.0006680423
3.83,1.082311,0.0005209287
3.84,1.313055,0.0004061721
3.85,1.550831,0.0003172485
3.86,1.794106,0.0002486671
3.87,2.04118,0.0001958328
3.88,2.290193,0.0001549482
3.89,2.539135,0.0001229407
3.9,2.785861,9.740091e-05
3.91,3.028105,7.652268e-05
3.92,3.263501,5.903581e-05
3.93,3.489605,4.412745e-05
3.94,3.703914,3.1352e-05
3.95,3.903899,2.053243e-05
3.96,4.087031,1.165881e-05
3.97,4.250809,4.791527e-06
3.98,4.392796,-2.285919e-08
3.99,4.510649,-2.81639e-06
4.0,4.602154,-3.739835e-06
4.01,4.665259,-3.076008e-06
4.02,4.698108,-1.227055e-06
4.03,4.699074,1.320407e-06
4.04,4.666788,4.045832e-06
4.05,4.60017,6.452791e-06
4.06,4.498456,8.125689e-06
4.07,4.361221,8.776808e-06
4.08,4.188396,8.276946e-06
4.09,3.980288,6.665358e-06
4.1,3.737591,4.137656e-06
4.11,3.461387,1.013443e-06
4.12,3.153155,-2.311808e-06
4.13,2.814762,-5.423961e-06
4.14,2.44845,-7.948732e-06
4.15,2.056829,-9.603606e-06
4.16,1.642846,-1.02363e-05
4.17,1.209767,-9.84484e-06
4.18,0.7611371,-8.576819e-06
4.19,0.3007479,-6.708463e-06
4.2,-0.1674056,-4.606643e-06
4.21,-0.6391705,-2.679417e-06
4.22,-1.110285,-1.322101e-06
4.23,-1.576431,-8.663583e-07
4.24,-2.033287,-1.539282e-06
4.25,-2.476581,-3.437957e-06
4.26,-2.902152,-6.522777e-06
4.27,-3.305995,-1.063017e-05
4.28,-3.684321,-1.550271e-05
4.29,-4.033607,-2.083227e-05
4.3,-4.350639,-2.631009e-05
4.31,-4.632557,-3.167685e-05
4.32,-4.876897,-3.676597e-05
4.33,-5.081616,-4.153429e-05
4.34,-5.245126,-4.607632e-05
4.35,-5.36631,-5.062028e-05
4.36,-5.444537,-5.550719e-05
4.37,-5.479664,-6.115593e-05
4.38,-5.472041,-6.801972e-05
4.39,-5.422498,-7.654015e-05
4.4,-5.332327,-8.710529e-05
4.41,-5.203266,-0.0001000178
4.42,-5.037465,-0.0001154771
4.43,-4.83745,-0.0001335784
4.44,-4.606088,-0.0001543284
4.45,-4.346538,-0.0001776742
4.46,-4.062204,-0.0002035439
4.47,-3.756681,-0.0002318895
4.48,-3.433706,-0.0002627295
4.49,-3.097102,-0.0002961833
4.5,-2.750722,-0.0003324931
4.51,-2.398398,-0.0003720309
4.52,-2.043888,-0.0004152895
4.53,-1.690825,-0.0004628588
4.54,-1.342677,-0.0005153909
4.55,-1.002701,-0.0005735588
4.56,-0.6739063,-0.0006380145
4.57,-0.3590254,-0.0007093514
4.58,-0.06048685,-0.0007880765
4.59,0.2196051,-0.0008745949
4.6,0.4794837,-0.0009692081
4.61,0.7177284,-0.001072126
4.62,0.9332662,-0.001183489
4.63,1.125369,-0.001303396
4.64,1.293642,-0.001431934
4.65,1.438015,-0.001569201
4.66,1.558718,-0.001715327
4.67,1.656262,-0.001870472
4.68,1.731413,-0.002034818
4.69,1.785163,-0.002208543
4.7,1.818702,-0.002391781
4.71,1.833382,-0.00258458
4.72,1.830691,-0.002786848
4.73,1.812213,-0.002998302
4.74,1.779605,-0.003218428
4.75,1.734561,-0.003446445
4.76,1.678784,-0.003681282
4.77,1.613962,-0.003921568
4.78,1.541741,-0.004165637
4.79,1.463705,-0.004411539
4.8,1.381357,-0.004657054
4.81,1.296103,-0.004899713
4.82,1.209242,-0.005136816
4.83,1.121951,-0.005365435
4.84,1.035288,-0.005582422
4.85,0.9501774,-0.005784399
4.86,0.8674178,-0.005967745
4.87,0.7876793,-0.00612858
4.88,0.7115081,-0.006262745
4.89,0.6393323,-0.006365789
4.9,0.5714685,-0.006432971
4.91,0.5081308,-0.006459262
4.92,0.4494393,-0.006439379
4.93,0.395431,-0.006367833
4.94,0.3460691,-0.006238985
4.95,0.3012542,-0.006047139
4.96,0.2608344,-0.005786628
4.97,0.2246151,-0.00545193
4.98,0.1923685,-0.005037772
4.99,0.1638427,-0.00453925
5.0,0.1387694,-0.003951943
5.01,0.1168714,-0.00327202
5.02,0.09786891,-0.00249635
5.03,0.08148476,-0.001622603
5.04,0.06744927,-0.0006493528
5.05,0.05550374,0.0004238239
5.06,0.04540339,0.001596245
5.07,0.03691944,0.00286602
5.08,0.02984052,0.004229935
5.09,0.02397348,0.005683349
5.1,0.01914363,0.007220072
5.11,0.01519459,0.008832262
5.12,0.01198774,0.01051032
5.13,0.009401352,0.01224279
5.14,0.0073296,0.01401633
5.15,0.005681313,0.01581562
5.16,0.004378701,0.01762339
5.17,0.003356021,0.01942044
5.18,0.002558237,0.0211857
5.19,0.001939721,0.02289638
5.2,0.001463011,0.02452808
5.21,0.001097648,0.02605503
5.22,0.0008191049,0.0274503
5.23,0.0006078234,0.0286861
5.24,0.0004483499,0.02973408
5.25,0.0003285819,0.03056568
5.26,0.0002391163,0.03115248
5.27,0.0001726964,0.03146665
5.28,0.00012375,0.03148134
5.29,8.80112e-05,0.03117113
5.3,6.221559e-05,0.03051251
5.31,4.386061e-05,0.02948441
5.32,3.102075e-05,0.02806862
5.33,2.220846e-05,0.02625038
5.34,1.627181e-05,0.02401888
5.35,1.232075e-05,0.02136771
5.36,9.674524e-06,0.01829543
5.37,7.823975e-06,0.01480595
5.38,6.40355e-06,0.01090896
5.39,5.168848e-06,0.006620286
5.4,3.976842e-06,0.001962131
5.41,2.766904e-06,-0.003036714
5.42,1.541718e-06,-0.008340798
5.43,3.479885e-07,-0.01390803
5.44,-7.425738e-07,-0.01968979
5.45,-1.651113e-06,-0.02563121
5.46,-2.307281e-06,-0.03167151
5.47,-2.661672e-06,-0.03774453
5.48,-2.694231e-06,-0.04377927
5.49,-2.418167e-06,-0.04970067
5.5,-1.879315e-06,-0.0554304
5.51,-1.151326e-06,-0.06088784
5.52,-3.27475e-07,-0.06599106
5.53,4.897991e-07,-0.07065796
5.54,1.200326e-06,-0.07480748
5.55,1.717224e-06,-0.0783608
5.56,1.976238e-06,-0.0812427
5.57,1.942336e-06,-0.08338283
5.58,1.61286e-06,-0.08471705
5.59,1.016907e-06,-0.08518876
5.6,2.110947e-07,-0.08475016
5.61,-7.277702e-07,-0.08336342
5.62,-1.712227e-06,-0.08100182
5.63,-2.654784e-06,-0.07765069
5.64,-3.478408e-06,-0.07330823
5.65,-4.1257e-06,-0.06798622
5.66,-4.565737e-06,-0.0617104
5.67,-4.797856e-06,-0.05452071
5.68,-4.852012e-06,-0.04647136
5.69,-4.785736e-06,-0.03763051
5.7,-4.678129e-06,-0.02807987
5.71,-4.621623e-06,-0.0179139
5.72,-4.712523e-06,-0.007238884
5.73,-5.041449e-06,0.003828292
5.74,-5.684781e-06,0.01516156
5.75,-6.698104e-06,0.02662732
5.76,-8.112376e-06,0.03808621
5.77,-9.933237e-06,0.04939515
5.78,-1.21435e-05,0.06040936
5.79,-1.470852e-05,0.07098465
5.8,-1.758376e-05,0.08097959
5.81,-2.072367e-05,0.09025786
5.82,-2.409094e-05,0.09869049
5.83,-2.766493e-05,0.106158
5.84,-3.144849e-05,0.1125528
5.85,-3.547232e-05,0.1177805
5.86,-3.979653e-05,0.1217624
5.87,-4.450924e-05,0.1244365
5.88,-4.972248e-05,0.1257593
5.89,-5.556596e-05,0.1257059
5.9,-6.217943e-05,0.1242715
5.91,-6.970468e-05,0.1214713
5.92,-7.8278e-05,0.1173406
5.93,-8.802408e-05,0.111934
5.94,-9.905203e-05,0.1053251
5.95,-0.0001114539,0.09760511
5.96,-0.0001253059,0.08888157
5.97,-0.000140672,0.07927638
5.98,-0.0001576097,0.06892393
5.99,-0.0001761767,0.05796886
6.0,-0.0001964382,0.04656356
6.01,-0.0002184738,0.03486563
6.02,-0.0002423825,0.02303525
6.03,-0.0002682863,0.01123241
6.04,-0.0002963307,-0.0003857183
6.05,-0.0003266825,-0.01166744
6.06,-0.000359526,-0.022469
6.07,-0.0003950554,-0.03265697
6.08,-0.0004334673,-0.0421103
6.09,-0.0004749515,-0.05072224
6.1,-0.0005196818,-0.05840185
6.11,-0.0005678085,-0.06507531
6.12,-0.0006194512,-0.07068676
6.13,-0.0006746944,-0.07519886
6.14,-0.0007335849,-0.07859295
6.15,-0.0007961306,-0.08086884
6.16,-0.0008623015,-0.08204428
6.17,-0.0009320313,-0.08215403
6.18,-0.001005219,-0.08124867
6.19,-0.001081732,-0.07939312
6.2,-0.001161401,-0.07666492
6.21,-0.001244027,-0.0731523
6.22,-0.00132937,-0.06895214
6.23,-0.001417144,-0.06416781
6.24,-0.001507013,-0.05890694
6.25,-0.001598578,-0.05327927
6.26,-0.001691365,-0.04739446
6.27,-0.001784819,-0.04136003
6.28,-0.001878287,-0.03527949
6.29,-0.001971015,-0.02925053
6.3,-0.002062137,-0.02336352
6.31,-0.002150672,-0.01770017
6.32,-0.002235524,-0.01233249
6.33,-0.002315479,-0.007321956
6.34,-0.002389216,-0.002718979
6.35,-0.002455307,0.001437354
6.36,-0.002512229,0.005119293
6.37,-0.002558372,0.008310189
6.38,-0.002592053,0.01100401
6.39,-0.002611524,0.01320469
6.4,-0.002614983,0.01492522
6.41,-0.00260059,0.0161867
6.42,-0.002566477,0.01701717
6.43,-0.002510763,0.01745045
6.44,-0.002431567,0.01752487
6.45,-0.002327031,0.01728204
6.46,-0.002195336,0.0167656
6.47,-0.002034726,0.01602008
6.48,-0.001843541,0.01508982
6.49,-0.001620245,0.01401792
6.5,-0.001363462,0.01284547
6.51,-0.001072018,0.01161073
6.52,-0.0007449837,0.01034859
6.53,-0.0003817159,0.009090108
6.54,1.809366e-05,0.007862202
6.55,0.0004543736,0.006687479
6.56,0.0009266287,0.005584197
6.57,0.001433897,0.004566339
6.58,0.001974711,0.003643788
6.59,0.002547063,0.002822605
6.6,0.003148371,0.002105357
6.61,0.003775461,0.001491523
6.62,0.004424537,0.0009779263
6.63,0.005091173,0.00055919
6.64,0.005770307,0.000228206
6.65,0.006456233,-2.340937e-05
6.66,0.007142612,-0.0002048787
6.67,0.007822485,-0.0003258584
6.68,0.008488298,-0.000396076
6.69,0.009131928,-0.0004250146
6.7,0.009744734,-0.0004216512
6.71,0.01031761,-0.0003942495
6.72,0.01084104,-0.0003502085
6.73,0.01130519,-0.0002959638
6.74,0.01170003,-0.0002369383
6.75,0.01201537,-0.0001775362
6.76,0.01224106,-0.0001211757
6.77,0.01236706,-7.035037e-05
6.78,0.01238365,-2.671525e-05
6.79,0.01228153,8.811808e-06
6.8,0.012052,3.593878e-05
6.81,0.01168717,5.488445e-05
6.82,0.01118008,6.626449e-05
6.83,0.0105249,7.098258e-05
6.84,0.009717122,7.012981e-05
6.85,0.008753697,6.489438e-05
6.86,0.007633216,5.648317e-05
6.87,0.006356056,4.605598e-05
6.88,0.004924521,3.467286e-05
6.89,0.003342964,2.325447e-05
6.9,0.001617886,1.255509e-05
6.91,-0.0002419783,3.147853e-06
6.92,-0.002225605,-4.57884e-06
6.93,-0.004319656,-1.041469e-05
6.94,-0.006508479,-1.431209e-05
6.95,-0.008774144,-1.636347e-05
6.96,-0.01109651,-1.677337e-05
6.97,-0.01345336,-1.582719e-05
6.98,-0.01582049,-1.385879e-05
6.99,-0.01817197,-1.121904e-05
7.0,-0.02048034,-8.24732e-06
7.01,-0.02271687,-5.247594e-06
7.02,-0.02485188,-2.4704e-06
7.03,-0.02685509,-1.01436e-07
7.04,-0.02869602,1.743034e-06
7.05,-0.03034434,3.014329e-06
7.06,-0.03177035,3.723962e-06
7.07,-0.03294544,3.932007e-06
7.08,-0.03384252,3.732794e-06
7.09,-0.03443648,3.239612e-06
7.1,-0.03470472,2.570007e-06
7.11,-0.03462752,1.833067e-06
7.12,-0.03418857,1.119699e-06
7.13,-0.03337529,4.965028e-07
7.14,-0.03217927,3.363078e-09
7.15,-0.03059656,-3.455173e-07
7.16,-0.02862798,-5.577988e-07
7.17,-0.02627935,-6.572787e-07
7.18,-0.02356161,-6.7725e-07
7.19,-0.02049096,-6.539151e-07
7.2,-0.01708883,-6.20682e-07
7.21,-0.01338184,-6.039415e-07
7.22,-0.009401636,-6.206456e-07
7.23,-0.005184653,-6.777194e-07
7.24,-0.0007718075,-7.730842e-07
7.25,0.003791926,-8.978753e-07
7.26,0.008457994,-1.039329e-06
7.27,0.01317484,-1.183794e-06
7.28,0.01788853,-1.319382e-06
7.29,0.02254346,-1.437901e-06
7.3,0.02708312,-1.535883e-06
7.31,0.03145089,-1.614676e-06
7.32,0.03559083,-1.679758e-06
7.33,0.03944861,-1.739489e-06
7.34,0.04297226,-1.803638e-06
7.35,0.04611308,-1.881955e-06
7.36,0.0488264,-1.983054e-06
7.37,0.05107239,-2.113746e-06
7.38,0.05281673,-2.278868e-06
7.39,0.05403127,-2.481528e-06
7.4,0.05469456,-2.723624e-06
7.41,0.05479232,-3.006438e-06
7.42,0.05431781,-3.331102e-06
7.43,0.053272,-3.698778e-06
7.44,0.05166374,-4.110491e-06
7.45,0.04950973,-4.5666e-06
7.46,0.04683432,-5.066041e-06
7.47,0.04366929,-5.605495e-06
7.48,0.04005342,-6.178724e-06
7.49,0.03603194,-6.776254e-06
7.5,0.03165592,-7.385591e-06
7.51,0.02698145,-7.992035e-06
7.52,0.02206886,-8.580038e-06
7.53,0.01698176,-9.134993e-06
7.54,0.01178603,-9.645165e-06
7.55,0.00654878,-1.010349e-05
7.56,0.001337323,-1.050892e-05
7.57,-0.003781947,-1.086695e-05
7.58,-0.008744598,-1.118932e-05
7.59,-0.01348919,-1.149259e-05
7.6,-0.01795825,-1.17959e-05
7.61,-0.02209917,-1.211795e-05
7.62,-0.02586505,-1.24738e-05
7.63,-0.02921535,-1.287162e-05
7.64,-0.03211653,-1.331016e-05
7.65,-0.03454247,-1.377709e-05
7.66,-0.03647482,-1.424869e-05
7.67,-0.03790314,-1.469084e-05
7.68,-0.03882496,-1.506142e-05
7.69,-0.03924564,-1.53138e-05
7.7,-0.03917812,-1.540099e-05
7.71,-0.03864251,-1.527998e-05
7.72,-0.03766558,-1.491572e-05
7.73,-0.03628011,-1.428415e-05
7.74,-0.03452419,-1.337395e-05
7.75,-0.03244034,-1.218675e-05
7.76,-0.03007466,-1.073561e-05
7.77,-0.02747591,-9.042253e-06
