0,1,2
1.31,0.000464425,0.02339844
1.32,-0.0001780871,0.891887
1.33,-0.0006221384,1.855018
1.34,-0.000775966,2.911032
1.35,-0.0006303778,4.054289
1.36,-0.0002597706,5.274347
1.37,0.0002023517,6.555278
1.38,0.000604756,7.875343
1.39,0.0008235348,9.207122
1.4,0.000797158,10.51814
1.41,0.000541474,11.77197
1.42,0.0001410605,12.9298
1.43,-0.0002794409,13.95225
1.44,-0.0005945684,14.80138
1.45,-0.0007156878,15.44268
1.46,-0.0006158997,15.84677
1.47,-0.0003353601,15.99081
1.48,3.368069e-05,15.85943
1.49,0.0003767382,15.44504
1.5,0.0005922656,14.74778
1.51,0.0006213985,13.77497
1.52,0.0004636329,12.54028
1.53,0.0001743776,11.0628
1.54,-0.000154082,9.366149
1.55,-0.0004217956,7.477782
1.56,-0.0005513601,5.428461
1.57,-0.0005100685,3.252044
1.58,-0.0003177326,0.9854263
1.59,-3.847085e-05,-1.331451
1.6,0.0002403862,-3.655689
1.61,0.00043541,-5.941776
1.62,0.0004918468,-8.142328
1.63,0.0003987472,-10.20928
1.64,0.000190349,-12.09556
1.65,-6.611021e-05,-13.75706
1.66,-0.000291925,-15.15487
1.67,-0.0004209673,-16.25737
1.68,-0.0004189522,-17.0421
1.69,-0.0002923723,-17.49704
1.7,-8.487602e-05,-17.62121
1.71,0.0001372905,-17.42445
1.72,0.0003059535,-16.92648
1.73,0.000371345,-16.1553
1.74,0.0003160179,-15.14515
1.75,0.000158433,-13.93429
1.76,-5.445186e-05,-12.56294
1.77,-0.0002629487,-11.07139
1.78,-0.0004137474,-9.4987
1.79,-0.000476573,-7.881792
1.8,-0.0004535915,-6.255089
1.81,-0.0003791512,-4.650417
1.82,-0.000310466,-3.097097
1.83,-0.0003125562,-1.622011
1.84,-0.0004423861,-0.2494887
1.85,-0.0007372111,0.9990452
1.86,-0.001210739,2.105675
1.87,-0.00185827,3.056756
1.88,-0.002669326,3.843681
1.89,-0.003644136,4.463472
1.9,-0.004809444,4.919032
1.91,-0.006229535,5.21892
1.92,-0.008010039,5.376636
1.93,-0.01029441,5.40944
1.94,-0.01325518,5.336869
1.95,-0.01708365,5.17913
1.96,-0.02198192,4.955613
1.97,-0.02816028,4.683707
1.98,-0.03584126,4.378081
1.99,-0.04526927,4.050466
2.0,-0.056723,3.709915
2.01,-0.07052687,3.363407
2.02,-0.08705751,3.016614
2.03,-0.1067428,2.674639
2.04,-0.1300527,2.342548
2.05,-0.1574821,2.025586
2.06,-0.1895299,1.729048
2.07,-0.2266747,1.457864
2.08,-0.2693523,1.216018
2.09,-0.3179351,1.005977
2.1,-0.372713,0.8282701
2.11,-0.433876,0.681364
2.12,-0.5014945,0.5618747
2.13,-0.5754965,0.4650947
2.14,-0.6556401,0.3857389
2.15,-0.7414817,0.3187578
2.16,-0.832343,0.2600552
2.17,-0.9272781,0.2069672
2.18,-1.025048,0.1584118
2.19,-1.124106,0.1146964
2.2,-1.222588,0.07704184
2.21,-1.318331,0.04694532
2.22,-1.408891,0.02553504
2.23,-1.491584,0.01306646
2.24,-1.56353,0.008671523
2.25,-1.621705,0.01040993
2.26,-1.663007,0.01559916
2.27,-1.684314,0.02133507
2.28,-1.682554,0.02507229
2.29,-1.654774,0.02512319
2.3,-1.598214,0.02095708
2.31,-1.510383,0.01323184
2.32,-1.389129,0.003555546
2.33,-1.232713,-0.005959935
2.34,-1.039874,-0.01324325
2.35,-0.8098846,-0.01677506
2.36,-0.5426005,-0.01594688
2.37,-0.2384971,-0.01118714
2.38,0.1012991,-0.003831763
2.39,0.4749853,0.00422125
2.4,0.8800587,0.01098339
2.41,1.313291,0.01485535
2.42,1.770702,0.01499841
2.43,2.247525,0.01151057
2.44,2.738179,0.005370208
2.45,3.236242,-0.00183218
2.46,3.734438,-0.008302586
2.47,4.224643,-0.01248867
2.48,4.697922,-0.01345152
2.49,5.144611,-0.01107528
2.5,5.554436,-0.006067964
2.51,5.916688,0.00024033
2.52,6.220454,0.006245992
2.53,6.454903,0.01047686
2.54,6.609612,0.01195172
2.55,6.674946,0.01040675
2.56,6.642454,0.006336799
2.57,6.505285,0.0008468305
2.58,6.258586,-0.004643616
2.59,5.899872,-0.008764908
2.6,5.429341,-0.0105376
2.61,4.850098,-0.009604235
2.62,4.168285,-0.006297877
2.63,3.39309,-0.001535321
2.64,2.536623,0.003432921
2.65,1.613667,0.007348496
2.66,0.641305,0.009262538
2.67,-0.3615621,0.008764676
2.68,-1.374778,0.006068586
2.69,-2.37755,0.001936885
2.7,-3.349092,-0.002530628
2.71,-4.269261,-0.00618743
2.72,-5.119152,-0.008133205
2.73,-5.881637,-0.007934652
2.74,-6.541817,-0.00572017
2.75,-7.087384,-0.002128204
2.76,-7.508887,0.001873012
2.77,-7.799892,0.005244204
2.78,-7.957059,0.007143596
2.79,-7.980131,0.007136098
2.8,-7.871854,0.005291289
2.81,-7.637831,0.002148498
2.82,-7.286326,-0.001437878
2.83,-6.828028,-0.004529236
2.84,-6.275765,-0.006347862
2.85,-5.644183,-0.006472543
2.86,-4.949383,-0.00493568
2.87,-4.208521,-0.002199852
2.88,-3.439365,0.0009762944
2.89,-2.659818,0.003744572
2.9,-1.887422,0.005390273
2.91,-1.138844,0.005513195
2.92,-0.4293791,0.004120857
2.93,0.2275132,0.001612406
2.94,0.8206095,-0.001339174
2.95,1.341233,-0.003972574
2.96,1.783454,-0.005640786
2.97,2.144154,-0.005977292
2.98,2.422966,-0.004983417
2.99,2.622073,-0.003016443
3.0,2.745898,-0.0006847037
3.01,2.800694,0.00131987
3.02,2.794087,0.002405783
3.03,2.734589,0.002233667
3.04,2.631125,0.0007967442
3.05,2.492613,-0.001588865
3.06,2.327612,-0.004378507
3.07,2.144056,-0.006950382
3.08,1.949079,-0.008772059
3.09,1.748932,-0.00953749
3.1,1.548963,-0.009239117
3.11,1.353651,-0.008157927
3.12,1.166676,-0.006776627
3.13,0.9909887,-0.005641377
3.14,0.8288822,-0.005210409
3.15,0.6820412,-0.005730193
3.16,0.5515754,-0.007171248
3.17,0.4380362,-0.009238827
3.18,0.3414282,-0.01145334
3.19,0.2612258,-0.01327691
3.2,0.1964085,-0.01425098
3.21,0.1455223,-0.01410797
3.22,0.1067717,-0.01282818
3.23,0.0781402,-0.01062877
3.24,0.05753127,-0.007890043
3.25,0.04291508,-0.005041338
3.26,0.03246579,-0.002438581
3.27,0.02467234,-0.0002671239
3.28,0.01840915,0.001504524
3.29,0.01295846,0.003108884
3.3,0.007982764,0.004907541
3.31,0.003453424,0.00728392
3.32,-0.0004519975,0.01053064
3.33,-0.003466529,0.01476187
3.34,-0.005345837,0.01987358
3.35,-0.005958094,0.02556087
3.36,-0.005338593,0.03138625
3.37,-0.003702551,0.03687891
3.38,-0.001417058,0.04163758
3.39,0.001059741,0.0454096
3.4,0.003258597,0.04812594
3.41,0.004781743,0.04988471
3.42,0.005371771,0.05089003
3.43,0.004953656,0.05136486
3.44,0.003642301,0.05146297
3.45,0.001714797,0.0512047
3.46,-0.00044667,0.05045384
3.47,-0.002429849,0.04894119
3.48,-0.003870816,0.0463275
3.49,-0.004520866,0.04228771
3.5,-0.004289569,0.0365935
3.51,-0.003256504,0.02917194
3.52,-0.001650325,0.02012542
3.53,0.0001998934,0.009709026
3.54,0.001930938,-0.001726697
3.55,0.003216149,-0.01381051
3.56,0.003826822,-0.02622133
3.57,0.003672783,-0.03873558
3.58,0.002814923,-0.05123842
3.59,0.001448116,-0.06369691
3.6,-0.0001413066,-0.07610348
3.61,-0.001634469,-0.08840652
3.62,-0.002743316,-0.100448
3.63,-0.003265898,-0.1119264
3.64,-0.003122997,-0.122395
3.65,-0.002369446,-0.1312977
3.66,-0.001178665,-0.1380333
3.67,0.0001957591,-0.1420331
3.68,0.001473149,-0.1428328
3.69,0.00240253,-0.1401238
3.7,0.002811699,-0.1337735
3.71,0.002639009,-0.1238153
3.72,0.001941975,-0.110414
3.73,0.0008816687,-0.09382217
3.74,-0.0003133076,-0.07434076
3.75,-0.001395371,-0.0522977
3.76,-0.002148865,-0.02804896
3.77,-0.002432897,-0.002000864
3.78,-0.002207604,0.02535587
3.79,-0.001538943,0.05341423
3.8,-0.0005816206,0.08143496
3.81,0.0004557079,0.1085572
3.82,0.001355297,0.1338394
3.83,0.001935671,0.1563253
3.84,0.002088057,0.1751259
3.85,0.001796572,0.1894993
3.86,0.001138405,0.1989161
3.87,0.000264532,0.2030959
3.88,-0.0006344481,0.2020126
3.89,-0.001369745,0.1958684
3.9,-0.001794139,0.1850474
3.91,-0.00183173,0.1700591
3.92,-0.001491651,0.1514874
3.93,-0.0008633169,0.129952
3.94,-9.476397e-05,0.1060887
3.95,0.0006408151,0.080546
3.96,0.00118282,0.05399029
3.97,0.001417071,0.0271127
3.98,0.001298571,0.0006266557
3.99,0.0008586444,-0.0247482
4.0,0.0001953845,-0.04831652
4.01,-0.0005500039,-0.0694477
4.02,-0.001225418,-0.0876181
4.03,-0.001701372,-0.1024454
4.04,-0.001898489,-0.1137074
4.05,-0.00180318,-0.1213406
4.06,-0.001468455,-0.1254205
4.07,-0.001000158,-0.1261284
4.08,-0.0005320955,-0.1237139
4.09,-0.0001958519,-0.1184625
4.1,-9.207897e-05,-0.1106758
4.11,-0.0002695039,-0.1006676
4.12,-0.0007160146,-0.0887738
4.13,-0.001363378,-0.07537054
4.14,-0.002104088,-0.06089131
4.15,-0.002816199,-0.04583452
4.16,-0.003390377,-0.03075489
4.17,-0.00375307,-0.01623652
4.18,-0.003880778,-0.002850619
4.19,-0.003802526,0.008895028
4.2,-0.003590372,0.01860501
4.21,-0.00334047,0.02603392
4.22,-0.003149218,0.03110515
4.23,-0.003090006,0.03390749
4.24,-0.003195753,0.03467095
4.25,-0.003450986,0.03372733
4.26,-0.003794945,0.03146365
4.27,-0.004134683,0.02827724
4.28,-0.004364932,0.02453934
4.29,-0.004390082,0.02057143
4.3,-0.004143297,0.01663445
4.31,-0.003598631,0.01292861
4.32,-0.002773694,0.009599114
4.33,-0.001722669,0.006743273
4.34,-0.0005216765,0.004415771
4.35,0.0007498517,0.002630902
4.36,0.002027317,0.001362955
4.37,0.003274418,0.000547453
4.38,0.004488929,8.626191e-05
4.39,0.00569966,-0.0001414192
4.4,0.006955526,-0.0002621674
4.41,0.008309458,-0.0003878595
4.42,0.009801012,-0.0005957835
4.43,0.01144172,-0.0009142603
4.44,0.01320654,-0.001317992
4.45,0.0150332,-0.001735295
4.46,0.01682953,-0.002066497
4.47,0.01848683,-0.002209813
4.48,0.01989628,-0.002088876
4.49,0.02096463,-0.001675322
4.5,0.02162565,-0.001000772
4.51,0.02184525,-0.0001549381
4.52,0.02161937,0.0007300718
4.53,0.02096561,0.001505877
4.54,0.01991117,0.002038414
4.55,0.01848006,0.00223597
4.56,0.01668308,0.002068268
4.57,0.01451295,0.001572383
4.58,0.01194575,0.0008444071
4.59,0.008948479,1.911265e-05
4.6,0.005490722,-0.0007575254
4.61,0.00155783,-0.001356673
4.62,-0.002837567,-0.001689764
4.63,-0.007648323,-0.001721916
4.64,-0.0127914,-0.001473632
4.65,-0.0181526,-0.001011586
4.66,-0.02359614,-0.0004315978
4.67,-0.02897695,0.000161775
4.68,-0.03415277,0.0006743948
4.69,-0.03899363,0.001036829
4.7,-0.04338679,0.001211775
4.71,-0.04723667,0.001194539
4.72,-0.05046034,0.00100801
4.73,-0.05298056,0.0006944978
4.74,-0.05471855,0.000306823
4.75,-0.05558923,-9.950284e-05
4.76,-0.05550048,-0.0004721599
4.77,-0.05435752,-0.0007660587
4.78,-0.0520718,-0.0009462295
4.79,-0.04857306,-0.0009903492
4.8,-0.04382218,-0.0008912947
4.81,-0.03782234,-0.000659448
4.82,-0.03062651,-0.0003238495
4.83,-0.02233974,6.899899e-05
4.84,-0.0131163,0.0004596518
4.85,-0.003152181,0.0007837875
4.86,0.00732511,0.0009829927
4.87,0.01806768,0.001016364
4.88,0.02881736,0.0008703321
4.89,0.03931357,0.0005640761
4.9,0.04929857,0.0001485743
4.91,0.05852052,-0.0003012828
4.92,0.06673563,-0.0007004542
4.93,0.07371086,-0.0009707401
4.94,0.0792285,-0.001057353
4.95,0.08309354,-0.0009412449
4.96,0.08514373,-0.0006441635
4.97,0.08526136,-0.0002249744
4.98,0.0833853,0.0002321905
4.99,0.07952107,0.0006354763
5.0,0.07374711,0.0009046737
5.01,0.06621578,0.0009880749
5.02,0.05714845,0.0008730446
5.03,0.04682505,0.0005879916
5.04,0.0355693,0.0001954269
5.05,0.0237315,-0.0002221639
5.06,0.01167084,-0.0005803078
5.07,-0.000260784,-0.0008102911
5.08,-0.01173223,-0.0008727718
5.09,-0.02244313,-0.0007644658
5.1,-0.03213077,-0.0005168088
5.11,-0.04057428,-0.0001873571
5.12,-0.0475973,0.0001537413
5.13,-0.05307,0.0004389384
5.14,-0.05691083,0.0006167581
5.15,-0.05908845,0.0006608261
5.16,-0.05962297,0.0005729536
5.17,-0.05858618,0.000380214
5.18,-0.05609954,0.0001272567
5.19,-0.05232949,-0.0001340231
5.2,-0.04747969,-0.0003550377
5.21,-0.0417806,-0.0004991461
5.22,-0.03547721,-0.0005469478
5.23,-0.02881623,-0.0004977118
5.24,-0.02203422,-0.0003672853
5.25,-0.01534782,-0.0001834551
5.26,-0.008947005,1.998069e-05
5.27,-0.002991635,0.0002092106
5.28,0.002389088,0.0003555431
5.29,0.007095075,0.0004391214
5.3,0.01105284,0.000451023
5.31,0.01421308,0.0003937936
5.32,0.01654926,0.0002805769
5.33,0.01805731,0.0001330239
5.34,0.01875659,-2.183612e-05
5.35,0.01869108,-0.0001555345
5.36,0.01793016,-0.000242565
5.37,0.01656796,-0.0002647218
5.38,0.0147205,-0.0002146798
5.39,0.01252046,-9.806333e-05
5.4,0.0101098,6.664034e-05
5.41,0.007630925,0.0002506397
5.42,0.005217482,0.0004196925
5.43,0.002985956,0.0005405174
5.44,0.001029079,0.0005875518
5.45,-0.0005882366,0.0005485969
5.46,-0.00183016,0.0004279843
5.47,-0.002688608,0.0002463415
5.48,-0.003179854,3.676348e-05
5.49,-0.003339826,-0.000161966
5.5,-0.003218876,-0.0003137053
5.51,-0.002876644,-0.0003929854
5.52,-0.002377397,-0.0003908608
5.53,-0.001785999,-0.000317136
5.54,-0.00116442,-0.0001983355
5.55,-0.0005686383,-7.17815e-05
5.56,-4.580776e-05,2.291582e-05
5.57,0.0003682948,5.30042e-05
5.58,0.0006513693,2.379342e-07
5.59,0.0007959031,-0.0001347709
5.6,0.0008093123,-0.0003325248
5.61,0.0007126044,-0.0005589351
5.62,0.0005374519,-0.0007729121
5.63,0.0003218593,-0.0009354488
5.64,0.0001049105,-0.001018066
5.65,-7.866243e-05,-0.001008672
5.66,-0.0002032349,-0.0009135346
5.67,-0.000255564,-0.0007550261
5.68,-0.0002360065,-0.0005657935
5.69,-0.0001574668,-0.0003808352
5.7,-4.227706e-05,-0.0002294074
5.71,8.239304e-05,-0.0001286452
5.72,0.0001897318,-8.030519e-05
5.73,0.0002581181,-7.124028e-05
5.74,0.0002747236,-7.731605e-05
5.75,0.0002372822,-6.969114e-05
5.76,0.0001538089,-2.189287e-05
5.77,4.045253e-05,8.397308e-05
5.78,-8.198356e-05,0.0002532381
5.79,-0.0001920993,0.0004776709
5.8,-0.000271732,0.0007374866
5.81,-0.0003088781,0.001005706
5.82,-0.0002992541,0.001253722
5.83,-0.0002463608,0.00145676
5.84,-0.0001602121,0.001598056
5.85,-5.512387e-05,0.001670961
5.86,5.292258e-05,0.001678736
5.87,0.0001488279,0.001632315
5.88,0.0002204259,0.00154674
5.89,0.0002597991,0.001437181
5.9,0.0002638033,0.001315432
5.91,0.0002338982,0.001187597
5.92,0.0001754716,0.001053306
5.93,9.686739e-05,0.0009064924
5.94,8.292224e-06,0.0007374063
5.95,-7.92916e-05,0.0005353613
5.96,-0.0001552399,0.0002916249
5.97,-0.0002102587,1.906335e-06
5.98,-0.0002373826,-0.0003319677
5.99,-0.0002328458,-0.0007014213
6.0,-0.0001967432,-0.001091585
6.01,-0.0001333337,-0.001482718
6.02,-5.083573e-05,-0.001852353
6.03,3.938362e-05,-0.002177825
6.04,0.0001242248,-0.002438828
6.05,0.0001907397,-0.002619621
6.06,0.0002282155,-0.002710584
6.07,0.0002300919,-0.00270888
6.08,0.0001953273,-0.002618149
6.09,0.0001288862,-0.002447284
6.1,4.117233e-05,-0.002208534
6.11,-5.356813e-05,-0.001915303
6.12,-0.0001396334,-0.001580093
6.13,-0.0002026212,-0.001213028
6.14,-0.0002320328,-0.0008213043
6.15,-0.0002232116,-0.000409672
6.16,-0.0001782213,1.814427e-05
6.17,-0.0001054724,0.0004574604
6.18,-1.815796e-05,0.0009006127
6.19,6.820127e-05,0.001335492
6.2,0.0001386215,0.001745136
6.21,0.0001813704,0.002108648
6.22,0.0001900105,0.002403424
6.23,0.000164395,0.002608297
6.24,0.0001104573,0.002707004
6.25,3.888193e-05,0.002691199
6.26,-3.704131e-05,0.002562329
6.27,-0.0001039307,0.002331892
6.28,-0.0001506984,0.002019955
6.29,-0.0001703685,0.001652204
6.3,-0.0001610284,0.001256118
6.31,-0.0001258019,0.0008570865
6.32,-7.192976e-05,0.0004752722
6.33,-9.202891e-06,0.0001238447
6.34,5.190821e-05,-0.0001911173
6.35,0.0001020654,-0.0004691763
6.36,0.0001345048,-0.0007130171
6.37,0.0001459028,-0.000925585
6.38,0.0001365881,-0.001107659
6.39,0.0001101465,-0.001256498
6.4,7.255945e-05,-0.001365903
6.41,3.107358e-05,-0.00142763
6.42,-6.996582e-06,-0.001433773
6.43,-3.535128e-05,-0.001379429
6.44,-4.954375e-05,-0.001264927
6.45,-4.749762e-05,-0.001096991
6.46,-2.967776e-05,-0.0008884976
6.47,1.071916e-06,-0.0006568268
6.48,3.998263e-05,-0.0004211929
6.49,8.104618e-05,-0.0001995612
6.5,0.0001178545,-5.874326e-06
6.51,0.0001445011,0.0001517836
6.52,0.0001564363,0.0002716973
6.53,0.0001511619,0.0003576473
6.54,0.0001286527,0.0004169353
6.55,9.141871e-05,0.0004578407
6.56,4.416398e-05,0.0004871623
6.57,-6.935793e-06,0.0005084417
6.58,-5.524371e-05,0.0005212736
6.59,-9.480191e-05,0.0005218174
6.6,-0.0001213999,0.0005043196
6.61,-0.0001333638,0.0004632146
6.62,-0.0001318964,0.0003952415
6.63,-0.000120875,0.0003010329
6.64,-0.0001061185,0.0001857811
6.65,-9.424491e-05,5.882363e-05
6.66,-9.133208e-05,-6.774524e-05
6.67,-0.0001016449,-0.0001811033
6.68,-0.0001266905,-0.0002699033
6.69,-0.0001648023,-0.0003261662
6.7,-0.0002113496,-0.0003464764
6.71,-0.0002595403,-0.000332272
6.72,-0.0003016615,-0.0002892338
6.73,-0.0003305057,-0.0002259736
6.74,-0.0003406958,-0.0001523535
6.75,-0.0003296385,-7.781142e-05
6.76,-0.0002979175,-1.002532e-05
6.77,-0.0002490573,4.586766e-05
6.78,-0.0001887193,8.743022e-05
6.79,-0.0001235117,0.0001145421
6.8,-5.966924e-05,0.0001286647
6.81,-1.878853e-06,0.0001319918
6.82,4.751008e-05,0.0001267142
6.83,8.874405e-05,0.0001145587
6.84,0.0001243601,9.666691e-05
6.85,0.0001584048,7.377949e-05
6.86,0.0001953601,4.661374e-05
6.87,0.0002390117,1.627913e-05
6.88,0.0002914941,-1.542123e-05
6.89,0.0003527008,-4.591554e-05
6.9,0.0004201591,-7.206137e-05
6.91,0.0004893728,-9.058922e-05
6.92,0.0005545399,-9.869967e-05
6.93,0.000609484,-9.46806e-05
6.94,0.0006486109,-7.839979e-05
6.95,0.000667707,-5.154935e-05
6.96,0.000664449,-1.756521e-05
6.97,0.0006385551,1.879098e-05
6.98,0.0005915882,5.213291e-05
6.99,0.0005264846,7.731942e-05
7.0,0.000446924,9.033995e-05
7.01,0.0003566773,8.905077e-05
7.02,0.0002590542,7.361621e-05
7.03,0.0001565426,4.655722e-05
7.04,5.068561e-05,1.237864e-05
7.05,-5.780577e-05,-2.31746e-05
7.06,-0.0001687486,-5.41087e-05
7.07,-0.0002820647,-7.524216e-05
7.08,-0.0003973267,-8.313832e-05
7.09,-0.000513359,-7.672743e-05
7.1,-0.0006279652,-5.749171e-05
7.11,-0.0007378328,-2.916965e-05
7.12,-0.0008386345,2.967914e-06
7.13,-0.0009253191,3.312965e-05
7.14,-0.0009925546,5.610178e-05
7.15,-0.001035268,6.821104e-05
7.16,-0.001049208,6.795906e-05
7.17,-0.00103145,5.620483e-05
7.18,-0.0009807739,3.586939e-05
7.19,-0.0008978601,1.124054e-05
7.2,-0.0007852636,-1.295987e-05
7.21,-0.000647181,-3.253609e-05
7.22,-0.0004890389,-4.459778e-05
7.23,-0.0003169737,-4.800019e-05
7.24,-0.0001372862,-4.337222e-05
7.25,4.403856e-05,-3.275897e-05
7.26,0.0002216715,-1.899442e-05
7.27,0.0003910945,-4.976932e-06
7.28,0.0005485638,6.968938e-06
7.29,0.0006909183,1.549628e-05
7.3,0.0008153053,2.032948e-05
7.31,0.0009189151,2.205956e-05
7.32,0.0009988165,2.173346e-05
7.33,0.001051962,2.037977e-05
7.34,0.00107539,1.862232e-05
7.35,0.001066611,1.649784e-05
7.36,0.001024103,1.352613e-05
7.37,0.0009478107,9.000929e-06
7.38,0.0008395564,2.399518e-06
7.39,0.0007032275,-6.230058e-06
7.4,0.0005446998,-1.604254e-05
7.41,0.0003714693,-2.542318e-05
7.42,0.0001920385,-3.228895e-05
7.43,1.514753e-05,-3.459932e-05
7.44,-0.0001510246,-3.094498e-05
7.45,-0.0002995618,-2.104934e-05
7.46,-0.0004253064,-6.030285e-06
7.47,-0.0005250824,1.167496e-05
7.48,-0.0005976369,2.873309e-05
7.49,-0.0006433426,4.160487e-05
7.5,-0.0006637495,4.734553e-05
7.51,-0.0006610936,4.432168e-05
7.52,-0.0006378688,3.266304e-05
7.53,-0.0005965416,1.432625e-05
7.54,-0.0005394452,-7.259888e-06
7.55,-0.000468843,-2.789686e-05
7.56,-0.000387107,-4.350977e-05
7.57,-0.0002969326,-5.102675e-05
7.58,-0.0002015034,-4.904127e-05
7.59,-0.0001045348,-3.810532e-05
7.6,-1.016036e-05,-2.058901e-05
7.61,7.733792e-05,-1.44029e-07
7.62,0.0001539108,1.910008e-05
7.63,0.0002161632,3.341927e-05
7.64,0.0002617325,4.025766e-05
7.65,0.000289545,3.870447e-05
7.66,0.0002999009,2.959259e-05
7.67,0.0002943688,1.521727e-05
7.68,0.0002755118,-1.23947e-06
7.69,0.0002464983,-1.643174e-05
7.7,0.0002106709,-2.754896e-05
7.71,0.0001711499,-3.2839e-05
7.72,0.0001305367,-3.185533e-05
7.73,9.07571e-05,-2.540068e-05
7.74,5.305274e-05,-1.521207e-05
7.75,1.810076e-05,-3.487053e-06
7.76,-1.3784e-05,7.622865e-06
7.77,-4.242081e-05,1.643319e-05
7.78,-6.756525e-05,2.19784e-05
7.79,-8.87858e-05,2.406342e-05
7.8,-0.0001054387,2.313637e-05
7.81,-0.0001167413,2.004532e-05
7.82,-0.0001219218,1.57613e-05
