0,1,2
1.43,-8.991563e-13,-7.855127e-56
1.44,-2.026697e-12,-2.75533e-55
1.45,-4.520833e-12,-9.591317e-55
1.46,-9.979732e-12,-3.313412e-54
1.47,-2.180142e-11,-1.135987e-53
1.48,-4.713138e-11,-3.865272e-53
1.49,-1.008299e-10,-1.305281e-52
1.5,-2.134597e-10,-4.3747560000000006e-52
1.51,-4.471812e-10,-1.45525e-51
1.52,-9.270118e-10,-4.804675e-51
1.53,-1.901578e-09,-1.5744959999999998e-50
1.54,-3.859779e-09,-5.121284e-50
1.55,-7.752157e-09,-1.653425e-49
1.56,-1.540587e-08,-5.298677e-49
1.57,-3.029318e-08,-1.685529e-48
1.58,-5.893716e-08,-5.3223059999999995e-48
1.59,-1.134514e-07,-1.668273e-47
1.6,-2.160713e-07,-5.190953e-47
1.61,-4.071364e-07,-1.603425e-46
1.62,-7.589747e-07,-4.916781e-46
1.63,-1.39974e-06,-1.496763e-45
1.64,-2.553807e-06,-4.523495e-45
1.65,-4.609308e-06,-1.35723e-44
1.66,-8.229563e-06,-4.042967e-44
1.67,-1.453437e-05,-1.195705e-43
1.68,-2.539092e-05,-3.5110240000000003e-43
1.69,-4.387394e-05,-1.0236209999999999e-42
1.7,-7.498306e-05,-2.963126e-42
1.71,-0.0001267445,-8.516781e-42
1.72,-0.000211877,-2.430665e-41
1.73,-0.0003502726,-6.888248999999999e-41
1.74,-0.000572628,-1.938367e-40
1.75,-0.0009256745,-5.416475e-40
1.76,-0.001479573,-1.503005e-39
1.77,-0.002338182,-4.141687e-39
1.78,-0.003653025,-1.1333839999999999e-38
1.79,-0.005641904,-3.0801319999999995e-38
1.8,-0.008613126,-8.313129999999999e-38
1.81,-0.01299626,-2.228294e-37
1.82,-0.01938004,-5.93203e-37
1.83,-0.02855765,-1.568437e-36
1.84,-0.04157857,-4.11883e-36
1.85,-0.05980514,-1.0743209999999999e-35
1.86,-0.08497005,-2.783283e-35
1.87,-0.1192288,-7.162336e-35
1.88,-0.1651984,-1.830779e-34
1.89,-0.2259708,-4.6484869999999995e-34
1.9,-0.3050851,-1.172444e-33
1.91,-0.4064432,-2.937565e-33
1.92,-0.5341475,-7.311534e-33
1.93,-0.692242,-1.8078630000000002e-32
1.94,-0.8843419,-4.440881e-32
1.95,-1.113139,-1.083752e-31
1.96,-1.379786,-2.627592e-31
1.97,-1.683169,-6.3294270000000005e-31
1.98,-2.019109,-1.514815e-30
1.99,-2.379545,-3.602087e-30
2.0,-2.751774,-8.510572e-30
2.01,-3.117862,-1.997948e-29
2.02,-3.45434,-4.66059e-29
2.03,-3.732311,-1.080289e-28
2.04,-3.918099,-2.4882360000000003e-28
2.05,-3.974546,-5.695174000000001e-28
2.06,-3.863001,-1.295379e-27
2.07,-3.546018,-2.9280040000000002e-27
2.08,-2.990667,-6.577221000000001e-27
2.09,-2.172285,-1.468317e-26
2.1,-1.078392,-3.257728e-26
2.11,0.2875726,-7.183534e-26
2.12,1.90313,-1.5743470000000001e-25
2.13,3.724696,-3.4293580000000003e-25
2.14,5.686984,-7.424818e-25
2.15,7.704232,-1.597829e-24
2.16,9.67345,-3.417884e-24
2.17,11.4797,-7.267371e-24
2.18,13.00324,-1.5360360000000002e-23
2.19,14.128,-3.227305e-23
2.2,14.75094,-6.740689000000001e-23
2.21,14.79123,-1.399603e-22
2.22,14.19849,-2.8890320000000003e-22
2.23,12.95928,-5.928675e-22
2.24,11.10076,-1.209571e-21
2.25,8.691347,-2.45349e-21
2.26,5.837678,-4.947972e-21
2.27,2.678346,-9.921345e-21
2.28,-0.6254169,-1.977994e-20
2.29,-3.901194,-3.92104e-20
2.3,-6.977986,-7.728761e-20
2.31,-9.698772,-1.5148209999999998e-19
2.32,-11.93185,-2.952338e-19
2.33,-13.57986,-5.721828e-19
2.34,-14.58579,-1.102752e-18
2.35,-14.93526,-2.113515e-18
2.36,-14.65531,-4.028357e-18
2.37,-13.8097,-7.635824e-18
2.38,-12.4915,-1.439459e-17
2.39,-10.81389,-2.6987880000000002e-17
2.4,-8.90005,-5.032387e-17
2.41,-6.873269,-9.333089e-17
2.42,-4.848127,-1.721602e-16
2.43,-2.92349,-3.158686e-16
2.44,-1.177728,-5.764425e-16
2.45,0.3336861,-1.046385e-15
2.46,1.578302,-1.889394e-15
2.47,2.544915,-3.393589e-15
2.48,3.240354,-6.063327e-15
2.49,3.685414,-1.077674e-14
2.5,3.910496,-1.905452e-14
2.51,3.951421,-3.3516e-14
2.52,3.845797,-5.864884e-14
2.53,3.630157,-1.021008e-13
2.54,3.337948,-1.768357e-13
2.55,2.998336,-3.047134e-13
2.56,2.6357,-5.223994e-13
2.57,2.269641,-8.91071e-13
2.58,1.91532,-1.51227e-12
2.59,1.583959,-2.553655e-12
2.6,1.283374,-4.290618e-12
2.61,1.018473,-7.173162e-12
2.62,0.7916748,-1.193282e-11
2.63,0.6032617,-1.975264e-11
2.64,0.4516998,-3.25361e-11
2.65,0.3339536,-5.333003e-11
2.66,0.2458302,-8.698657e-11
2.67,0.1823638,-1.411934e-10
2.68,0.1382345,-2.28069e-10
2.69,0.1081948,-3.666191e-10
2.7,0.08746743,-5.865006e-10
2.71,0.07207151,-9.337565e-10
2.72,0.05904177,-1.479509e-09
2.73,0.04651696,-2.33307e-09
2.74,0.03369206,-3.661596e-09
2.75,0.0206486,-5.719429e-09
2.76,0.008094026,-8.891618e-09
2.77,-0.002946596,-1.375819e-08
2.78,-0.01143864,-2.11885e-08
2.79,-0.01660077,-3.247908e-08
2.8,-0.01808735,-4.955387e-08
2.81,-0.01607009,-7.525363e-08
2.82,-0.01121572,-1.137519e-07
2.83,-0.004572917,-1.7115e-07
2.84,0.002604701,-2.563225e-07
2.85,0.009064578,-3.821143e-07
2.86,0.01375323,-5.670235e-07
2.87,0.01597309,-8.375574e-07
2.88,0.01547417,-1.23151e-06
2.89,0.0124687,-1.802499e-06
2.9,0.007570392,-2.626212e-06
2.91,0.001672113,-3.808952e-06
2.92,-0.004214783,-5.499274e-06
2.93,-0.009131536,-7.903733e-06
2.94,-0.01232521,-1.130808e-05
2.95,-0.01336035,-1.610562e-05
2.96,-0.01217336,-2.283494e-05
2.97,-0.009063939,-3.222984e-05
2.98,-0.004628229,-4.52849e-05
2.99,0.0003522574,-6.334128e-05
3.0,0.005045963,-8.819804e-05
3.01,0.008707758,-0.000122256
3.02,0.01079464,-0.0001687019
3.03,0.01104319,-0.0002317438
3.04,0.009498351,-0.0003169084
3.05,0.006491342,-0.000431415
3.06,0.002572831,-0.0005846428
3.07,-0.001585757,-0.0007887103
3.08,-0.005305482,-0.001059188
3.09,-0.008008902,-0.001415968
3.1,-0.0093077,-0.00188432
3.11,-0.009056002,-0.002496158
3.12,-0.007362533,-0.003291546
3.13,-0.004561651,-0.004320483
3.14,-0.001149777,-0.005644976
3.15,0.002301041,-0.007341446
3.16,0.005237664,-0.009503469
3.17,0.007213103,-0.01224487
3.18,0.007952981,-0.01570315
3.19,0.007391605,-0.02004328
3.2,0.005673316,-0.02546167
3.21,0.003120444,-0.03219044
3.22,0.0001744481,-0.04050173
3.23,-0.002679289,-0.05071187
3.24,-0.004990362,-0.06318534
3.25,-0.006413333,-0.07833812
3.26,-0.006758099,-0.09664014
3.27,-0.006013552,-0.1186164
3.28,-0.004341903,-0.1448464
3.29,-0.002045841,-0.175961
3.3,0.0004851738,-0.2126365
3.31,0.002840097,-0.2555853
3.32,0.004652233,-0.3055417
3.33,0.005655462,-0.3632428
3.34,0.005722302,-0.4294041
3.35,0.004878534,-0.5046882
3.36,0.003293059,-0.5896664
3.37,0.001245559,-0.6847739
3.38,-0.000922034,-0.7902561
3.39,-0.00286197,-0.9061093
3.4,-0.004275824,-1.032014
3.41,-0.004959705,-1.167262
3.42,-0.004832813,-1.310682
3.43,-0.003945485,-1.46056
3.44,-0.002466276,-1.614565
3.45,-0.0006509071,-1.769675
3.46,0.001201345,-1.922121
3.47,0.002796458,-2.06733
3.48,0.003891823,-2.199909
3.49,0.004332577,-2.313633
3.5,0.004072772,-2.401485
3.51,0.003178621,-2.455717
3.52,0.001813973,-2.467971
3.53,0.0002109605,-2.429435
3.54,-0.001369025,-2.331066
3.55,-0.002677542,-2.163855
3.56,-0.003517749,-1.91916
3.57,-0.003773546,-1.589081
3.58,-0.003424981,-1.166889
3.59,-0.002547995,-0.6474911
3.6,-0.001299099,-0.02791918
3.61,0.0001120706,0.6921697
3.62,0.001457578,1.510008
3.63,0.002527672,2.419266
3.64,0.003163145,3.409662
3.65,0.003278628,4.466667
3.66,0.002873477,5.571325
3.67,0.00202899,6.700225
3.68,0.0008928394,7.82565
3.69,-0.0003463858,8.915926
3.7,-0.001490193,9.935985
3.71,-0.002361713,10.84816
3.72,-0.002832766,11.6132
3.73,-0.002842378,12.19152
3.74,-0.002404131,12.5446
3.75,-0.001601568,12.6366
3.76,-0.000572767,12.43604
3.77,0.0005131339,11.91754
3.78,0.00148351,11.06352
3.79,0.00218947,9.865824
3.8,0.00252847,8.327082
3.81,0.002458909,6.461849
3.82,0.002004706,4.297319
3.83,0.001249442,1.873601
3.84,0.0003213339,-0.7565339
3.85,-0.0006283079,-3.528485
3.86,-0.001449562,-6.367251
3.87,-0.002017379,-9.189456
3.88,-0.002250424,-11.90595
3.89,-0.002122464,-14.42489
3.9,-0.001664766,-16.65524
3.91,-0.0009593963,-18.51056
3.92,-0.0001247687,-19.91283
3.93,0.0007040575,-20.79632
3.94,0.001397078,-21.1111
3.95,0.00184958,-20.82618
3.96,0.001997794,-19.9319
3.97,0.001827643,-18.44162
3.98,0.00137544,-16.39236
3.99,0.0007206616,-13.84441
4.0,-2.782036e-05,-10.87976
4.01,-0.0007496975,-7.599528
4.02,-0.001332435,-4.120205
4.03,-0.001688684,-0.5690476
4.04,-0.001769225,2.921293
4.05,-0.00156955,6.218644
4.06,-0.001129242,9.197404
4.07,-0.0005244636,11.74453
4.08,0.0001450618,13.76511
4.09,0.0007723765,15.18721
4.1,0.001260267,15.96565
4.11,0.001536217,16.08456
4.12,0.001563054,15.55838
4.13,0.001343748,14.43138
4.14,0.000919783,12.77551
4.15,0.000363539,10.68681
4.16,-0.0002339409,8.280365
4.17,-0.0007777557,5.684245
4.18,-0.001184131,3.032666
4.19,-0.001393227,0.458749
4.2,-0.00137784,-1.912664
4.21,-0.00114673,-3.971721
4.22,-0.0007422361,-5.629398
4.23,-0.0002326925,-6.822084
4.24,0.0002990108,-7.514638
4.25,0.0007688211,-7.70172
4.26,0.001104721,-7.407292
4.27,0.001257671,-6.682348
4.28,0.001208643,-5.600992
4.29,0.0009707596,-4.255138
4.3,0.0005863348,-2.748185
4.31,0.000119422,-1.188081
4.32,-0.0003548377,0.319755
4.33,-0.0007623143,1.679167
4.34,-0.001041502,2.809217
4.35,-0.001152841,3.648951
4.36,-0.001084363,4.160669
4.37,-0.0008528666,4.331497
4.38,-0.0005005725,4.173176
4.39,-8.791162e-05,3.720129
4.4,0.0003163255,3.025964
4.41,0.0006458518,2.158716
4.42,0.000847029,1.195204
4.43,0.0008867196,0.2149371
4.44,0.0007566702,-0.7059597
4.45,0.0004738227,-1.500335
4.46,7.660499e-05,-2.11471
4.47,-0.0003821276,-2.512746
4.48,-0.000844319,-2.677244
4.49,-0.001256625,-2.610564
4.5,-0.001579466,-2.333483
4.51,-0.001793843,-1.882617
4.52,-0.00190495,-1.306679
4.53,-0.001942117,-0.6618933
4.54,-0.001955244,-0.006987462
4.55,-0.002008396,0.6018192
4.56,-0.002171695,1.115412
4.57,-0.00251286,1.495588
4.58,-0.003089786,1.717776
4.59,-0.00394535,1.772481
4.6,-0.005105251,1.665363
4.61,-0.006579216,1.415999
4.62,-0.008365349,1.05548
4.63,-0.01045693,0.623094
4.64,-0.01285058,0.1624177
4.65,-0.0155546,-0.2828034
4.66,-0.0185961,-0.6726202
4.67,-0.02202601,-0.9743325
4.68,-0.0259212,-1.165134
4.69,-0.03038345,-1.233737
4.7,-0.03553554,-1.180868
4.71,-0.04151505,-1.018623
4.72,-0.04846687,-0.7687864
4.73,-0.05653548,-0.4603169
4.74,-0.06585801,-0.1262537
4.75,-0.07655897,0.1996312
4.76,-0.08874715,0.4861105
4.77,-0.1025146,0.7073977
4.78,-0.1179377,0.8453954
4.79,-0.135079,0.8911028
4.8,-0.1539897,0.8450763
4.81,-0.1747105,0.7169327
4.82,-0.1972717,0.5239796
4.83,-0.2216892,0.2891396
4.84,-0.2479584,0.03840243
4.85,-0.2760451,-0.2019265
4.86,-0.3058726,-0.4078948
4.87,-0.3373083,-0.5602251
4.88,-0.3701484,-0.6460679
4.89,-0.4041034,-0.6600283
4.9,-0.4387842,-0.6043874
4.91,-0.473692,-0.4885268
4.92,-0.5082094,-0.3276429
4.93,-0.5415966,-0.1409109
4.94,-0.5729898,0.05069142
4.95,-0.6014045,0.226661
4.96,-0.6257403,0.3691061
4.97,-0.6447899,0.4645234
4.98,-0.6572504,0.50504
4.99,-0.6617369,0.4890099
5.0,-0.6567995,0.4209239
5.01,-0.6409433,0.3106673
5.02,-0.6126529,0.1722285
5.03,-0.5704213,0.02201626
5.04,-0.5127852,-0.1230189
5.05,-0.438366,-0.2472488
5.06,-0.3459179,-0.3380163
5.07,-0.2343825,-0.3868967
5.08,-0.1029493,-0.3904473
5.09,0.04887944,-0.3503819
5.1,0.2212207,-0.2731702
5.11,0.4137423,-0.1691281
5.12,0.6255973,-0.05111566
5.13,0.8553635,0.06699877
5.14,1.100991,0.1719285
5.15,1.359763,0.2524343
5.16,1.62827,0.3005061
5.17,1.902402,0.3121373
5.18,2.17736,0.2876197
5.19,2.447691,0.2313409
5.2,2.707348,0.1511251
5.21,2.949768,0.05720783
5.22,3.167984,-0.03902767
5.23,3.354759,-0.1263983
5.24,3.502742,-0.1951977
5.25,3.60465,-0.238257
5.26,3.653475,-0.2516751
5.27,3.642703,-0.2351456
5.28,3.566546,-0.1918559
5.29,3.420188,-0.1279845
5.3,3.200029,-0.05186915
5.31,2.903919,0.02704886
5.32,2.531378,0.09937054
5.33,2.083796,0.1568408
5.34,1.564585,0.1932767
5.35,0.9792992,0.2052201
5.36,0.3356864,0.1922457
5.37,-0.3563143,0.1569007
5.38,-1.084653,0.1042942
5.39,-1.835321,0.04139639
5.4,-2.592588,-0.02385836
5.41,-3.339314,-0.08355413
5.42,-4.057335,-0.1307394
5.43,-4.727926,-0.1602258
5.44,-5.332316,-0.1691486
5.45,-5.85225,-0.1572288
5.46,-6.270588,-0.1267156
5.47,-6.571907,-0.08202545
5.48,-6.7431,-0.0291316
5.49,-6.773944,0.02521474
5.5,-6.657605,0.07433157
5.51,-6.391078,0.112417
5.52,-5.97552,0.1352264
5.53,-5.416464,0.1405368
5.54,-4.723895,0.12835
5.55,-3.912185,0.1008162
5.56,-2.999854,0.06189633
5.57,-2.009184,0.01681394
5.58,-0.9656659,-0.02863146
5.59,0.1026957,-0.06879945
5.6,1.166214,-0.09890066
5.61,2.194454,-0.1155613
5.62,3.157245,-0.1171944
5.63,4.025738,-0.1041375
5.64,4.773458,-0.07854683
5.65,5.377324,-0.04406885
5.66,5.81858,-0.005335784
5.67,6.083601,0.0326456
5.68,6.164534,0.06513302
5.69,6.059736,0.08823465
5.7,5.773988,0.09937018
5.71,5.318454,0.09755288
5.72,4.710393,0.08346243
5.73,3.97261,0.05930566
5.74,3.132668,0.02848893
5.75,2.221882,-0.004851037
5.76,1.274137,-0.03639424
5.77,0.3245698,-0.06219117
5.78,-0.5918304,-0.07915259
5.79,-1.441642,-0.08541534
5.8,-2.194387,-0.08054103
5.81,-2.823806,-0.0655273
5.82,-3.308964,-0.04263564
5.83,-3.635138,-0.01506288
5.84,-3.79444,0.01349697
5.85,-3.786137,0.03934162
5.86,-3.616656,0.05923581
5.87,-3.299251,0.07081269
5.88,-2.853368,0.07285161
5.89,-2.303704,0.06540038
5.9,-1.679031,0.04973035
5.91,-1.010808,0.02813512
5.92,-0.3316816,0.003602993
5.93,0.3260858,-0.02059075
5.94,0.9321529,-0.04131695
5.95,1.459544,-0.05599417
5.96,1.885913,-0.06290756
5.97,2.194575,-0.06140601
5.98,2.375229,-0.05195533
5.99,2.424359,-0.03604438
6.0,2.345276,-0.01596068
6.01,2.147794,0.005531884
6.02,1.847575,0.02556837
6.03,1.465166,0.0415606
6.04,1.024781,0.05152812
6.05,0.5529079,0.05434014
6.06,0.0768035,0.04983913
6.07,-0.3770249,0.03883326
6.08,-0.7842738,0.02296196
6.09,-1.124148,0.004455998
6.1,-1.380441,-0.01417378
6.11,-1.542333,-0.03047584
6.12,-1.604863,-0.04238018
6.13,-1.569044,-0.0484612
6.14,-1.441628,-0.04810799
6.15,-1.234539,-0.04158215
6.16,-0.9640009,-0.02995833
6.17,-0.6494289,-0.01495856
6.18,-0.3121544,0.001294938
6.19,0.02594193,0.01657331
6.2,0.3437966,0.028841
6.21,0.6224471,0.03652178
6.22,0.8461522,0.03869644
6.23,1.003281,0.0352077
6.24,1.08692,0.0266605
6.25,1.095159,0.01432071
6.26,1.031049,-7.182943e-05
6.27,0.9022374,-0.01454853
6.28,0.7203155,-0.02718127
6.29,0.4999165,-0.0363389
6.3,0.2576416,-0.04089692
6.31,0.01088149,-0.04037353
6.32,-0.2233825,-0.03497548
6.33,-0.4297163,-0.02555012
6.34,-0.5952338,-0.01345229
6.35,-0.7103937,-0.0003463874
6.36,-0.7695432,0.01202821
6.37,-0.7711754,0.02209559
6.38,-0.7178887,0.02865345
6.39,-0.6160592,0.0310271
6.4,-0.4752541,0.02914793
6.41,-0.3074353,0.02354758
6.42,-0.1260156,0.0152706
6.43,0.05516244,0.005719535
6.44,0.2228474,-0.00354509
6.45,0.365326,-0.01102153
6.46,0.4732284,-0.01547064
6.47,0.5401358,-0.01607941
6.48,0.5629502,-0.01256306
6.49,0.5420059,-0.005193393
6.5,0.4809187,0.005248601
6.51,0.3861942,0.01758744
6.52,0.2666279,0.0304179
6.53,0.1325512,0.04229596
6.54,-0.00501709,0.05192942
6.55,-0.1352446,0.05834196
6.56,-0.2483174,0.06098914
6.57,-0.3361658,0.05981161
6.58,-0.393031,0.05522001
6.59,-0.4158323,0.04801545
6.6,-0.4043115,0.0392583
6.61,-0.3609496,0.03010485
6.62,-0.2906678,0.0216353
6.63,-0.2003445,0.01469732
6.64,-0.09819012,0.009786717
6.65,0.006964247,0.006981057
6.66,0.1064056,0.005934551
6.67,0.1922437,0.005933863
6.68,0.2580258,0.006006048
6.69,0.2992134,0.005062894
6.7,0.313486,0.002061187
6.71,0.3008512,-0.003843294
6.72,0.2635591,-0.01316897
6.73,0.2058317,-0.0260256
6.74,0.1334372,-0.04208566
6.75,0.05314803,-0.06061288
6.76,-0.0278679,-0.08054257
6.77,-0.1026692,-0.100602
6.78,-0.1651234,-0.1194533
6.79,-0.2104015,-0.13584
6.8,-0.2353444,-0.1487159
6.81,-0.2386742,-0.1573421
6.82,-0.2210359,-0.1613383
6.83,-0.1848718,-0.160685
6.84,-0.1341439,-0.1556781
6.85,-0.07393227,-0.1468452
6.86,-0.00994984,-0.1348367
6.87,0.05198355,-0.1203105
6.88,0.1064586,-0.1038262
6.89,0.1489409,-0.08576583
6.9,0.1761426,-0.06629183
6.91,0.186271,-0.04534935
6.92,0.1791349,-0.02271091
6.93,0.1561045,0.001942659
6.94,0.1199318,0.0289174
6.95,0.07445246,0.05839321
6.96,0.02419914,0.09031946
6.97,-0.02603598,0.124335
6.98,-0.07164771,0.1597248
6.99,-0.1086329,0.1954212
7.0,-0.1339365,0.2300505
7.01,-0.1456995,0.2620202
7.02,-0.1433879,0.2896385
7.03,-0.1277953,0.3112497
7.04,-0.1009219,0.3253713
7.05,-0.06574505,0.3308171
7.06,-0.02590649,0.3267922
7.07,0.01465285,0.3129498
7.08,0.05207403,0.289408
7.09,0.08294112,0.2567246
7.1,0.1045886,0.2158379
7.11,0.1153278,0.1679834
7.12,0.1145728,0.1145981
7.13,0.1028577,0.05722629
7.14,0.08174616,-0.002562407
7.15,0.05364538,-0.06323377
7.16,0.021545,-0.1233243
7.17,-0.0112912,-0.1814516
7.18,-0.04165023,-0.2363037
7.19,-0.06667933,-0.2866165
7.2,-0.08415031,-0.3311484
7.21,-0.09265472,-0.3686639
7.22,-0.09171272,-0.3979335
7.23,-0.08178771,-0.4177588
7.24,-0.06420823,-0.4270229
7.25,-0.04100736,-0.4247644
7.26,-0.01469806,-0.4102701
7.27,0.01199155,-0.3831735
7.28,0.03639561,-0.3435494
7.29,0.05617291,-0.2919894
7.3,0.06952849,-0.2296486
7.31,0.07537377,-0.1582525
7.32,0.07341116,-0.08005969
7.33,0.06413674,0.002218973
7.34,0.04876342,0.08554183
7.35,0.02907459,0.1666884
7.36,0.007224947,0.2424303
7.37,-0.01448972,0.3097064
7.38,-0.03386965,0.3657887
7.39,-0.04903108,0.4084254
7.4,-0.05858699,0.4359517
7.41,-0.06177179,0.4473608
7.42,-0.05849853,0.4423345
7.43,-0.04934511,0.4212336
