0,1,2
0.54,-1.473959e-61,-1.6670189999999998e-65
0.55,-8.185262e-61,-9.757083e-65
0.56,-4.4998210000000003e-60,-5.653739999999999e-64
0.57,-2.44891e-59,-3.243304e-63
0.58,-1.319365e-58,-1.841938e-62
0.59,-7.036728e-58,-1.035612e-61
0.6,-3.7152659999999995e-57,-5.7644000000000004e-61
0.61,-1.9418769999999999e-56,-3.176471e-60
0.62,-1.004768e-55,-1.732883e-59
0.63,-5.146611e-55,-9.35894e-59
0.64,-2.609684e-54,-5.003991e-58
0.65,-1.30998e-53,-2.648734e-57
0.66,-6.509554e-53,-1.388007e-56
0.67,-3.2021880000000003e-52,-7.200714e-56
0.68,-1.559376e-51,-3.698195e-55
0.69,-7.517311e-51,-1.880329e-54
0.7,-3.587412e-50,-9.464702e-54
0.71,-1.694753e-49,-4.716378e-53
0.72,-7.925695e-49,-2.326688e-52
0.73,-3.669215e-48,-1.136305e-51
0.74,-1.681563e-47,-5.493869e-51
0.75,-7.62881e-47,-2.629588e-50
0.76,-3.426124e-46,-1.246013e-49
0.77,-1.52318e-45,-5.844965e-49
0.78,-6.703484e-45,-2.714347e-48
0.79,-2.920453e-44,-1.247877e-47
0.8,-1.259504e-43,-5.679383e-47
0.81,-5.3770900000000004e-43,-2.558893e-46
0.82,-2.272443e-42,-1.141364e-45
0.83,-9.506826e-42,-5.039838e-45
0.84,-3.937079e-41,-2.2030709999999998e-44
0.85,-1.614016e-40,-9.533649e-44
0.86,-6.549916e-40,-4.084207e-43
0.87,-2.631218e-39,-1.732102e-42
0.88,-1.046333e-38,-7.272025e-42
0.89,-4.1188369999999996e-38,-3.0224049999999997e-41
0.9,-1.604979e-37,-1.243553e-40
0.91,-6.190891e-37,-5.0651210000000004e-40
0.92,-2.363878e-36,-2.0423390000000003e-39
0.93,-8.934782e-36,-8.152252000000001e-39
0.94,-3.342941e-35,-3.2213509999999995e-38
0.95,-1.238107e-34,-1.26011e-37
0.96,-4.539114e-34,-4.8796359999999996e-37
0.97,-1.647276e-33,-1.8705709999999998e-36
0.98,-5.917559e-33,-7.098516e-36
0.99,-2.1042570000000001e-32,-2.666653e-35
1.0,-7.406847e-32,-9.916765e-35
1.01,-2.580746e-31,-3.650705e-34
1.02,-8.900878e-31,-1.330411e-33
1.03,-3.0387489999999997e-30,-4.7994960000000005e-33
1.04,-1.026904e-29,-1.713978e-32
1.05,-3.435077e-29,-6.059174e-32
1.06,-1.1374e-28,-2.1204050000000003e-31
1.07,-3.727848e-28,-7.345479000000001e-31
1.08,-1.209401e-27,-2.5189289999999998e-30
1.09,-3.883715e-27,-8.550766e-30
1.1,-1.2344919999999999e-26,-2.8733320000000003e-29
1.11,-3.884104e-26,-9.557777e-29
1.12,-1.209633e-25,-3.147145e-28
1.13,-3.728849e-25,-1.0258030000000001e-27
1.14,-1.137764e-24,-3.3097630000000004e-27
1.15,-3.436247e-24,-1.0570949999999999e-26
1.16,-1.027233e-23,-3.3420529999999997e-26
1.17,-3.0395130000000005e-23,-1.045908e-25
1.18,-8.902001e-23,-3.240057e-25
1.19,-2.5805810000000003e-22,-9.935483000000001e-25
1.2,-7.404426000000001e-22,-3.015787e-24
1.21,-2.102845e-21,-9.061202e-24
1.22,-5.911019e-21,-2.694899e-23
1.23,-1.644579e-20,-7.933567e-23
1.24,-4.528783e-20,-2.3118620000000002e-22
1.25,-1.2343559999999999e-19,-6.668386e-22
1.26,-3.329879e-19,-1.903893e-21
1.27,-8.89085e-19,-5.380531e-21
1.28,-2.349535e-18,-1.5051029999999998e-20
1.29,-6.145275e-18,-4.1673829999999997e-20
1.3,-1.590811e-17,-1.1421259999999998e-19
1.31,-4.075781e-17,-3.098246e-19
1.32,-1.033509e-16,-8.318904e-19
1.33,-2.59374e-16,-2.210864e-18
1.34,-6.442332e-16,-5.815682e-18
1.35,-1.583657e-15,-1.514187e-17
1.36,-3.852801e-15,-3.90207e-17
1.37,-9.276535e-15,-9.952783000000001e-17
1.38,-2.210471e-14,-2.512608e-16
1.39,-5.212782e-14,-6.278158e-16
1.4,-1.216566e-13,-1.552614e-15
1.41,-2.809823e-13,-3.800278e-15
1.42,-6.422358e-13,-9.206272e-15
1.43,-1.452706e-12,-2.207319e-14
1.44,-3.251801e-12,-5.237877e-14
1.45,-7.203236e-12,-1.230128e-13
1.46,-1.579005e-11,-2.859209e-13
1.47,-3.425202e-11,-6.577146e-13
1.48,-7.352411e-11,-1.497341e-12
1.49,-1.561738e-10,-3.373577e-12
1.5,-3.282579e-10,-7.522158e-12
1.51,-6.827223e-10,-1.659858e-11
1.52,-1.405038e-09,-3.624687e-11
1.53,-2.861147e-09,-7.833139e-11
1.54,-5.764912e-09,-1.675178e-10
1.55,-1.149312e-08,-3.545194e-10
1.56,-2.267083e-08,-7.424485e-10
1.57,-4.424587e-08,-1.538628e-09
1.58,-8.543678e-08,-3.155255e-09
1.59,-1.632204e-07,-6.402684e-09
1.6,-3.084972e-07,-1.285608e-08
1.61,-5.76853e-07,-2.554268e-08
1.62,-1.0671e-06,-5.021424e-08
1.63,-1.952807e-06,-9.767454e-08
1.64,-3.535215e-06,-1.879839e-07
1.65,-6.330846e-06,-3.579606e-07
1.66,-1.121459e-05,-6.743958e-07
1.67,-1.965018e-05,-1.257039e-06
1.68,-3.405618e-05,-2.318068e-06
1.69,-5.837884e-05,-4.22897e-06
1.7,-9.897557e-05,-7.632412e-06
1.71,-0.000165957,-1.362682e-05
1.72,-0.0002751938,-2.406682e-05
1.73,-0.0004512704,-4.204549e-05
1.74,-0.0007317591,-7.265759e-05
1.75,-0.0011733,-0.00012419
1.76,-0.001860093,-0.0002099511
1.77,-0.002915534,-0.0003510402
1.78,-0.004517834,-0.0005804733
1.79,-0.006920544,-0.0009492325
1.8,-0.01047887,-0.001534987
1.81,-0.01568255,-0.002454444
1.82,-0.0231957,-0.003880534
1.83,-0.0339035,-0.006065831
1.84,-0.04896448,-0.009373861
1.85,-0.06986612,-0.01431997
1.86,-0.09847936,-0.02162339
1.87,-0.1371058,-0.03227186
1.88,-0.1885083,-0.04759908
1.89,-0.2559143,-0.06937443
1.9,-0.3429766,-0.09990194
1.91,-0.4536767,-0.1421228
1.92,-0.5921549,-0.1997121
1.93,-0.7624506,-0.2771559
1.94,-0.9681428,-0.3797894
1.95,-1.211887,-0.513772
1.96,-1.494852,-0.6859703
1.97,-1.816082,-0.903716
1.98,-2.171813,-1.174406
1.99,-2.554808,-1.504914
2.0,-2.95377,-1.900796
2.01,-3.352938,-2.365275
2.02,-3.731942,-2.89804
2.03,-4.066024,-3.493877
2.04,-4.326707,-4.141257
2.05,-4.482955,-4.820959
2.06,-4.502844,-5.504925
2.07,-4.355704,-6.155529
2.08,-4.014617,-6.725468
2.09,-3.459112,-7.158503
2.1,-2.677815,-7.391222
2.11,-1.670801,-7.355966
2.12,-0.451347,-6.984945
2.13,0.9531733,-6.215459
2.14,2.501475,-4.995989
2.15,4.139751,-3.292783
2.16,5.804269,-1.096388
2.17,7.425054,1.57251
2.18,8.930369,4.658655
2.19,10.25163,8.069913
2.2,11.32826,11.67769
2.21,12.112,15.32055
2.22,12.57015,18.81113
2.23,12.68753,21.94633
2.24,12.46667,24.52012
2.25,11.92653,26.33822
2.26,11.09964,27.23345
2.27,10.02818,27.08045
2.28,8.759554,25.80817
2.29,7.341834,23.40912
2.3,5.819883,19.94394
2.31,4.232483,15.54077
2.32,2.61086,10.38921
2.33,0.9786915,4.729082
2.34,-0.6465071,-1.165132
2.35,-2.250948,-7.002849
2.36,-3.821568,-12.49737
2.37,-5.343019,-17.38553
2.38,-6.795211,-21.44525
2.39,-8.151881,-24.50954
2.4,-9.380474,-26.47582
2.41,-10.44345,-27.30986
2.42,-11.30089,-27.04435
2.43,-11.91405,-25.7724
2.44,-12.24941,-23.63699
2.45,-12.28272,-20.81738
2.46,-12.00239,-17.51411
2.47,-11.41183,-13.93371
2.48,-10.53047,-10.2747
2.49,-9.393228,-6.71568
2.5,-8.048495,-3.406394
2.51,-6.55495,-0.4620413
2.52,-4.977474,2.039084
2.53,-3.382649,4.054945
2.54,-1.834306,5.576598
2.55,-0.3895305,6.623183
2.56,0.904515,7.235772
2.57,2.012745,7.470775
2.58,2.913174,7.393503
2.59,3.59685,7.072379
2.6,4.066822,6.574104
2.61,4.336365,5.959978
2.62,4.426709,5.283388
2.63,4.364539,4.588427
2.64,4.179507,3.909461
2.65,3.901959,3.27147
2.66,3.561023,2.690936
2.67,3.183134,2.177079
2.68,2.791048,1.733255
2.69,2.403292,1.358366
2.7,2.034035,1.048173
2.71,1.693264,0.7964494
2.72,1.387205,0.5959241
2.73,1.118892,0.4390141
2.74,0.8887946,0.3183547
2.75,0.695461,0.2271508
2.76,0.536112,0.1593796
2.77,0.4071585,0.1098781
2.78,0.3046282,0.07434671
2.79,0.2244939,0.04929646
2.8,0.1629093,0.03196297
2.81,0.1163624,0.02020442
2.82,0.08176193,0.01239654
2.83,0.05646941,0.007332997
2.84,0.03829376,0.004136172
2.85,0.02545988,0.002180726
2.86,0.01656231,0.001030491
2.87,0.01051215,0.0003879543
2.88,0.006483184,5.496907e-05
2.89,0.003861173,-9.70084e-05
2.9,0.002198609,-0.0001489118
2.91,0.001176036,-0.0001499193
2.92,0.0005701347,-0.0001286073
2.93,0.0002281597,-0.0001006016
2.94,4.805033e-05,-7.368707e-05
2.95,-3.666564e-05,-5.112296e-05
2.96,-6.804484e-05,-3.372285e-05
2.97,-7.180219e-05,-2.110914e-05
2.98,-6.300614e-05,-1.243196e-05
2.99,-4.999782e-05,-6.75277e-06
3.0,-3.701834e-05,-3.226636e-06
3.01,-2.592085e-05,-1.169917e-06
3.02,-1.725072e-05,-6.769701e-08
3.03,-1.090151e-05,4.466534e-07
3.04,-6.494663e-06,6.214797e-07
3.05,-3.585022e-06,6.169204e-07
3.06,-1.761034e-06,5.308095e-07
3.07,-6.84445e-07,4.190801e-07
3.08,-9.759443e-08,3.108409e-07
3.09,1.846793e-07,2.18946e-07
3.1,2.888721e-07,1.470536e-07
3.11,2.972643e-07,9.411271e-08
3.12,2.606244e-07,5.705986e-08
3.13,2.083498e-07,3.23277e-08
3.14,1.560365e-07,1.660447e-08
3.15,1.108322e-07,7.146761e-09
3.16,7.504096e-08,1.845171e-09
3.17,4.843514e-08,-8.320492e-10
3.18,2.965885e-08,-1.943524e-09
3.19,1.702456e-08,-2.187082e-09
3.2,8.922893e-09,-2.000331e-09
3.21,3.999592e-09,-1.642162e-09
3.22,1.201723e-09,-1.254396e-09
3.23,-2.422343e-10,-9.059555e-10
3.24,-8.698662e-10,-6.230146e-10
3.25,-1.038431e-09,-4.086179e-10
3.26,-9.739759e-10,-2.548132e-10
3.27,-8.116939e-10,-1.497012e-10
3.28,-6.267782e-10,-8.119864e-11
3.29,-4.567183e-10,-3.878578e-11
3.3,-3.166413e-10,-1.40924e-11
3.31,-2.093805e-10,-8.729817e-13
3.32,-1.317582e-10,5.29438e-12
3.33,-7.827943e-11,7.394326e-12
3.34,-4.313849e-11,7.346985e-12
3.35,-2.117882e-11,6.323641e-12
3.36,-8.244006e-12,4.993263e-12
3.37,-1.2019e-12,3.703791e-12
3.38,2.183973e-12,2.60884e-12
3.39,3.435364e-12,1.752174e-12
3.4,3.539543e-12,1.121329e-12
3.41,3.104628e-12,6.798148e-13
3.42,2.482357e-12,3.851211e-13
3.43,1.859203e-12,1.977813e-13
3.44,1.320606e-12,8.510151e-14
3.45,8.94128e-13,2.194394e-14
3.46,5.77095e-13,-9.94465e-15
3.47,3.533606e-13,-2.317893e-14
3.48,2.028174e-13,-2.607386e-14
3.49,1.062867e-13,-2.384349e-14
3.5,4.762946e-14,-1.957222e-14
3.51,1.4298e-14,-1.494949e-14
3.52,-2.90167e-15,-1.079623e-14
3.53,-1.03755e-14,-7.424018e-15
3.54,-1.238044e-14,-4.868927e-15
3.55,-1.160983e-14,-3.036058e-15
3.56,-9.674369e-15,-1.783523e-15
3.57,-7.469831e-15,-9.672803e-16
3.58,-5.442745e-15,-4.619427e-16
3.59,-3.773223e-15,-1.677523e-16
3.6,-2.49492e-15,-1.027882e-17
3.61,-1.569896e-15,6.317212e-17
3.62,-9.326266e-16,8.81656e-17
3.63,-5.139002e-16,8.758052e-17
3.64,-2.522535e-16,7.537214e-17
3.65,-9.81491e-17,5.951019000000001e-17
3.66,-1.425941e-17,4.413921e-17
3.67,2.6067120000000002e-17,3.108854e-17
3.68,4.096392e-17,2.087881e-17
3.69,4.219472e-17,1.3360900000000001e-17
3.7,3.700505e-17,8.099582e-18
3.71,2.9585340000000004e-17,4.588053e-18
3.72,2.2156920000000002e-17,2.355875e-18
3.73,1.57373e-17,1.013378e-18
3.74,1.065448e-17,2.6097629999999995e-19
3.75,6.876295e-18,-1.1885489999999998e-19
3.76,4.210133e-18,-2.7643609999999996e-19
3.77,2.416264e-18,-3.108458e-19
3.78,1.266075e-18,-2.8420889999999996e-19
3.79,5.672083e-19,-2.3327259999999997e-19
3.8,1.7011969999999999e-19,-1.781633e-19
3.81,-3.475599e-20,-1.286582e-19
3.82,-1.2375509999999999e-19,-8.846667999999999e-20
3.83,-1.476025e-19,-5.801619e-20
3.84,-1.383895e-19,-3.6174139999999996e-20
3.85,-1.153063e-19,-2.1248679999999998e-20
3.86,-8.902409e-20,-1.1522739999999999e-20
3.87,-6.486159e-20,-5.501783e-21
3.88,-4.4963219999999996e-20,-1.996878e-21
3.89,-2.972876e-20,-1.2100940000000001e-22
3.9,-1.870527e-20,7.537632e-22
3.91,-1.111138e-20,1.051234e-21
3.92,-6.1219879999999996e-21,1.0440129999999999e-21
3.93,-3.004503e-21,8.983685e-22
3.94,-1.168514e-21,7.092481e-22
3.95,-1.691715e-22,5.260205e-22
3.96,3.1112700000000003e-22,3.704701e-22
3.97,4.884612e-22,2.487908e-22
3.98,5.030012e-22,1.591983e-22
3.99,4.410748e-22,9.650159e-23
4.0,3.5260540000000004e-22,5.465873e-23
4.01,2.640536e-22,2.806204e-23
4.02,1.875371e-22,1.2067180000000001e-23
4.03,1.269595e-22,3.1037459999999998e-24
4.04,8.193353e-23,-1.420498e-24
4.05,5.0161840000000006e-23,-3.2968249999999998e-24
4.06,2.8786150000000004e-23,-3.705822e-24
4.07,1.5081350000000002e-23,-3.387703e-24
4.08,6.754752e-24,-2.780274e-24
4.09,2.0241059999999998e-24,-2.123294e-24
4.1,-4.16293e-25,-1.533213e-24
4.11,-1.476103e-24,-1.054194e-24
4.12,-1.759751e-24,-6.912975e-25
4.13,-1.649606e-24,-4.310088e-25
4.14,-1.374305e-24,-2.531543e-25
4.15,-1.0609729999999999e-24,-1.372648e-25
4.16,-7.729601e-25,-6.552677999999999e-26
4.17,-5.357994e-25,-2.3770269999999998e-26
4.18,-3.542395e-25,-1.424401e-27
4.19,-2.228728e-25,8.993809e-27
4.2,-1.323816e-25,1.253429e-26
4.21,-7.292999e-26,1.244526e-26
4.22,-3.5785579999999996e-26,1.070775e-26
4.23,-1.391174e-26,8.452886e-27
4.24,-2.0069870000000002e-27,6.268746000000001e-27
4.25,3.71348e-27,4.414749e-27
4.26,5.824498000000001e-27,2.9645760000000003e-27
4.27,5.996252e-27,1.8968840000000002e-27
4.28,5.2573100000000004e-27,1.149758e-27
4.29,4.202439e-27,6.511644e-28
4.3,3.1468400000000003e-27,3.342615e-28
4.31,2.2348290000000003e-27,1.436944e-28
4.32,1.512857e-27,3.691219e-29
4.33,9.762674e-28,-1.697697e-29
4.34,5.976556000000001e-28,-3.9318500000000003e-29
4.35,3.4294370000000002e-28,-4.417985e-29
4.36,1.796474e-28,-4.038063e-29
4.37,8.044076e-29,-3.313687e-29
4.38,2.4083020000000001e-29,-2.530473e-29
4.39,-4.986057e-30,-1.827123e-29
4.4,-1.760637e-29,-1.256206e-29
4.41,-2.098016e-29,-8.23722e-30
4.42,-1.966336e-29,-5.135398e-30
4.43,-1.637998e-29,-3.016051e-30
4.44,-1.264448e-29,-1.63517e-30
4.45,-9.211419e-30,-7.804306000000001e-31
4.46,-6.384794e-30,-2.8295450000000003e-31
4.47,-4.2210169999999995e-30,-1.676402e-32
4.48,-2.655523e-30,1.07313e-31
4.49,-1.577204e-30,1.4945150000000001e-31
4.5,-8.688002e-31,1.4835510000000001e-31
4.51,-4.262294e-31,1.276268e-31
4.52,-1.656261e-31,1.007423e-31
4.53,-2.380968e-32,7.470653e-32
4.54,4.4322460000000003e-32,5.260882e-32
4.55,6.945236e-32,3.532571e-32
4.56,7.148104e-32,2.2601800000000002e-32
4.57,6.266353e-32,1.369866e-32
4.58,5.008569e-32,7.757503e-33
4.59,3.7502230000000003e-32,3.981563e-33
4.6,2.663183e-32,1.711095e-33
4.61,1.802728e-32,4.389867e-34
4.62,1.163257e-32,-2.028981e-34
4.63,7.120797e-33,-4.689194e-34
4.64,4.0856590000000004e-33,-5.26701e-34
4.65,2.139942e-33,-4.813276e-34
4.66,9.579502999999999e-34,-3.949437e-34
4.67,2.8654149999999997e-34,-3.0157359999999998e-34
4.68,-5.971819e-35,-2.177371e-34
4.69,-2.10002e-34,-1.49693e-34
4.7,-2.501304e-34,-9.815137e-35
4.71,-2.343878e-34,-6.118743e-35
4.72,-1.9522859999999997e-34,-3.593289e-35
4.73,-1.506945e-34,-1.9479e-35
4.74,-1.0977299999999999e-34,-9.295009e-36
4.75,-7.608367e-35,-3.368202e-36
4.76,-5.029643e-35,-1.972623e-37
4.77,-3.164049e-35,1.2804459999999999e-36
4.78,-1.879092e-35,1.781972e-36
4.79,-1.034985e-35,1.768483e-36
4.8,-5.07667e-36,1.521196e-36
4.81,-1.971857e-36,1.200655e-36
4.82,-2.824555e-37,8.902994e-37
4.83,5.290138e-37,6.269184e-37
4.84,8.28163e-37,4.20939e-37
4.85,8.521221e-37,2.693058e-37
4.86,7.46906e-37,1.632114e-37
4.87,5.96933e-37,9.241736999999999e-38
4.88,4.469298e-37,4.742646999999999e-38
4.89,3.17364e-37,2.0375459999999998e-38
4.9,2.148141e-37,5.220695e-39
4.91,1.386063e-37,-2.4249140000000003e-39
4.92,8.484116e-38,-5.592423e-39
4.93,4.867453e-38,-6.279192000000001e-39
4.94,2.5490769999999996e-38,-5.7373060000000004e-39
4.95,1.1407989999999999e-38,-4.7071520000000003e-39
4.96,3.4092680000000005e-39,-3.594051e-39
4.97,-7.152402e-40,-2.59476e-39
4.98,-2.504826e-39,-1.783783e-39
4.99,-2.9821130000000004e-39,-1.1695330000000001e-39
5.0,-2.7939060000000003e-39,-7.290392e-40
5.01,-2.326874e-39,-4.28101e-40
5.02,-1.795947e-39,-2.32044e-40
5.03,-1.3081720000000001e-39,-1.107043e-40
5.04,-9.066425e-40,-4.0093749999999997e-41
5.05,-5.993183e-40,-2.3206689999999998e-42
5.06,-3.769961e-40,1.5278159999999998e-41
5.07,-2.238765e-40,2.124717e-41
5.08,-1.232957e-40,2.1081339999999999e-41
5.09,-6.046635e-41,1.8131249999999998e-41
5.1,-2.347578e-41,1.4309479999999999e-41
5.11,-3.3506489999999996e-42,1.060995e-41
5.12,6.314092e-42,7.470743e-42
5.13,9.875161999999999e-42,5.015892e-42
5.14,1.015809e-41,3.208848e-42
5.15,8.902585e-42,1.944569e-42
5.16,7.114378e-42,1.100994e-42
5.17,5.326245e-42,5.6491990000000005e-43
5.18,3.781939e-42,2.426263e-43
5.19,2.559739e-42,6.208657999999999e-44
5.2,1.651547e-42,-2.8981069999999995e-44
5.21,1.0108459999999999e-42,-6.669611e-44
5.22,5.7988440000000006e-43,-7.48586e-44
5.23,3.0364290000000002e-43,-6.838702999999999e-44
5.24,1.358542e-43,-5.610226999999999e-44
5.25,4.0562939999999996e-44,-4.2832669999999997e-44
5.26,-8.566292e-45,-3.092163e-44
5.27,-2.987655e-44,-2.1256089999999997e-44
5.28,-3.555331e-44,-1.3935729999999998e-44
5.29,-3.3303289999999997e-44,-8.686405e-45
5.3,-2.7733299999999996e-44,-5.100349e-45
5.31,-2.1403719999999998e-44,-2.76422e-45
5.32,-1.5589569999999998e-44,-1.318488e-45
5.33,-1.080393e-44,-4.77255e-46
5.34,-7.141326e-45,-2.729571e-47
5.35,-4.491911e-45,1.82296e-46
5.36,-2.667283e-45,2.533366e-46
5.37,-1.468794e-45,2.513004e-46
5.38,-7.201884e-46,2.16107e-46
5.39,-2.794863e-46,1.705413e-46
5.4,-3.9745870000000003e-47,1.264421e-46
5.41,7.536178e-47,8.902624e-47
5.42,1.177524e-46,5.976934e-47
5.43,1.210932e-46,3.82343e-47
5.44,1.061121e-46,2.316837e-47
5.45,8.479068e-47,1.31164e-47
5.46,6.347517e-47,6.728986e-48
5.47,4.506845e-47,2.889112e-48
5.48,3.050212e-47,7.383522e-49
5.49,1.967884e-47,-3.463516e-49
5.5,1.204379e-47,-7.954163e-49
5.51,6.908429999999999e-48,-8.924332e-49
5.52,3.616932e-48,-8.151506e-49
5.53,1.617833e-48,-6.686563e-49
5.54,4.826077e-49,-5.1046709999999996e-49
5.55,-1.025907e-49,-3.684935e-49
5.56,-3.563502e-49,-2.532951e-49
5.57,-4.2386949999999996e-49,-1.6605329999999999e-49
5.58,-3.969729e-49,-1.034971e-49
5.59,-3.305448e-49,-6.076459999999999e-50
5.6,-2.550859e-49,-3.292841e-50
5.61,-1.8578279999999998e-49,-1.5703039999999998e-50
5.62,-1.287445e-49,-5.680986e-51
5.63,-8.509439999999999e-50,-3.210624e-52
5.64,-5.352104999999999e-50,2.175045e-51
5.65,-3.1778039999999995e-50,3.0205659999999996e-51
5.66,-1.7497259999999998e-50,2.9956159999999996e-51
5.67,-8.577778e-51,2.5757939999999997e-51
5.68,-3.327359e-51,2.0325359999999998e-51
5.69,-4.7148710000000006e-52,1.506862e-51
5.7,8.99446e-52,1.060901e-51
5.71,1.404068e-51,7.12212e-52
5.72,1.4435279999999998e-51,4.5557020000000006e-52
5.73,1.2647789999999999e-51,2.760347e-52
5.74,1.010559e-51,1.5625680000000002e-52
5.75,7.564663e-52,8.015089e-53
5.76,5.3707290000000004e-52,3.440265e-53
5.77,3.634671e-52,8.781121e-54
5.78,2.344805e-52,-4.1387610000000005e-54
5.79,1.434954e-52,-9.485854e-54
5.8,8.230246000000001e-53,-1.063915e-53
5.81,4.308377e-53,-9.716376e-54
5.82,1.92661e-53,-7.969485e-54
5.83,5.742116e-54,-6.083666000000001e-54
5.84,-1.228409e-54,-4.391375e-54
5.85,-4.2502110000000004e-54,-3.018356e-54
5.86,-5.053367e-54,-1.978618e-54
5.87,-4.7319060000000004e-54,-1.233135e-54
5.88,-3.9397e-54,-7.239276e-55
5.89,-3.0401030000000004e-54,-3.922518e-55
5.9,-2.2140130000000002e-54,-1.870226e-55
5.91,-1.534181e-54,-6.762634999999999e-56
5.92,-1.01396e-54,-3.7784889999999996e-57
5.93,-6.3769530000000006e-55,2.5949859999999998e-56
5.94,-3.7859900000000005e-55,3.6014339999999997e-56
5.95,-2.0843720000000002e-55,3.570952e-56
5.96,-1.021656e-55,3.070163e-56
5.97,-3.9614329999999997e-56,2.422447e-56
5.98,-5.594139e-57,1.795805e-56
5.99,1.073419e-56,1.264244e-56
6.0,1.6741799999999998e-56,8.486625e-57
6.01,1.7208149999999999e-56,5.428119e-57
6.02,1.507548e-56,3.288697e-57
6.03,1.204432e-56,1.861484e-57
6.04,9.015288e-57,9.547115e-58
6.05,6.400204999999999e-57,4.096759e-58
6.06,4.331079e-57,1.044484e-58
6.07,2.793876e-57,-4.944836e-59
6.08,1.709642e-57,-1.131243e-58
6.09,9.804872e-58,-1.268379e-58
6.1,5.1320399999999996e-58,-1.158202e-58
6.11,2.2944039999999998e-58,-9.498799e-59
6.12,6.832756e-59,-7.250502e-59
6.13,-1.470455e-59,-5.233222e-59
6.14,-5.069183e-59,-3.596713e-59
6.15,-6.024736e-59,-2.357573e-59
6.16,-5.640578e-59,-1.469207e-59
6.17,-4.695767e-59,-8.624545000000001e-60
6.18,-3.623228e-59,-4.672695e-60
6.19,-2.63848e-59,-2.2275620000000002e-60
6.2,-1.828176e-59,-8.05118e-61
6.21,-1.208176e-59,-4.450213e-62
6.22,-7.597879e-60,3.096019e-61
6.23,-4.510529e-60,4.294225e-61
6.24,-2.4830520000000002e-60,4.257015e-61
6.25,-1.216899e-60,3.659555e-61
6.26,-4.7167820000000004e-61,2.887197e-61
6.27,-6.639391e-62,2.140131e-61
6.28,1.281026e-61,1.506517e-61
6.29,1.996341e-61,1.0112180000000001e-61
6.3,2.051468e-61,6.467419e-62
6.31,1.796983e-61,3.918156e-62
6.32,1.435522e-61,2.21765e-62
6.33,1.074402e-61,1.13728e-62
6.34,7.626826000000001e-62,4.879089999999999e-63
6.35,5.16075e-62,1.242584e-63
6.36,3.328857e-62,-5.9083129999999996e-64
6.37,2.0368950000000002e-62,-1.349222e-63
6.38,1.1681010000000001e-62,-1.5122759999999998e-63
6.39,6.113527999999999e-63,-1.380668e-63
6.4,2.732676e-63,-1.1321749999999999e-63
6.41,8.131659999999999e-64,-8.640942e-64
6.42,-1.760224e-64,-6.236162999999999e-64
6.43,-6.046575e-64,-4.2856689999999995e-64
6.44,-7.183455e-64,-2.8090089999999997e-64
6.45,-6.724127e-64,-1.750473e-64
