0,1,2
0.72,-5.088287e-05,-3.915441e-08
0.73,-0.0001038024,-9.544578e-08
0.74,-0.0002076356,-2.283612e-07
0.75,-0.0004072005,-5.362349e-07
0.76,-0.0007828428,-1.235752e-06
0.77,-0.001475177,-2.794635e-06
0.78,-0.002724296,-6.201677e-06
0.79,-0.004929879,-1.350374e-05
0.8,-0.008740038,-2.884882e-05
0.81,-0.0151775,-6.046398e-05
0.82,-0.0258108,-0.0001243148
0.83,-0.04297437,-0.0002507071
0.84,-0.07003302,-0.0004958885
0.85,-0.1116716,-0.000961894
0.86,-0.174169,-0.00182955
0.87,-0.2655847,-0.003411754
0.88,-0.3957541,-0.006236841
0.89,-0.5759512,-0.01117469
0.9,-0.8180569,-0.01962063
0.91,-1.133069,-0.03375286
0.92,-1.528835,-0.05687644
0.93,-2.00698,-0.09385763
0.94,-2.559178,-0.1516349
0.95,-3.16312,-0.2397625
0.96,-3.778823,-0.3708983
0.97,-4.346154,-0.5610917
0.98,-4.784634,-0.829662
0.99,-4.996598,-1.198397
1.0,-4.874555,-1.689769
1.01,-4.3131,-2.32387
1.02,-3.224892,-3.113876
1.03,-1.55926,-4.060037
1.04,0.6790506,-5.142528
1.05,3.414302,-6.313891
1.06,6.491018,-7.492339
1.07,9.675421,-8.55759
1.08,12.6693,-9.351205
1.09,15.13674,-9.683399
1.1,16.74174,-9.347745
1.11,17.19266,-8.144241
1.12,16.28703,-5.909652
1.13,13.94987,-2.552215
1.14,10.25846,1.914052
1.15,5.448409,7.341589
1.16,-0.1013593,13.43479
1.17,-5.904008,19.75465
1.18,-11.41616,25.74633
1.19,-16.09846,30.78976
1.2,-19.47714,34.26946
1.21,-21.1982,35.65489
1.22,-21.06747,34.58002
1.23,-19.07208,30.90863
1.24,-15.38146,24.77333
1.25,-10.32888,16.57942
1.26,-4.37668,6.970254
1.27,1.930498,-3.242483
1.28,8.019261,-13.1741
1.29,13.34257,-21.97355
1.3,17.43143,-28.92487
1.31,19.93864,-33.52817
1.32,20.67063,-35.54825
1.33,19.60424,-35.02526
1.34,16.88646,-32.24812
1.35,12.81667,-27.69753
1.36,7.812748,-21.96997
1.37,2.364576,-15.69558
1.38,-3.019767,-9.462784
1.39,-7.868519,-3.75932
1.4,-11.79459,1.064486
1.41,-14.53163,4.80873
1.42,-15.95349,7.415808
1.43,-16.0754,8.946402
1.44,-15.03791,9.546215
1.45,-13.0771,9.410046
1.46,-10.48661,8.748682
1.47,-7.577396,7.762355
1.48,-4.641103,6.622598
1.49,-1.921447,5.462623
1.5,0.4037295,4.375064
1.51,2.229134,3.41522
1.52,3.518599,2.60767
1.53,4.29401,1.954353
1.54,4.619689,1.442545
1.55,4.585316,1.051755
1.56,4.290007,0.7589878
1.57,3.829361,0.5422987
1.58,3.286413,0.3827798
1.59,2.726605,0.2653355
1.6,2.196306,0.1786177
1.61,1.724027,0.1144819
1.62,1.323337,0.06725037
1.63,0.9965913,0.03298064
1.64,0.7386931,0.008855923
1.65,0.5404153,-0.00725958
1.66,0.3909875,-0.01710242
1.67,0.2798822,-0.02215985
1.68,0.1978597,-0.02372938
1.69,0.1374197,-0.02292781
1.7,0.09283246,-0.0206811
1.71,0.059921,-0.01771578
1.72,0.03573203,-0.01456204
1.73,0.01819457,-0.01157091
1.74,0.005826041,-0.008942624
1.75,-0.002488348,-0.006761178
1.76,-0.00764066,-0.005029734
1.77,-0.01038203,-0.003702498
1.78,-0.01135948,-0.002710446
1.79,-0.01112618,-0.001979804
1.8,-0.01014041,-0.001443554
1.81,-0.00876325,-0.0010471
1.82,-0.007260758,-0.0007496415
1.83,-0.005812047,-0.0005228456
1.84,-0.004522545,-0.000348178
1.85,-0.003440203,-0.0002139266
1.86,-0.002572286,-0.0001125618
1.87,-0.001900703,-3.874979e-05
1.88,-0.001394559,1.191483e-05
1.89,-0.001019358,4.355475e-05
1.9,-0.000742903,6.020447e-05
1.91,-0.000538378,6.573897e-05
1.92,-0.0003853124,6.369356e-05
1.93,-0.000269168,5.708541e-05
1.94,-0.0001802034,4.829892e-05
1.95,-0.0001121167,3.905539e-05
1.96,-6.079658e-05,3.045982e-05
1.97,-2.335137e-05,2.31018e-05
1.98,2.535491e-06,1.718323e-05
1.99,1.89556e-05,1.264822e-05
2.0,2.790532e-05,9.297353e-06
2.01,3.127918e-05,6.87646e-06
2.02,3.080109e-05,5.136736e-06
2.03,2.794778e-05,3.868719e-06
2.04,2.389633e-05,2.915369e-06
2.05,1.950839e-05,2.170829e-06
2.06,1.53496e-05,1.571104e-06
2.07,1.17349e-05,1.081722e-06
2.08,8.787537e-06,6.858751e-07
2.09,6.500292e-06,3.750196e-07
2.1,4.790301e-06,1.426152e-07
2.11,3.542467e-06,-1.916126e-08
2.12,2.639664e-06,-1.204054e-07
2.13,1.980493e-06,-1.730094e-07
2.14,1.486933e-06,-1.894943e-07
2.15,1.104841e-06,-1.817382e-07
2.16,8.002434e-07,-1.599669e-07
2.17,5.538655e-07,-1.321681e-07
2.18,3.556156e-07,-1.03936e-07
2.19,2.00062e-07,-7.866213e-08
2.2,8.330703e-08,-5.794464e-08
2.21,1.241892e-09,-4.208971e-08
2.22,-5.109189e-08,-3.06033e-08
2.23,-7.940602e-08,-2.260542e-08
2.24,-8.969442e-08,-1.713433e-08
2.25,-8.767141e-08,-1.333666e-08
2.26,-7.83031e-08,-1.055857e-08
2.27,-6.552064e-08,-8.363349e-09
2.28,-5.212974e-08,-6.502813e-09
2.29,-3.988346e-08,-4.867004e-09
2.3,-2.966294e-08,-3.43046e-09
2.31,-2.170779e-08,-2.206543e-09
2.32,-1.584764e-08,-1.215098e-09
2.33,-1.170142e-08,-4.640841e-10
2.34,-8.827185e-09,5.714933e-11
2.35,-6.818916e-09,3.764987e-10
2.36,-5.356129e-09,5.333732e-10
2.37,-4.217473e-09,5.716283e-10
2.38,-3.270949e-09,5.332487e-10
2.39,-2.452303e-09,4.538826e-10
2.4,-1.740508e-09,3.605305e-10
2.41,-1.136129e-09,2.711489e-10
2.42,-6.454538e-10,1.956438e-10
2.43,-2.710017e-10,1.376528e-10
2.44,-7.567465e-12,9.65764e-11
2.45,1.577662e-10,6.946037e-11
2.46,2.433378e-10,5.249343e-11
2.47,2.697882e-10,4.202869e-11
2.48,2.571384e-10,3.514924e-11
2.49,2.226408e-10,2.986524e-11
2.5,1.795991e-10,2.505838e-11
2.51,1.370825e-10,2.028768e-11
2.52,1.003138e-10,1.55497e-11
2.53,7.145694e-11,1.105702e-11
2.54,5.055195e-11,7.069697e-12
2.55,3.640515e-11,3.790238e-12
2.56,2.731381e-11,1.316551e-12
2.57,2.157513e-11,-3.616972e-13
2.58,1.778152e-11,-1.340169e-12
2.59,1.493874e-11,-1.765672e-12
2.6,1.245865e-11,-1.802025e-12
2.61,1.007984e-11,-1.602873e-12
2.62,7.760389e-12,-1.294299e-12
2.63,5.574617e-12,-9.671883e-13
2.64,3.631635e-12,-6.774233e-13
2.65,2.022479e-12,-4.512698e-13
2.66,7.942844e-13,-2.932981e-13
2.67,-5.450025e-14,-1.94668e-13
2.68,-5.655038e-13,-1.403117e-13
2.69,-8.055513e-13,-1.142528e-13
2.7,-8.51027e-13,-1.028932e-13
2.71,-7.749568e-13,-9.650724e-14
2.72,-6.384191e-13,-8.939822e-14
2.73,-4.864435e-13,-7.923312e-14
2.74,-3.476504e-13,-6.601231e-14
2.75,-2.364518e-13,-5.101707e-14
2.76,-1.565888e-13,-3.59433e-14
2.77,-1.049719e-13,-2.231156e-14
2.78,-7.509894e-14,-1.115509e-14
2.79,-5.965676e-14,-2.934276e-15
2.8,-5.218864e-14,2.39588e-15
2.81,-4.791419e-14,5.238625e-15
2.82,-4.389823e-14,6.187877e-15
2.83,-3.880311e-14,5.880282e-15
2.84,-3.24403e-14,4.887839e-15
2.85,-2.528727e-14,3.656613e-15
2.86,-1.807538e-14,2.486458e-15
2.87,-1.149876e-14,1.541079e-15
2.88,-6.050952e-15,8.760966e-16
2.89,-1.96977e-15,4.740006e-16
2.9,7.423842e-16,2.776337e-16
2.91,2.256271e-15,2.170986e-16
2.92,2.840104e-15,2.280052e-16
2.93,2.790169e-15,2.612557e-16
2.94,2.378769e-15,2.859828e-16
2.95,1.823081e-15,2.878557e-16
2.96,1.273274e-15,2.649352e-16
2.97,8.153407e-16,2.228432e-16
2.98,4.830245e-16,1.704336e-16
2.99,2.736347e-16,1.1658e-16
3.0,1.637053e-16,6.824252e-17
3.01,1.219313e-16,2.967202e-17
3.02,1.182265e-16,2.45382e-18
3.03,1.288471e-16,-1.3942600000000002e-17
3.04,1.382371e-16,-2.14059e-17
3.05,1.385772e-16,-2.243733e-17
3.06,1.280497e-16,-1.955144e-17
3.07,1.086615e-16,-1.488007e-17
3.08,8.421407000000001e-17,-9.978319e-18
3.09,5.874467e-17,-5.7953170000000005e-18
3.1,3.5546510000000005e-17,-2.756029e-18
3.11,1.6722850000000002e-17,-9.000172999999999e-19
3.12,3.149687e-18,-3.2223419999999996e-20
3.13,-5.305068e-18,1.4485369999999998e-19
3.14,-9.446119000000001e-18,-6.634611e-20
3.15,-1.040604e-17,-4.1745379999999996e-19
3.16,-9.359277e-18,-7.392450999999999e-19
3.17,-7.326291e-18,-9.417303999999999e-19
3.18,-5.071242e-18,-9.992607999999999e-19
3.19,-3.078151e-18,-9.294362999999999e-19
3.2,-1.581863e-18,-7.722336e-19
3.21,-6.287652999999999e-19,-5.731625999999999e-19
3.22,-1.459333e-19,-3.719881e-19
3.23,-3.644827e-21,-1.9692429999999998e-19
3.24,-6.290653999999999e-20,-6.324343e-20
3.25,-2.0543089999999999e-19,2.514433e-20
3.26,-3.4761439999999995e-19,7.256186e-20
3.27,-4.423531e-19,8.804344999999999e-20
3.28,-4.732377e-19,8.221129e-20
3.29,-4.452664e-19,6.497451e-20
3.3,-3.752051e-19,4.4169439999999995e-20
3.31,-2.835362e-19,2.504631e-20
3.32,-1.8886959999999998e-19,1.0387769999999999e-20
3.33,-1.0488679999999999e-19,1.007588e-21
3.34,-3.939986e-20,-3.599457e-21
3.35,5.119247e-21,-4.629015e-21
3.36,3.019571e-20,-3.464094e-21
3.37,3.975117e-20,-1.339317e-21
3.38,3.863508e-20,8.324344e-22
3.39,3.150886e-20,2.503831e-21
3.4,2.2157509999999998e-20,3.451081e-21
3.41,1.3198529999999999e-20,3.68816e-21
3.42,6.096378e-21,3.370563e-21
3.43,1.36877e-21,2.710428e-21
3.44,-1.12245e-21,1.914099e-21
3.45,-1.878965e-21,1.144771e-21
3.46,-1.524715e-21,5.0733550000000005e-22
3.47,-6.390701e-22,4.9704870000000004e-23
3.48,3.346583e-22,-2.258329e-22
3.49,1.118609e-21,-3.4703960000000004e-22
3.5,1.587052e-21,-3.563243e-22
3.51,1.729889e-21,-2.982596e-22
3.52,1.608954e-21,-2.112272e-22
3.53,1.3180289999999999e-21,-1.2320900000000001e-22
3.54,9.524516e-22,-5.0970190000000005e-23
3.55,5.901535e-22,-1.5291129999999999e-24
3.56,2.831597e-22,2.52077e-23
3.57,5.710961000000001e-23,3.356627e-23
3.58,-8.415444000000001e-23,2.959874e-23
3.59,-1.516641e-22,1.926062e-23
3.6,-1.641973e-22,7.334748e-24
3.61,-1.423231e-22,-2.9986109999999998e-24
3.62,-1.0427740000000001e-22,-1.0124700000000001e-23
3.63,-6.375117000000001e-23,-1.3683300000000002e-23
3.64,-2.9293760000000005e-23,-1.4149090000000002e-23
3.65,-4.841681e-24,-1.2421920000000002e-23
3.66,9.140835e-24,-9.496999e-24
3.67,1.434765e-23,-6.24316e-24
3.68,1.3446800000000002e-23,-3.287917e-24
3.69,9.190729999999999e-24,-9.895703000000001e-25
3.7,3.866725e-24,5.310173e-25
3.71,-9.4729e-25,1.326844e-24
3.72,-4.398577e-24,1.552666e-24
3.73,-6.235128e-24,1.400731e-24
3.74,-6.619238999999999e-24,1.053302e-24
3.75,-5.937379e-24,6.545649e-25
3.76,-4.642181e-24,2.999245e-25
3.77,-3.142625e-24,3.814028e-26
3.78,-1.743771e-24,-1.189518e-25
3.79,-6.28152e-25,-1.838465e-25
3.8,1.334161e-25,-1.8133450000000002e-25
3.81,5.545135e-25,-1.390142e-25
3.82,7.003631000000001e-25,-8.106956999999999e-26
3.83,6.5765250000000005e-25,-2.514476e-26
3.84,5.115346e-25,1.835519e-26
3.85,3.313994e-25,4.5375259999999995e-26
3.86,1.647877e-25,5.651726e-26
3.87,3.752238e-26,5.515621e-26
3.88,-4.2316319999999997e-26,4.577257e-26
3.89,-7.877279e-26,3.271307e-26
3.9,-8.241911e-26,1.943913e-26
3.91,-6.579295e-26,8.215806000000001e-27
3.92,-4.029231e-26,1.34912e-28
3.93,-1.451221e-26,-4.654579e-27
3.94,6.249159e-27,-6.627382e-27
3.95,1.9689729999999998e-26,-6.565821e-27
3.96,2.57751e-26,-5.304779e-27
3.97,2.5879279999999996e-26,-3.5627910000000005e-27
3.98,2.1997959999999998e-26,-1.858575e-27
3.99,1.614654e-26,-4.961277e-28
4.0,9.980362000000001e-27,4.0529770000000005e-28
4.01,4.6224070000000004e-27,8.594145e-28
4.02,6.523974000000001e-28,9.575031e-28
4.03,-1.8001570000000002e-27,8.209721e-28
4.04,-2.914402e-27,5.673086e-28
4.05,-3.032159e-27,2.901856e-28
4.06,-2.536341e-27,5.163222e-29
4.07,-1.767389e-27,-1.171031e-28
4.08,-9.790675000000001e-28,-2.095299e-28
4.09,-3.269388e-28,-2.357572e-28
4.1,1.208938e-28,-2.1442610000000003e-28
4.11,3.614049e-28,-1.6611150000000002e-28
4.12,4.313149e-28,-1.0881980000000001e-28
4.13,3.846035e-28,-5.561995e-29
4.14,2.758158e-28,-1.406144e-29
4.15,1.498594e-28,1.316791e-29
4.16,3.753784e-29,2.692258e-29
4.17,-4.4647120000000003e-29,3.01127e-29
4.18,-9.20526e-29,2.6395420000000003e-29
4.19,-1.0825460000000001e-28,1.922639e-29
4.2,-1.013036e-28,1.13143e-29
4.21,-8.057366e-29,4.425131e-30
4.22,-5.454475e-29,-5.641791e-31
4.23,-2.9571000000000003e-29,-3.471998e-30
4.24,-9.497444999999999e-30,-4.569746e-30
4.25,4.116529e-30,-4.354616e-30
4.26,1.1432090000000001e-29,-3.371849e-30
4.27,1.365723e-29,-2.098045e-30
4.28,1.24323e-29,-8.817401000000001e-31
4.29,9.369025e-30,7.078383e-32
4.3,5.7716319999999996e-30,6.792249e-31
4.31,2.52247e-30,9.567249e-31
4.32,8.923978e-32,9.726662e-31
4.33,-1.395442e-30,8.190180000000001e-31
4.34,-2.025536e-30,5.8494610000000005e-31
4.35,-2.015362e-30,3.413106e-31
4.36,-1.613781e-30,1.3432990000000002e-31
4.37,-1.04584e-30,-1.375425e-32
4.38,-4.812732e-31,-9.973151e-32
4.39,-2.487717e-32,-1.327592e-31
4.4,2.779475e-31,-1.279243e-31
4.41,4.2715570000000004e-31,-1.011905e-31
4.42,4.511152e-31,-6.616201e-32
4.43,3.9080440000000002e-31,-3.255953e-32
4.44,2.8755190000000002e-31,-6.008587000000001e-33
4.45,1.752515e-31,1.1350860000000001e-32
4.46,7.685337e-32,1.987711e-32
4.47,4.214619e-33,2.138955e-32
4.48,-3.990701e-32,1.82817e-32
4.49,-5.890341e-32,1.287652e-32
4.5,-5.933989e-32,7.038894000000001e-33
4.51,-4.853503e-32,2.0129460000000002e-33
4.52,-3.294354e-32,-1.5714100000000002e-33
4.53,-1.733262e-32,-3.58522e-33
4.54,-4.590575e-33,-4.238348e-33
4.55,4.050314e-33,-3.9146510000000004e-33
4.56,8.583866000000001e-33,-3.035429e-33
4.57,9.752702e-33,-1.9663930000000002e-33
4.58,8.626039000000001e-33,-9.699797e-34
4.59,6.283599e-33,-1.954385e-34
4.6,3.618311e-33,3.056047e-34
4.61,1.246091e-33,5.509452e-34
4.62,-5.019197e-34,5.974421e-34
4.63,-1.533531e-33,5.153109e-34
4.64,-1.923484e-33,3.7017209999999997e-34
4.65,-1.837434e-33,2.131216e-34
4.66,-1.4671730000000001e-33,7.738526e-35
4.67,-9.849879999999999e-34,-2.053675e-35
4.68,-5.187871e-34,-7.726968e-35
4.69,-1.450446e-34,-9.811315e-35
4.7,1.057669e-34,-9.28176e-35
4.71,2.370916e-34,-7.219334e-35
4.72,2.724939e-34,-4.579403e-35
4.73,2.435064e-34,-2.066536e-35
4.74,1.808085e-34,-9.89912e-37
4.75,1.090646e-34,1.162446e-35
4.76,4.490048e-35,1.748866e-35
4.77,-2.891696e-36,1.805758e-35
4.78,-3.185798e-35,1.522453e-35
4.79,-4.387285e-35,1.079543e-35
4.8,-4.315785e-35,6.17972e-36
4.81,-3.464771e-35,2.277223e-36
4.82,-2.284338e-35,-4.918648e-37
4.83,-1.1163779999999999e-35,-2.076537e-36
4.84,-1.726035e-36,-2.658422e-36
4.85,4.560376e-36,-2.526695e-36
4.86,7.713016e-36,-1.983845e-36
4.87,8.326674999999999e-36,-1.287107e-36
4.88,7.244245e-36,-6.213248e-37
4.89,5.3035069999999996e-36,-9.496402e-38
4.9,3.180854e-36,2.494425e-37
4.91,1.326133e-36,4.178204e-37
4.92,-3.3563429999999995e-38,4.454928e-37
4.93,-8.489371999999999e-37,3.8012039999999996e-37
4.94,-1.187661e-36,2.686595e-37
4.95,-1.1760109999999999e-36,1.490937e-37
4.96,-9.531515e-37,4.6724619999999995e-38
4.97,-6.414428e-37,-2.587182e-38
4.98,-3.315541e-37,-6.647733e-38
4.99,-7.894600999999999e-38,-7.974752999999999e-38
5.0,9.227611999999999e-38,-7.369525999999999e-38
5.01,1.816845e-37,-5.685576e-38
5.02,2.037357e-37,-3.644988e-38
5.03,1.796903e-37,-1.7531619999999998e-38
5.04,1.31298e-37,-2.9008180000000003e-39
5.05,7.667411999999999e-38,6.514417e-39
5.06,2.8310299999999997e-38,1.107812e-38
5.07,-7.165412000000001e-39,1.186671e-38
5.08,-2.8045469999999997e-38,1.019897e-38
5.09,-3.6011559999999994e-38,7.314136000000001e-39
5.1,-3.452326e-38,4.191435e-39
5.11,-2.7473609999999997e-38,1.482416e-39
5.12,-1.827978e-38,-4.779107e-40
5.13,-9.423469000000001e-39,-1.612429e-39
5.14,-2.355726e-39,-2.0216200000000002e-39
5.15,2.3623690000000003e-39,-1.901409e-39
5.16,4.8082500000000006e-39,-1.473018e-39
5.17,5.430885e-39,-9.32795e-40
5.18,4.8252960000000006e-39,-4.24375e-40
5.19,3.5722280000000004e-39,-3.087783e-41
5.2,2.14383e-39,2.182641e-40
5.21,8.64146e-40,3.324225e-40
5.22,-9.091327999999999e-41,3.42843e-40
5.23,-6.691242e-40,2.879631e-40
5.24,-9.057204e-40,2.031629e-40
5.25,-8.852046e-40,1.152979e-40
5.26,-7.080717e-40,4.115464e-41
5.27,-4.664342e-40,-1.15292e-41
5.28,-2.29873e-40,-4.179836e-41
5.29,-4.064336e-41,-5.29479e-41
5.3,8.410096e-41,-5.03014e-41
5.31,1.460104e-40,-3.954339e-41
5.32,1.579332e-40,-2.563842e-41
5.33,1.370509e-40,-1.226551e-41
5.34,9.987853e-41,-1.6582859999999998e-42
5.35,5.941332999999999e-41,5.2655399999999995e-42
5.36,2.413169e-41,8.598739e-42
5.37,-1.74088e-42,9.06679e-42
5.38,-1.72841e-41,7.664583e-42
5.39,-2.3734e-41,5.368688e-42
5.4,-2.342791e-41,2.955329e-42
5.41,-1.898553e-41,9.243854e-43
5.42,-1.276154e-41,-4.9242860000000005e-43
5.43,-6.546414e-42,-1.2719e-42
5.44,-1.466804e-42,-1.520615e-42
5.45,1.970263e-42,-1.4017079999999999e-42
5.46,3.744451e-42,-1.080572e-42
5.47,4.150525e-42,-6.9302300000000005e-43
5.48,3.629503e-42,-3.327532e-43
5.49,2.631816e-42,-5.196525e-44
5.5,1.527504e-42,1.3091620000000002e-43
5.51,5.6489660000000006e-43,2.2107480000000002e-43
5.52,-1.310557e-43,2.374618e-43
5.53,-5.35015e-43,2.0462710000000002e-43
5.54,-6.867057e-43,1.466845e-43
5.55,-6.571308e-43,8.343772999999999e-44
5.56,-5.2238370000000004e-43,2.8480659999999996e-44
5.57,-3.4736410000000004e-43,-1.1049399999999999e-44
5.58,-1.7849580000000002e-43,-3.3511389999999997e-44
5.59,-4.2951669999999994e-44,-4.1112279999999995e-44
5.6,4.835857e-44,-3.808536e-44
5.61,9.625868e-44,-2.910744e-44
5.62,1.086781e-43,-1.8200429999999999e-44
5.63,9.669244e-44,-8.180055e-45
5.64,7.154160999999999e-44,-5.702068e-46
5.65,4.2680339999999994e-44,4.177898e-45
5.66,1.678249e-44,6.333121e-45
5.67,-2.457939e-45,6.532629e-45
5.68,-1.3942139999999998e-44,5.507921e-45
5.69,-1.844133e-44,3.912599e-45
5.7,-1.77689e-44,2.240512e-45
5.71,-1.404177e-44,8.076554e-46
5.72,-9.149317e-45,-2.291534e-46
5.73,-4.467099e-45,-8.369338e-46
5.74,-7.864586e-46,-1.066758e-45
5.75,1.607418e-45,-1.016107e-45
5.76,2.785111e-45,-7.969426e-46
5.77,3.0129220000000003e-45,-5.11663e-46
5.78,2.621828e-45,-2.38131e-46
5.79,1.920395e-45,-2.3724e-47
5.8,1.149577e-45,1.130113e-46
5.81,4.689369e-46,1.756174e-46
5.82,-3.772654e-47,1.808424e-46
5.83,-3.470901e-46,1.502147e-46
5.84,-4.777904e-46,1.03772e-46
5.85,-4.724214e-46,5.656438e-47
5.86,-3.821128e-46,1.76499e-47
5.87,-2.548439e-46,-9.203331999999999e-48
5.88,-1.280382e-46,-2.400177e-47
5.89,-2.538327e-47,-2.890687e-47
5.9,4.278415e-47,-2.692207e-47
5.91,7.665847e-47,-2.102101e-47
5.92,8.303221e-47,-1.367471e-47
5.93,7.143416e-47,-6.664375999999999e-48
5.94,5.114377e-47,-1.0691879999999999e-48
5.95,2.941684e-47,2.6485e-48
5.96,1.08518e-47,4.506068e-48
5.97,-2.421222e-48,4.8398749999999993e-48
5.98,-1.011794e-47,4.1437349999999996e-48
5.99,-1.307329e-47,2.928461e-48
6.0,-1.261706e-47,1.6202649999999998e-48
6.01,-1.013562e-47,5.069755e-49
6.02,-6.817810999999999e-48,-2.702783e-49
6.03,-3.5424829999999994e-48,-6.917805e-49
6.04,-8.5838e-49,-8.169105e-49
6.05,9.818288e-49,-7.404663e-49
6.06,1.95865e-48,-5.584009e-49
6.07,2.210158e-48,-3.474315e-49
6.08,1.955857e-48,-1.576516e-49
6.09,1.4303479999999997e-48,-1.4228729999999998e-50
6.1,8.347162e-49,7.639608999999999e-50
6.11,3.096198e-49,1.194324e-49
6.12,-7.0845519999999995e-50,1.25829e-49
6.13,-2.895294e-49,1.081687e-49
6.14,-3.680751e-49,7.817410999999999e-50
6.15,-3.472556e-49,4.535475e-50
6.16,-2.708547e-49,1.6397419999999998e-50
6.17,-1.754565e-49,-4.9279319999999996e-51
6.18,-8.610946999999999e-50,-1.7460239999999998e-50
6.19,-1.635263e-50,-2.203338e-50
6.2,2.9369889999999995e-50,-2.0690819999999998e-50
6.21,5.25799e-50,-1.589701e-50
6.22,5.796072999999999e-50,-9.901189999999999e-51
6.23,5.129331999999999e-50,-4.349745e-51
6.24,3.8137599999999995e-50,-1.6176380000000001e-52
6.25,2.3090319999999996e-50,2.387835e-51
6.26,9.441712999999999e-51,3.4701099999999996e-51
6.27,-8.911848000000001e-52,3.480627e-51
6.28,-7.228243e-51,2.8591689999999996e-51
6.29,-9.84521e-51,1.978479e-51
6.3,-9.614264999999999e-51,1.0991489999999999e-51
6.31,-7.641452999999999e-51,3.70633e-52
6.32,-4.9694879999999996e-51,-1.449901e-52
6.33,-2.38927e-51,-4.443073e-52
6.34,-3.690224e-52,-5.5823740000000005e-52
6.35,9.207254e-52,-5.344369e-52
6.36,1.525397e-51,-4.252112e-52
6.37,1.6084469999999998e-51,-2.7905590000000003e-52
6.38,1.367346e-51,-1.347963e-52
6.39,9.782064000000001e-52,-1.823211e-53
6.4,5.699758e-52,5.851204e-53
6.41,2.207739e-52,9.508855e-53
6.42,-3.356718e-53,9.923877e-53
6.43,-1.8700850000000002e-52,8.2480210000000005e-53
6.44,-2.51713e-52,5.631825e-53
6.45,-2.491234e-52,2.9742020000000003e-53
6.46,-2.0363370000000003e-52,8.212591e-54
6.47,-1.3820640000000001e-52,-6.123002000000001e-54
6.48,-7.144911e-53,-1.351024e-53
6.49,-1.599256e-53,-1.548456e-53
