0,1,2
3.96,2.811691e-21,8.012286000000001e-22
3.97,2.5730639999999998e-21,5.942957e-22
3.98,2.260075e-21,4.280393e-22
3.99,1.9304549999999998e-21,2.973938e-22
4.0,1.615935e-21,1.97426e-22
4.01,1.331494e-21,1.232921e-22
4.02,1.082189e-21,7.030396000000001e-23
4.03,8.678332e-22,3.4059140000000006e-23
4.04,6.85902e-22,1.0581780000000001e-23
4.05,5.331505000000001e-22,-3.563576e-24
4.06,4.0635680000000003e-22,-1.120867e-23
4.07,3.025582e-22,-1.457427e-23
4.08,2.190401e-22,-1.5311980000000002e-23
4.09,1.532495e-22,-1.458095e-23
4.1,1.0272190000000001e-22,-1.3142890000000002e-23
4.11,6.5058e-23,-1.1460230000000001e-23
4.12,3.7949250000000006e-23,-9.78606e-24
4.13,1.923239e-23,-8.238778e-24
4.14,6.952447999999999e-24,-6.858754999999999e-24
4.15,-5.853907000000001e-25,-5.647379e-24
4.16,-4.785729e-24,-4.5911559999999996e-24
4.17,-6.758424e-24,-3.674416e-24
4.18,-7.337007e-24,-2.884355e-24
4.19,-7.113904e-24,-2.211611e-24
4.2,-6.484922e-24,-1.648838e-24
4.21,-5.695923e-24,-1.188894e-24
4.22,-4.886174e-24,-8.234918000000001e-25
4.23,-4.124873e-24,-5.426363e-25
4.24,-3.439303e-24,-3.3478600000000002e-25
4.25,-2.834672e-24,-1.875057e-25
4.26,-2.306699e-24,-8.832842e-26
4.27,-1.848596e-24,-2.558444e-26
4.28,-1.454145e-24,1.096144e-26
4.29,-1.1184479999999999e-24,2.973889e-26
4.3,-8.375121e-25,3.726662e-26
4.31,-6.0752090000000005e-25,3.826405e-26
4.32,-4.24228e-25,3.5908309999999997e-26
4.33,-2.826734e-25,3.2162229999999996e-26
4.34,-1.772237e-25,2.81105e-26
4.35,-1.01847e-25,2.4259829999999998e-26
4.36,-5.0495569999999997e-26,2.077875e-26
4.37,-1.7487809999999998e-26,1.7669649999999998e-26
4.38,2.1907390000000002e-27,1.4877919999999998e-26
4.39,1.2704519999999999e-26,1.2350449999999999e-26
4.4,1.7308009999999998e-26,1.00582e-26
4.41,1.838897e-26,7.996895e-27
4.42,1.7582919999999999e-26,6.177405e-27
4.43,1.592469e-26,4.613758e-27
4.44,1.400725e-26,3.313494e-27
4.45,1.2126089999999999e-26,2.272267e-27
4.46,1.039674e-26,1.472736e-27
4.47,8.840858000000001e-27,8.867001e-28
4.48,7.442536000000001e-27,4.790636e-28
4.49,6.179937e-27,2.122867e-28
4.5,5.039035e-27,5.0327860000000004e-29
4.51,4.0160660000000005e-27,-3.849509e-29
4.52,3.1142450000000003e-27,-7.990822e-29
4.53,2.338702e-27,-9.324215e-29
4.54,1.6920890000000002e-27,-9.187421e-29
4.55,1.171929e-27,-8.421645e-29
4.56,7.699016000000001e-28,-7.493375000000001e-29
4.57,4.726539e-28,-6.614564e-29
4.58,2.635246e-28,-5.845235e-29
4.59,1.245709e-28,-5.170895e-29
4.6,3.841479e-29,-4.5538140000000003e-29
4.61,-1.0376710000000001e-29,-3.961559e-29
4.62,-3.448519e-29,-3.378425e-29
4.63,-4.357698e-29,-2.805826e-29
4.64,-4.446424e-29,-2.2570050000000002e-29
4.65,-4.153919e-29,-1.750065e-29
4.66,-3.7334e-29,-1.30186e-29
4.67,-3.308781e-29,-9.239574e-30
4.68,-2.9241360000000003e-29,-6.209163e-30
4.69,-2.581866e-29,-3.9048149999999995e-30
4.7,-2.268699e-29,-2.250504e-30
4.71,-1.9708380000000002e-29,-1.137143e-30
4.72,-1.680713e-29,-4.430886e-31
4.73,-1.398152e-29,-5.101354e-32
4.74,-1.128489e-29,1.406521e-31
4.75,-8.795832999999999e-30,2.118968e-31
4.76,-6.590299e-30,2.200498e-31
4.77,-4.7220979999999995e-30,2.02054e-31
4.78,-3.213765e-30,1.7860550000000002e-31
4.79,-2.05641e-30,1.588832e-31
4.8,-1.215758e-30,1.449475e-31
4.81,-6.412482000000001e-31,1.352748e-31
4.82,-2.755139e-31,1.27228e-31
4.83,-6.240309e-32,1.1851450000000001e-31
4.84,4.740378e-32,1.078257e-31
4.85,9.336653e-32,9.491148e-32
4.86,1.043112e-31,8.033467000000001e-32
4.87,9.929635e-32,6.510563e-32
4.88,8.943777000000001e-32,5.033203e-32
4.89,8.008727e-32,3.6959020000000003e-32
4.9,7.291538e-32,2.56242e-32
4.91,6.762545e-32,1.661784e-32
4.92,6.318561e-32,9.92062e-33
4.93,5.85852e-32,5.2853880000000005e-33
4.94,5.319667e-32,2.333151e-33
4.95,4.685668e-32,6.410434e-34
4.96,3.978073e-32,-1.904376e-34
4.97,3.240702e-32,-4.9547899999999995e-34
4.98,2.523702e-32,-5.246969e-34
4.99,1.871167e-32,-4.453788e-34
5.0,1.3138270000000001e-32,-3.536788e-34
5.01,8.666037e-33,-2.925213e-34
5.02,5.2989930000000005e-33,-2.702699e-34
5.03,2.931124e-33,-2.769051e-34
5.04,1.3899500000000002e-33,-2.960865e-34
5.05,4.777529e-34,-3.1278199999999997e-34
5.06,4.008021e-36,-3.170141e-34
5.07,-1.93617e-34,-3.04722e-34
5.08,-2.393341e-34,-2.7683369999999997e-34
5.09,-2.1821279999999997e-34,-2.3751829999999998e-34
5.1,-1.81119e-34,-1.9233409999999999e-34
5.11,-1.527013e-34,-1.467152e-34
5.12,-1.40053e-34,-1.049851e-34
5.13,-1.4042789999999999e-34,-6.991034e-35
5.14,-1.471523e-34,-4.268858e-35
5.15,-1.534974e-34,-2.322256e-35
5.16,-1.547108e-34,-1.052944e-35
5.17,-1.486393e-34,-3.16413e-36
5.18,-1.354433e-34,4.23157e-37
5.19,-1.168621e-34,1.6345659999999998e-36
5.2,-9.537764e-35,1.583492e-36
5.21,-7.350145999999999e-35,1.048953e-36
5.22,-5.329011e-35,4.985937e-37
5.23,-3.61067e-35,1.513497e-37
5.24,-2.258914e-35,5.461904e-38
5.25,-1.27593e-35,1.576481e-37
5.26,-6.204036999999999e-36,3.703606e-37
5.27,-2.270413e-36,6.034567e-37
5.28,-2.35478e-37,7.90446e-37
5.29,5.7010489999999995e-37,8.951589e-37
5.3,6.895644e-37,9.094364e-37
5.31,5.127711e-37,8.455721e-37
5.32,2.825312e-37,7.271954e-37
5.33,1.211513e-37,5.810815e-37
5.34,6.537846999999999e-38,4.311934e-37
5.35,1.007919e-37,2.953111e-37
5.36,1.901601e-37,1.839579e-37
5.37,2.933909e-37,1.010019e-37
5.38,3.790584e-37,4.5221379999999994e-38
5.39,4.289544e-37,1.2205979999999999e-38
5.4,4.377624e-37,-3.866236e-39
5.41,4.0997919999999995e-37,-8.84488e-39
5.42,3.558538e-37,-7.715430000000001e-39
5.43,2.875739e-37,-4.1744320000000005e-39
5.44,2.163878e-37,-5.729408e-40
5.45,1.508897e-37,1.8988750000000002e-39
5.46,9.638098e-38,2.908048e-39
5.47,5.504328e-38,2.6531530000000002e-39
5.48,2.6602219999999996e-38,1.58097e-39
5.49,9.186125e-39,1.778631e-40
5.5,1.571077e-40,-1.1572670000000001e-39
5.51,-3.22247e-39,-2.1686290000000002e-39
5.52,-3.3448350000000004e-39,-2.74666e-39
5.53,-2.02953e-39,-2.8995010000000003e-39
5.54,-4.731395e-40,-2.711167e-39
5.55,6.809126e-40,-2.299933e-39
5.56,1.209328e-39,-1.785036e-39
5.57,1.1592600000000001e-39,-1.2650400000000001e-39
5.58,7.139432e-40,-8.076577e-40
5.59,9.075322e-41,-4.48752e-40
5.6,-5.234122e-40,-1.973462e-40
5.61,-1.002995e-39,-4.3542959999999996e-41
5.62,-1.2890290000000001e-39,3.312969e-41
5.63,-1.3782970000000002e-39,5.658674e-41
5.64,-1.305064e-39,4.908126e-41
5.65,-1.121954e-39,2.827211e-41
5.66,-8.840957000000001e-40,6.168064e-42
5.67,-6.384068e-40,-1.0571149999999999e-41
5.68,-4.181654e-40,-1.954176e-41
5.69,-2.419644e-40,-2.1203089999999999e-41
5.7,-1.1564390000000001e-40,-1.7543339999999998e-41
5.71,-3.576878e-41,-1.1015669999999999e-41
5.72,6.534696e-42,-3.827011e-42
5.73,2.2197389999999998e-41,2.432547e-42
5.74,2.1709989999999998e-41,6.887967999999999e-42
5.75,1.36218e-41,9.295946e-42
5.76,3.927499e-42,9.868145999999999e-42
5.77,-3.883397e-42,9.071727e-42
5.78,-8.37293e-42,7.454274999999999e-42
5.79,-9.529344999999999e-42,5.517339e-42
5.8,-8.144872e-42,3.644203e-42
5.81,-5.304344e-42,2.075212e-42
5.82,-2.031469e-42,9.175935000000001e-43
5.83,9.06439e-43,1.7525150000000002e-43
5.84,3.063098e-42,-2.142191e-43
5.85,4.2876869999999995e-42,-3.4460420000000003e-43
5.86,4.650022e-42,-3.1366410000000002e-43
5.87,4.350334e-42,-2.052989e-43
5.88,3.637063e-42,-8.084615e-44
5.89,2.7453869999999998e-42,2.2397919999999998e-44
5.9,1.860375e-42,8.791217e-44
5.91,1.1025109999999999e-42,1.143262e-43
5.92,5.300043e-43,1.093383e-43
5.93,1.512678e-43,8.443189999999999e-44
5.94,-5.842021999999999e-44,5.102514e-44
5.95,-1.406123e-43,1.8184369999999998e-44
5.96,-1.405079e-43,-8.29643e-45
5.97,-9.806165e-44,-2.5820109999999997e-44
5.98,-4.3347219999999997e-44,-3.4320779999999997e-44
5.99,4.610382e-45,-3.5364529999999997e-44
6.0,3.664055e-44,-3.1276649999999997e-44
6.01,5.098212999999999e-44,-2.444992e-44
6.02,5.049873e-44,-1.6894949999999998e-44
6.03,4.017912e-44,-1.0025099999999999e-44
6.04,2.525714e-44,-4.627853e-45
6.05,1.0046559999999999e-44,-9.583517e-46
6.06,-2.579263e-45,1.107428e-45
6.07,-1.122189e-44,1.909681e-45
6.08,-1.569185e-44,1.864814e-45
6.09,-1.6610289999999998e-44,1.364854e-45
6.1,-1.500503e-44,7.19295e-46
6.11,-1.197963e-44,1.336512e-46
6.12,-8.489913e-45,-2.854029e-46
6.13,-5.229316e-45,-5.093862e-46
6.14,-2.603424e-45,-5.614808e-46
6.15,-7.652327e-46,-4.911335e-46
6.16,3.179237e-46,-3.539134e-46
6.17,7.895947e-46,-1.982216e-46
6.18,8.379224e-46,-5.85993e-47
6.19,6.464686e-46,4.571684e-47
6.2,3.644666e-46,1.087718e-46
6.21,9.443937e-47,1.341277e-46
6.22,-1.072111e-46,1.307324e-46
6.23,-2.216958e-46,1.093332e-46
6.24,-2.559631e-46,7.989491e-47
6.25,-2.308731e-46,5.01194e-47
6.26,-1.715244e-46,2.492404e-47
6.27,-1.006405e-46,6.613683e-48
6.28,-3.5024e-47,-4.545388e-48
6.29,1.547118e-47,-9.604268999999999e-48
6.3,4.724518e-47,-1.024809e-47
6.31,6.133465e-47,-8.258889999999999e-48
6.32,6.153223e-47,-5.1655239999999997e-48
6.33,5.269569e-47,-2.0723699999999998e-48
6.34,3.948939e-47,3.706502e-49
6.35,2.562788e-47,1.9052909999999997e-48
6.36,1.357156e-47,2.5562559999999998e-48
6.37,4.5604329999999996e-48,2.513736e-48
6.38,-1.147049e-48,2.0317549999999997e-48
6.39,-3.950145e-48,1.3546169999999999e-48
6.4,-4.5871979999999996e-48,6.739347e-49
6.41,-3.877378e-48,1.122392e-49
6.42,-2.54622e-48,-2.741397e-49
6.43,-1.1343659999999999e-48,-4.809019e-49
6.44,2.580284e-50,-5.37295e-49
6.45,7.873877e-49,-4.8839629999999996e-49
6.46,1.141796e-48,-3.811415e-49
6.47,1.165018e-48,-2.55248e-49
6.48,9.695544e-49,-1.388463e-49
6.49,6.685066e-49,-4.783560999999999e-50
6.5,3.536321e-49,1.232287e-50
6.51,8.595674e-50,4.362147e-50
6.52,-1.042106e-49,5.231812999999999e-50
6.53,-2.115056e-49,4.619663999999999e-50
6.54,-2.472716e-49,3.2597769999999996e-50
6.55,-2.313304e-49,1.7282159999999997e-50
6.56,-1.852813e-49,4.012566e-51
6.57,-1.279843e-49,-5.344302e-51
