0,1,2
4.0,-0.09858578,3.707866
4.01,-0.1161402,3.34487
4.02,-0.1363012,2.986304
4.03,-0.1593459,2.639645
4.04,-0.1855581,2.310701
4.05,-0.2152226,2.003726
4.06,-0.248619,1.721557
4.07,-0.286013,1.465788
4.08,-0.3276469,1.236956
4.09,-0.3737282,1.034733
4.1,-0.4244164,0.8581097
4.11,-0.4798083,0.7055711
4.12,-0.539922,0.5752546
4.13,-0.6046786,0.465087
4.14,-0.6738838,0.3729003
4.15,-0.7472079,0.2965257
4.16,-0.8241659,0.233866
4.17,-0.9040974,0.1829487
4.18,-0.9861473,0.1419611
4.19,-1.069249,0.1092713
4.2,-1.152107,0.08343685
4.21,-1.233189,0.06320354
4.22,-1.310716,0.04749775
4.23,-1.382662,0.03541348
4.24,-1.446756,0.02619652
4.25,-1.500502,0.01922707
4.26,-1.541193,0.01400206
4.27,-1.565947,0.010118
4.28,-1.571751,0.007254985
4.29,-1.555508,0.005162163
4.3,-1.514109,0.003644979
4.31,-1.444502,0.002554117
4.32,-1.343785,0.001776165
4.33,-1.209295,0.001225848
4.34,-1.038716,0.0008396821
4.35,-0.83019,0.0005708623
4.36,-0.5824249,0.0003852119
4.37,-0.294812,0.0002580082
4.38,0.03246564,0.0001715326
4.39,0.3983314,0.0001132019
4.4,0.8007242,7.415995e-05
4.41,1.236525,4.822889e-05
4.42,1.701504,3.113694e-05
4.43,2.190292,1.995594e-05
4.44,2.696386,1.2696e-05
4.45,3.212183,8.016384e-06
4.46,3.729052,5.021397e-06
4.47,4.237445,3.117611e-06
4.48,4.727048,1.915037e-06
4.49,5.186967,1.159339e-06
4.5,5.605956,6.857961e-07
4.51,5.972673,3.883385e-07
4.52,6.275968,1.989276e-07
4.53,6.505189,7.39432e-08
4.54,6.650508,-1.47313e-08
4.55,6.703239,-8.551929e-08
4.56,6.656164,-1.50941e-07
4.57,6.503831,-2.201084e-07
4.58,6.242825,-3.004045e-07
4.59,5.872001,-3.986579e-07
4.6,5.392663,-5.220154e-07
4.61,4.808682,-6.786406e-07
4.62,4.126545,-8.783287e-07
4.63,3.355326,-1.133099e-06
4.64,2.506576,-1.457818e-06
4.65,1.594139,-1.870892e-06
4.66,0.6338742,-2.395075e-06
4.67,-0.3566806,-3.058427e-06
4.68,-1.358726,-3.895452e-06
4.69,-2.352664,-4.948464e-06
4.7,-3.318614,-6.269196e-06
4.71,-4.236941,-7.920694e-06
4.72,-5.088808,-9.979525e-06
4.73,-5.856709,-1.253834e-05
4.74,-6.524976,-1.57088e-05
4.75,-7.080238,-1.962496e-05
4.76,-7.51182,-2.444708e-05
4.77,-7.812054,-3.036594e-05
4.78,-7.976506,-3.760765e-05
4.79,-8.004096,-4.643904e-05
4.8,-7.897114,-5.717356e-05
4.81,-7.661123,-7.017768e-05
4.82,-7.304766,-8.587782e-05
4.83,-6.839465,-0.0001047677
4.84,-6.279039,-0.0001274157
4.85,-5.639248,-0.0001544732
4.86,-4.937282,-0.0001866815
4.87,-4.191213,-0.00022488
4.88,-3.419436,-0.0002700121
4.89,-2.640112,-0.0003231318
4.9,-1.870643,-0.0003854072
4.91,-1.127185,-0.0004581228
4.92,-0.4242343,-0.0005426785
4.93,0.2257221,-0.000640586
4.94,0.8124623,-0.0007534591
4.95,1.328197,-0.0008830005
4.96,1.767641,-0.001030981
4.97,2.127997,-0.00119921
4.98,2.408849,-0.001389503
4.99,2.611984,-0.001603629
5.0,2.741145,-0.00184326
5.01,2.801736,-0.002109895
5.02,2.800493,-0.002404785
5.03,2.745134,-0.00272883
5.04,2.644006,-0.003082479
5.05,2.505744,-0.0034656
5.06,2.338957,-0.003877346
5.07,2.151938,-0.004316012
5.08,1.952433,-0.004778874
5.09,1.747444,-0.005262028
5.1,1.543094,-0.00576022
5.11,1.344538,-0.006266683
5.12,1.155923,-0.00677298
5.13,0.9803978,-0.007268858
5.14,0.8201537,-0.007742129
5.15,0.6765048,-0.008178581
5.16,0.5499872,-0.008561931
5.17,0.4404763,-0.008873831
5.18,0.3473113,-0.009093941
5.19,0.2694216,-0.009200069
5.2,0.2054481,-0.009168415
5.21,0.1538548,-0.008973897
5.22,0.1130268,-0.008590595
5.23,0.08135278,-0.007992308
5.24,0.05729057,-0.007153231
5.25,0.03941521,-0.006048757
5.26,0.02645153,-0.004656395
5.27,0.01729191,-0.002956799
5.28,0.01100179,-0.000934905
5.29,0.006815183,0.001418867
5.3,0.004122751,0.004107348
5.31,0.002454805,0.007125337
5.32,0.001461491,0.01045835
5.33,0.0008919674,0.01408141
5.34,0.0005741311,0.017958
5.35,0.0003959635,0.02203918
5.36,0.0002892444,0.02626291
5.37,0.000216003,0.03055375
5.38,0.0001577951,0.03482289
5.39,0.0001076665,0.03896862
5.4,6.450331e-05,0.04287729
5.41,2.937252e-05,0.04642482
5.42,3.42226e-06,0.04947877
5.43,-1.30844e-05,0.05190097
5.44,-2.098365e-05,0.05355083
5.45,-2.199153e-05,0.05428905
5.46,-1.829555e-05,0.05398202
5.47,-1.21272e-05,0.05250649
5.48,-5.418279e-06,0.04975469
5.49,4.121426e-07,0.04563958
5.5,4.534714e-06,0.04010011
5.51,6.672585e-06,0.03310641
5.52,6.986004e-06,0.0246645
5.53,5.91819e-06,0.01482055
5.54,4.037758e-06,0.003664221
5.55,1.904093e-06,-0.008668963
5.56,-2.858442e-08,-0.02199651
5.57,-1.463153e-06,-0.03608928
5.58,-2.270666e-06,-0.05067345
5.59,-2.469523e-06,-0.06543413
5.6,-2.184574e-06,-0.08002083
5.61,-1.598248e-06,-0.09405464
5.62,-9.040553e-07,-0.1071372
5.63,-2.698365e-07,-0.1188611
5.64,1.853221e-07,-0.1288218
5.65,3.998293e-07,-0.1366306
5.66,3.658973e-07,-0.1419279
5.67,1.169754e-07,-0.144397
5.68,-2.894573e-07,-0.1437779
5.69,-7.897018e-07,-0.1398795
5.7,-1.329043e-06,-0.1325912
5.71,-1.87233e-06,-0.1218923
5.72,-2.409175e-06,-0.107859
5.73,-2.954145e-06,-0.0906685
5.74,-3.543127e-06,-0.07059975
5.75,-4.227468e-06,-0.04803112
5.76,-5.067587e-06,-0.02343388
5.77,-6.127485e-06,0.002637768
5.78,-7.471147e-06,0.02956027
5.79,-9.161313e-06,0.05665753
5.8,-1.126059e-05,0.08322054
5.81,-1.383446e-05,0.1085292
5.82,-1.69556e-05,0.1318758
5.83,-2.070867e-05,0.1525884
5.84,-2.519498e-05,0.1700555
5.85,-3.053662e-05,0.1837473
5.86,-3.687957e-05,0.1932367
5.87,-4.439602e-05,0.1982165
5.88,-5.328589e-05,0.1985123
5.89,-6.377781e-05,0.1940914
5.9,-7.612988e-05,0.1850666
5.91,-9.063046e-05,0.1716945
5.92,-0.0001075991,0.154368
5.93,-0.0001273879,0.1336045
5.94,-0.000150382,0.1100279
5.95,-0.0001770015,0.08434748
5.96,-0.0002077012,0.05733263
5.97,-0.0002429706,0.02978543
5.98,-0.0002833321,0.002511816
5.99,-0.0003293376,-0.02370733
6.0,-0.0003815636,-0.04814397
6.01,-0.0004406034,-0.07014843
6.02,-0.0005070572,-0.08917152
6.03,-0.0005815195,-0.1047823
6.04,-0.0006645633,-0.1166808
6.05,-0.0007567217,-0.1247053
6.06,-0.0008584653,-0.1288335
6.07,-0.000970177,-0.1291782
6.08,-0.001092123,-0.1259775
6.09,-0.001224418,-0.1195802
6.1,-0.001366992,-0.1104266
6.11,-0.001519546,-0.09902707
6.12,-0.001681512,-0.08593765
6.13,-0.001852001,-0.07173557
6.14,-0.002029763,-0.05699473
6.15,-0.002213127,-0.04226268
6.16,-0.00239996,-0.02804022
6.17,-0.002587614,-0.01476416
6.18,-0.002772883,-0.002794203
6.19,-0.002951964,0.007595916
6.2,-0.003120426,0.01622263
6.21,-0.003273189,0.02299233
6.22,-0.003404519,0.02789694
6.23,-0.003508034,0.0310059
6.24,-0.003576739,0.03245504
6.25,-0.003603071,0.03243342
6.26,-0.003578986,0.0311687
6.27,-0.003496056,0.02891213
6.28,-0.003345617,0.02592382
6.29,-0.003118935,0.02245922
6.3,-0.002807416,0.01875728
6.31,-0.002402849,0.01503082
6.32,-0.001897678,0.01145941
6.33,-0.001285321,0.008184962
6.34,-0.0005604996,0.005309835
6.35,0.0002803874,0.002897434
6.36,0.001238888,0.0009748812
6.37,0.002314105,-0.0004626126
6.38,0.003502301,-0.00144615
6.39,0.004796529,-0.002026826
6.4,0.006186277,-0.002269165
6.41,0.007657169,-0.002244762
6.42,0.009190712,-0.002026496
6.43,0.01076414,-0.001683622
6.44,0.01235032,-0.001277925
6.45,0.01391784,-0.0008610366
6.46,0.01543113,-0.0004729225
6.47,0.01685083,-0.0001414581
6.48,0.01813426,0.0001170524
6.49,0.01923605,0.0002966057
6.5,0.02010902,0.000399698
6.51,0.02070512,0.0004352185
6.52,0.02097666,0.0004162546
6.53,0.0208776,0.0003579959
6.54,0.02036506,0.0002758884
6.55,0.01940083,0.0001841453
6.56,0.0179531,9.467381e-05
6.57,0.01599804,1.643173e-05
6.58,0.01352156,-4.480866e-05
6.59,0.0105208,-8.634687e-05
6.6,0.007005619,-0.0001081669
6.61,0.002999818,-0.0001123648
6.62,-0.001457906,-0.0001024818
6.63,-0.006313328,-8.282516e-05
6.64,-0.01149647,-5.784664e-05
6.65,-0.01692182,-3.163076e-05
6.66,-0.02248909,-7.52359e-06
6.67,-0.02808443,1.208556e-05
6.68,-0.03358229,2.583535e-05
6.69,-0.03884776,3.333672e-05
6.7,-0.04373951,3.501987e-05
6.71,-0.04811313,3.191891e-05
6.72,-0.05182503,2.542948e-05
6.73,-0.05473655,1.707155e-05
6.74,-0.05671842,8.283267e-06
6.75,-0.05765527,2.637123e-07
6.76,-0.05745014,-6.126084e-06
6.77,-0.05602874,-1.0403e-05
6.78,-0.05334344,-1.244848e-05
6.79,-0.04937668,-1.245327e-05
6.8,-0.04414372,-1.083433e-05
6.81,-0.03769452,-8.139011e-06
6.82,-0.0301147,-4.950641e-06
6.83,-0.02152535,-1.806756e-06
6.84,-0.01208173,8.618753e-07
6.85,-0.001970747,2.767477e-06
6.86,0.008592745,3.776459e-06
6.87,0.01937084,3.898472e-06
6.88,0.0301085,3.258581e-06
6.89,0.04054037,2.05908e-06
6.9,0.05039837,5.377075e-07
6.91,0.05941973,-1.071578e-06
6.92,0.0673553,-2.570504e-06
6.93,0.07397778,-3.818011e-06
6.94,0.07908959,-4.740233e-06
6.95,0.08253012,-5.3295e-06
6.96,0.08418195,-5.634295e-06
6.97,0.08397591,-5.743039e-06
6.98,0.08189458,-5.764933e-06
6.99,0.0779742,-5.81098e-06
7.0,0.07230476,-5.977807e-06
7.01,0.06502817,-6.336063e-06
7.02,0.05633463,-6.924284e-06
7.03,0.04645715,-7.748169e-06
7.04,0.03566456,-8.784485e-06
7.05,0.02425295,-9.98823e-06
7.06,0.01253617,-1.130149e-05
7.07,0.0008354669,-1.266232e-05
7.08,-0.01053121,-1.401238e-05
7.09,-0.02125987,-1.530226e-05
7.1,-0.03107063,-1.649405e-05
7.11,-0.03971711,-1.756117e-05
7.12,-0.04699444,-1.848584e-05
7.13,-0.0527458,-1.925495e-05
7.14,-0.05686704,-1.985514e-05
7.15,-0.05930931,-2.026798e-05
7.16,-0.06007955,-2.046603e-05
7.17,-0.05923879,-2.041032e-05
7.18,-0.05689849,-2.004935e-05
7.19,-0.0532149,-1.931997e-05
7.2,-0.04838184,-1.814952e-05
7.21,-0.04262218,-1.645918e-05
7.22,-0.03617842,-1.416794e-05
7.23,-0.02930278,-1.119678e-05
