0,1,2
2.97,0.02967688,-0.02454227
2.98,0.04043913,-0.02231354
2.99,0.04803578,-0.01936672
3.0,0.05159792,-0.01615286
3.01,0.0510205,-0.01299269
3.02,0.0467891,-0.01008879
3.03,0.03978029,-0.007548854
3.04,0.03105991,-0.005412339
3.05,0.02170256,-0.003675056
3.06,0.01265099,-0.002308661
3.07,0.00462549,-0.001273949
3.08,-0.001915461,-0.0005284741
3.09,-0.006769803,-2.991608e-05
3.1,-0.009953396,0.0002631135
3.11,-0.01164244,0.0003912607
3.12,-0.01211012,0.0003945163
3.13,-0.01166826,0.000311636
3.14,-0.01062093,0.0001788306
3.15,-0.009233208,2.801673e-05
3.16,-0.007714847,-0.0001149144
3.17,-0.00621654,-0.0002313576
3.18,-0.004835,-0.0003104731
3.19,-0.003623087,-0.0003487763
3.2,-0.002601611,-0.0003489323
3.21,-0.00177038,-0.0003180078
3.22,-0.001117071,-0.0002655047
3.23,-0.0006234369,-0.0002014989
3.24,-0.0002690301,-0.0001351352
3.25,-3.30277e-05,-7.362557e-05
3.26,0.0001051075,-2.178107e-05
3.27,0.00016547,1.798375e-05
3.28,0.0001675803,4.530078e-05
3.29,0.0001300342,6.13017e-05
3.3,6.989606e-05,6.801653e-05
3.31,1.952558e-06,6.782776e-05
3.32,-6.198988e-05,6.304859e-05
3.33,-0.0001135823,5.565232e-05
3.34,-0.0001480643,4.714618e-05
3.35,-0.0001640122,3.856059e-05
3.36,-0.0001627538,3.051476e-05
3.37,-0.0001475608,2.331958e-05
3.38,-0.000122762,1.708567e-05
3.39,-9.291341e-05,1.181484e-05
3.4,-6.213372e-05,7.46416e-06
3.41,-3.366434e-05,3.98128e-06
3.42,-9.666464e-06,1.315992e-06
3.43,8.774196e-06,-5.834472e-07
3.44,2.149048e-05,-1.780288e-06
3.45,2.899045e-05,-2.358202e-06
3.46,3.218974e-05,-2.424553e-06
3.47,3.216807e-05,-2.106517e-06
3.48,2.998015e-05,-1.541127e-06
3.49,2.653325e-05,-8.619741e-07
3.5,2.252854e-05,-1.858712e-07
3.51,1.845385e-05,3.975948e-07
3.52,1.46107e-05,8.317457e-07
3.53,1.115855e-05,1.093152e-06
3.54,8.161951e-06,1.187259e-06
3.55,5.631031e-06,1.140765e-06
3.56,3.550451e-06,9.925938e-07
3.57,1.895989e-06,7.852129e-07
3.58,6.409085e-07,5.57606e-07
3.59,-2.44342e-07,3.406417e-07
3.6,-7.952924e-07,1.54962e-07
3.61,-1.05634e-06,1.105137e-08
3.62,-1.081436e-06,-8.914415e-08
3.63,-9.319323e-07,-1.497697e-07
3.64,-6.720433e-07,-1.784417e-07
3.65,-3.630698e-07,-1.839454e-07
3.66,-5.776335e-08,-1.745327e-07
3.67,2.039696e-07,-1.569101e-07
3.68,3.972653e-07,-1.358574e-07
3.69,5.121978e-07,-1.143236e-07
3.7,5.516705e-07,-9.381265e-08
3.71,5.279508e-07,-7.488027e-08
3.72,4.586414e-07,-5.760266e-08
3.73,3.628395e-07,-4.19294e-08
3.74,2.580441e-07,-2.788657e-08
3.75,1.581217e-07,-1.563827e-08
3.76,7.237867e-08,-5.443977e-09
3.77,5.591821e-09,2.438894e-09
3.78,-4.12801e-08,7.859236e-09
3.79,-7.001838e-08,1.084727e-08
3.8,-8.398683e-08,1.164108e-08
3.81,-8.710987e-08,1.066269e-08
3.82,-8.3112e-08,8.454988e-09
3.83,-7.50596e-08,5.598762e-09
3.84,-6.518017e-08,2.630408e-09
3.85,-5.489317e-08,-2.282289e-11
3.86,-4.497049e-08,-2.079968e-09
3.87,-3.574846e-08,-3.413589e-09
3.88,-2.733e-08,-4.031376e-09
3.89,-1.973857e-08,-4.040654e-09
3.9,-1.300854e-08,-3.605783e-09
3.91,-7.215332e-09,-2.907503e-09
3.92,-2.461154e-09,-2.110712e-09
3.93,1.162635e-09,-1.343939e-09
3.94,3.616191e-09,-6.907554e-10
3.95,4.939692e-09,-1.911581e-10
3.96,5.261717e-09,1.503081e-10
3.97,4.786797e-09,3.531498e-10
3.98,3.767089e-09,4.492589e-10
3.99,2.466301e-09,4.731071e-10
4.0,1.124535e-09,4.549299e-10
4.01,-6.894036e-11,4.171354e-10
4.02,-9.908708e-10,3.735136e-10
4.03,-1.586325e-09,3.30445e-10
4.04,-1.860057e-09,2.891863e-10
4.05,-1.860637e-09,2.483993e-10
4.06,-1.661631e-09,2.062988e-10
4.07,-1.343733e-09,1.62066e-10
4.08,-9.80615e-10,1.164317e-10
4.09,-6.298881e-10,7.154432e-11
4.1,-3.292979e-10,3.036241e-11
4.11,-9.727692e-11,-4.140534e-12
4.12,6.352856e-11,-2.970292e-11
4.13,1.612741e-10,-4.525448e-11
4.14,2.097905e-10,-5.107052e-11
4.15,2.242527e-10,-4.861762e-11
4.16,2.181466e-10,-4.017723e-11
4.17,2.016441e-10,-2.836699e-11
4.18,1.812072e-10,-1.567863e-11
4.19,1.600717e-10,-4.12276e-12
4.2,1.392094e-10,4.971011e-12
4.21,1.184041e-10,1.099373e-11
4.22,9.71694e-11,1.396539e-11
4.23,7.535464e-11,1.436041e-11
4.24,5.33985e-11,1.290291e-11
4.25,3.227911e-11,1.037684e-11
4.26,1.326453e-11,7.480744e-12
4.27,-2.41458e-12,4.740423e-12
4.28,-1.386132e-11,2.477992e-12
4.29,-2.070347e-11,8.25807e-13
4.3,-2.314729e-11,-2.309861e-13
4.31,-2.190234e-11,-7.998449e-13
4.32,-1.801477e-11,-1.027805e-12
4.33,-1.265988e-11,-1.059171e-12
4.34,-6.944098e-12,-1.008296e-12
4.35,-1.754164e-12,-9.477292e-13
4.36,2.326446e-12,-9.091042e-13
4.37,5.032274e-12,-8.925433e-13
4.38,6.374377e-12,-8.79989e-13
4.39,6.563426e-12,-8.484235e-13
4.4,5.920034e-12,-7.801018e-13
4.41,4.791603e-12,-6.683342e-13
4.42,3.488605e-12,-5.186872e-13
4.43,2.246049e-12,-3.465104e-13
4.44,1.209542e-12,-1.722881e-13
4.45,4.410509e-13,-1.644503e-14
4.46,-6.272792e-14,1.0502e-13
4.47,-3.46572e-13,1.832095e-13
4.48,-4.735214e-13,2.170301e-13
4.49,-5.06278e-13,2.121584e-13
4.5,-4.951644e-13,1.788465e-13
4.51,-4.727887e-13,1.29276e-13
4.52,-4.542714e-13,7.510435e-14
4.53,-4.411903e-13,2.565681e-14
4.54,-4.272372e-13,-1.302936e-14
4.55,-4.038343e-13,-3.833296e-14
4.56,-3.644706e-13,-5.053617e-14
4.57,-3.07137e-13,-5.193902e-14
4.58,-2.34815e-13,-4.586935e-14
4.59,-1.544173e-13,-3.580141e-14
4.6,-7.482377e-14,-2.471349e-14
4.61,-4.704958e-15,-1.473084e-14
4.62,4.928901e-14,-7.032337e-15
4.63,8.361616e-14,-1.957173e-15
4.64,9.809543e-14,7.695793e-16
4.65,9.542983e-14,1.770426e-15
4.66,8.024706e-14,1.769497e-15
4.67,5.795746e-14,1.406608e-15
4.68,3.370179e-14,1.128241e-15
4.69,1.157903e-14,1.153444e-15
4.7,-5.759359e-15,1.499337e-15
4.71,-1.715961e-14,2.043865e-15
4.72,-2.27405e-14,2.602176e-15
4.73,-2.350731e-14,2.996489e-15
4.74,-2.092018e-14,3.105741e-15
4.75,-1.650875e-14,2.88901e-15
4.76,-1.159014e-14,2.383793e-15
4.77,-7.110839e-15,1.685531e-15
4.78,-3.603845e-15,9.174461e-16
4.79,-1.233654e-15,1.998366e-16
4.8,1.061539e-16,-3.740178e-16
4.81,6.768754e-16,-7.51349e-16
4.82,7.873295e-16,-9.22145e-16
4.83,7.125798e-16,-9.121881e-16
4.84,6.461975e-16,-7.705007e-16
4.85,6.851483e-16,-5.551665e-16
4.86,8.405339e-16,-3.208543e-16
4.87,1.064365e-15,-1.101444e-16
4.88,1.282094e-15,5.060433e-17
4.89,1.42223e-15,1.512619e-16
4.9,1.437218e-15,1.949561e-16
4.91,1.313106e-15,1.935443e-16
4.92,1.068574e-15,1.628386e-16
4.93,7.46092e-16,1.18554e-16
4.94,3.990976e-16,7.351085e-17
4.95,7.904881e-17,3.622732e-17
4.96,-1.746487e-16,1.0735870000000001e-17
4.97,-3.401948e-16,-2.713667e-18
4.98,-4.14186e-16,-6.458951e-18
4.99,-4.085273e-16,-4.102969e-18
5.0,-3.450004e-16,6.530941e-19
5.01,-2.491654e-16,4.8468880000000005e-18
5.02,-1.450038e-16,6.6936850000000004e-18
5.03,-5.1192880000000005e-17,5.649781e-18
5.04,2.0673060000000002e-17,2.188119e-18
5.05,6.608695e-17,-2.592307e-18
5.06,8.634558000000001e-17,-7.398053e-18
5.07,8.658546000000001e-17,-1.1110020000000001e-17
5.08,7.370379e-17,-1.302331e-17
5.09,5.4585640000000005e-17,-1.2935220000000001e-17
5.1,3.4873850000000003e-17,-1.1097260000000001e-17
5.11,1.83442e-17,-8.073836e-18
5.12,6.817274e-18,-4.561126e-18
5.13,4.604969e-19,-1.216514e-18
5.14,-1.692464e-18,1.465831e-18
5.15,-1.166068e-18,3.216524e-18
5.16,4.647245e-19,3.991444e-18
5.17,1.937306e-18,3.926152e-18
5.18,2.490433e-18,3.2656970000000002e-18
5.19,1.890501e-18,2.290951e-18
5.2,3.342359e-19,1.257643e-18
5.21,-1.718877e-18,3.569825e-19
5.22,-3.730361e-18,-3.0035139999999997e-19
5.23,-5.2385060000000004e-18,-6.804625999999999e-19
5.24,-5.958535e-18,-8.092887999999999e-19
5.25,-5.818124e-18,-7.496452999999999e-19
5.26,-4.935596e-18,-5.783992999999999e-19
5.27,-3.559138e-18,-3.6797379999999996e-19
5.28,-1.98983e-18,-1.742624e-19
5.29,-5.095520999999999e-19,-3.122505e-20
5.3,6.712902999999999e-19,4.883763e-20
5.31,1.439366e-18,7.102782e-20
5.32,1.778163e-18,5.151259e-20
5.33,1.748256e-18,1.084147e-20
5.34,1.457143e-18,-3.174076e-20
5.35,1.027607e-18,-6.21612e-20
5.36,5.714665999999999e-19,-7.327356e-20
5.37,1.725335e-19,-6.467548e-20
5.38,-1.2039599999999998e-19,-4.1100839999999996e-20
5.39,-2.9201759999999997e-19,-1.0071169999999999e-20
5.4,-3.532326e-19,2.051031e-20
5.41,-3.311893e-19,4.4279799999999996e-20
5.42,-2.593246e-19,5.753572999999999e-20
5.43,-1.6925559999999998e-19,5.949932e-20
5.44,-8.545990999999999e-20,5.185809e-20
5.45,-2.2883999999999998e-20,3.786647e-20
5.46,1.29499e-20,2.131354e-20
5.47,2.4086469999999998e-20,5.621911e-21
5.48,1.737113e-20,-6.7544239999999995e-21
5.49,1.543639e-21,-1.457708e-20
5.5,-1.522085e-20,-1.7754549999999998e-20
5.51,-2.696881e-20,-1.705738e-20
5.52,-3.070593e-20,-1.373749e-20
5.53,-2.630154e-20,-9.158234999999999e-21
5.54,-1.5788879999999998e-20,-4.508192e-21
5.55,-2.35863e-21,-6.319943e-22
5.56,1.0662109999999999e-20,2.0234859999999998e-21
5.57,2.0617909999999998e-20,3.372073e-21
5.58,2.5991249999999998e-20,3.59527e-21
5.59,2.6503809999999998e-20,3.0278209999999998e-21
5.6,2.2916659999999998e-20,2.0493689999999998e-21
5.61,1.6646069999999998e-20,9.999303e-22
5.62,9.325415e-21,1.2722910000000001e-22
5.63,2.423916e-21,-4.339278e-22
5.64,-3.007835e-21,-6.554618e-22
5.65,-6.441983e-21,-5.913098e-22
5.66,-7.843702e-21,-3.434613e-22
5.67,-7.549505999999999e-21,-2.737054e-23
5.68,-6.104171e-21,2.565028e-22
5.69,-4.1015879999999996e-21,4.40892e-22
5.7,-2.060886e-21,4.98388e-22
5.71,-3.524637e-22,4.378657e-22
5.72,8.262026000000001e-22,2.93806e-22
5.73,1.43515e-21,1.124779e-22
5.74,1.551801e-21,-6.12319e-23
5.75,1.321098e-21,-1.935496e-22
5.76,9.080508e-22,-2.66727e-22
5.77,4.606192e-22,-2.791846e-22
5.78,8.659868e-23,-2.420268e-22
5.79,-1.553516e-22,-1.7362590000000002e-22
5.8,-2.5288230000000003e-22,-9.399566e-23
5.81,-2.290465e-22,-2.026962e-23
5.82,-1.274551e-22,3.600647e-23
5.83,2.7035449999999998e-24,6.967286000000001e-23
5.84,1.188604e-22,8.121074e-23
5.85,1.9275140000000002e-22,7.506009000000001e-23
5.86,2.131229e-22,5.763202e-23
5.87,1.8408160000000002e-22,3.55187e-23
5.88,1.2047320000000001e-22,1.4202830000000002e-23
5.89,4.199057e-23,-2.632882e-24
5.9,-3.239073e-23,-1.325043e-23
5.91,-8.849169000000001e-23,-1.759846e-23
5.92,-1.1896340000000002e-22,-1.682339e-23
5.93,-1.233134e-22,-1.2707190000000001e-23
5.94,-1.0641110000000001e-22,-7.151866e-24
5.95,-7.618830000000001e-23,-1.786313e-24
5.96,-4.125372e-23,2.270375e-24
5.97,-8.974218e-24,4.488925e-24
5.98,1.5679340000000002e-23,4.878163e-24
5.99,3.0478200000000004e-23,3.842389e-24
6.0,3.562451e-23,1.995469e-24
6.01,3.3036060000000005e-23,-2.271609e-26
6.02,2.5493900000000003e-23,-1.691372e-24
6.03,1.586825e-23,-2.694143e-24
6.04,6.5551829999999995e-24,-2.940002e-24
6.05,-8.29167e-25,-2.529653e-24
6.06,-5.516634e-24,-1.687309e-24
6.07,-7.477388e-24,-6.811617e-25
6.08,-7.206972e-24,2.467728e-25
6.09,-5.479579e-24,9.276681000000001e-25
6.1,-3.121393e-24,1.28473e-24
6.11,-8.382279000000001e-25,1.326682e-24
6.12,8.87204e-25,1.123974e-24
6.13,1.828688e-24,7.777659e-25
6.14,1.992264e-24,3.9067190000000002e-25
6.15,1.552998e-24,4.53499e-26
6.16,7.740019e-25,-2.065864e-25
6.17,-7.243881e-26,-3.459593e-25
6.18,-7.663694e-25,-3.803617e-25
6.19,-1.175663e-24,-3.348137e-25
6.2,-1.2639919999999999e-24,-2.418264e-25
6.21,-1.0759e-24,-1.3306260000000001e-25
6.22,-7.075543e-25,-3.37086e-26
6.23,-2.730503e-25,4.0247669999999995e-26
6.24,1.251129e-25,8.225699e-26
6.25,4.15718e-25,9.369629999999999e-26
6.26,5.666495e-25,8.138704999999999e-26
6.27,5.820731000000001e-25,5.483648e-26
6.28,4.92366e-25,2.373323e-26
6.29,3.409897e-25,-3.9507440000000005e-27
6.3,1.720755e-25,-2.307454e-26
6.31,2.127914e-26,-3.164103e-26
6.32,-8.901780999999999e-26,-3.04254e-26
6.33,-1.503885e-25,-2.2135349999999998e-26
6.34,-1.6600340000000001e-25,-1.036706e-26
6.35,-1.466502e-25,1.3862140000000001e-27
6.36,-1.064477e-25,1.047464e-26
6.37,-5.920764e-26,1.547537e-26
6.38,-1.595068e-26,1.621327e-26
6.39,1.631373e-26,1.34968e-26
6.4,3.471123e-26,8.696029e-27
6.41,3.9842819999999997e-26,3.2979590000000004e-27
6.42,3.468886e-26,-1.45196e-27
6.43,2.3389779999999998e-26,-4.760891e-27
6.44,1.0144739999999999e-26,-6.3417770000000006e-27
6.45,-1.6137370000000002e-27,-6.33897e-27
6.46,-9.693694e-27,-5.1789630000000004e-27
6.47,-1.326447e-26,-3.401814e-27
6.48,-1.2682349999999999e-26,-1.517134e-27
6.49,-9.11993e-27,9.059071000000001e-29
6.5,-4.115226e-27,1.2018310000000001e-27
6.51,8.498774000000001e-28,1.755819e-27
6.52,4.660031e-27,1.814528e-27
6.53,6.723632e-27,1.514019e-27
6.54,6.977071e-27,1.0169550000000001e-27
6.55,5.7703990000000005e-27,4.749349e-28
