0,1,2
6.83,-3.742639e-58,1.1174389999999999e-58
6.84,-1.999615e-58,9.378797e-59
6.85,-8.270848e-59,7.689309e-59
6.86,-7.241524e-60,6.1743640000000005e-59
6.87,3.830459e-59,4.863345e-59
6.88,6.298475e-59,3.76038e-59
6.89,7.357963e-59,2.854241e-59
6.9,7.506549e-59,2.125271e-59
6.91,7.101352e-59,1.550076e-59
6.92,6.392088e-59,1.104566e-59
6.93,5.547896e-59,7.658198e-60
6.94,4.678673e-59,5.131248e-60
6.95,3.851699e-59,3.2844810000000003e-60
6.96,3.104375e-59,1.9654500000000002e-60
6.97,2.453794e-59,1.0483840000000001e-60
6.98,1.903799e-59,4.317198e-61
6.99,1.450064e-59,3.5034790000000004e-62
7.0,1.083673e-59,-2.04176e-61
7.01,7.935525e-60,-3.336022e-61
7.02,5.680724e-60,-3.889473e-61
7.03,3.96033e-60,-3.964074e-61
7.04,2.672296e-60,-3.747781e-61
7.05,1.727227e-60,-3.371992e-61
7.06,1.049168e-60,-2.92568e-61
7.07,5.751885e-61,-2.466623e-61
7.08,2.5427560000000002e-61,-2.030164e-61
7.09,4.589178e-62,-1.635921e-61
7.1,-8.15773e-62,-1.292831e-61
7.11,-1.523361e-61,-1.0028640000000001e-61
7.12,-1.845708e-61,-7.637028000000001e-62
7.13,-1.916771e-61,-5.7062020000000004e-62
7.14,-1.833083e-61,-4.177612e-62
7.15,-1.662482e-61,-2.989826e-62
7.16,-1.451202e-61,-2.08373e-62
7.17,-1.229531e-61,-1.405487e-62
7.18,-1.016242e-61,-9.07951e-63
7.19,-8.219951000000001e-62,-5.510755e-63
7.2,-6.519009e-62,-3.0168609999999997e-63
7.21,-5.074232000000001e-62,-1.328971e-63
7.22,-3.877505e-62,-2.3348669999999998e-64
7.23,-2.90766e-62,4.3612609999999994e-64
7.24,-2.1371290000000002e-62,8.07338e-64
7.25,-1.536331e-62,9.759071999999999e-64
7.26,-1.0764350000000001e-62,1.0123579999999999e-63
7.27,-7.309488e-63,9.675081999999999e-64
7.28,-4.7652369999999997e-63,8.770571e-64
7.29,-2.9322339999999995e-63,7.653272999999999e-64
7.3,-1.6446079999999998e-63,6.482426999999999e-64
7.31,-7.674086e-64,5.3566469999999995e-64
7.32,-1.9303599999999998e-64,4.3318519999999994e-64
7.33,1.62693e-64,3.4347939999999996e-64
7.34,3.644368e-64,2.673048e-64
7.35,4.609411e-64,2.042233e-64
7.36,4.8824279999999994e-64,1.5311189999999998e-64
7.37,4.7241879999999996e-64,1.1251239999999999e-64
7.38,4.3188149999999995e-64,8.086225e-65
7.39,3.792536e-64,5.66396e-65
7.4,3.2286869999999995e-64,3.844677e-65
7.41,2.679503e-64,2.5052159999999997e-65
7.42,2.175214e-64,1.5404399999999999e-65
7.43,1.7309169999999998e-64,8.629015e-66
7.44,1.351682e-64,4.014795e-66
7.45,1.0362549999999999e-64,9.948651e-67
7.46,7.796906e-65,-8.741758e-67
7.47,5.751617e-65,-1.932858e-66
7.48,4.151676e-65,-2.437899e-66
7.49,2.922988e-65,-2.579071e-66
7.5,1.996871e-65,-2.493663e-66
7.51,1.312395e-65,-2.2785720000000001e-66
7.52,8.172656000000001e-66,-2.000192e-66
7.53,4.6779230000000005e-66,-1.7023310000000002e-66
7.54,2.2829870000000002e-66,-1.412434e-66
7.55,7.02447e-67,-1.146367e-66
7.56,-2.877108e-67,-9.120366e-67
7.57,-8.601128e-67,-7.120777e-67
7.58,-1.145351e-66,-5.458021e-67
7.59,-1.240321e-66,-4.105837e-67
7.6,-1.215418e-66,-3.028117e-67
7.61,-1.120569e-66,-2.185242e-67
7.62,-9.901915e-67,-1.53809e-67
7.63,-8.471758e-67,-1.050408e-67
7.64,-7.060221e-67,-6.90046e-68
7.65,-5.752675e-67,-4.294249e-68
7.66,-4.593264e-67,-2.455161e-68
7.67,-3.598604e-67,-1.195236e-68
7.68,-2.76778e-67,-3.641316e-69
7.69,-2.089469e-67,1.561617e-69
7.7,-1.546881e-67,4.565914e-69
7.71,-1.1210550000000001e-67,6.059534000000001e-69
7.72,-7.929858000000001e-68,6.552770000000001e-69
7.73,-5.4488470000000004e-68,6.416169e-69
7.74,-3.608644e-68,5.912431e-69
7.75,-2.2721940000000003e-68,5.222583000000001e-69
7.76,-1.324515e-68,4.4669740000000006e-69
7.77,-6.713757000000001e-69,3.7218030000000004e-69
7.78,-2.3712780000000003e-69,3.0318830000000004e-69
7.79,3.7810619999999996e-70,2.420342e-69
7.8,1.995117e-69,1.895841e-69
7.81,2.829472e-69,1.4578390000000002e-69
7.82,3.1415470000000003e-69,1.1003280000000001e-69
7.83,3.1212040000000003e-69,8.144217e-70
7.84,2.903689e-69,5.900959e-70
7.85,2.582736e-69,4.173043e-70
7.86,2.2211260000000002e-69,2.866533e-70
7.87,1.859024e-69,1.897619e-70
7.88,1.520448e-69,1.1940669999999999e-70
7.89,1.218195e-69,6.95302e-71
7.9,9.575196999999999e-70,3.516795e-71
7.91,7.388291999999999e-70,1.233326e-71
7.92,5.596068e-70,-2.114341e-72
7.93,4.1575239999999996e-70,-1.060282e-71
7.94,3.024878e-70,-1.497432e-71
7.95,2.1494399999999998e-70,-1.659973e-71
7.96,1.485192e-70,-1.647833e-71
7.97,9.907582000000001e-71,-1.532177e-71
7.98,6.302687e-71,-1.362309e-71
7.99,3.734969e-71,-1.171235e-71
8.0,1.955705e-71,-9.800543e-72
8.01,7.64447e-72,-8.013785e-72
8.02,2.755821e-74,-6.419247e-72
8.03,-4.52284e-72,-5.044487e-72
8.04,-6.942637e-72,-3.891531e-72
8.05,-7.930925e-72,-2.946968e-72
8.06,-7.999347e-72,-2.189019e-72
8.07,-7.513944e-72,-1.592359e-72
8.08,-6.729728e-72,-1.131243e-72
8.09,-5.818619999999999e-72,-7.813991e-73
8.1,-4.891628e-72,-5.210282e-73
8.11,-4.016099e-72,-3.312368e-73
8.12,-3.228901e-72,-1.9609610000000002e-73
8.13,-2.546274e-72,-1.024907e-73
8.14,-1.971048e-72,-3.985015e-74
8.15,-1.497841e-72,1.7809770000000002e-76
8.16,-1.1167029999999999e-72,2.407001e-74
8.17,-8.156194000000001e-73,3.675452e-74
8.18,-5.821413000000001e-73,4.191246e-74
8.19,-4.043919e-73,4.22368e-74
8.2,-2.716192e-73,3.965303e-74
8.21,-1.7444760000000002e-73,3.550158e-74
8.22,-1.0493600000000001e-73,3.06859e-74
8.23,-5.651983e-74,2.578972e-74
8.24,-2.388847e-74,2.116767e-74
8.25,-2.8305340000000004e-75,1.701405e-74
8.26,9.930858000000001e-75,1.341411e-74
8.27,1.689851e-74,1.0382e-74
8.28,1.994818e-74,7.888436000000001e-75
8.29,2.045762e-74,5.880323000000001e-75
8.3,1.941645e-74,4.2940440000000005e-75
8.31,1.751739e-74,3.0639910000000003e-75
8.32,1.52305e-74,2.127656e-75
8.33,1.286217e-74,1.428419e-75
8.34,1.060104e-74,9.168431000000001e-76
8.35,8.552904e-75,5.5102470000000004e-76
8.36,6.766983e-75,2.963262e-76
8.37,5.255306000000001e-75,1.247424e-76
8.38,4.0068730000000004e-75,1.407624e-77
8.39,2.997712e-75,-5.293948e-77
8.4,2.1977630000000002e-75,-8.948826e-77
8.41,1.575351e-75,-1.054422e-76
8.42,1.099929e-75,-1.080439e-76
8.43,7.435988e-76,-1.024916e-76
8.44,4.818635e-76,-9.242695e-77
8.45,2.938559e-76,-8.032647e-77
8.46,1.622532e-76,-6.7808529999999996e-77
8.47,7.299315e-77,-5.586948e-77
8.48,1.488939e-77,-4.506529e-77
8.49,-2.078963e-77,-3.565071e-77
8.5,-4.07333e-77,-2.768441e-77
8.51,-4.996952e-77,-2.110557e-77
8.52,-5.220238e-77,-1.578715e-77
8.53,-5.010262e-77,-1.157122e-77
8.54,-4.555033e-77,-8.291423e-78
8.55,-3.9831409999999995e-77,-5.786886999999999e-78
8.56,-3.379262e-77,-3.9104019999999996e-78
8.57,-2.7961779999999998e-77,-2.53259e-78
8.58,-2.264027e-77,-1.543294e-78
8.59,-1.797365e-77,-8.511015e-79
8.6,-1.40049e-77,-3.818146e-79
8.61,-1.071347e-77,-7.642214e-80
8.62,-8.042641999999999e-78,1.110816e-79
8.63,-5.918028e-78,2.158651e-79
8.64,-4.2594939999999997e-78,2.643097e-79
8.65,-2.988591e-78,2.758524e-79
8.66,-2.032935e-78,2.645486e-79
8.67,-1.3284989999999999e-78,2.40337e-79
8.68,-8.204705e-79,2.100334e-79
8.69,-4.631595e-79,1.78116e-79
8.7,-2.193374e-79,1.473525e-79
8.71,-5.929235e-80,1.193028e-79
8.72,4.0223679999999996e-80,9.471058e-80
8.73,9.705351e-80,7.379199e-80
8.74,1.24637e-79,5.643907e-80
8.75,1.329135e-79,4.235711e-80
8.76,1.290951e-79,3.115686e-80
8.77,1.182993e-79,2.241642e-80
8.78,1.040544e-79,1.572151e-80
8.79,8.86985e-80,1.0689729999999999e-80
8.8,7.369727e-80,6.982765e-81
8.81,5.989646e-80,4.310777e-81
8.82,4.7717829999999996e-80,2.4319980000000002e-81
8.83,3.730562e-80,1.149691e-81
8.84,2.863114e-80,3.07444e-82
8.85,2.156466e-80,-2.1655380000000002e-82
8.86,1.592396e-80,-5.1558960000000004e-82
8.87,1.150671e-80,-6.601294000000001e-82
8.88,8.11146e-81,-7.02652e-82
8.89,5.5504310000000005e-81,-6.814928000000001e-82
8.9,3.656343e-81,-6.238870000000001e-82
8.91,2.285134e-81,-5.484820000000001e-82
8.92,1.316143e-81,-4.674814e-82
8.93,6.507794e-82,-3.884472e-82
8.94,2.1030380000000002e-82,-3.1572930000000004e-82
8.95,-6.689857e-83,-2.515212e-82
8.96,-2.2820620000000002e-82,-1.965994e-82
8.97,-3.09504e-82,-1.508362e-82
8.98,-3.375617e-82,-1.13561e-82
8.99,-3.319762e-82,-8.381701e-83
9.0,-3.067319e-82,-6.053799e-83
9.01,-2.714794e-82,-4.265998e-83
9.02,-2.3260640000000002e-82,-2.918751e-83
9.03,-1.9412830000000002e-82,-1.923016e-83
9.04,-1.583974e-82,-1.202086e-83
9.05,-1.26638e-82,-6.920954e-84
9.06,-9.932891e-83,-3.413778e-84
9.07,-7.647198e-83,-1.089993e-84
9.08,-5.778037e-83,3.707588e-85
9.09,-4.281053e-83,1.217167e-84
9.1,-3.105293e-83,1.640093e-84
9.11,-2.199094e-83,1.7830350000000002e-84
9.12,-1.513661e-83,1.750661e-84
9.13,-1.005091e-83,1.616629e-84
9.14,-6.35368e-84,1.430946e-84
9.15,-3.726486e-84,1.22642e-84
9.16,-1.910015e-84,1.023775e-84
9.17,-6.975924999999999e-85,8.353555e-85
9.18,7.30819e-86,6.677210999999999e-85
9.19,5.280839e-85,5.235047e-85
9.2,7.641431e-85,4.0279019999999996e-85
9.21,8.540963e-85,3.041196e-85
9.22,8.513497999999999e-85,2.2518819999999998e-85
9.23,7.938185e-85,1.6330249999999997e-85
9.24,7.075084e-85,1.1568469999999999e-85
9.25,6.096447e-85,7.968989e-86
9.26,5.1119749999999995e-85,5.295379e-86
9.27,4.1877199999999996e-85,3.346844e-86
9.28,3.3596449999999996e-85,1.95879e-86
9.29,2.6433159999999997e-85,9.984872999999999e-87
9.3,2.0409649999999997e-85,3.5917299999999997e-87
9.31,1.5466e-85,-4.491351e-88
9.32,1.1495949999999998e-85,-2.817759e-87
9.33,8.371197e-86,-4.038524e-87
9.34,5.957656e-86,-4.501088e-87
9.35,4.1266039999999995e-86,-4.484695e-87
9.36,2.7619649999999997e-86,-4.1839449999999995e-87
9.37,1.764105e-86,-3.7318229999999996e-87
9.38,1.050486e-86,-3.2174029999999996e-87
9.39,5.540969e-87,-2.698377e-87
9.4,2.209874e-87,-2.209978e-87
9.41,7.948273e-89,-1.7716949999999999e-87
9.42,-1.192087e-87,-1.392353e-87
9.43,-1.869119e-87,-1.073729e-87
9.44,-2.149526e-87,-8.129834999999999e-88
9.45,-2.176643e-87,-6.04366e-88
9.46,-2.051297e-87,-4.406027e-88
9.47,-1.842774e-87,-3.140925e-88
9.48,-1.5976159999999998e-87,-2.17795e-88
9.49,-1.346115e-87,-1.456808e-88
9.5,-1.1069919999999998e-87,-9.277273e-89
9.51,-8.908454e-88,-5.49597e-89
9.52,-7.027102e-88,-2.879145e-89
9.53,-5.439065e-88,-1.136468e-89
9.54,-4.133303e-88,-2.9390169999999997e-91
9.55,-3.083742e-88,6.298305999999999e-90
9.56,-2.256399e-88,9.822752999999999e-90
9.57,-1.615123e-88,1.130268e-89
9.58,-1.12577e-88,1.146601e-89
9.59,-7.584754e-89,1.082574e-89
9.6,-4.881845e-89,9.738924e-90
9.61,-2.940963e-89,8.448656e-90
9.62,-1.588527e-89,7.1155749999999995e-90
9.63,-6.796815e-90,5.842243999999999e-90
9.64,-9.571582e-91,4.690395999999999e-90
9.65,2.573601e-90,3.6917399999999997e-90
9.66,4.510201e-90,2.8549589999999998e-90
9.67,5.377406e-90,2.1719779999999998e-90
9.68,5.5513699999999994e-90,1.6248319999999998e-90
9.69,5.297748999999999e-90,1.192267e-90
9.7,4.801644e-90,8.543702999999999e-91
9.71,4.189592e-90,5.94439e-91
9.72,3.545815e-90,3.986734e-91
9.73,2.924378e-90,2.551168e-91
9.74,2.3578909999999997e-90,1.5295179999999999e-91
9.75,1.863361e-90,8.247152e-92
9.76,1.4462159999999999e-90,3.540414e-92
9.77,1.103673e-90,5.1478260000000005e-93
9.78,8.279943e-91,-1.328492e-92
9.79,6.094684e-91,-2.354266e-92
9.8,4.3855489999999996e-91,-2.826104e-92
9.81,3.0691199999999997e-91,-2.9331e-92
9.82,2.074935e-91,-2.809523e-92
9.83,1.342261e-91,-2.550005e-92
9.84,8.172252e-92,-2.2217e-92
9.85,4.521473e-92,-1.872788e-92
9.86,2.063583e-92,-1.536881e-92
9.87,4.698661e-93,-1.234715e-92
9.88,-5.121794e-93,-9.755256e-93
9.89,-1.069602e-92,-7.59756e-93
9.9,-1.338216e-92,-5.829061e-93
9.91,-1.415592e-92,-4.391334e-93
9.92,-1.37124e-92,-3.233698e-93
9.93,-1.254399e-92,-2.317493e-93
9.94,-1.099979e-92,-1.61062e-93
9.95,-9.327145e-93,-1.081445e-93
9.96,-7.696052e-93,-6.969849e-94
9.97,-6.211887000000001e-93,-4.249933e-94
9.98,-4.925267e-93,-2.37019e-94
9.99,-3.845244e-93,-1.101463e-94
10.0,-2.955979e-93,-2.6998850000000002e-95
10.01,-2.232369e-93,2.519932e-95
10.02,-1.650119e-93,5.568001e-95
10.03,-1.1890930000000001e-93,7.100634e-95
10.04,-8.32229e-94,7.582845e-95
10.05,-5.634307e-94,7.356559e-95
10.06,-3.666432e-94,6.691552e-95
10.07,-2.263823e-94,5.808206e-95
10.08,-1.28837e-94,4.875643e-95
10.09,-6.264172e-95,4.002629e-95
10.1,-1.900697e-95,3.238534e-95
10.11,8.601804e-96,2.589337e-95
10.12,2.49316e-95,2.040818e-95
10.13,3.338318e-95,1.577243e-95
10.14,3.639265e-95,1.1892030000000001e-95
10.15,3.575248e-95,8.722281e-96
10.16,3.284516e-95,6.220852e-96
10.17,2.876267e-95,4.317408e-96
10.18,2.432826e-95,2.914138e-96
10.19,2.008274e-95,1.90422e-96
10.2,1.6299040000000002e-95,1.189874e-96
10.21,1.304822e-95,6.912e-97
10.22,1.029377e-95,3.471607e-97
10.23,7.972515e-96,1.133682e-97
10.24,6.035899e-96,-4.077763e-98
10.25,4.453412e-96,-1.355131e-97
10.26,3.198308e-96,-1.848184e-97
10.27,2.2353850000000002e-96,-2.00193e-97
10.28,1.51915e-96,-1.92669e-97
10.29,9.99759e-97,-1.726175e-97
10.3,6.303189e-97,-1.483187e-97
10.31,3.714154e-97,-1.248293e-97
10.32,1.92382e-97,-1.040722e-97
10.33,7.066098e-98,-8.598694e-98
10.34,-9.579465e-99,-6.991227e-98
10.35,-5.914984e-98,-5.546335e-98
10.36,-8.569221e-98,-4.270473e-98
10.37,-9.529748e-98,-3.189222e-98
10.38,-9.342219e-98,-2.317213e-98
10.39,-8.496291e-98,-1.645619e-98
10.4,-7.382192e-98,-1.146839e-98
10.41,-6.251653e-98,-7.854844e-99
10.42,-5.220157e-98,-5.2704670000000005e-99
10.43,-4.30954e-98,-3.4218840000000003e-99
10.44,-3.503239e-98,-2.083887e-99
10.45,-2.785856e-98,-1.103917e-99
10.46,-2.156288e-98,-3.9452619999999996e-100
10.47,-1.621821e-98,8.851945e-101
10.48,-1.187259e-98,3.752055e-100
10.49,-8.488514e-99,5.029427e-100
10.5,-5.94768e-99,5.212353999999999e-100
10.51,-4.090024e-99,4.816231e-100
10.52,-2.752434e-99,4.238942e-100
10.53,-1.7926420000000002e-99,3.6896609999999997e-100
10.54,-1.099832e-99,3.2148639999999995e-100
10.55,-5.969196e-100,2.7808029999999996e-100
10.56,-2.364883e-100,2.350343e-100
10.57,8.738294e-102,1.917861e-100
10.58,1.576848e-100,1.5045879999999998e-100
10.59,2.29904e-100,1.1379219999999999e-100
10.6,2.482503e-100,8.355615e-101
10.61,2.358332e-100,6.012817e-101
10.62,2.110626e-100,4.283973e-101
10.63,1.8471779999999997e-100,3.048757e-101
10.64,1.605537e-100,2.172138e-101
10.65,1.3828969999999998e-100,1.531241e-101
10.66,1.1674989999999998e-100,1.035336e-101
10.67,9.560738e-101,6.356619e-102
10.68,7.555803e-101,3.195741e-102
10.69,5.767055e-101,9.150347e-103
10.7,4.27337e-101,-4.783993e-103
10.71,3.098649e-101,-1.1226209999999999e-102
10.72,2.2185370000000002e-101,-1.273493e-102
10.73,1.580406e-101,-1.198833e-102
10.74,1.122328e-101,-1.083523e-102
10.75,7.871105e-102,-1.000263e-102
10.76,5.3159959999999996e-102,-9.418554e-103
10.77,3.305889e-102,-8.751451e-103
10.78,1.743725e-102,-7.794369e-103
10.79,6.13428e-103,-6.56829e-103
10.8,-1.019728e-103,-5.235772e-103
10.81,-4.670844e-103,-3.976162e-103
10.82,-5.903157e-103,-2.9119430000000003e-103
10.83,-5.873289e-103,-2.093541e-103
10.84,-5.440792e-103,-1.512792e-103
10.85,-5.0199e-103,-1.122464e-103
10.86,-4.670584e-103,-8.569917e-104
10.87,-4.2990990000000003e-103,-6.547067e-104
10.88,-3.824057e-103,-4.7630119999999996e-104
10.89,-3.242231e-103,-3.112414e-104
10.9,-2.612269e-103,-1.695417e-104
10.91,-2.009345e-103,-6.556419e-105
10.92,-1.490722e-103,-4.644339e-106
10.93,-1.08336e-103,2.056742e-105
10.94,-7.865953e-104,2.486219e-105
10.95,-5.807937e-104,2.232014e-105
10.96,-4.375388e-104,2.103345e-105
10.97,-3.296602e-104,2.2698370000000003e-105
10.98,-2.3889799999999998e-104,2.54124e-105
10.99,-1.58606e-104,2.681917e-105
11.0,-9.084348e-105,2.580315e-105
11.01,-4.027581e-105,2.260994e-105
11.02,-8.808732e-106,1.820431e-105
11.03,6.325588e-106,1.3634400000000001e-105
11.04,1.101569e-105,9.688496000000001e-106
11.05,1.127197e-105,6.780546000000001e-106
11.06,1.099616e-105,4.948016000000001e-106
11.07,1.150758e-105,3.92951e-106
11.08,1.2426700000000001e-105,3.3229410000000004e-106
11.09,1.290397e-105,2.7773560000000004e-106
11.1,1.2423940000000001e-105,2.1273620000000002e-106
11.11,1.100174e-105,1.4060700000000002e-106
11.12,9.001944e-106,7.519683e-107
11.13,6.878849000000001e-106,2.874347e-107
11.14,4.998975e-106,4.600515e-108
11.15,3.5651430000000003e-106,-2.522069e-108
11.16,2.6093080000000004e-106,-1.505654e-108
11.17,2.030433e-106,3.996301e-109
11.18,1.6640990000000001e-106,-4.404253e-110
11.19,1.3611610000000002e-106,-2.665569e-108
11.2,1.042708e-106,-5.830259e-108
11.21,7.089126e-107,-8.07585e-108
11.22,4.065752e-107,-8.776401e-108
11.23,1.828215e-107,-8.056385e-108
11.24,5.412025e-108,-6.444324e-108
11.25,2.965425e-109,-4.56863e-108
11.26,-5.292586e-109,-2.954855e-108
11.27,-2.088484e-109,-1.898474e-108
11.28,-4.31274e-109,-1.418436e-108
11.29,-1.449978e-108,-1.315117e-108
11.3,-2.751767e-108,-1.312403e-108
11.31,-3.741052e-108,-1.207316e-108
11.32,-4.100652e-108,-9.463188e-109
11.33,-3.833546e-108,-6.019929e-109
11.34,-3.1465169999999998e-108,-2.891432e-109
11.35,-2.312598e-108,-8.578716e-110
11.36,-1.567697e-108,-2.214426e-111
11.37,-1.048906e-108,1.4695979999999999e-111
11.38,-7.755351e-109,-2.238945e-110
11.39,-6.740611e-109,-3.782285e-110
11.4,-6.34805e-109,-3.331415e-110
11.41,-5.7148029999999995e-109,-1.437118e-110
11.42,-4.539884e-109,7.973575e-111
11.43,-3.035414e-109,2.4935919999999998e-110
11.44,-1.627213e-109,3.255459e-110
11.45,-6.424e-110,3.114645e-110
11.46,-1.596968e-110,2.377119e-110
11.47,-4.7577059999999996e-111,1.4566089999999998e-110
11.48,-9.91153e-111,7.139978e-111
11.49,-1.523016e-110,3.3537479999999996e-111
11.5,-1.380965e-110,2.9722609999999997e-111
11.51,-6.353205e-111,4.3282609999999994e-111
11.52,3.1058189999999997e-111,5.537852e-111
11.53,1.073635e-110,5.510395e-111
11.54,1.451841e-110,4.2456049999999996e-111
11.55,1.434629e-110,2.4519769999999998e-111
11.56,1.143285e-110,9.138215e-112
11.57,7.530548e-111,4.828804e-113
11.58,4.200066e-111,-1.704504e-112
11.59,2.294063e-111,-2.286678e-113
11.6,1.8105e-111,1.946586e-112
11.61,2.140337e-111,3.087478e-112
11.62,2.53436e-111,2.832037e-112
11.63,2.510735e-111,1.6452560000000002e-112
11.64,2.00521e-111,2.175632e-113
11.65,1.256511e-111,-8.993177e-113
11.66,5.719887e-112,-1.427359e-112
11.67,1.417774e-112,-1.366486e-112
11.68,-1.52452e-113,-9.249704000000001e-113
11.69,4.372756e-114,-3.972334e-113
11.7,7.956081000000001e-113,-2.6173300000000002e-114
11.71,1.280896e-112,8.989836000000001e-114
11.72,1.229181e-112,3.288892e-115
11.73,7.63519e-113,-1.5354070000000002e-113
11.74,1.57776e-113,-2.6029160000000004e-113
11.75,-3.420869e-113,-2.6647530000000004e-113
11.76,-6.009525000000001e-113,-1.9274860000000002e-113
11.77,-6.068655e-113,-9.376665e-114
11.78,-4.409542e-113,-1.694403e-114
11.79,-2.239602e-113,1.855147e-114
11.8,-5.896359e-114,1.937488e-114
11.81,6.984368e-115,3.621758e-115
11.82,-1.246986e-114,-1.245008e-114
11.83,-6.825031e-114,-2.038083e-114
11.84,-1.114094e-113,-1.906463e-114
11.85,-1.175798e-113,-1.164303e-114
11.86,-9.058928e-114,-2.5305099999999997e-115
11.87,-5.0124690000000005e-114,4.551192e-115
11.88,-1.573775e-114,7.6387279999999995e-115
11.89,2.834097e-115,6.814096e-115
11.9,6.4099479999999995e-115,3.7120129999999997e-115
11.91,1.564e-115,4.592358e-116
11.92,-4.786458e-115,-1.41525e-115
11.93,-8.434999999999999e-115,-1.536919e-115
11.94,-8.305376e-115,-5.149693e-116
11.95,-5.416937e-115,6.8795e-116
11.96,-1.586978e-115,1.370249e-115
11.97,1.547605e-115,1.3560399999999999e-115
11.98,3.075008e-115,8.844436e-116
11.99,2.951516e-115,3.237923e-116
12.0,1.797073e-115,-6.401832e-117
12.01,4.671961e-116,-2.034198e-116
12.02,-3.851274e-116,-1.568132e-116
12.03,-5.483262e-116,-3.3642200000000004e-117
12.04,-2.134796e-116,7.673446e-117
12.05,2.535116e-116,1.29733e-116
12.06,5.553437e-116,1.211189e-116
12.07,5.877959e-116,7.187238e-117
12.08,4.19292e-116,1.229159e-117
12.09,1.895465e-116,-3.155229e-117
12.1,1.264386e-117,-4.694046e-117
12.11,-6.642914e-117,-3.672062e-117
12.12,-6.267255e-117,-1.421045e-117
12.13,-1.803731e-117,5.817727e-118
12.14,2.808174e-117,1.4688720000000001e-117
12.15,5.313514e-117,1.218449e-117
12.16,5.242549e-117,3.7953850000000004e-118
12.17,3.345879e-117,-4.103967e-118
12.18,8.727709e-118,-7.8227950000000005e-118
12.19,-1.057012e-117,-7.1646810000000005e-118
12.2,-1.859042e-117,-4.100186e-118
12.21,-1.586465e-117,-8.914084e-119
12.22,-7.3788460000000005e-118,1.1001840000000001e-118
12.23,9.268961000000001e-119,1.6198510000000001e-118
12.24,5.217294000000001e-118,1.1165430000000002e-118
12.25,4.923981e-118,2.3695990000000003e-119
12.26,1.911911e-118,-5.030754e-119
12.27,-1.3131560000000002e-118,-8.407826000000001e-119
12.28,-3.090006e-118,-7.584980000000001e-119
12.29,-3.099726e-118,-4.102195e-119
12.3,-1.9860830000000002e-118,-1.5972170000000002e-120
12.31,-6.497685e-119,2.449869e-119
12.32,2.8062230000000005e-119,3.0274140000000005e-119
12.33,6.123823000000001e-119,2.005353e-119
12.34,4.781926e-119,4.2473390000000004e-120
12.35,1.374652e-119,-7.574949000000001e-120
12.36,-1.7872400000000002e-119,-1.1160900000000001e-119
12.37,-3.4038820000000003e-119,-7.862706000000001e-120
12.38,-3.2610920000000005e-119,-1.90304e-120
12.39,-1.9306560000000003e-119,2.8486990000000003e-120
12.4,-3.0670280000000002e-120,4.660109e-120
12.41,8.507322e-120,3.892629e-120
12.42,1.2066560000000001e-119,1.925229e-120
12.43,8.842240000000001e-120,6.666243999999999e-122
12.44,2.749403e-120,-9.875307000000001e-121
12.45,-2.29731e-120,-1.160802e-120
12.46,-4.2732960000000004e-120,-7.435586000000001e-121
12.47,-3.37794e-120,-1.2943950000000001e-121
12.48,-1.1263190000000001e-120,3.597976e-121
12.49,8.969701e-121,5.584989e-121
12.5,1.840844e-120,4.6912180000000005e-121
12.51,1.699736e-120,2.153101e-121
12.52,9.615735e-121,-4.2156419999999995e-122
12.53,1.722036e-121,-1.8774920000000001e-121
12.54,-3.301138e-121,-1.9319500000000001e-121
12.55,-4.6490070000000005e-121,-1.055819e-121
12.56,-3.286956e-121,-4.991775e-124
12.57,-8.376866999999999e-122,6.512881999999999e-122
12.58,1.2693710000000001e-121,7.485677e-122
12.59,2.243367e-121,4.575887e-122
12.6,2.015487e-121,6.785467e-123
12.61,1.047238e-121,-2.029768e-122
12.62,-1.518462e-123,-2.8326119999999996e-122
12.63,-6.785516e-122,-2.16867e-122
12.64,-7.849618999999999e-122,-9.156194e-123
12.65,-4.853795e-122,1.849413e-123
12.66,-6.91114e-123,7.632386000000001e-123
12.67,2.2305119999999998e-122,7.95627e-123
12.68,2.992714e-122,4.700146e-123
12.69,2.063127e-122,4.306588e-124
12.7,5.309897e-123,-2.722701e-123
12.71,-6.684506e-123,-3.740455e-123
12.72,-1.134541e-122,-2.82713e-123
12.73,-9.597285e-123,-9.941532999999999e-124
12.74,-4.742166e-123,6.2825389999999995e-124
12.75,3.9018630000000003e-126,1.365344e-123
12.76,2.791255e-123,1.187939e-123
12.77,3.272591e-123,5.166399e-124
12.78,2.120538e-123,-1.428368e-124
12.79,3.974429e-124,-4.825098e-124
12.8,-9.696133999999999e-124,-4.690481e-124
12.81,-1.501011e-123,-2.501549e-124
12.82,-1.225793e-123,-7.813467e-126
12.83,-5.217025e-124,1.4238179999999999e-124
12.84,1.5635189999999999e-124,1.746549e-124
12.85,5.112167e-124,1.2381419999999999e-124
12.86,4.9580289999999995e-124,4.3357540000000005e-125
12.87,2.538841e-124,-2.3681190000000004e-125
12.88,-1.5620430000000002e-125,-5.60124e-125
12.89,-1.755783e-124,-5.306144000000001e-125
12.9,-1.9398199999999997e-124,-2.798162e-125
12.91,-1.1804489999999999e-124,1.378162e-126
12.92,-1.9434390000000002e-125,2.080403e-125
12.93,4.947891e-125,2.472414e-125
12.94,7.116440000000001e-125,1.6323610000000002e-125
12.95,5.546437e-125,3.546806e-126
12.96,2.3506370000000003e-125,-6.166409e-126
