0,1,2
7.81,-2.305885e-05,-3.212031e-05
7.82,-2.890491e-05,-5.070539e-05
7.83,-3.49208e-05,-6.658207e-05
7.84,-4.102996e-05,-7.972104e-05
7.85,-4.714712e-05,-9.015089e-05
7.86,-5.317902e-05,-9.795254e-05
7.87,-5.902539e-05,-0.0001032528
7.88,-6.458008e-05,-0.0001062173
7.89,-6.973249e-05,-0.0001070434
7.9,-7.436917e-05,-0.0001059522
7.91,-7.837566e-05,-0.0001031818
7.92,-8.163846e-05,-9.897958e-05
7.93,-8.404723e-05,-9.359602e-05
7.94,-8.549704e-05,-8.72783e-05
7.95,-8.589078e-05,-8.026501e-05
7.96,-8.514157e-05,-7.278152e-05
7.97,-8.317519e-05,-6.503621e-05
7.98,-7.993247e-05,-5.721747e-05
7.99,-7.53715e-05,-4.949158e-05
8.0,-6.946982e-05,-4.200145e-05
8.01,-6.222624e-05,-3.486599e-05
8.02,-5.366245e-05,-2.818032e-05
8.03,-4.382431e-05,-2.201647e-05
8.04,-3.278269e-05,-1.642464e-05
8.05,-2.063395e-05,-1.143489e-05
8.06,-7.499866e-06,-7.059134e-06
8.07,6.472913e-06,-3.29336e-06
8.08,2.111396e-05,-1.199969e-07
8.09,3.623071e-05,2.489693e-06
8.1,5.161068e-05,4.573233e-06
8.11,6.702421e-05,6.174655e-06
8.12,8.222771e-05,7.34237e-06
8.13,9.696747e-05,8.127225e-06
8.14,0.0001109838,8.58079e-06
8.15,0.0001240156,8.753881e-06
8.16,0.0001358053,8.695337e-06
8.17,0.0001461037,8.451046e-06
8.18,0.0001546754,8.063215e-06
8.19,0.000161304,7.569864e-06
8.2,0.0001657966,7.00453e-06
8.21,0.0001679894,6.396152e-06
8.22,0.0001677517,5.769115e-06
8.23,0.0001649899,5.143417e-06
8.24,0.0001596511,4.534946e-06
8.25,0.0001517259,3.955823e-06
8.26,0.0001412501,3.414803e-06
8.27,0.0001283061,2.917701e-06
8.28,0.0001130229,2.467824e-06
8.29,9.557552e-05,2.066405e-06
8.3,7.618315e-05,1.713008e-06
8.31,5.510651e-05,1.405903e-06
8.32,3.264411e-05,1.142414e-06
8.33,9.127701e-06,9.192095e-07
8.34,-1.508314e-05,7.325656e-07
8.35,-3.960723e-05,5.785728e-07
8.36,-6.404857e-05,4.533083e-07
8.37,-8.800364e-05,3.529662e-07
8.38,-0.0001110691,2.739534e-07
8.39,-0.0001328497,2.129543e-07
8.4,-0.000152966,1.669688e-07
8.41,-0.0001710621,1.333292e-07
8.42,-0.0001868133,1.096997e-07
8.43,-0.0001999325,9.406269e-08
8.44,-0.0002101768,8.469587e-08
8.45,-0.0002173524,8.014346e-08
8.46,-0.0002213195,7.918409e-08
8.47,-0.000221995,8.079772e-08
8.48,-0.000219355,8.413322e-08
8.49,-0.0002134356,8.847814e-08
8.5,-0.0002043324,9.323126e-08
8.51,-0.0001921988,9.787875e-08
8.52,-0.0001772429,1.019741e-07
8.53,-0.0001597239,1.051218e-07
8.54,-0.0001399463,1.069647e-07
8.55,-0.000118254,1.071751e-07
8.56,-9.502299e-05,1.054489e-07
8.57,-7.06539e-05,1.015023e-07
8.58,-4.55636e-05,9.507108e-08
8.59,-2.017674e-05,8.591252e-08
8.6,5.082932e-06,7.380817e-08
8.61,2.980102e-05,5.856852e-08
8.62,5.358075e-05,4.003869e-08
8.63,7.605066e-05,1.810474e-08
8.64,9.687166e-05,-7.299367e-09
8.65,0.0001157433,-3.618463e-08
8.66,0.0001324088,-6.849989e-08
8.67,0.0001466595,-1.04125e-07
8.68,0.000158338,-1.428642e-07
8.69,0.0001673392,-1.844409e-07
8.7,0.000173612,-2.284926e-07
8.71,0.0001771577,-2.745676e-07
8.72,0.0001780287,-3.22123e-07
8.73,0.0001763259,-3.705241e-07
8.74,0.0001721939,-4.190464e-07
8.75,0.0001658173,-4.668789e-07
8.76,0.0001574146,-5.131301e-07
8.77,0.0001472324,-5.568364e-07
8.78,0.0001355391,-5.969728e-07
8.79,0.0001226179,-6.324667e-07
8.8,0.0001087603,-6.622136e-07
8.81,9.425983e-05,-6.850959e-07
8.82,7.940515e-05,-7.000036e-07
8.83,6.447461e-05,-7.058582e-07
8.84,4.973071e-05,-7.01637e-07
8.85,3.541545e-05,-6.864006e-07
8.86,2.17464e-05,-6.593203e-07
8.87,8.913517e-06,-6.197072e-07
8.88,-2.923154e-06,-5.670404e-07
8.89,-1.363496e-05,-5.009952e-07
8.9,-2.312527e-05,-4.2147e-07
8.91,-3.13293e-05,-3.286109e-07
8.92,-3.821321e-05,-2.228337e-07
8.93,-4.377247e-05,-1.048419e-07
8.94,-4.802974e-05,2.43591e-08
8.95,-5.103212e-05,1.634538e-07
8.96,-5.284812e-05,3.10814e-07
8.97,-5.356429e-05,4.645022e-07
8.98,-5.328172e-05,6.222836e-07
8.99,-5.21124e-05,7.816442e-07
9.0,-5.017572e-05,9.398178e-07
9.01,-4.759498e-05,1.093821e-06
9.02,-4.449422e-05,1.240494e-06
9.03,-4.099523e-05,1.376556e-06
9.04,-3.721496e-05,1.498656e-06
9.05,-3.326327e-05,1.603442e-06
9.06,-2.924107e-05,1.68763e-06
9.07,-2.523894e-05,1.748078e-06
9.08,-2.133605e-05,1.781861e-06
9.09,-1.75996e-05,1.786356e-06
9.1,-1.408459e-05,1.759313e-06
9.11,-1.083387e-05,1.698941e-06
9.12,-7.878636e-06,1.60397e-06
9.13,-5.239053e-06,1.473727e-06
9.14,-2.925181e-06,1.308188e-06
9.15,-9.380222e-07,1.10803e-06
9.16,7.293015e-07,8.746619e-07
9.17,2.090307e-06,6.102527e-07
9.18,3.163886e-06,3.177322e-07
9.19,3.973055e-06,7.827301e-10
9.2,4.543759e-06,-3.361897e-07
9.21,4.903756e-06,-6.881024e-07
9.22,5.081604e-06,-1.049261e-06
9.23,5.10577e-06,-1.413445e-06
9.24,5.003872e-06,-1.774007e-06
9.25,4.802052e-06,-2.123988e-06
9.26,4.524494e-06,-2.456257e-06
9.27,4.193069e-06,-2.763644e-06
9.28,3.827106e-06,-3.039103e-06
9.29,3.443276e-06,-3.275863e-06
9.3,3.055576e-06,-3.467594e-06
9.31,2.675401e-06,-3.608569e-06
9.32,2.311676e-06,-3.693814e-06
9.33,1.971054e-06,-3.719258e-06
9.34,1.658141e-06,-3.681865e-06
9.35,1.375754e-06,-3.579747e-06
9.36,1.125186e-06,-3.412261e-06
9.37,9.064727e-07,-3.180075e-06
9.38,7.186489e-07,-2.885212e-06
9.39,5.599923e-07,-2.531062e-06
9.4,4.282412e-07,-2.122361e-06
9.41,3.207888e-07,-1.665139e-06
9.42,2.348491e-07,-1.16664e-06
9.43,1.675944e-07,-6.351978e-07
9.44,1.162644e-07,-8.009593e-08
9.45,7.824881e-08,4.886101e-07
9.46,5.114617e-08,1.060291e-06
9.47,3.280046e-08,1.623963e-06
9.48,2.131977e-08,2.168521e-06
9.49,1.507972e-08,2.682988e-06
9.5,1.271502e-08,3.156758e-06
9.51,1.310206e-08,3.57985e-06
9.52,1.533557e-08,3.943142e-06
9.53,1.870155e-08,4.238597e-06
9.54,2.264871e-08,4.459467e-06
9.55,2.676011e-08,4.600471e-06
9.56,3.07262e-08,4.65794e-06
9.57,3.432033e-08,4.629926e-06
9.58,3.737723e-08,4.516271e-06
9.59,3.97749e-08,4.318638e-06
9.6,4.141995e-08,4.04049e-06
9.61,4.223622e-08,3.687033e-06
9.62,4.215667e-08,3.265109e-06
9.63,4.111792e-08,2.783053e-06
9.64,3.905732e-08,2.25051e-06
9.65,3.591195e-08,1.678218e-06
9.66,3.161933e-08,1.077759e-06
9.67,2.611925e-08,4.612983e-07
9.68,1.935657e-08,-1.587033e-07
9.69,1.128455e-08,-7.697777e-07
9.7,1.868563e-09,-1.359741e-06
9.71,-8.910103e-09,-1.916975e-06
9.72,-2.105052e-08,-2.430701e-06
9.73,-3.452856e-08,-2.891217e-06
9.74,-4.92936e-08,-3.290125e-06
9.75,-6.52657e-08,-3.620506e-06
9.76,-8.233316e-08,-3.877072e-06
9.77,-1.003506e-07,-4.056259e-06
9.78,-1.191378e-07,-4.156291e-06
9.79,-1.384787e-07,-4.177185e-06
9.8,-1.581218e-07,-4.120717e-06
9.81,-1.777807e-07,-3.990343e-06
9.82,-1.971354e-07,-3.791073e-06
9.83,-2.158353e-07,-3.529316e-06
9.84,-2.335019e-07,-3.212686e-06
9.85,-2.497331e-07,-2.849782e-06
9.86,-2.641085e-07,-2.449952e-06
9.87,-2.761955e-07,-2.02304e-06
9.88,-2.855559e-07,-1.579124e-06
9.89,-2.917541e-07,-1.128269e-06
9.9,-2.943658e-07,-6.802721e-07
9.91,-2.929872e-07,-2.444324e-07
9.92,-2.872453e-07,1.706576e-07
9.93,-2.768084e-07,5.572978e-07
9.94,-2.613966e-07,9.088327e-07
9.95,-2.407931e-07,1.21977e-06
9.96,-2.148547e-07,1.485864e-06
9.97,-1.83522e-07,1.704159e-06
9.98,-1.468296e-07,1.872999e-06
9.99,-1.04914e-07,1.991998e-06
10.0,-5.802163e-08,2.061984e-06
10.01,-6.514519e-09,2.0849e-06
10.02,4.912574e-08,2.063696e-06
10.03,1.082961e-07,2.002183e-06
10.04,1.702723e-07,1.904884e-06
10.05,2.342126e-07,1.776869e-06
10.06,2.991629e-07,1.623581e-06
10.07,3.640661e-07,1.450669e-06
10.08,4.277738e-07,1.263824e-06
10.09,4.890612e-07,1.068622e-06
10.1,5.46645e-07,8.703834e-07
10.11,5.992041e-07,6.740506e-07
10.12,6.454027e-07,4.84083e-07
10.13,6.839167e-07,3.043754e-07
10.14,7.134607e-07,1.381986e-07
10.15,7.328175e-07,-1.183722e-08
10.16,7.408683e-07,-1.437962e-07
10.17,7.366232e-07,-2.564098e-07
10.18,7.192517e-07,-3.490508e-07
10.19,6.881117e-07,-4.216893e-07
10.2,6.42777e-07,-4.748362e-07
10.21,5.830627e-07,-5.094741e-07
10.22,5.090463e-07,-5.269807e-07
10.23,4.210858e-07,-5.29048e-07
10.24,3.198322e-07,-5.175988e-07
10.25,2.062368e-07,-4.947049e-07
10.26,8.155258e-08,-4.625086e-07
10.27,-5.267092e-08,-4.231509e-07
10.28,-1.945999e-07,-3.787066e-07
10.29,-3.421354e-07,-3.311289e-07
10.3,-4.929396e-07,-2.822044e-07
10.31,-6.444692e-07,-2.335179e-07
10.32,-7.940155e-07,-1.864287e-07
10.33,-9.387506e-07,-1.420566e-07
10.34,-1.075779e-06,-1.012776e-07
10.35,-1.202196e-06,-6.472873e-08
10.36,-1.315143e-06,-3.281969e-08
10.37,-1.411877e-06,-5.751284e-09
10.38,-1.489828e-06,1.646155e-08
10.39,-1.546667e-06,3.396337e-08
10.4,-1.580364e-06,4.702971e-08
10.41,-1.58925e-06,5.6038e-08
10.42,-1.572066e-06,6.143884e-08
10.43,-1.528013e-06,6.372881e-08
10.44,-1.45679e-06,6.342551e-08
10.45,-1.358622e-06,6.104559e-08
10.46,-1.234279e-06,5.708612e-08
10.47,-1.085087e-06,5.200958e-08
10.48,-9.129176e-07,4.62325e-08
10.49,-7.201734e-07,4.01177e-08
10.5,-5.09758e-07,3.396991e-08
10.51,-2.85032e-07,2.803437e-08
10.52,-4.975791e-08,2.249807e-08
10.53,1.919664e-07,1.749313e-08
10.54,4.357845e-07,1.310188e-08
10.55,6.771672e-07,9.36307e-09
10.56,9.11505e-07,6.278844e-09
10.57,1.134205e-06,3.821983e-09
10.58,1.340794e-06,1.943101e-09
10.59,1.527013e-06,5.7746e-10
10.6,1.688925e-06,-3.488359e-10
10.61,1.822999e-06,-9.134243e-10
10.62,1.926205e-06,-1.193164e-09
10.63,1.996088e-06,-1.260554e-09
10.64,2.030834e-06,-1.18108e-09
10.65,2.029325e-06,-1.011445e-09
10.66,1.991172e-06,-7.986016e-10
10.67,1.91674e-06,-5.794628e-10
10.68,1.80715e-06,-3.811898e-10
10.69,1.664263e-06,-2.219108e-10
10.7,1.490652e-06,-1.117529e-10
10.71,1.289547e-06,-5.40662e-11
10.72,1.064774e-06,-4.673515e-11
10.73,8.206697e-07,-8.348901e-11
10.74,5.619928e-07,-1.551399e-10
10.75,2.938141e-07,-2.506971e-10
10.76,2.140584e-08,-3.583242e-10
10.77,-2.498777e-07,-4.661215e-10
10.78,-5.147216e-07,-5.627315e-10
10.79,-7.679712e-07,-6.377751e-10
10.8,-1.004749e-06,-6.82138e-10
10.81,-1.220566e-06,-6.881286e-10
10.82,-1.411421e-06,-6.495364e-10
10.83,-1.57389e-06,-5.616152e-10
10.84,-1.705202e-06,-4.210201e-10
10.85,-1.803293e-06,-2.257195e-10
10.86,-1.866849e-06,2.509851e-11
10.87,-1.895327e-06,3.311098e-10
10.88,-1.888953e-06,6.909196e-10
10.89,-1.848708e-06,1.102103e-09
10.9,-1.776289e-06,1.561222e-09
10.91,-1.674058e-06,2.063818e-09
10.92,-1.544972e-06,2.604393e-09
10.93,-1.392495e-06,3.176373e-09
10.94,-1.220512e-06,3.772084e-09
10.95,-1.033218e-06,4.382728e-09
10.96,-8.35014e-07,4.998381e-09
10.97,-6.303923e-07,5.608018e-09
10.98,-4.238287e-07,6.199576e-09
10.99,-2.196729e-07,6.760046e-09
11.0,-2.204843e-08,7.275626e-09
11.01,1.652398e-07,7.731898e-09
11.02,3.387862e-07,8.114067e-09
11.03,4.956526e-07,8.407237e-09
11.04,6.334207e-07,8.596723e-09
11.05,7.502297e-07,8.668406e-09
11.06,8.447979e-07,8.609105e-09
11.07,9.164272e-07,8.406978e-09
11.08,9.649927e-07,8.05193e-09
11.09,9.909169e-07,7.53602e-09
11.1,9.951307e-07,6.853864e-09
11.11,9.790228e-07,6.00301e-09
11.12,9.443783e-07,4.98429e-09
11.13,8.933105e-07,3.80212e-09
11.14,8.281872e-07,2.464747e-09
11.15,7.515538e-07,9.844337e-10
11.16,6.660556e-07,-6.224377e-10
11.17,5.743626e-07,-2.335349e-09
11.18,4.790978e-07,-4.12972e-09
11.19,3.827707e-07,-5.977092e-09
11.2,2.877189e-07,-7.845412e-09
11.21,1.960585e-07,-9.699426e-09
11.22,1.096432e-07,-1.150119e-08
11.23,3.003502e-08,-1.32107e-08
11.24,-4.151565e-08,-1.478656e-08
11.25,-1.040788e-07,-1.618688e-08
11.26,-1.570438e-07,-1.737007e-08
11.27,-2.001093e-07,-1.82959e-08
11.28,-2.332645e-07,-1.892644e-08
11.29,-2.567637e-07,-1.922715e-08
11.3,-2.710943e-07,-1.916791e-08
11.31,-2.76942e-07,-1.872404e-08
11.32,-2.751511e-07,-1.78773e-08
11.33,-2.666852e-07,-1.661678e-08
11.34,-2.525868e-07,-1.493969e-08
11.35,-2.339386e-07,-1.285205e-08
11.36,-2.118273e-07,-1.036917e-08
11.37,-1.873105e-07,-7.515976e-09
11.38,-1.613879e-07,-4.327102e-09
11.39,-1.349776e-07,-8.467894e-10
11.4,-1.088971e-07,2.871488e-09
11.41,-8.384937e-08,6.765633e-09
11.42,-6.041478e-08,1.076579e-08
11.43,-3.904739e-08,1.479546e-08
11.44,-2.007604e-08,1.877284e-08
11.45,-3.709512e-09,2.261241e-08
11.46,9.954932e-09,2.622667e-08
11.47,2.09202e-08,2.952806e-08
11.48,2.927595e-08,3.243102e-08
11.49,3.518388e-08,3.485409e-08
11.5,3.886226e-08,3.672207e-08
11.51,4.057052e-08,3.796808e-08
11.52,4.059436e-08,3.853565e-08
11.53,3.923184e-08,3.838058e-08
11.54,3.678096e-08,3.747262e-08
11.55,3.352891e-08,3.579688e-08
11.56,2.974324e-08,3.335497e-08
11.57,2.566501e-08,3.016579e-08
11.58,2.150394e-08,2.626583e-08
11.59,1.74355e-08,2.170918e-08
11.6,1.359971e-08,1.6567e-08
11.61,1.010163e-08,1.092657e-08
11.62,7.013025e-09,4.889901e-09
11.63,4.37526e-09,-1.428114e-09
11.64,2.202885e-09,-7.901945e-09
11.65,4.877991e-10,-1.439803e-08
11.66,-7.963231e-10,-2.077771e-08
11.67,-1.689561e-09,-2.690036e-08
11.68,-2.241433e-09,-3.262679e-08
11.69,-2.506903e-09,-3.782262e-08
11.7,-2.542835e-09,-4.236174e-08
11.71,-2.404984e-09,-4.612963e-08
11.72,-2.145564e-09,-4.902652e-08
11.73,-1.811427e-09,-5.097027e-08
11.74,-1.442817e-09,-5.189887e-08
11.75,-1.07267e-09,-5.177248e-08
11.76,-7.264027e-10,-5.0575e-08
11.77,-4.221041e-10,-4.831503e-08
11.78,-1.710631e-10,-4.502621e-08
11.79,2.146443e-11,-4.076691e-08
11.8,1.553255e-10,-3.561928e-08
11.81,2.344547e-10,-2.968765e-08
11.82,2.658416e-10,-2.309631e-08
11.83,2.585384e-10,-1.598669e-08
11.84,2.227518e-10,-8.514093e-09
11.85,1.69051e-10,-8.439291e-10
11.86,1.077127e-10,6.852313e-09
11.87,4.821122e-11,1.440136e-08
11.88,-1.147895e-12,2.163253e-08
11.89,-3.345888e-11,2.83821e-08
11.9,-4.332738e-11,3.449755e-08
11.91,-2.688193e-11,3.98415e-08
11.92,1.82933e-11,4.429532e-08
11.93,9.328208e-11,4.776223e-08
11.94,1.979951e-10,5.016982e-08
11.95,3.313454e-10,5.14719e-08
11.96,4.914236e-10,5.16497e-08
11.97,6.756614e-10,5.071226e-08
11.98,8.809738e-10,4.869606e-08
11.99,1.103875e-09,4.566391e-08
12.0,1.340566e-09,4.170312e-08
12.01,1.586996e-09,3.692296e-08
12.02,1.838902e-09,3.145159e-08
12.03,2.091826e-09,2.543239e-08
12.04,2.341125e-09,1.901998e-08
12.05,2.581974e-09,1.237592e-08
12.06,2.809371e-09,5.664257e-09
12.07,3.01815e-09,-9.529174e-10
12.08,3.203007e-09,-7.319814e-09
12.09,3.358545e-09,-1.329103e-08
12.1,3.479333e-09,-1.873529e-08
12.11,3.559988e-09,-2.353867e-08
12.12,3.595282e-09,-2.76073e-08
12.13,3.58026e-09,-3.086945e-08
12.14,3.510376e-09,-3.32768e-08
12.15,3.381643e-09,-3.480519e-08
12.16,3.190789e-09,-3.545447e-08
12.17,2.935415e-09,-3.524776e-08
12.18,2.61415e-09,-3.422998e-08
12.19,2.226797e-09,-3.246582e-08
12.2,1.774468e-09,-3.003716e-08
12.21,1.259695e-09,-2.70401e-08
12.22,6.865234e-10,-2.358161e-08
12.23,6.056841e-11,-1.9776e-08
12.24,-6.109533e-10,-1.574136e-08
12.25,-1.319233e-09,-1.159589e-08
12.26,-2.053914e-09,-7.454538e-09
12.27,-2.803184e-09,-3.425734e-09
12.28,-3.553896e-09,3.914276e-10
12.29,-4.291748e-09,3.909641e-09
12.3,-5.001489e-09,7.055348e-09
12.31,-5.667175e-09,9.770167e-09
12.32,-6.272459e-09,1.201178e-08
12.33,-6.800911e-09,1.375428e-08
12.34,-7.236374e-09,1.498793e-08
12.35,-7.563338e-09,1.571849e-08
12.36,-7.767327e-09,1.596604e-08
12.37,-7.835303e-09,1.576342e-08
12.38,-7.756062e-09,1.515434e-08
12.39,-7.52062e-09,1.41913e-08
12.4,-7.122582e-09,1.293326e-08
12.41,-6.558478e-09,1.144339e-08
12.42,-5.828056e-09,9.786648e-09
12.43,-4.934528e-09,8.027653e-09
12.44,-3.884746e-09,6.228571e-09
12.45,-2.689315e-09,4.447315e-09
12.46,-1.362619e-09,2.735994e-09
12.47,7.723037e-11,1.13968e-09
12.48,1.608547e-09,-3.044855e-10
12.49,3.20631e-09,-1.567845e-09
12.5,4.842501e-09,-2.630433e-09
12.51,6.486537e-09,-3.480869e-09
12.52,8.105793e-09,-4.115951e-09
12.53,9.666201e-09,-4.539994e-09
12.54,1.113294e-08,-4.763959e-09
12.55,1.247115e-08,-4.804417e-09
12.56,1.364676e-08,-4.682406e-09
12.57,1.462726e-08,-4.422227e-09
12.58,1.538256e-08,-4.050232e-09
12.59,1.588582e-08,-3.59366e-09
12.6,1.611419e-08,-3.07954e-09
12.61,1.604961e-08,-2.533723e-09
12.62,1.567945e-08,-1.980052e-09
12.63,1.499708e-08,-1.43969e-09
12.64,1.400235e-08,-9.306333e-10
12.65,1.270188e-08,-4.673862e-10
12.66,1.110928e-08,-6.081972e-11
12.67,9.245133e-09,2.818154e-10
12.68,7.136886e-09,5.567316e-10
12.69,4.818484e-09,7.633239e-10
12.7,2.329888e-09,9.037936e-10
12.71,-2.835913e-10,9.826993e-10
12.72,-2.972136e-09,1.006464e-09
12.73,-5.682395e-09,9.828617e-10
12.74,-8.358594e-09,9.205145e-10
12.75,-1.094375e-08,8.284091e-10
12.76,-1.338098e-08,7.154633e-10
12.77,-1.561481e-08,5.901491e-10
12.78,-1.759258e-08,4.601838e-10
12.79,-1.926576e-08,3.322959e-10
12.8,-2.059123e-08,2.120659e-10
12.81,-2.153249e-08,1.038405e-10
12.82,-2.206073e-08,1.071556e-11
12.83,-2.215573e-08,-6.542122e-11
12.84,-2.180659e-08,-1.237968e-10
12.85,-2.101223e-08,-1.646199e-10
12.86,-1.97817e-08,-1.889197e-10
12.87,-1.813415e-08,-1.983687e-10
12.88,-1.609863e-08,-1.951001e-10
12.89,-1.371363e-08,-1.815284e-10
12.9,-1.102627e-08,-1.601843e-10
12.91,-8.09138e-09,-1.335671e-10
12.92,-4.970261e-09,-1.040224e-10
12.93,-1.729316e-09,-7.36459e-11
12.94,1.561508e-09,-4.421586e-11
12.95,4.830394e-09,-1.715245e-11
12.96,8.005397e-09,6.496831e-12
12.97,1.101622e-08,2.604929e-11
12.98,1.379599e-08,4.116037e-11
12.99,1.628291e-08,5.178258e-11
13.0,1.84219e-08,5.811441e-11
13.01,2.016597e-08,6.054379e-11
13.02,2.147744e-08,5.95902e-11
13.03,2.232896e-08,5.584894e-11
13.04,2.270419e-08,4.994065e-11
13.05,2.259824e-08,4.246818e-11
13.06,2.201779e-08,3.39824e-11
13.07,2.098091e-08,2.495756e-11
13.08,1.951654e-08,1.577637e-11
13.09,1.766375e-08,6.724073e-12
13.1,1.547064e-08,-2.009379e-12
13.11,1.299303e-08,-1.032046e-11
13.12,1.029302e-08,-1.817816e-11
13.13,7.437211e-09,-2.560677e-11
13.14,4.49503e-09,-3.266683e-11
13.15,1.53681e-09,-3.943605e-11
13.16,-1.36804e-09,-4.599139e-11
13.17,-4.152854e-09,-5.239338e-11
13.18,-6.755419e-09,-5.867356e-11
13.19,-9.119545e-09,-6.482554e-11
13.2,-1.119644e-08,-7.079976e-11
13.21,-1.294588e-08,-7.650214e-11
13.22,-1.433704e-08,-8.17961e-11
13.23,-1.534918e-08,-8.650779e-11
13.24,-1.597187e-08,-9.043366e-11
13.25,-1.620505e-08,-9.335005e-11
13.26,-1.605872e-08,-9.502396e-11
13.27,-1.555238e-08,-9.522442e-11
13.28,-1.471419e-08,-9.373382e-11
13.29,-1.357988e-08,-9.035889e-11
13.3,-1.219157e-08,-8.494064e-11
13.31,-1.059631e-08,-7.736316e-11
13.32,-8.844608e-09,-6.75609e-11
13.33,-6.988859e-09,-5.552444e-11
13.34,-5.08181e-09,-4.130456e-11
13.35,-3.175039e-09,-2.501463e-11
13.36,-1.317533e-09,-6.831444e-12
13.37,4.455956e-10,1.300563e-11
13.38,2.074231e-09,3.419687e-11
13.39,3.534174e-09,5.638592e-11
13.4,4.797846e-09,7.916484e-11
13.41,5.844756e-09,1.020804e-10
13.42,6.661733e-09,1.246416e-10
13.43,7.242914e-09,1.463285e-10
13.44,7.589516e-09,1.666016e-10
13.45,7.709389e-09,1.849133e-10
13.46,7.616389e-09,2.007188e-10
13.47,7.329594e-09,2.134893e-10
13.48,6.872399e-09,2.227247e-10
13.49,6.271524e-09,2.27967e-10
13.5,5.555966e-09,2.288142e-10
13.51,4.755955e-09,2.249338e-10
13.52,3.901917e-09,2.160755e-10
13.53,3.02351e-09,2.020833e-10
13.54,2.148736e-09,1.829069e-10
13.55,1.303171e-09,1.5861e-10
13.56,5.093294e-10,1.293782e-10
13.57,-2.138276e-10,9.552323e-11
13.58,-8.512318e-10,5.748463e-11
13.59,-1.391887e-09,1.582881e-11
13.6,-1.828899e-09,-2.875576e-11
13.61,-2.159359e-09,-7.546667e-11
13.62,-2.384105e-09,-1.233992e-10
13.63,-2.507362e-09,-1.715615e-10
13.64,-2.536299e-09,-2.188931e-10
13.65,-2.48052e-09,-2.642865e-10
13.66,-2.3515e-09,-3.066116e-10
13.67,-2.162016e-09,-3.447423e-10
13.68,-1.925567e-09,-3.775843e-10
13.69,-1.655829e-09,-4.04105e-10
13.7,-1.366147e-09,-4.233623e-10
13.71,-1.069084e-09,-4.345341e-10
13.72,-7.760477e-10,-4.369455e-10
13.73,-4.969874e-10,-4.300943e-10
13.74,-2.401817e-10,-4.136732e-10
13.75,-1.210698e-11,-3.875883e-10
13.76,1.826103e-10,-3.519731e-10
13.77,3.411656e-10,-3.071971e-10
13.78,4.624796e-10,-2.538683e-10
13.79,5.470432e-10,-1.928306e-10
13.8,5.967172e-10,-1.251534e-10
13.81,6.144977e-10,-5.211579e-11
13.82,6.042611e-10,2.481613e-11
13.83,5.705017e-10,1.040182e-10
13.84,5.180725e-10,1.837423e-10
13.85,4.519407e-10,2.621559e-10
13.86,3.76966e-10,3.373852e-10
13.87,2.977098e-10,4.07562e-10
13.88,2.182789e-10,4.708716e-10
13.89,1.422081e-10,5.256025e-10
13.9,7.238068e-11,5.701943e-10
13.91,1.098871e-11,6.032838e-10
13.92,-4.047233e-11,6.237483e-10
13.93,-8.11764e-11,6.307433e-10
13.94,-1.109131e-10,6.237337e-10
13.95,-1.300125e-10,6.025189e-10
13.96,-1.39255e-10,5.672483e-10
13.97,-1.397715e-10,5.18429e-10
13.98,-1.329407e-10,4.569223e-10
13.99,-1.202878e-10,3.83932e-10
14.0,-1.033905e-10,3.009816e-10
14.01,-8.379428e-11,2.098822e-10
14.02,-6.294146e-11,1.12692e-10
14.03,-4.211515e-11,1.166691e-11
14.04,-2.239868e-11,-9.079504e-11
14.05,-4.651041e-12,-1.922152e-10
14.06,1.050287e-11,-2.900994e-10
14.07,2.266854e-11,-3.820047e-10
14.08,3.16667e-11,-4.656072e-10
14.09,3.750912e-11,-5.387667e-10
14.1,4.036785e-11,-5.995881e-10
14.11,4.054049e-11,-6.464772e-10
14.12,3.84139e-11,-6.781883e-10
14.13,3.442855e-11,-6.938632e-10
14.14,2.904549e-11,-6.93059e-10
14.15,2.271725e-11,-6.75765e-10
14.16,1.586401e-11,-6.424068e-10
14.17,8.855374e-12,-5.938381e-10
14.18,1.998225e-12,-5.313201e-10
14.19,-4.469597e-12,-4.564878e-10
14.2,-1.038028e-11,-3.713066e-10
14.21,-1.563237e-11,-2.780175e-10
14.22,-2.018335e-11,-1.790747e-10
14.23,-2.403951e-11,-7.70761e-11
14.24,-2.724412e-11,2.531066e-11
14.25,-2.986489e-11,1.254242e-10
14.26,-3.198174e-11,2.206857e-10
14.27,-3.36755e-11,3.086725e-10
14.28,-3.501832e-11,3.871871e-10
14.29,-3.606613e-11,4.543192e-10
14.3,-3.685343e-11,5.084988e-10
14.31,-3.739056e-11,5.48539e-10
14.32,-3.766326e-11,5.736663e-10
14.33,-3.763436e-11,5.83539e-10
14.34,-3.724733e-11,5.782513e-10
14.35,-3.643124e-11,5.583244e-10
14.36,-3.510664e-11,5.246846e-10
14.37,-3.319209e-11,4.786286e-10
14.38,-3.061077e-11,4.217785e-10
14.39,-2.729677e-11,3.560263e-10
14.4,-2.320091e-11,2.834719e-10
14.41,-1.829561e-11,2.063543e-10
14.42,-1.257873e-11,1.26981e-10
14.43,-6.076314e-12,4.765549e-11
14.44,1.155956e-12,-2.939309e-11
14.45,9.032452e-12,-1.020766e-10
14.46,1.743844e-11,-1.685084e-10
14.47,2.623195e-11,-2.270559e-10
14.48,3.52466e-11,-2.763837e-10
14.49,4.429512e-11,-3.154856e-10
