0,1,2
6.96,1.7619810000000002e-39,-2.183846e-40
6.97,1.159183e-39,-1.997602e-40
6.98,7.229092e-40,-1.754931e-40
6.99,4.147935e-40,-1.4945280000000001e-40
7.0,2.034895e-40,-1.240671e-40
7.01,6.390645999999999e-41,-1.007427e-40
7.02,-2.365922e-41,-8.018413999999999e-41
7.03,-7.439763e-41,-6.263012e-41
7.04,-9.980373e-41,-4.802553e-41
7.05,-1.084093e-40,-3.614336e-41
7.06,-1.064153e-40,-2.666893e-41
7.07,-9.822211999999999e-41,-1.925584e-41
7.08,-8.686595999999999e-41,-1.3561599999999998e-41
7.09,-7.436804999999999e-41,-9.268572999999999e-42
7.1,-6.201066e-41,-6.094843e-42
7.11,-5.055031e-41,-3.798408e-42
7.12,-4.037979e-41,-2.1770109999999998e-42
7.13,-3.16488e-41,-1.065445e-42
7.14,-2.435203e-41,-3.314974e-43
7.15,-1.839193e-41,1.2863720000000002e-43
7.16,-1.3622279999999998e-41,3.949702e-43
7.17,-9.877424e-42,5.280379000000001e-43
7.18,-6.99101e-42,5.72762e-43
7.19,-4.807194e-42,5.617833e-43
7.2,-3.1866759999999996e-42,5.182608e-43
7.21,-2.009197e-42,4.5816640000000006e-43
7.22,-1.173786e-42,3.921295e-43
7.23,-5.976326e-43,3.26889e-43
7.24,-2.142223e-43,2.6641690000000003e-43
7.25,2.8850709999999997e-44,2.127717e-43
7.26,1.721183e-43,1.6673360000000001e-43
7.27,2.463537e-43,1.282679e-43
7.28,2.744776e-43,9.685555e-44
7.29,2.7321260000000003e-43,7.172253e-44
7.3,2.544794e-43,5.199339e-44
7.31,2.265467e-43,3.678969e-44
7.32,1.949579e-43,2.528907e-44
7.33,1.6326430000000001e-43,1.675671e-44
7.34,1.3359350000000001e-43,1.0558479999999999e-44
7.35,1.070832e-43,6.162072e-45
7.36,8.420473e-44,3.131014e-45
7.37,6.500068999999999e-44,1.114807e-45
7.38,4.925469999999999e-44,-1.626495e-46
7.39,3.661e-44,-9.148589e-46
7.4,2.6649459999999996e-44,-1.303888e-45
7.41,1.8947349999999998e-44,-1.450424e-45
7.42,1.31008e-44,-1.442497e-45
7.43,8.747131e-45,-1.342845e-45
7.44,5.571498e-45,-1.1949710000000001e-45
7.45,3.308363e-45,-1.028028e-45
7.46,1.739099e-45,-8.606828e-46
7.47,6.8748280000000004e-46,-7.041083e-46
7.48,1.420821e-47,-5.642691e-46
7.49,-3.88814e-46,-4.436261e-46
7.5,-6.039191e-46,-3.423855e-46
7.51,-6.926438e-46,-2.593942e-46
7.52,-7.000544e-46,-1.927624e-46
7.53,-6.584157e-46,-1.402851e-46
7.54,-5.902241e-46,-9.971419e-47
7.55,-5.106618e-46,-6.892345e-47
7.56,-4.295442e-46,-4.599963e-47
7.57,-3.528354e-46,-2.928245e-47
7.58,-2.83807e-46,-1.737194e-47
7.59,-2.2390770000000002e-46,-9.115750999999999e-48
7.6,-1.734017e-46,-3.5852369999999995e-48
7.61,-1.31829e-46,-4.643710999999999e-50
7.62,-9.832676e-47,2.0700309999999997e-48
7.63,-7.184884e-47,3.1977999999999996e-48
7.64,-5.130819e-47,3.660897e-48
7.65,-3.566494e-47,3.696572e-48
7.66,-2.397582e-47,3.474639e-48
7.67,-1.541731e-47,3.1134619999999995e-48
7.68,-9.291596999999999e-48,2.6928939999999998e-48
7.69,-5.0218539999999995e-48,2.2645309999999997e-48
7.7,-2.1414709999999997e-48,1.859699e-48
7.71,-2.803616e-49,1.4955579999999998e-48
7.72,8.495623999999999e-49,1.17968e-48
7.73,1.468464e-48,9.134095e-49
7.74,1.7414519999999998e-48,6.942864e-49
7.75,1.7898939999999998e-48,5.177387e-49
7.76,1.701047e-48,3.7823459999999996e-49
7.77,1.536056e-48,2.700329e-49
7.78,1.336447e-48,1.876452e-49
7.79,1.129298e-48,1.26095e-49
7.8,9.312778e-49,8.103939999999999e-50
7.81,7.517386e-49,4.879919e-50
7.82,5.9505049999999996e-49,2.6333919999999996e-50
7.83,4.623196e-49,1.1184599999999998e-50
7.84,3.526301e-49,1.401281e-51
7.85,2.639187e-49,-4.533631e-51
7.86,1.9357319999999998e-49,-7.779707e-51
7.87,1.388246e-49,-9.206384999999999e-51
7.88,9.699339e-50,-9.45262e-51
7.89,6.562901999999999e-50,-8.977681e-51
7.9,4.2579409999999995e-50,-8.103301e-51
7.91,2.6012149999999997e-50,-7.047905e-51
7.92,1.4406359999999998e-50,-5.953849999999999e-51
7.93,6.527298e-51,-4.908699e-51
7.94,1.3923229999999998e-51,-3.961526e-51
7.95,-1.7659589999999998e-51,-3.13519e-51
7.96,-3.535918e-51,-2.4353929999999998e-51
7.97,-4.3602889999999996e-51,-1.857215e-51
7.98,-4.5656999999999996e-51,-1.3897129999999998e-51
7.99,-4.3879449999999996e-51,-1.019071e-51
8.0,-3.9930559999999997e-51,-7.306635000000001e-52
8.01,-3.4944759999999996e-51,-5.1034490000000005e-52
8.02,-2.966779e-51,-3.45187e-52
8.03,-2.456414e-51,-2.238391e-52
8.04,-1.989984e-51,-1.366398e-52
8.05,-1.580484e-51,-7.5572290000000005e-53
8.06,-1.231928e-51,-3.4129320000000003e-53
8.07,-9.427036000000001e-52,-7.133358000000001e-54
8.08,-7.079447e-52,9.458304e-54
8.09,-5.211604000000001e-52,1.874465e-53
8.1,-3.753178e-52,2.305714e-53
8.11,-2.635227e-52,2.411541e-53
8.12,-1.7941730000000002e-52,2.31606e-53
8.13,-1.1738280000000001e-52,2.106639e-53
8.14,-7.261109e-53,1.842951e-53
8.15,-4.1095030000000003e-53,1.5642060000000001e-53
8.16,-1.956916e-53,1.29481e-53
8.17,-5.425998e-54,1.048724e-53
8.18,3.3774930000000003e-54,8.327505000000001e-54
8.19,8.412788e-54,6.489727e-54
8.2,1.086635e-53,4.965153e-54
8.21,1.1616620000000001e-53,3.727948e-54
8.22,1.130031e-53,2.7437730000000004e-54
8.23,1.0367830000000001e-53,1.97547e-54
8.24,9.128727e-54,1.386643e-54
8.25,7.788044000000001e-54,9.437459e-55
8.26,6.474911e-54,6.171428000000001e-55
8.27,5.264637e-54,3.814827e-55
8.28,4.195427e-54,2.156418e-55
8.29,3.280818e-54,1.024102e-55
8.3,2.518721e-54,2.80484e-56
8.31,1.897853e-54,-1.8206859999999999e-56
8.32,1.402184e-54,-4.463294e-56
8.33,1.013899e-54,-5.747795e-56
8.34,7.15296e-55,-6.136703e-56
8.35,4.898993e-55,-5.965163e-56
8.36,3.230538e-55,-5.470205999999999e-56
8.37,2.021543e-55,-4.81467e-56
8.38,1.166497e-55,-4.106366e-56
8.39,5.790972e-56,-3.413154e-56
8.4,1.9019029999999998e-56,-2.774569e-56
8.41,-5.458369e-57,-2.210627e-56
8.42,-1.971736e-56,-1.728373e-56
8.43,-2.693554e-56,-1.3266369999999999e-56
8.44,-2.9473939999999997e-56,-9.994218999999999e-57
8.45,-2.905048e-56,-7.382428999999999e-57
8.46,-2.688605e-56,-5.336867e-57
8.47,-2.382431e-56,-3.76406e-57
8.48,-2.042814e-56,-2.577081e-57
8.49,-1.705571e-56,-1.698627e-57
8.5,-1.391936e-56,-1.062232e-57
8.51,-1.113038e-56,-6.122738e-58
8.52,-8.732381e-57,-3.032658e-58
8.53,-6.725668e-57,-9.876791e-59
8.54,-5.0846819999999996e-57,2.985914e-59
8.55,-3.7700919999999997e-57,1.047117e-58
8.56,-2.736927e-57,1.425243e-58
8.57,-1.9398159999999998e-57,1.5572839999999999e-58
8.58,-1.33613e-57,1.5336719999999999e-58
8.59,-8.876817e-58,1.418655e-58
8.6,-5.614527e-58,1.256617e-58
8.61,-3.2968079999999996e-58,1.077157e-58
8.62,-1.695707e-58,8.991028e-59
8.63,-6.279346e-59,7.336039e-59
8.64,5.106826e-60,5.864941e-59
8.65,4.53215e-59,4.60047e-59
8.66,6.635595e-59,3.542602e-59
8.67,7.4551750000000004e-59,2.677726e-59
8.68,7.454089e-59,1.985015e-59
8.69,6.962961e-59,1.440702e-59
8.7,6.211484e-59,1.020832e-59
8.71,5.353966e-59,7.029078e-60
8.72,4.489545e-59,4.6678750000000003e-60
8.73,3.677882e-59,2.950586e-60
8.74,2.951139e-59,1.7308520000000002e-60
8.75,2.322933e-59,8.885244e-61
8.76,1.794911e-59,3.270143e-61
8.77,1.361465e-59,-2.984228e-62
8.78,1.01302e-59,-2.40998e-61
8.79,7.382661e-60,-3.512467e-61
8.8,5.25601e-60,-3.939779e-61
8.81,3.640094e-60,-3.935741e-61
8.82,2.4355270000000002e-60,-3.67435e-61
8.83,1.5558850000000002e-60,-3.276459e-61
8.84,9.281751e-61,-2.823231e-61
8.85,4.92226e-61,-2.3667830000000002e-61
8.86,1.994846e-61,-1.938452e-61
8.87,1.153047e-62,-1.555099e-61
8.88,-1.014767e-61,-1.223831e-61
8.89,-1.622894e-61,-9.454653000000001e-62
8.9,-1.879293e-61,-7.170095e-62
8.91,-1.908762e-61,-5.333924e-62
8.92,-1.800762e-61,-3.8863570000000004e-62
8.93,-1.617767e-61,-2.766122e-62
8.94,-1.402027e-61,-1.9150890000000001e-62
8.95,-1.180928e-61,-1.280827e-62
8.96,-9.711786e-62,-8.177603e-63
8.97,-7.820106e-62,-4.874051e-63
8.98,-6.175811e-62,-2.580437e-63
8.99,-4.78745e-62,-1.0408759999999999e-63
9.0,-3.643285e-62,-5.2932819999999995e-65
9.01,-2.7202430000000003e-62,5.4057619999999995e-64
9.02,-1.9899930000000003e-62,8.594673999999999e-64
9.03,-1.4229340000000001e-62,9.933616999999999e-64
9.04,-9.906477999999999e-63,1.007956e-63
9.05,-6.672957e-63,9.503416999999999e-64
9.06,-4.3027819999999996e-63,8.533958e-64
9.07,-2.6041689999999996e-63,7.393432999999999e-64
9.08,-1.418391e-63,6.225816e-64
9.09,-6.16902e-64,5.1188539999999994e-64
9.1,-9.764822e-65,4.1209499999999996e-64
9.11,2.1888709999999998e-64,3.253831e-64
9.12,3.935273e-64,2.521872e-64
9.13,4.719315e-64,1.918792e-64
9.14,4.877005e-64,1.4323629999999999e-64
9.15,4.6502439999999994e-64,1.0476069999999998e-64
9.16,4.20881e-64,7.488915e-65
9.17,3.66823e-64,5.212172e-65
9.18,3.10402e-64,3.509526e-65
9.19,2.562826e-64,2.2617769999999997e-65
9.2,2.0709869999999997e-64,1.3677939999999998e-65
9.21,1.640985e-64,7.438953e-66
9.22,1.2762049999999999e-64,3.223381e-66
9.23,9.743763e-65,4.935885e-67
9.24,7.300042e-65,-1.1692130000000001e-66
9.25,5.360258e-65,-2.0853210000000001e-66
9.26,3.849078e-65,-2.495181e-66
9.27,2.6933099999999998e-65,-2.5757300000000003e-66
9.28,1.8258559999999999e-65,-2.454329e-66
9.29,1.1876679999999999e-65,-2.2203290000000002e-66
9.3,7.283905e-66,-1.9344900000000002e-66
9.31,4.0617700000000005e-66,-1.6365020000000002e-66
9.32,1.870176e-66,-1.350863e-66
9.33,4.382311e-67,-1.0913910000000001e-66
9.34,-4.458051e-67,-8.64616e-67
9.35,-9.444311e-67,-6.722886e-67
9.36,-1.1800600000000001e-66,-5.1318830000000003e-67
9.37,-1.243116e-66,-3.84401e-67
9.38,-1.198966e-66,-2.8219250000000002e-67
9.39,-1.0937040000000001e-66,-2.0258430000000002e-67
9.4,-9.588764e-67,-1.4171260000000001e-67
9.41,-8.152646e-67,-9.603601e-68
9.42,-6.758558e-67,-6.243882e-68
9.43,-5.481287e-67,-3.826543e-68
9.44,-4.357812e-67,-2.131022e-68
9.45,-3.400103e-67,-9.781501000000001e-69
9.46,-2.604405e-67,-2.252527e-69
9.47,-1.957822e-67,2.391991e-69
9.48,-1.442843e-67,5.008112000000001e-69
9.49,-1.040352e-67,6.240744e-69
9.5,-7.315296e-68,6.566149000000001e-69
9.51,-4.989676e-68,6.328433e-69
9.52,-3.2724940000000003e-68,5.770102e-69
9.53,-2.0316370000000002e-68,5.057036e-69
9.54,-1.1568740000000002e-68,4.298466e-69
9.55,-5.58307e-69,3.562615e-69
9.56,-1.6408550000000002e-69,2.888731e-69
9.57,8.214398999999999e-70,2.2961820000000002e-69
9.58,2.2378130000000003e-69,1.7911920000000002e-69
9.59,2.9363490000000003e-69,1.371726e-69
9.6,3.160262e-69,1.03095e-69
9.61,3.086031e-69,7.596035e-70
9.62,2.838654e-69,5.475811e-70
9.63,2.504155e-69,3.849364e-70
9.64,2.139631e-69,2.624765e-70
9.65,1.781152e-69,1.720679e-70
9.66,1.4498630000000001e-69,1.067478e-70
9.67,1.1566050000000001e-69,6.0710290000000004e-71
9.68,9.053528e-70,2.922046e-71
9.69,6.957217e-70,8.492599e-72
9.7,5.247457e-70,-4.443654e-72
9.71,3.881101e-70,-1.187586e-71
9.72,2.80976e-70,-1.553259e-71
9.73,1.985095e-70,-1.669445e-71
9.74,1.361989e-70,-1.6290110000000001e-71
9.75,9.002339e-71,-1.497707e-71
9.76,5.652143e-71,-1.320766e-71
9.77,3.279302e-71,-1.128201e-71
9.78,1.646378e-71,-9.389603e-72
9.79,5.628672e-72,-7.641452e-72
9.8,-1.211985e-72,-6.094454999999999e-72
9.81,-5.217071e-72,-4.769442e-72
9.82,-7.265434e-72,-3.664285e-72
9.83,-8.010656e-72,-2.763223e-72
9.84,-7.928716e-72,-2.043355e-72
9.85,-7.358208e-72,-1.479036e-72
9.86,-6.533437e-72,-1.044699e-72
9.87,-5.61103e-72,-7.165398e-73
9.88,-4.690943e-72,-4.733804e-73
9.89,-3.832736e-72,-2.9699670000000004e-73
9.9,-3.06794e-72,-1.721137e-73
9.91,-2.409276e-72,-8.621397e-74
9.92,-1.857373e-72,-2.924916e-74
9.93,-1.405574e-72,6.68976e-75
9.94,-1.043298e-72,2.771044e-74
9.95,-7.583133000000001e-73,3.844119e-74
9.96,-5.382238e-73,4.232208e-74
9.97,-3.713598e-73,4.185728e-74
9.98,-2.472591e-73,3.882737e-74
9.99,-1.568669e-73,3.446385e-74
10.0,-9.255959e-74,2.958976e-74
10.01,-4.806619e-74,2.473072e-74
10.02,-1.833484e-74,2.020039e-74
10.03,6.248461e-76,1.616506e-74
10.04,1.190542e-74,1.269157e-74
10.05,1.785888e-74,9.782566e-75
10.06,2.023995e-74,7.402072000000001e-75
10.07,2.033113e-74,5.493576000000001e-75
10.08,1.90486e-74,3.9922650000000004e-75
10.09,1.702963e-74,2.8327820000000004e-75
10.1,1.470321e-74,1.9537540000000002e-75
10.11,1.234592e-74,1.3001500000000002e-75
10.12,1.012529e-74,8.242614000000001e-76
10.13,8.132592000000001e-75,4.858621e-76
10.14,6.407412000000001e-75,2.518438e-76
10.15,4.955685e-75,9.554713999999999e-77
10.16,3.76281e-75,-4.0672679999999996e-78
10.17,2.802923e-75,-6.329217e-77
10.18,2.0452320000000002e-75,-9.45105e-77
10.19,1.4580850000000002e-75,-1.069529e-76
10.2,1.01142e-75,-1.073593e-76
10.21,6.780741e-76,-1.005417e-76
10.22,4.3437220000000005e-76,-8.984958e-77
10.23,2.6026360000000002e-76,-7.754307e-77
10.24,1.3917850000000002e-76,-6.508393e-77
10.25,5.772264e-77,-5.335831e-77
10.26,5.285665e-78,-4.284666e-77
10.27,-2.637805e-77,-3.375335e-77
10.28,-4.3557469999999995e-77,-2.610455e-77
10.29,-5.095819e-77,-1.981976e-77
10.3,-5.2030499999999995e-77,-1.4761579999999999e-77
10.31,-4.924927e-77,-1.076825e-77
10.32,-4.434609e-77,-7.673901999999999e-78
10.33,-3.849648e-77,-5.320597999999999e-78
10.34,-3.246697e-77,-3.565131e-78
10.35,-2.6728509999999998e-77,-2.282416e-78
10.36,-2.154323e-77,-1.366465e-78
10.37,-1.703034e-77,-7.297518e-79
10.38,-1.321577e-77,-3.0158279999999997e-79
10.39,-1.006855e-77,-2.601036e-80
10.4,-7.526319e-78,1.403837e-79
10.41,-5.5123799999999995e-78,2.306465e-79
10.42,-3.94651e-78,2.694584e-79
10.43,-2.751467e-78,2.7491579999999997e-79
10.44,-1.8567119999999999e-78,2.600375e-79
10.45,-1.200276e-78,2.3397909999999998e-79
10.46,-7.293895e-79,2.029809e-79
10.47,-4.002746e-79,1.711072e-79
10.48,-1.774337e-79,1.408321e-79
10.49,-3.267135e-80,1.135083e-79
10.5,5.597346e-80,8.973594e-80
10.51,1.052814e-79,6.963645e-80
10.52,1.278367e-79,5.304527e-80
10.53,1.329024e-79,3.9639329999999996e-80
10.54,1.2716639999999999e-79,2.9019879999999998e-80
10.55,1.15349e-79,2.076634e-80
10.56,1.006842e-79,1.447113e-80
10.57,8.529686e-80,9.760935e-81
10.58,7.050084e-80,6.307583e-81
10.59,5.703473e-80,3.831664e-81
10.6,4.524629e-80,2.1015230000000001e-81
10.61,3.523076e-80,9.296746e-82
10.62,2.692955e-80,1.6777970000000002e-82
10.63,2.019719e-80,-2.9915670000000004e-82
10.64,1.484528e-80,-5.587793e-82
10.65,1.067116e-80,-6.769785000000001e-82
10.66,7.476132e-81,-7.026264e-82
10.67,5.076708e-81,-6.713133e-82
10.68,3.310503e-81,-6.082457000000001e-82
10.69,2.038529e-81,-5.305856e-82
10.7,1.145053e-81,-4.4943740000000003e-82
10.71,5.360254e-82,-3.715413e-82
10.72,1.3670270000000002e-82,-3.006439e-82
10.73,-1.1113e-82,-2.385218e-82
10.74,-2.520286e-82,-1.8569100000000002e-82
10.75,-3.195872e-82,-1.4188060000000002e-82
10.76,-3.3876440000000003e-82,-1.063523e-82
10.77,-3.2776700000000003e-82,-7.812449e-83
10.78,-2.995406e-82,-5.612796e-83
10.79,-2.629692e-82,-3.930918e-83
10.8,-2.2387470000000001e-82,-2.669194e-83
10.81,-1.8585300000000002e-82,-1.741066e-83
10.82,-1.509512e-82,-1.072524e-83
10.83,-1.201808e-82,-6.023252e-84
10.84,-9.388445e-83,-2.81204e-84
10.85,-7.198539e-83,-7.036277999999999e-85
10.86,-5.415718e-83,6.037945e-85
10.87,-3.994014e-83,1.3434210000000002e-84
10.88,-2.882163e-83,1.693852e-84
10.89,-2.028937e-83,1.78937e-84
10.9,-1.386441e-83,1.727871e-84
10.91,-9.119448e-84,1.577912e-84
10.92,-5.687215e-84,1.385481e-84
10.93,-3.2620490000000003e-84,1.180169e-84
10.94,-1.596478e-84,9.802345e-85
10.95,-4.944117e-85,7.962955e-85
10.96,1.9728129999999997e-85,6.338289999999999e-85
10.97,5.97011e-85,4.9485259999999994e-85
10.98,7.953832e-85,3.7911479999999995e-85
10.99,8.605489999999999e-85,2.8497139999999995e-85
11.0,8.424113e-85,2.1001699999999997e-85
11.01,7.76243e-85,1.5151989999999998e-85
11.02,6.860010999999999e-85,1.0671379999999998e-85
11.03,5.873018e-85,7.299753e-86
11.04,4.8988809999999994e-85,4.8066609999999996e-86
11.05,3.994913e-85,2.9978939999999997e-86
11.06,3.191388e-85,1.715593e-86
11.07,2.5004839999999998e-85,8.336944e-87
11.08,1.9225249999999997e-85,2.516257e-87
11.09,1.450473e-85,-1.111312e-87
11.1,1.0731609999999999e-85,-3.1857049999999997e-87
11.11,7.775416e-86,-4.202615e-87
11.12,5.502347e-86,-4.53082e-87
11.13,3.785566e-86,-4.432755e-87
11.14,2.5117929999999997e-86,-4.088316e-87
11.15,1.584586e-86,-3.617835e-87
11.16,9.247096999999999e-87,-3.100501e-87
11.17,4.683931e-87,-2.587217e-87
11.18,1.646744e-87,-2.109074e-87
11.19,-2.710285e-88,-1.6831679999999998e-87
11.2,-1.391205e-87,-1.3168689999999998e-87
11.21,-1.963177e-87,-1.010985e-87
11.22,-2.173807e-87,-7.620346999999999e-88
11.23,-2.15771e-87,-5.638999e-88
11.24,-2.008384e-87,-4.091523e-88
11.25,-1.7889529999999998e-87,-2.901693e-88
11.26,-1.541112e-87,-1.999681e-88
11.27,-1.291705e-87,-1.326404e-88
11.28,-1.05724e-87,-8.339068e-89
11.29,-8.469793e-88,-4.83281e-89
11.3,-6.651516e-88,-2.422013e-89
11.31,-5.125636999999999e-88,-8.339503e-90
11.32,-3.877823e-88,1.579319e-90
11.33,-2.880062e-88,7.337498999999999e-90
11.34,-2.097467e-88,1.028927e-89
11.35,-1.4936869999999998e-88,1.140354e-89
11.36,-1.034835e-88,1.135278e-89
11.37,-6.916457e-89,1.059943e-89
11.38,-4.399265e-89,9.461754999999999e-90
11.39,-2.598971e-89,8.157523e-90
11.4,-1.3521e-89,6.832587e-90
11.41,-5.222667e-90,5.5807869999999995e-90
11.42,3.073355e-92,4.458025e-90
11.43,3.136927e-90,3.491777e-90
11.44,4.779327e-90,2.6877669999999998e-90
11.45,5.454979e-90,2.035981e-90
11.46,5.5135009999999994e-90,1.5171589999999998e-90
11.47,5.196663e-90,1.109124e-90
11.48,4.670650999999999e-90,7.914399e-91
11.49,4.048936e-90,5.474115999999999e-91
11.5,3.4076099999999997e-90,3.6379049999999995e-91
11.51,2.7958219999999997e-90,2.2947679999999997e-91
11.52,2.243037e-90,1.3447839999999998e-91
11.53,1.7640839999999999e-90,6.965045e-92
11.54,1.362875e-90,2.699946e-92
11.55,1.035596e-90,4.913265e-95
11.56,7.738212999999999e-91,-1.606753e-92
11.57,5.673846999999999e-91,-2.48172e-92
11.58,4.065113e-91,-2.861411e-92
11.59,2.828658e-91,-2.9145e-92
11.6,1.8963469999999998e-91,-2.7604170000000002e-92
11.61,1.2110939999999999e-91,-2.48481e-92
11.62,7.227012e-92,-2.149798e-92
11.63,3.86227e-92,-1.800503e-92
11.64,1.626132e-92,-1.46842e-92
11.65,1.987855e-93,-1.172779e-92
11.66,-6.650104e-93,-9.217568e-93
11.67,-1.143586e-92,-7.149303e-93
11.68,-1.362748e-92,-5.469418e-93
11.69,-1.410632e-92,-4.111491e-93
11.7,-1.349461e-92,-3.0195270000000003e-93
11.71,-1.223691e-92,-2.1537850000000003e-93
11.72,-1.06538e-92,-1.484787e-93
11.73,-8.975491e-93,-9.849966e-94
11.74,-7.360758e-93,-6.247228e-94
11.75,-5.907158e-93,-3.7318769999999997e-94
11.76,-4.659579e-93,-2.020046e-94
11.77,-3.622448e-93,-8.796514e-95
11.78,-2.7757550000000002e-93,-1.38211e-95
11.79,-2.090808e-93,3.2518880000000004e-95
11.8,-1.540963e-93,5.935383e-95
11.81,-1.105461e-93,7.242237e-95
11.82,-7.68151e-94,7.58204e-95
11.83,-5.145576e-94,7.265284e-95
11.84,-3.30068e-94,6.544485e-95
11.85,-1.999927e-94,5.629929e-95
11.86,-1.10738e-94,4.684972e-95
11.87,-5.093591e-95,3.815318e-95
11.88,-1.189099e-95,3.06773e-95
11.89,1.264265e-95,2.4440510000000002e-95
11.9,2.70122e-95,1.924277e-95
11.91,3.423977e-95,1.487055e-95
11.92,3.648274e-95,1.119651e-95
11.93,3.536073e-95,8.173423000000001e-96
11.94,3.215783e-95,5.7775e-96
11.95,2.79102e-95,3.960438e-96
11.96,2.340911e-95,2.637094e-96
11.97,1.917594e-95,1.701672e-96
11.98,1.546702e-95,1.0513450000000001e-96
11.99,1.233263e-95,6.018483e-97
12.0,9.710776e-96,2.91758e-97
12.01,7.51425e-96,7.964962e-98
12.02,5.679487e-96,-6.106236e-98
12.03,4.173096e-96,-1.47302e-97
12.04,2.974407e-96,-1.909288e-97
12.05,2.056793e-96,-2.022382e-97
12.06,1.380561e-96,-1.916254e-97
12.07,8.97321e-97,-1.692215e-97
12.08,5.588857e-97,-1.433463e-97
12.09,3.242991e-97,-1.191782e-97
12.1,1.626274e-97,-9.861985e-98
12.11,5.238853e-98,-8.135179e-98
12.12,-2.057414e-98,-6.630963e-98
12.13,-6.552689e-98,-5.27559e-98
12.14,-8.901919e-98,-4.059633e-98
12.15,-9.648429e-98,-3.012717e-98
12.16,-9.303029e-98,-2.163213e-98
12.17,-8.341104e-98,-1.514045e-98
12.18,-7.151135e-98,-1.041624e-98
12.19,-5.986774e-98,-7.080644000000001e-99
12.2,-4.960675e-98,-4.7436610000000004e-99
12.21,-4.083441e-98,-3.0831610000000002e-99
12.22,-3.321988e-98,-1.8709710000000002e-99
12.23,-2.646046e-98,-9.679750999999999e-100
12.24,-2.046828e-98,-3.038134e-100
12.25,-1.531848e-98,1.519328e-100
12.26,-1.110629e-98,4.1983469999999997e-100
12.27,-7.841686e-99,5.315601e-100
12.28,-5.4279340000000004e-99,5.342395e-100
12.29,-3.700441e-99,4.801030999999999e-100
12.3,-2.4803820000000003e-99,4.113567e-100
12.31,-1.6131970000000002e-99,3.5092979999999997e-100
12.32,-9.851079e-100,3.0348359999999996e-100
12.33,-5.234683999999999e-100,2.6362539999999997e-100
12.34,-1.880515e-100,2.2489189999999999e-100
12.35,4.183532e-101,1.8474339999999998e-100
12.36,1.803539e-100,1.447865e-100
12.37,2.441593e-100,1.0837659999999999e-100
12.38,2.548656e-100,7.820651e-101
12.39,2.356772e-100,5.5229160000000003e-101
12.4,2.058143e-100,3.88338e-101
12.41,1.7676089999999998e-100,2.75618e-101
12.42,1.5226329999999999e-100,1.9779480000000002e-101
12.43,1.312675e-100,1.4105360000000001e-101
12.44,1.1150439999999999e-100,9.615818e-102
12.45,9.179613000000001e-101,5.879238e-102
12.46,7.253028e-101,2.842525e-102
12.47,5.4935800000000004e-101,6.174754e-103
12.48,4.0139880000000004e-101,-7.348494e-103
12.49,2.863244e-101,-1.3199019999999999e-102
12.5,2.023218e-101,-1.38859e-102
12.51,1.43366e-101,-1.2270889999999999e-102
12.52,1.021546e-101,-1.045935e-102
12.53,7.223658e-102,-9.330912e-103
12.54,4.910912e-102,-8.783626e-103
12.55,3.04314e-102,-8.324561e-103
12.56,1.555154e-102,-7.571649e-103
12.57,4.626618e-103,-6.449351e-103
12.58,-2.260953e-103,-5.120317e-103
12.59,-5.607096e-103,-3.818751e-103
12.6,-6.463546e-103,-2.722163e-103
12.61,-6.049167e-103,-1.905844e-103
12.62,-5.318604e-103,-1.357066e-103
12.63,-4.746899e-103,-1.011189e-103
12.64,-4.38759e-103,-7.872015e-104
12.65,-4.087717e-103,-6.15557e-104
12.66,-3.695888e-103,-4.554058e-104
12.67,-3.164795e-103,-2.981575e-104
12.68,-2.546043e-103,-1.574506e-104
12.69,-1.932282e-103,-5.190064e-105
12.7,-1.402412e-103,9.495442000000001e-106
12.71,-9.955867e-104,3.2287530000000002e-105
12.72,-7.117081e-104,3.177373e-105
12.73,-5.251732e-104,2.403375e-105
12.74,-4.009994e-104,1.91427e-105
12.75,-3.07969e-104,1.960551e-105
12.76,-2.265785e-104,2.29913e-105
12.77,-1.508155e-104,2.574937e-105
12.78,-8.433028e-105,2.5748950000000002e-105
12.79,-3.3665750000000003e-105,2.285005e-105
12.8,-2.309186e-106,1.8191230000000002e-105
12.81,1.169912e-105,1.320732e-105
12.82,1.43567e-105,8.981036000000001e-106
12.83,1.2395000000000001e-105,6.020492000000001e-106
12.84,1.048686e-105,4.3108550000000004e-106
12.85,1.031651e-105,3.49174e-106
12.86,1.135785e-105,3.0797970000000003e-106
12.87,1.2320260000000001e-105,2.6775020000000004e-106
12.88,1.226899e-105,2.102496e-106
12.89,1.101931e-105,1.394231e-106
12.9,8.96187e-106,7.153263e-107
12.91,6.68754e-106,2.198191e-107
12.92,4.687731e-106,-3.3904379999999998e-108
12.93,3.2200870000000003e-106,-9.116053e-108
12.94,2.307989e-106,-5.022628e-108
12.95,1.813163e-106,-4.0230589999999997e-110
12.96,1.5344810000000002e-106,1.329379e-108
12.97,1.299161e-106,-1.007104e-108
12.98,1.01885e-106,-4.855459e-108
12.99,6.958335e-107,-7.957048e-108
13.0,3.8697409999999997e-107,-9.157694e-108
13.01,1.524748e-107,-8.478094e-108
13.02,1.919916e-108,-6.626127e-108
13.03,-2.661527e-108,-4.465105e-108
13.04,-2.260398e-108,-2.666621e-108
13.05,-6.460128e-109,-1.5604909999999999e-108
13.06,-2.473618e-110,-1.132836e-108
