0,1,2
4.89,-8.047554e-42,7.658092e-42
4.9,-9.544951e-42,5.735197e-42
4.91,-8.390918e-42,3.840474e-42
4.92,-5.658271e-42,2.230169e-42
4.93,-2.3898849999999998e-42,1.0250719999999999e-42
4.94,6.131843000000001e-43,2.387788e-43
4.95,2.8689669999999998e-42,-1.855722e-43
4.96,4.196934e-42,-3.3979990000000003e-43
4.97,4.6468029999999996e-42,-3.2228220000000003e-43
4.98,4.408667e-42,-2.190432e-43
4.99,3.729086e-42,-9.411184e-44
5.0,2.8469779999999997e-42,1.2640809999999998e-44
5.01,1.954065e-42,8.263845e-44
5.02,1.178142e-42,1.131326e-43
5.03,5.83852e-43,1.110968e-43
5.04,1.843485e-43,8.781327e-44
5.05,-4.225006e-44,5.48479e-44
5.06,-1.363498e-43,2.1596009999999997e-44
5.07,-1.4326590000000001e-43,-5.77389e-45
5.08,-1.038376e-43,-2.4334899999999996e-44
5.09,-4.934841999999999e-44,-3.378265e-44
5.1,-2.531338e-47,-3.55472e-44
5.11,3.3972909999999997e-44,-3.190777e-44
5.12,5.0199629999999995e-44,-2.5276429999999997e-44
5.13,5.113714e-44,-1.772084e-44
5.14,4.1643809999999996e-44,-1.0725009999999999e-44
5.15,2.699675e-44,-5.14301e-45
5.16,1.164825e-44,-1.28217e-45
5.17,-1.35928e-45,9.476222e-46
5.18,-1.0472739999999999e-44,1.870071e-45
5.19,-1.538684e-44,1.898871e-45
5.2,-1.6653349999999998e-44,1.4323810000000002e-45
5.21,-1.5273049999999998e-44,7.909159e-46
5.22,-1.235417e-44,1.916795e-46
5.23,-8.876504e-45,-2.484989e-46
5.24,-5.565292e-45,-4.937239e-46
5.25,-2.857212e-45,-5.627581e-46
5.26,-9.303679e-46,-5.032428e-46
5.27,2.309962e-46,-3.708516e-46
5.28,7.616392e-46,-2.152245e-46
5.29,8.475298e-46,-7.259482e-47
5.3,6.745573e-46,3.61523e-47
5.31,3.966657e-46,1.037537e-46
5.32,1.217324e-46,1.329209e-46
5.33,-8.9034e-47,1.32196e-46
5.34,-2.132244e-46,1.122741e-46
5.35,-2.555352e-46,8.329975e-47
5.36,-2.358097e-46,5.326742e-47
5.37,-1.790608e-46,2.740554e-47
5.38,-1.085037e-46,8.285830999999999e-48
5.39,-4.168945e-47,-3.633727e-48
5.4,1.076611e-47,-9.293497e-48
5.41,4.463761e-47,-1.033793e-47
5.42,6.053926e-47,-8.559076e-48
5.43,6.204729e-47,-5.525402e-48
5.44,5.397231e-47,-2.3921089999999998e-48
5.45,4.104663e-47,1.4221859999999999e-49
5.46,2.711278e-47,1.780709e-48
5.47,1.477387e-47,2.5225289999999997e-48
5.48,5.396344e-48,2.5449379999999997e-48
5.49,-6.676279e-49,2.099064e-48
5.5,-3.7606599999999996e-48,1.432957e-48
5.51,-4.597583e-48,7.453231e-49
5.52,-3.998801e-48,1.665091e-49
5.53,-2.706187e-48,-2.40359e-49
5.54,-1.2831449999999999e-48,-4.660852e-49
5.55,-8.4718419999999995e-50,-5.371118e-49
5.56,7.236413e-49,-4.975317e-49
5.57,1.1206349999999999e-48,-3.946139e-49
5.58,1.1754059999999998e-48,-2.691733e-49
5.59,9.984269e-49,-1.50717e-49
5.6,7.040668e-49,-5.644796e-50
5.61,3.871252e-49,7.148264999999999e-51
5.62,1.121821e-49,4.13964e-50
5.63,-8.72511e-50,5.222782e-50
5.64,-2.034251e-49,4.736942e-50
5.65,-2.462498e-49,3.4282069999999997e-50
5.66,-2.349723e-49,1.8934239999999998e-50
5.67,-1.912595e-49,5.313199e-51
5.68,-1.344282e-49,-4.5198749999999996e-51
5.69,-7.888571e-50,-1.0049119999999999e-50
5.7,-3.3412869999999997e-50,-1.179099e-50
5.71,-1.726652e-51,-1.079272e-50
5.72,1.626365e-50,-8.228579e-51
5.73,2.299444e-50,-5.1297029999999995e-51
5.74,2.192149e-50,-2.245066e-51
5.75,1.6516199999999998e-50,-8.46695e-54
5.76,9.642377999999999e-51,1.423337e-51
5.77,3.28056e-51,2.095742e-51
5.78,-1.48322e-51,2.172545e-51
5.79,-4.303333e-51,1.862118e-51
5.8,-5.346349e-51,1.363285e-51
5.81,-5.0584099999999996e-51,8.333208000000001e-52
5.82,-3.9720059999999997e-51,3.7551980000000004e-52
5.83,-2.5720429999999998e-51,4.1186680000000003e-53
5.84,-1.2226959999999999e-51,-1.5978110000000002e-52
5.85,-1.44961e-52,-2.448853e-52
5.86,5.7057340000000004e-52,-2.4542620000000002e-52
5.87,9.316338000000001e-52,-1.9560730000000002e-52
5.88,1.0061899999999999e-51,-1.2528160000000002e-52
5.89,8.876977e-52,-5.625953e-53
5.9,6.687845e-52,-1.484776e-54
5.91,4.249869e-52,3.387093e-53
5.92,2.077032e-52,5.032642e-53
5.93,4.4151640000000005e-53,5.177925e-53
5.94,-5.830965e-53,4.347088e-53
5.95,-1.0593440000000001e-52,3.0492430000000002e-53
5.96,-1.122722e-52,1.6894830000000002e-53
5.97,-9.294854e-53,5.333275e-54
5.98,-6.2066700000000005e-53,-2.894578e-54
5.99,-3.0260630000000003e-53,-7.574984e-54
6.0,-4.120619e-54,-9.209459e-54
6.01,1.343001e-53,-8.655036e-54
6.02,2.223949e-53,-6.835888e-54
6.03,2.3874630000000003e-53,-4.5518490000000004e-54
6.04,2.066169e-53,-2.3818960000000002e-54
6.05,1.495924e-53,-6.640954e-55
6.06,8.706021000000001e-54,4.7339070000000004e-55
6.07,3.2205370000000003e-54,1.055248e-54
6.08,-8.08009e-55,1.19613e-54
6.09,-3.2092360000000003e-54,1.045552e-54
6.1,-4.1677330000000005e-54,7.475482e-55
6.11,-4.0562990000000004e-54,4.167687e-55
6.12,-3.297951e-54,1.2904980000000001e-55
6.13,-2.270969e-54,-7.736407999999999e-56
6.14,-1.257946e-54,-1.9425020000000002e-55
6.15,-4.314133e-55,-2.332933e-55
6.16,1.352435e-55,-2.162397e-55
6.17,4.431469e-55,-1.6700640000000002e-55
6.18,5.392491e-55,-1.064298e-55
6.19,4.9033140000000005e-55,-4.959786e-56
6.2,3.63362e-55,-5.259711999999999e-57
6.21,2.133388e-55,2.337562e-56
6.22,7.795549999999999e-56,3.713043e-56
6.23,-2.255277e-56,3.918645e-56
6.24,-8.233834999999999e-56,3.36178e-56
6.25,-1.0543860000000001e-55,2.431827e-56
6.26,-1.012078e-55,1.436839e-56
6.27,-8.053786e-56,5.789909999999999e-57
6.28,-5.325397e-56,-4.148811e-58
6.29,-2.670684e-56,-4.0546519999999997e-57
6.3,-5.359754e-57,-5.473423e-57
6.31,8.936429999999999e-57,-5.283411e-57
6.32,1.629405e-56,-4.1514729999999997e-57
6.33,1.802732e-56,-2.6573819999999997e-57
6.34,1.596079e-56,-1.222164e-57
6.35,1.190725e-56,-9.270924e-59
6.36,7.345827999999999e-57,6.361042e-58
6.37,3.282565e-57,9.801477999999999e-58
6.38,2.495021e-58,1.0204729999999999e-57
6.39,-1.610258e-57,8.633682e-58
6.4,-2.419655e-57,6.111486e-58
6.41,-2.44361e-57,3.448827e-58
6.42,-1.986696e-57,1.176228e-58
6.43,-1.322799e-57,-4.465021e-59
6.44,-6.57267e-58,-1.374941e-58
6.45,-1.160091e-58,-1.706498e-58
6.46,2.4681479999999998e-58,-1.608998e-58
6.47,4.310138e-58,-1.263616e-58
6.48,4.695983e-58,-8.270854e-59
6.49,4.0994079999999996e-58,-4.126994e-59
6.5,2.995538e-58,-8.642121000000001e-60
6.51,1.773018e-58,1.269613e-59
6.52,6.956435e-59,2.325718e-59
6.53,-9.847894000000001e-60,2.530673e-59
6.54,-5.74459e-59,2.178144e-59
6.55,-7.678662e-59,1.549908e-59
6.56,-7.5159040000000005e-59,8.6926e-60
6.57,-6.085099e-59,2.8289130000000003e-60
6.58,-4.127333e-59,-1.363769e-60
6.59,-2.195622e-59,-3.7447620000000004e-60
6.6,-6.267851e-60,-4.5608600000000004e-60
6.61,4.368419e-60,-4.252444e-60
