0,1,2
0.85,2.315204,-0.0005929195
0.86,2.103026,-0.0009025302
0.87,1.88666,-0.001358031
0.88,1.672919,-0.002020222
0.89,1.46715,-0.00297158
0.9,1.273308,-0.00432245
0.91,1.094085,-0.00621842
0.92,0.9310761,-0.008848895
0.93,0.7849719,-0.01245681
0.94,0.6557511,-0.0173493
0.95,0.5428664,-0.02390902
0.96,0.4454045,-0.03260562
0.97,0.3622157,-0.04400679
0.98,0.292012,-0.05878794
0.99,0.2334373,-0.07773969
1.0,0.1851167,-0.1017719
1.01,0.1456948,-0.1319129
1.02,0.1138661,-0.1693036
1.03,0.08840513,-0.2151837
1.04,0.06819329,-0.2708704
1.05,0.05224218,-0.3377292
1.06,0.03970885,-0.4171346
1.07,0.02989992,-0.510423
1.08,0.02226338,-0.6188369
1.09,0.01636927,-0.743462
1.1,0.01188324,-0.8851588
1.11,0.008538059,-1.044488
1.12,0.006108931,-1.221637
1.13,0.00439639,-1.41634
1.14,0.003218813,-1.627799
1.15,0.002413514,-1.854609
1.16,0.00184333,-2.09468
1.17,0.001404355,-2.34516
1.18,0.001030702,-2.602354
1.19,0.0006935116,-2.861659
1.2,0.0003935415,-3.117482
1.21,0.0001488568,-3.363176
1.22,-1.930382e-05,-3.590987
1.23,-9.88329e-05,-3.792014
1.24,-9.41699e-05,-3.956208
1.25,-2.725432e-05,-4.072414
1.26,6.764869e-05,-4.128467
1.27,0.0001531816,-4.111383
1.28,0.0001990666,-4.00763
1.29,0.000190013,-3.803517
1.3,0.0001290166,-3.485692
1.31,3.521931e-05,-3.041765
1.32,-6.282516e-05,-2.461027
1.33,-0.0001362908,-1.735256
1.34,-0.0001648118,-0.8595749
1.35,-0.0001422428,0.1666904
1.36,-7.788115e-05,1.339201
1.37,6.992364e-06,2.647907
1.38,8.599879e-05,4.076518
1.39,0.0001357562,5.602213
1.4,0.0001427119,7.19562
1.41,0.0001067308,8.821126
1.42,4.05166e-05,10.43752
1.43,-3.477007e-05,11.99895
1.44,-9.62176e-05,13.45628
1.45,-0.0001260861,14.75859
1.46,-0.0001168723,15.85502
1.47,-7.308893e-05,16.69669
1.48,-9.376887e-06,17.23874
1.49,5.432298e-05,17.44226
1.5,9.896385e-05,17.27624
1.51,0.0001120437,16.71922
1.52,9.104966e-05,15.76078
1.53,4.376611e-05,14.4026
1.54,-1.450687e-05,12.65917
1.55,-6.585725e-05,10.55811
1.56,-9.52292e-05,8.139931
1.57,-9.479792e-05,5.457304
1.58,-6.599243e-05,2.573848
1.59,-1.866496e-05,-0.4376349
1.6,3.222036e-05,-3.497395
1.61,7.128252e-05,-6.521398
1.62,8.733972e-05,-9.424327
1.63,7.657049e-05,-12.12282
1.64,4.33383e-05,-14.53879
1.65,-1.46663e-06,-16.60263
1.66,-4.396639e-05,-18.25623
1.67,-7.157759e-05,-19.45548
1.68,-7.672586e-05,-20.17223
1.69,-5.890741e-05,-20.39548
1.7,-2.455315e-05,-20.13175
1.71,1.516938e-05,-19.40467
1.72,4.786921e-05,-18.2536
1.73,6.365148e-05,-16.73161
1.74,5.791791e-05,-14.90275
1.75,3.244355e-05,-12.83895
1.76,-5.528256e-06,-10.61661
1.77,-4.582998e-05,-8.313129
1.78,-7.873857e-05,-6.003673
1.79,-9.814598e-05,-3.758156
1.8,-0.0001036164,-1.638757
1.81,-0.0001007937,0.3020354
1.82,-0.0001001459,2.022774
1.83,-0.0001145449,3.493779
1.84,-0.0001565189,4.697284
1.85,-0.000236096,5.627032
1.86,-0.000359964,6.287416
1.87,-0.00053227,6.692222
1.88,-0.0007569078,6.863084
1.89,-0.001040735,6.827734
1.9,-0.001396941,6.618133
1.91,-0.001847814,6.268586
1.92,-0.002426406,5.813929
1.93,-0.003177008,5.287866
1.94,-0.00415472,4.721539
1.95,-0.005424753,4.1424
1.96,-0.007062174,3.573419
1.97,-0.009152684,3.032667
1.98,-0.01179475,2.533241
1.99,-0.01510297,2.083529
2.0,-0.01921226,1.687733
2.01,-0.02428209,1.346576
2.02,-0.03050018,1.05811
2.03,-0.03808481,0.8185282
2.04,-0.04728569,0.6229157
2.05,-0.05838322,0.4658678
2.06,-0.0716863,0.3419552
2.07,-0.08752931,0.2460261
2.08,-0.1062682,0.1733639
2.09,-0.1282759,0.1197364
2.1,-0.1539373,0.08137772
2.11,-0.1836421,0.0549461
2.12,-0.217776,0.03748818
2.13,-0.2567098,0.0264286
2.14,-0.3007837,0.01958689
2.15,-0.3502898,0.01521095
2.16,-0.4054499,0.01200815
2.17,-0.4663907,0.009153409
2.18,-0.5331172,0.006258996
2.19,-0.6054842,0.00329987
2.2,-0.6831669,0.0005005594
2.21,-0.7656324,-0.001800127
2.22,-0.8521112,-0.00328343
2.23,-0.941571,-0.003759729
2.24,-1.032692,-0.003232847
2.25,-1.123846,-0.00190947
2.26,-1.213079,-0.00015554
2.27,-1.298099,0.001587003
2.28,-1.376277,0.00290135
2.29,-1.444649,0.003489794
2.3,-1.499936,0.003238036
2.31,-1.538578,0.00223511
2.32,-1.556782,0.0007451302
2.33,-1.550583,-0.0008612792
2.34,-1.515932,-0.002198607
2.35,-1.448794,-0.002958754
2.36,-1.345269,-0.002982023
2.37,-1.201724,-0.00229044
2.38,-1.014947,-0.001076523
2.39,-0.7823137,0.0003485514
2.4,-0.5019602,0.001633731
2.41,-0.1729659,0.002474058
2.42,0.2044652,0.002682832
2.43,0.6288295,0.002232903
2.44,1.097163,0.001257964
2.45,1.604906,1.47003e-05
2.46,2.145803,-0.001183832
2.47,2.711843,-0.002046502
2.48,3.293262,-0.002374577
2.49,3.878603,-0.00210734
2.5,4.454851,-0.001332389
2.51,5.007644,-0.000259151
2.52,5.521568,0.0008367852
2.53,5.980521,0.0016839
2.54,6.368159,0.002081739
2.55,6.668408,0.001948185
2.56,6.866017,0.001335872
2.57,6.947158,0.0004146015
2.58,6.900029,-0.0005748494
2.59,6.715449,-0.001383132
2.6,6.387412,-0.001814881
2.61,5.913576,-0.001775776
2.62,5.295649,-0.00129278
2.63,4.539664,-0.0005033139
2.64,3.656095,0.0003829722
2.65,2.659825,0.001139381
2.66,1.569931,0.001579871
2.67,0.4092918,0.00160465
2.68,-0.7959702,0.001222506
2.69,-2.017215,0.0005449425
2.7,-3.224141,-0.0002455251
2.71,-4.385757,-0.0009440812
2.72,-5.471421,-0.001376416
2.73,-6.451911,-0.001442071
2.74,-7.300487,-0.001137569
2.75,-7.993892,-0.0005540575
2.76,-8.513243,0.0001491484
2.77,-8.84479,0.0007876011
2.78,-8.980478,0.001199806
2.79,-8.918308,0.001287861
2.8,-8.662458,0.001040458
2.81,-8.223169,0.0005328649
2.82,-7.61638,-9.536979e-05
2.83,-6.863139,-0.0006785741
2.84,-5.988802,-0.001068617
2.85,-5.022059,-0.001172642
2.86,-3.993827,-0.000975295
2.87,-2.936056,-0.0005401823
2.88,-1.88051,9.17173e-06
2.89,-0.8575626,0.0005232786
2.9,0.1049176,0.0008662651
2.91,0.982558,0.0009506058
2.92,1.755295,0.000758116
2.93,2.407973,0.0003421625
2.94,2.930712,-0.0001888997
2.95,3.319018,-0.0007021531
2.96,3.573649,-0.001076021
2.97,3.700242,-0.001232086
2.98,3.708734,-0.00115461
2.99,3.612611,-0.0008930466
3.0,3.428037,-0.00054739
3.01,3.172902,-0.000240776
3.02,2.865867,-8.69167e-05
3.03,2.52544,-0.000161104
3.04,2.169135,-0.000482296
3.05,1.812769,-0.001010646
3.06,1.469908,-0.00166062
3.07,1.151497,-0.002325723
3.08,0.865664,-0.0029079
3.09,0.6177125,-0.003343644
3.1,0.4102621,-0.003619962
3.11,0.2435268,-0.003776238
3.12,0.1156911,-0.003891885
3.13,0.02334999,-0.00406347
3.14,-0.03802426,-0.004377647
3.15,-0.07362225,-0.004887178
3.16,-0.08887315,-0.005596262
3.17,-0.08907887,-0.006458725
3.18,-0.07912173,-0.007389082
3.19,-0.06325298,-0.008283064
3.2,-0.04496291,-0.009041792
3.21,-0.02692658,-0.009592973
3.22,-0.01101529,-0.009903556
3.23,0.001639648,-0.009980729
3.24,0.0105454,-0.009861399
3.25,0.01572296,-0.009593435
3.26,0.01757284,-0.00921405
3.27,0.01674245,-0.008731404
3.28,0.01400442,-0.008114441
3.29,0.01015207,-0.007293691
3.3,0.005916284,-0.006172758
3.31,0.001905618,-0.004647394
3.32,-0.001430444,-0.002627167
3.33,-0.003816349,-5.419626e-05
3.34,-0.005146128,0.003085547
3.35,-0.00546327,0.006760738
3.36,-0.004928881,0.01090259
3.37,-0.003782606,0.01541929
3.38,-0.002300911,0.02021233
3.39,-0.0007571532,0.02518993
3.4,0.000612599,0.03027368
3.41,0.001634849,0.03539649
3.42,0.00221304,0.04049263
3.43,0.002330286,0.04548284
3.44,0.002041188,0.05025892
3.45,0.001454711,0.0546723
3.46,0.0007112188,0.05853043
3.47,-4.268572e-05,0.06160229
3.48,-0.0006777038,0.06363258
3.49,-0.001100424,0.06436163
3.5,-0.001264513,0.06354723
3.51,-0.001173341,0.06098385
3.52,-0.0008742685,0.05651648
3.53,-0.0004461426,0.05004734
3.54,1.74446e-05,0.04153622
3.55,0.0004260191,0.03099677
3.56,0.0007080842,0.01849202
3.57,0.0008223687,0.004132322
3.58,0.0007628018,-0.01192207
3.59,0.0005567435,-0.02945351
3.6,0.0002572261,-0.04817602
3.61,-6.900524e-05,-0.06772401
3.62,-0.0003551961,-0.08764441
3.63,-0.0005473809,-0.107396
3.64,-0.0006139321,-0.1263581
3.65,-0.0005502382,-0.1438497
3.66,-0.00037789,-0.159157
3.67,-0.0001388213,-0.1715677
3.68,0.0001141988,-0.1804067
3.69,0.0003286905,-0.185071
3.7,0.0004629471,-0.1850602
3.71,0.0004938437,-0.1800011
3.72,0.0004205471,-0.1696657
3.73,0.0002635719,-0.1539853
3.74,5.957409e-05,-0.13306
3.75,-0.000146892,-0.1071664
3.76,-0.0003128624,-0.07676263
3.77,-0.0004057228,-0.04249055
3.78,-0.0004094845,-0.0051732
3.79,-0.0003273866,0.03419591
3.8,-0.0001804283,0.07447336
3.81,-2.283694e-06,0.1143983
3.82,0.0001682201,0.1526366
3.83,0.0002954155,0.1878354
3.84,0.0003541382,0.2186844
3.85,0.0003346045,0.2439793
3.86,0.0002438812,0.2626825
3.87,0.0001037558,0.2739766
3.88,-5.442815e-05,0.2773063
3.89,-0.0001967801,0.2724084
3.9,-0.0002941724,0.2593258
3.91,-0.0003282907,0.2384102
3.92,-0.0002951797,0.2103108
3.93,-0.000205607,0.1759527
3.94,-8.227156e-05,0.1365053
3.95,4.544576e-05,0.09334092
3.96,0.0001479824,0.04798556
3.97,0.0002019074,0.002060665
3.98,0.0001946919,-0.0427818
3.99,0.0001269543,-0.08492939
4.0,1.177557e-05,-0.1228813
4.01,-0.0001286753,-0.1553182
4.02,-0.0002683863,-0.1811653
4.03,-0.000383417,-0.1996435
4.04,-0.0004571723,-0.2103056
4.05,-0.0004839041,-0.2130524
4.06,-0.0004697305,-0.208131
4.07,-0.000431029,-0.196113
4.08,-0.0003906385,-0.1778558
4.09,-0.0003727726,-0.1544518
4.1,-0.0003978007,-0.1271667
4.11,-0.0004780482,-0.09737398
4.12,-0.0006154997,-0.06648629
4.13,-0.0008018465,-0.0358892
4.14,-0.00102078,-0.006878255
4.15,-0.001251937,0.01939788
4.16,-0.001475566,0.04198631
4.17,-0.001676822,0.06016887
4.18,-0.001848756,0.07348909
4.19,-0.001993346,0.08176537
4.2,-0.002120398,0.08508882
4.21,-0.00224461,0.08380524
4.22,-0.002381514,0.07848191
4.23,-0.00254322,0.06986114
4.24,-0.002734905,0.05880394
4.25,-0.002952817,0.04622834
4.26,-0.003184168,0.03304721
4.27,-0.003408883,0.02011071
4.28,-0.003602746,0.008157573
4.29,-0.003741195,-0.00222157
4.3,-0.003802902,-0.01060707
4.31,-0.003772351,-0.01675901
4.32,-0.003640894,-0.02061286
4.33,-0.00340614,-0.0222638
4.34,-0.003069917,-0.02194223
4.35,-0.002635371,-0.01998305
4.36,-0.002103986,-0.01679126
4.37,-0.00147326,-0.01280629
4.38,-0.0007356649,-0.008467157
4.39,0.0001208166,-0.004180527
4.4,0.001110651,-0.0002935212
4.41,0.002247598,0.002927085
4.42,0.003541092,0.005307859
4.43,0.004992883,0.006773036
4.44,0.006594603,0.00733998
4.45,0.008326672,0.007106467
4.46,0.01015868,0.006231341
4.47,0.01205105,0.00491092
4.48,0.01395748,0.003354001
4.49,0.0158276,0.001758441
4.5,0.01760928,0.0002919445
4.51,0.01925005,-0.000921043
4.52,0.0206975,-0.001805439
4.53,0.02189887,-0.002334817
4.54,0.02279999,-0.002525035
4.55,0.02334434,-0.002424023
4.56,0.02347266,-0.00209984
4.57,0.02312363,-0.001628957
4.58,0.02223596,-0.001086333
4.59,0.02075171,-0.0005381402
4.6,0.01862068,-3.739888e-05
4.61,0.01580526,0.0003778167
4.62,0.01228522,0.0006842384
4.63,0.008061675,0.0008720764
4.64,0.003159998,0.0009431275
4.65,-0.00236874,0.0009087118
4.66,-0.008447666,0.0007875788
4.67,-0.01497515,0.0006037447
4.68,-0.02182665,0.0003841627
4.69,-0.02885694,0.0001561926
4.7,-0.03590256,-5.502292e-05
4.71,-0.04278424,-0.0002290117
4.72,-0.04930948,-0.0003518981
4.73,-0.05527558,-0.0004174551
4.74,-0.06047339,-0.0004270633
4.75,-0.06469218,-0.0003885707
4.76,-0.06772595,-0.0003142844
4.77,-0.06938096,-0.0002185192
4.78,-0.06948454,-0.0001152159
4.79,-0.0678945,-1.609602e-05
4.8,-0.06450853,7.034636e-05
4.81,-0.05927287,0.0001389522
4.82,-0.05218947,0.0001872875
4.83,-0.04332111,0.0002146735
4.84,-0.03279401,0.0002212716
4.85,-0.02079775,0.0002075679
4.86,-0.007582647,0.0001744205
4.87,0.006545391,0.0001236022
4.88,0.02123209,5.857001e-05
4.89,0.03608401,-1.492579e-05
4.9,0.05067931,-8.876668e-05
4.91,0.06458006,-0.0001531541
4.92,0.07734579,-0.0001980597
4.93,0.08854826,-0.00021518
4.94,0.09778695,-0.0001999384
4.95,0.1047052,-0.000152994
4.96,0.1090059,-8.078529e-05
4.97,0.1104666,5.157611e-06
4.98,0.1089525,9.010081e-05
4.99,0.1044266,0.000158856
5.0,0.09695638,0.0001988127
5.01,0.0867161,0.000202574
5.02,0.0739839,0.0001695777
5.03,0.05913436,0.0001063085
5.04,0.04262617,2.502287e-05
5.05,0.02498577,-5.87452e-05
5.06,0.006787506,-0.0001293505
5.07,-0.01136848,-0.0001741782
5.08,-0.02887977,-0.0001860801
5.09,-0.04516547,-0.0001645991
5.1,-0.05968934,-0.000115763
5.11,-0.07198126,-5.055347e-05
5.12,-0.08165631,1.755554e-05
5.13,-0.08843052,7.541527e-05
5.14,-0.09213271,0.0001127593
5.15,-0.09271177,0.0001239867
5.16,-0.0902389,0.0001088656
5.17,-0.0849044,7.211107e-05
5.18,-0.07700911,2.203479e-05
5.19,-0.06695052,-3.136025e-05
5.2,-0.05520422,-7.839576e-05
5.21,-0.0423014,-0.0001114339
5.22,-0.02880376,-0.0001260006
5.23,-0.01527699,-0.0001211898
5.24,-0.002264494,-9.938321e-05
5.25,0.009737312,-6.544902e-05
5.26,0.02030061,-2.564919e-05
5.27,0.0290837,1.351248e-05
5.28,0.03584351,4.63113e-05
5.29,0.04044268,6.857136e-05
5.3,0.04285103,7.813269e-05
5.31,0.04314162,7.501554e-05
5.32,0.04148183,6.130941e-05
5.33,0.03812018,4.082199e-05
5.34,0.03336961,1.852411e-05
5.35,0.02758832,-1.675238e-07
5.36,0.02115905,-1.020943e-05
5.37,0.01446794,-7.761642e-06
5.38,0.007884143,9.092488e-06
5.39,0.001741078,3.987537e-05
5.4,-0.003679483,8.161823e-05
5.41,-0.008159764,0.000129213
5.42,-0.01155404,0.0001762041
5.43,-0.01379203,0.0002159093
5.44,-0.01487749,0.0002426691
5.45,-0.01488232,0.000252963
5.46,-0.01393671,0.0002461356
5.47,-0.01221611,0.0002245396
5.48,-0.00992626,0.0001930211
5.49,-0.00728726,0.0001578274
5.5,-0.004517931,0.0001251564
5.51,-0.00182157,9.966936e-05
5.52,0.0006260593,8.331179e-05
5.53,0.002685822,7.473348e-05
5.54,0.004261016,6.946476e-05
5.55,0.005299766,6.083302e-05
5.56,0.005794139,4.142678e-05
5.57,0.005776317,4.780495e-06
5.58,0.005312336,-5.310389e-05
5.59,0.004493979,-0.0001327481
5.6,0.003429536,-0.0002309315
5.61,0.002234115,-0.0003412223
5.62,0.001020231,-0.0004551738
5.63,-0.0001106894,-0.000563898
5.64,-0.001075294,-0.0006596463
5.65,-0.00181333,-0.0007370345
5.66,-0.00229041,-0.0007936429
5.67,-0.002498409,-0.000829881
5.68,-0.002453574,-0.0008481845
5.69,-0.002192649,-0.0008517712
5.7,-0.001767478,-0.0008432802
5.71,-0.001238687,-0.0008236365
5.72,-0.0006691278,-0.0007914172
5.73,-0.0001177157,-0.0007428671
5.74,0.0003657252,-0.0006725536
5.75,0.0007441981,-0.0005745012
5.76,0.0009955934,-0.0004435441
5.77,0.00111303,-0.0002765966
5.78,0.001103627,-7.357578e-05
5.79,0.0009860193,0.0001621957
5.8,0.0007870161,0.0004241548
5.81,0.0005378668,0.0007031528
5.82,0.0002705675,0.0009884258
5.83,1.45812e-05,0.00126866
5.84,-0.0002057547,0.001532933
5.85,-0.0003729682,0.001771386
5.86,-0.0004772896,0.001975532
5.87,-0.0005166284,0.002138248
5.88,-0.0004958052,0.002253524
5.89,-0.0004252081,0.002316123
5.9,-0.0003190646,0.002321295
5.91,-0.0001935315,0.002264666
5.92,-6.479851e-05,0.002142361
5.93,5.261761e-05,0.001951378
5.94,0.0001472403,0.001690138
5.95,0.0002115506,0.001359136
5.96,0.0002423905,0.0009615718
5.97,0.0002408425,0.0005038488
5.98,0.0002116316,-4.147084e-06
5.99,0.0001621485,-0.0005490414
6.0,0.0001012394,-0.001114267
6.01,3.793044e-05,-0.001680644
6.02,-1.974088e-05,-0.002227214
6.03,-6.563639e-05,-0.002732247
6.04,-9.606598e-05,-0.003174366
6.05,-0.0001099285,-0.003533674
6.06,-0.0001084658,-0.003792821
6.07,-9.471106e-05,-0.003937913
6.08,-7.275316e-05,-0.003959202
6.09,-4.695939e-05,-0.003851538
6.1,-2.128949e-05,-0.003614556
6.11,1.197917e-06,-0.003252646
6.12,1.859308e-05,-0.002774744
6.13,3.013667e-05,-0.002194004
6.14,3.602221e-05,-0.001527425
6.15,3.707847e-05,-0.0007954409
6.16,3.442207e-05,-2.149148e-05
6.17,2.91617e-05,0.0007684614
6.18,2.220842e-05,0.00154654
6.19,1.421199e-05,0.002283743
6.2,5.60761e-06,0.00295097
6.21,-3.268855e-06,0.003520304
6.22,-1.205162e-05,0.003966492
6.23,-2.025301e-05,0.004268521
6.24,-2.72431e-05,0.004411141
6.25,-3.231088e-05,0.004386139
6.26,-3.479077e-05,0.004193195
6.27,-3.421892e-05,0.00384019
6.28,-3.04742e-05,0.003342895
6.29,-2.38624e-05,0.00272407
6.3,-1.511627e-05,0.002012073
6.31,-5.30504e-06,0.001239148
6.32,4.330678e-06,0.0004395628
6.33,1.258525e-05,-0.0003521858
6.34,1.849293e-05,-0.001102998
6.35,2.149003e-05,-0.001782527
6.36,2.150339e-05,-0.002364253
6.37,1.895098e-05,-0.002826329
6.38,1.465921e-05,-0.003152243
6.39,9.716941e-06,-0.003331363
6.4,5.297043e-06,-0.003359391
6.41,2.478123e-06,-0.003238696
6.42,2.09522e-06,-0.002978466
6.43,4.638572e-06,-0.002594568
6.44,1.020834e-05,-0.002109034
6.45,1.852278e-05,-0.00154908
6.46,2.897005e-05,-0.0009456805
6.47,4.069059e-05,-0.000331741
6.48,5.267696e-05,0.0002599797
6.49,6.388054e-05,0.0007990002
6.5,7.331676e-05,0.001259087
6.51,8.01622e-05,0.001619858
6.52,8.383686e-05,0.001867861
6.53,8.406351e-05,0.001997058
6.54,8.089506e-05,0.002008704
6.55,7.470127e-05,0.001910707
6.56,6.610961e-05,0.001716593
6.57,5.59016e-05,0.00144423
6.58,4.487487e-05,0.001114453
6.59,3.369046e-05,0.0007497128
6.6,2.273197e-05,0.0003728081
6.61,1.200584e-05,5.744407e-06
6.62,1.107877e-06,-0.0003312853
6.63,-1.072879e-05,-0.0006208054
6.64,-2.450448e-05,-0.0008488504
6.65,-4.125956e-05,-0.00100563
6.66,-6.184926e-05,-0.001086022
6.67,-8.672833e-05,-0.001089845
6.68,-0.0001157885,-0.001021829
6.69,-0.0001482832,-0.0008912637
6.7,-0.0001828586,-0.0007112902
6.71,-0.0002176879,-0.0004978701
6.72,-0.0002506864,-0.0002685139
6.73,-0.0002797661,-4.087762e-05
6.74,-0.0003030823,0.000168631
6.75,-0.000319225,0.0003460968
6.76,-0.0003273197,0.0004810685
6.77,-0.0003270242,0.0005671701
6.78,-0.0003184264,0.0006023142
6.79,-0.0003018733,0.0005885236
6.8,-0.0002777723,0.000531416
6.81,-0.0002464136,0.0004394323
6.82,-0.0002078558,0.0003229106
6.83,-0.0001619016,0.0001931036
6.84,-0.000108173,6.123172e-05
6.85,-4.626991e-05,-6.235898e-05
6.86,2.40167e-05,-0.0001688836
6.87,0.0001024822,-0.0002516228
6.88,0.0001883192,-0.0003062349
6.89,0.0002799993,-0.0003308777
6.9,0.0003752483,-0.0003261534
6.91,0.0004711212,-0.000294893
6.92,0.0005641611,-0.0002418039
6.93,0.000650619,-0.0001730049
6.94,0.0007266977,-9.548137e-05
6.95,0.0007887864,-1.649345e-05
6.96,0.0008336586,5.702124e-05
6.97,0.0008586141,0.0001190082
6.98,0.0008615634,0.0001647759
6.99,0.000841059,0.0001913543
7.0,0.000796291,0.000197698
7.01,0.0007270654,0.0001847116
7.02,0.0006337848,0.0001550913
7.03,0.0005174425,0.0001129927
7.04,0.0003796389,6.355728e-05
7.05,0.0002226159,1.234433e-05
7.06,4.930032e-05,-3.527034e-05
7.07,-0.0001366583,-7.466008e-05
7.08,-0.000330872,-0.000102412
7.09,-0.000528238,-0.0001166355
7.1,-0.0007230124,-0.0001170783
7.11,-0.0009089447,-0.0001050409
7.12,-0.001079471,-8.310646e-05
7.13,-0.001227965,-5.472901e-05
7.14,-0.001348029,-2.374321e-05
7.15,-0.001433812,6.13322e-06
7.16,-0.001480334,3.173528e-05
7.17,-0.001483791,5.076916e-05
7.18,-0.001441813,6.198048e-05
7.19,-0.001353665,6.516562e-05
7.2,-0.001220364,6.104507e-05
7.21,-0.001044704,5.103739e-05
7.22,-0.0008311995,3.698312e-05
7.23,-0.0005859367,2.086784e-05
7.24,-0.0003163563,4.584421e-06
7.25,-3.098279e-05,-1.024096e-05
7.26,0.0002608828,-2.235218e-05
7.27,0.000549488,-3.090411e-05
7.28,0.000824961,-3.545879e-05
7.29,0.001077639,-3.595671e-05
7.3,0.001298395,-3.267904e-05
7.31,0.001478952,-2.620765e-05
7.32,0.001612205,-1.738112e-05
7.33,0.001692521,-7.238252e-06
7.34,0.00171603,3.060666e-06
7.35,0.001680887,1.233969e-05
7.36,0.001587468,1.953633e-05
7.37,0.001438499,2.383897e-05
7.38,0.001239073,2.480937e-05
7.39,0.0009965354,2.246314e-05
7.4,0.0007202462,1.728504e-05
7.41,0.0004211941,1.016689e-05
7.42,0.0001115014,2.271218e-06
7.43,-0.0001961602,-5.158937e-06
7.44,-0.0004891982,-1.101008e-05
7.45,-0.000755729,-1.44874e-05
7.46,-0.000985161,-1.524456e-05
7.47,-0.001168696,-1.342711e-05
7.48,-0.001299715,-9.620587e-06
7.49,-0.001374046,-4.714915e-06
7.5,-0.001390086,2.850619e-07
7.51,-0.001348813,4.461777e-06
7.52,-0.001253677,7.156713e-06
7.53,-0.001110394,8.076675e-06
7.54,-0.0009266592,7.315346e-06
7.55,-0.0007117888,5.290799e-06
7.56,-0.0004762996,2.618599e-06
7.57,-0.0002314398,-4.628499e-08
7.58,1.132155e-05,-2.160359e-06
7.59,0.0002408289,-3.401129e-06
7.6,0.0004467788,-3.713209e-06
7.61,0.0006202343,-3.285671e-06
7.62,0.0007540848,-2.472228e-06
7.63,0.0008434171,-1.678875e-06
7.64,0.0008857669,-1.249684e-06
7.65,0.0008812265,-1.379526e-06
7.66,0.0008323962,-2.073497e-06
7.67,0.0007441776,-3.159495e-06
7.68,0.0006234243,-4.346364e-06
7.69,0.0004784756,-5.308979e-06
7.7,0.0003186093,-5.776074e-06
7.71,0.0001534566,-5.597765e-06
7.72,-7.58023e-06,-4.776685e-06
7.73,-0.0001558645,-3.457328e-06
