0,1,2
6.63,-1.181803e-66,-1.630056e-68
6.64,-8.190131e-67,1.412229e-68
6.65,-5.482866e-67,2.8554310000000003e-68
6.66,-3.525445e-67,3.321769e-68
6.67,-2.154019e-67,3.2328250000000003e-68
6.68,-1.224727e-67,2.863594e-68
6.69,-6.184864e-68,2.385279e-68
6.7,-2.41021e-68,1.897932e-68
6.71,-2.038696e-69,1.454561e-68
6.72,9.654277e-69,1.0783800000000001e-68
6.73,1.4779050000000001e-68,7.747669000000001e-69
6.74,1.597159e-68,5.392743000000001e-69
6.75,1.499729e-68,3.6277960000000005e-69
6.76,1.299189e-68,2.346377e-69
6.77,1.064984e-68,1.4447460000000002e-69
6.78,8.366407e-69,8.309363e-70
6.79,6.341591e-69,4.283108e-70
6.8,4.653715000000001e-69,1.75868e-70
6.81,3.309914e-69,2.6843610000000002e-71
6.82,2.2795300000000002e-69,-5.3442410000000005e-71
6.83,1.5152840000000002e-69,-8.991417e-71
6.84,9.659666999999999e-70,-9.992644e-71
6.85,5.834384e-70,-9.515931e-71
6.86,3.259696e-70,-8.317147e-71
6.87,1.593383e-70,-6.862056e-71
6.88,5.665181e-71,-5.4188320000000005e-71
6.89,-2.480343e-72,-4.125965e-71
6.9,-3.302587e-71,-3.040559e-71
6.91,-4.563401e-71,-2.171628e-71
6.92,-4.764173e-71,-1.502234e-71
6.93,-4.392851e-71,-1.003614e-71
6.94,-3.760681e-71,-6.437277e-72
6.95,-3.055811e-71,-3.920294e-72
6.96,-2.383493e-71,-2.218062e-72
6.97,-1.79529e-71,-1.110101e-72
6.98,-1.309655e-71,-4.222539e-73
6.99,-9.259489e-72,-2.187562e-74
7.0,-6.336528e-72,1.888145e-73
7.01,-4.181553e-72,2.79678e-73
7.02,-2.641742e-72,2.990618e-73
7.03,-1.576059e-72,2.7928260000000002e-73
7.04,-8.637038000000001e-73,2.410827e-73
7.05,-4.064832e-73,1.971054e-73
7.06,-1.277849e-73,1.545133e-73
7.07,3.011383e-74,1.168983e-73
7.08,1.093349e-73,8.563367e-74
7.09,1.3967040000000001e-73,6.079968e-74
7.1,1.415169e-73,4.179523e-74
7.11,1.283418e-73,2.772471e-74
7.12,1.086597e-73,1.762874e-74
7.13,8.755499e-74,1.061074e-74
7.14,6.781817e-74,5.896403000000001e-75
7.15,5.076574e-74,2.85247e-75
7.16,3.681499e-74,9.823796e-76
7.17,2.587319e-74,-8.965709e-77
7.18,1.759128e-74,-6.390134e-76
7.19,1.152169e-74,-8.612838e-76
7.2,7.210316000000001e-75,-8.909964e-76
7.21,4.2450850000000006e-75,-8.17451e-76
7.22,2.276964e-75,-6.974772000000001e-76
7.23,1.024629e-75,-5.653152e-76
7.24,2.701074e-76,-4.400158e-76
7.25,-1.49815e-76,-3.30813e-76
7.26,-3.535419e-76,-2.409047e-76
7.27,-4.2432320000000005e-76,-1.700259e-76
7.28,-4.187934e-76,-1.161364e-76
7.29,-3.740722e-76,-7.647588e-77
7.3,-3.134095e-76,-4.818559e-77
7.31,-2.505078e-76,-2.864118e-77
7.32,-1.927267e-76,-1.5602689999999999e-77
7.33,-1.433865e-76,-7.254099999999999e-78
7.34,-1.033717e-76,-2.181564e-78
7.35,-7.221052e-77,6.782051e-79
7.36,-4.877211e-77,2.099841e-78
7.37,-3.1696059999999997e-77,2.630397e-78
7.38,-1.963837e-77,2.6438319999999997e-78
7.39,-1.139798e-77,2.386615e-78
7.4,-5.968273e-78,2.0141809999999998e-78
7.41,-2.544445e-78,1.6189949999999998e-78
7.42,-5.071551e-79,1.2514729999999999e-78
7.43,6.045388e-79,9.350902e-79
7.44,1.123105e-78,6.769491e-79
7.45,1.28094e-78,4.749228e-79
7.46,1.2351289999999998e-78,3.222947e-79
7.47,1.087846e-78,2.10631e-79
7.48,9.024513e-79,1.314478e-79
7.49,7.157474e-79,7.70839e-80
7.5,5.470258e-79,4.107219e-80
7.51,4.045296e-79,1.821373e-80
7.52,2.8992629999999997e-79,4.488695e-81
7.53,2.012952e-79,-3.107967e-81
7.54,1.350401e-79,-6.753434e-81
7.55,8.705292e-80,-7.976624e-81
7.56,5.33696e-80,-7.816137000000001e-81
7.57,3.049787e-80,-6.951304e-81
7.58,1.554001e-80,-5.806308e-81
7.59,6.197316000000001e-81,-4.62998e-81
7.6,7.123153000000001e-82,-3.554954e-81
7.61,-2.215402e-81,-2.640119e-81
7.62,-3.518593e-81,-1.9001010000000002e-81
7.63,-3.845471e-81,-1.3250280000000002e-81
7.64,-3.63129e-81,-8.932670000000001e-82
7.65,-3.156835e-81,-5.792317e-82
7.66,-2.594337e-81,-3.578427e-82
7.67,-2.042252e-81,-2.067968e-82
7.68,-1.55078e-81,-1.074656e-82
7.69,-1.139984e-81,-4.49912e-83
7.7,-8.122363000000001e-82,-7.957753e-84
7.71,-5.604654e-82,1.212213e-83
7.72,-3.73395e-82,2.13647e-83
7.73,-2.386892e-82,2.404006e-83
7.74,-1.446974e-82,2.302917e-83
7.75,-8.129072e-83,2.020079e-83
7.76,-4.014462e-83,1.67094e-83
7.77,-1.470323e-83,1.322213e-83
7.78,1.559134e-86,1.008574e-83
7.79,7.678236e-84,7.445524e-84
7.8,1.090006e-83,5.327428e-84
7.81,1.148752e-83,3.69266e-84
7.82,1.064489e-83,2.4726820000000002e-84
7.83,9.142207e-84,1.590396e-84
7.84,7.446282e-84,9.719959999999999e-85
7.85,5.819387e-84,5.527667999999999e-85
7.86,4.391088e-84,2.791622e-85
7.87,3.208927e-84,1.08765e-85
7.88,2.272995e-84,9.166496e-87
7.89,1.558699e-84,-4.3599559999999996e-86
7.9,1.031084e-84,-6.670451e-86
7.91,6.533211e-85,-7.205909e-86
7.92,3.91299e-85,-6.764013999999999e-86
7.93,2.157223e-85,-5.8577399999999994e-86
7.94,1.02716e-85,-4.8005319999999995e-86
7.95,3.359885e-86,-3.770603e-86
7.96,-5.747283999999999e-87,-2.857915e-86
7.97,-2.565516e-86,-2.097468e-86
7.98,-3.345184e-86,-1.492179e-86
7.99,-3.416467e-86,-1.028026e-86
8.0,-3.111957e-86,-6.836287e-87
8.01,-2.642368e-86,-4.3594189999999995e-87
8.02,-2.133877e-86,-2.633519e-87
8.03,-1.656025e-86,-1.471282e-87
8.04,-1.241904e-86,-7.189061e-88
8.05,-9.023250999999999e-87,-2.552866e-88
8.06,-6.354375e-87,1.157747e-89
8.07,-4.330102e-87,1.493078e-88
8.08,-2.84333e-87,2.060422e-88
8.09,-1.784817e-87,2.1494759999999998e-88
8.1,-1.055071e-87,1.980774e-88
8.11,-5.695196e-88,1.694923e-88
8.12,-2.597283e-88,1.3768169999999998e-88
8.13,-7.246896e-89,1.0738049999999999e-88
8.14,3.225152e-89,8.089377e-89
8.15,8.35255e-89,5.903368e-89
8.16,1.018509e-88,4.175875e-89
8.17,1.01197e-88,2.859108e-89
8.18,9.073538e-89,1.887479e-89
8.19,7.62216e-89,1.19263e-89
8.2,6.1054799999999996e-89,7.114392e-90
8.21,4.706619e-89,3.8969879999999997e-90
8.22,3.508777e-89,1.832093e-90
8.23,2.534971e-89,5.740008999999999e-91
8.24,1.774787e-89,-1.3812989999999998e-91
8.25,1.2015679999999999e-89,-4.947727e-91
8.26,7.82892e-90,-6.307045e-91
8.27,4.865329e-90,-6.382323999999999e-91
8.28,2.835261e-90,-5.782932999999999e-91
8.29,1.494584e-90,-4.8934429999999996e-91
8.3,6.471207e-91,-3.9424899999999997e-91
8.31,1.4129179999999998e-91,-3.054589e-91
8.32,-1.3605049999999998e-91,-2.287842e-91
8.33,-2.6670179999999995e-91,-1.6603059999999998e-91
8.34,-3.0794779999999996e-91,-1.1676179999999999e-91
8.35,-2.9857749999999997e-91,-7.942365e-92
8.36,-2.6385199999999996e-91,-5.202918e-92
8.37,-2.1944139999999998e-91,-3.255541e-92
8.38,-1.744441e-91,-1.915708e-92
8.39,-1.336307e-91,-1.026433e-92
8.4,-9.905415e-92,-4.608191e-93
8.41,-7.116077e-92,-1.203915e-93
8.42,-4.952261e-92,6.867988e-94
8.43,-3.32998e-92,1.600383e-93
8.44,-2.151875e-92,1.914544e-93
8.45,-1.323013e-92,1.886214e-93
8.46,-7.590319e-93,1.6832570000000001e-93
8.47,-3.894647e-93,1.410082e-93
8.48,-1.581433e-93,1.127623e-93
8.49,-2.1975339999999999e-94,8.682951e-94
8.5,5.101801e-94,6.466469e-94
8.51,8.38356e-94,4.6659449999999997e-94
8.52,9.249274e-94,3.261343e-94
8.53,8.774823e-94,2.203322e-94
8.54,7.653047999999999e-94,1.431726e-94
8.55,6.307379e-94,8.86563e-95
8.56,4.979062e-94,5.139161e-95
8.57,3.791319e-94,2.6846280000000002e-95
8.58,2.794401e-94,1.138888e-95
8.59,1.995882e-94,2.216294e-96
8.6,1.380296e-94,-2.766003e-96
8.61,9.215245e-95,-5.0733170000000005e-96
8.62,5.903458e-95,-5.764206e-96
8.63,3.587802e-95,-5.549866e-96
8.64,2.022901e-95,-4.887854e-96
8.65,1.005901e-95,-4.0584450000000005e-96
8.66,3.762941e-96,-3.223143e-96
8.67,1.153696e-97,-2.466785e-96
8.68,-1.789382e-96,-1.8263330000000001e-96
8.69,-2.5989450000000003e-96,-1.3100110000000001e-96
8.7,-2.7602130000000003e-96,-9.099388e-97
8.71,-2.569652e-96,-6.104282e-97
8.72,-2.215451e-96,-3.932492e-97
8.73,-1.8110360000000001e-96,-2.407043e-97
8.74,-1.420201e-96,-1.371542e-97
8.75,-1.074958e-96,-6.956337e-98
8.76,-7.876914e-97,-2.751205e-98
8.77,-5.592482e-97,-2.966231e-99
8.78,-3.842699e-97,1.004758e-98
8.79,-2.546382e-97,1.580203e-98
8.8,-1.615996e-97,1.723294e-98
8.81,-9.695125e-98,1.627967e-98
8.82,-5.359166e-98,1.417551e-98
8.83,-2.568733e-98,1.167321e-98
8.84,-8.634958e-99,9.206810000000001e-99
8.85,1.068895e-99,7.002494e-99
8.86,5.994792e-99,5.1540730000000005e-99
8.87,7.958376e-99,3.6753700000000006e-99
8.88,8.19341e-99,2.536604e-99
8.89,7.506829e-99,1.6885210000000001e-99
8.9,6.406207e-99,1.0769280000000002e-99
8.91,5.196363e-99,6.503548999999999e-100
8.92,4.048106e-99,3.634924e-100
8.93,3.0455680000000003e-99,1.7843499999999998e-100
8.94,2.21871e-99,6.485943e-101
8.95,1.5657800000000001e-99,-4.088332e-103
8.96,1.068571e-99,-3.428144e-101
8.97,7.022078999999999e-100,-4.85843e-101
8.98,4.4085379999999994e-100,-5.130176e-101
8.99,2.606391e-100,-4.767886e-101
9.0,1.4094579999999997e-100,-4.10712e-101
9.01,6.482058e-101,-3.354306e-101
9.02,1.893231e-101,-2.627801e-101
9.03,-6.7462199999999995e-102,-1.987108e-101
9.04,-1.94387e-101,-1.454506e-101
9.05,-2.4150870000000002e-101,-1.0308160000000001e-101
9.06,-2.424068e-101,-7.059858e-102
9.07,-2.1897970000000002e-101,-4.65411e-102
9.08,-1.850609e-101,-2.933361e-102
9.09,-1.489731e-101,-1.746264e-102
9.1,-1.1531840000000001e-101,-9.577878e-103
9.11,-8.626404e-102,-4.550786e-103
9.12,-6.248062e-102,-1.496076e-103
9.13,-4.380127e-102,2.4207049999999998e-104
9.14,-2.964929e-102,1.1283290000000001e-103
9.15,-1.928923e-102,1.482882e-103
9.16,-1.196361e-102,1.52296e-103
9.17,-6.966838e-103,1.393521e-103
9.18,-3.686329e-103,1.188077e-103
9.19,-1.622498e-103,9.633398e-104
9.2,-3.909226e-104,7.505502999999999e-104
9.21,2.897009e-104,5.645539e-104
9.22,6.175498e-104,4.105501e-104
9.23,7.287979e-104,2.884832e-104
9.24,7.153212e-104,1.955307e-104
9.25,6.3765e-104,1.274498e-104
9.26,5.3403409999999996e-104,7.942853e-105
9.27,4.2705659999999997e-104,4.6743000000000005e-105
9.28,3.287442e-104,2.524292e-105
9.29,2.444889e-104,1.160357e-105
9.3,1.758234e-104,3.341962e-106
9.31,1.221716e-104,-1.320166e-106
9.32,8.185516e-105,-3.6376110000000004e-106
9.33,5.2677020000000006e-105,-4.493146000000001e-106
9.34,3.23099e-105,-4.498930000000001e-106
9.35,1.857813e-105,-4.0626470000000005e-106
9.36,9.636919e-106,-3.4388410000000004e-106
9.37,4.040646e-106,-2.7749050000000003e-106
9.38,7.195824e-107,-2.1502830000000002e-106
9.39,-1.092044e-106,-1.6046750000000002e-106
9.4,-1.934712e-106,-1.1545710000000002e-106
9.41,-2.185958e-106,-8.015907e-107
9.42,-2.103314e-106,-5.372605e-107
9.43,-1.854737e-106,-3.471572e-107
9.44,-1.5431560000000001e-106,-2.149435e-107
9.45,-1.2274230000000002e-106,-1.255326e-107
9.46,-9.388143999999999e-107,-6.672377e-108
9.47,-6.92209e-107,-2.940146e-108
9.48,-4.925609e-107,-6.945358e-109
9.49,-3.384608e-107,5.4829e-109
9.5,-2.245015e-107,1.143609e-108
9.51,-1.433067e-107,1.345432e-108
9.52,-8.725885e-108,1.324857e-108
9.53,-4.9659129999999996e-108,1.1892449999999999e-108
9.54,-2.520425e-108,1.0027539999999999e-108
9.55,-9.937845e-109,8.037654e-109
9.56,-9.673246e-110,6.158971e-109
9.57,3.820975e-109,4.530473e-109
9.58,5.956912e-109,3.213427e-109
9.59,6.509302e-109,2.207036e-109
9.6,6.183879e-109,1.470557e-109
9.61,5.420745e-109,9.47603e-110
9.62,4.485463e-109,5.843223e-110
9.63,3.538208e-109,3.376034e-110
9.64,2.674696e-109,1.753401e-110
9.65,1.945714e-109,7.346246e-111
9.66,1.367435e-109,1.334358e-111
9.67,9.311495999999999e-110,-1.933577e-111
9.68,6.143229e-110,-3.492327e-111
9.69,3.906233e-110,-4.0252459999999996e-111
9.7,2.363372e-110,-3.9526259999999996e-111
9.71,1.326976e-110,-3.53443e-111
9.72,6.553579999999999e-111,-2.947374e-111
9.73,2.4096549999999998e-111,-2.3207429999999998e-111
9.74,1.404292e-113,-1.743008e-111
9.75,-1.248248e-111,-1.261098e-111
9.76,-1.808294e-111,-8.862236e-112
9.77,-1.947129e-111,-6.071355e-112
9.78,-1.8406269999999998e-111,-4.043501e-112
9.79,-1.6017539999999999e-111,-2.594616e-112
9.8,-1.3082139999999999e-111,-1.582588e-112
9.81,-1.0142159999999999e-111,-9.001828000000001e-113
9.82,-7.533893000000001e-112,-4.602383e-113
9.83,-5.407412e-112,-1.8921480000000001e-113
9.84,-3.772413e-112,-2.875981e-114
9.85,-2.5616050000000003e-112,6.199348e-114
9.86,-1.685944e-112,1.0820270000000001e-113
9.87,-1.065536e-112,1.2463110000000001e-113
9.88,-6.376193000000001e-113,1.211532e-113
9.89,-3.530165e-113,1.058853e-113
9.9,-1.7157690000000001e-113,8.572561e-114
9.91,-6.0711640000000004e-114,6.569079e-114
9.92,4.145839e-115,4.849011e-114
9.93,3.9623670000000004e-114,3.488428e-114
9.94,5.6045160000000004e-114,2.4534020000000002e-114
9.95,5.9877790000000005e-114,1.678642e-114
9.96,5.5748340000000004e-114,1.108228e-114
9.97,4.7385300000000004e-114,7.014279999999999e-115
9.98,3.769752e-114,4.241845e-115
9.99,2.858892e-114,2.433117e-115
10.0,2.095932e-114,1.279787e-115
10.01,1.497383e-114,5.416575e-116
10.02,1.043326e-114,6.80049e-117
10.03,7.056206e-115,-2.19704e-116
10.04,4.602086e-115,-3.642832e-116
10.05,2.879099e-115,-4.018643e-116
10.06,1.717911e-115,-3.713704e-116
10.07,9.616587999999999e-116,-3.093832e-116
10.08,4.769678e-116,-2.421845e-116
10.09,1.673111e-116,-1.829929e-116
10.1,-2.61299e-117,-1.3512649999999999e-116
10.11,-1.360809e-116,-9.737185000000001e-117
10.12,-1.838023e-116,-6.7906e-117
10.13,-1.882181e-116,-4.559286e-117
10.14,-1.675813e-116,-2.960548e-117
10.15,-1.370234e-116,-1.883065e-117
10.16,-1.062977e-116,-1.181623e-117
10.17,-7.980363e-117,-7.160368e-118
10.18,-5.842128e-117,-3.889532e-118
10.19,-4.161069e-117,-1.536486e-118
10.2,-2.868028e-117,4.7504600000000004e-120
10.21,-1.910317e-117,9.384567000000001e-119
10.22,-1.236641e-117,1.2759640000000001e-118
10.23,-7.842064e-118,1.260687e-118
10.24,-4.851597e-118,1.084181e-118
10.25,-2.825787e-118,8.729387e-119
10.26,-1.405117e-118,6.811507e-119
10.27,-4.2038020000000005e-119,5.182624000000001e-119
10.28,2.0003350000000003e-119,3.8047940000000004e-119
10.29,5.161141e-119,2.668559e-119
10.3,6.101586e-119,1.7965410000000001e-119
10.31,5.745414e-119,1.189254e-119
10.32,4.8532000000000003e-119,7.985105e-120
10.33,3.8777560000000003e-119,5.4746460000000006e-120
10.34,2.998878e-119,3.683828e-120
10.35,2.249695e-119,2.251823e-120
10.36,1.625661e-119,1.105891e-120
10.37,1.1282580000000001e-119,2.908704e-121
10.38,7.596928000000001e-120,-1.808334e-121
10.39,5.0741380000000005e-120,-3.763874e-121
10.4,3.4246180000000004e-120,-4.057948e-121
10.41,2.314271e-120,-3.6541100000000003e-121
10.42,1.495338e-120,-3.0896170000000003e-121
10.43,8.537821e-121,-2.5314800000000003e-121
10.44,3.700791e-121,-1.986712e-121
10.45,4.986008999999999e-122,-1.463106e-121
10.46,-1.216682e-121,-1.007609e-121
10.47,-1.85108e-121,-6.676700999999999e-122
10.48,-1.881723e-121,-4.5167079999999996e-122
10.49,-1.669177e-121,-3.2716179999999996e-122
10.5,-1.39706e-121,-2.479173e-122
10.51,-1.123067e-121,-1.8132689999999999e-122
10.52,-8.593377e-122,-1.1767209999999999e-122
10.53,-6.198741e-122,-6.228271e-123
10.54,-4.2493539999999995e-122,-2.25453e-123
10.55,-2.863776e-122,-9.405766e-126
10.56,-1.9893199999999998e-122,9.309707e-124
10.57,-1.4517559999999999e-122,1.177195e-123
10.58,-1.0712519999999999e-122,1.172017e-123
10.59,-7.448647e-123,1.094434e-123
10.6,-4.541298e-123,9.62449e-124
10.61,-2.221158e-123,7.699465e-124
10.62,-6.744909e-124,5.49363e-124
10.63,1.523468e-124,3.5581679999999996e-124
10.64,4.869468e-124,2.262851e-124
10.65,5.713938e-124,1.603297e-124
10.66,5.586739999999999e-124,1.315767e-124
10.67,5.0662179999999995e-124,1.117572e-124
10.68,4.264242e-124,8.673217000000001e-125
10.69,3.269613e-124,5.733973e-125
10.7,2.2787169999999998e-124,3.087702e-125
10.71,1.494306e-124,1.267955e-125
10.72,1.001054e-124,3.059003e-126
10.73,7.449670000000001e-125,-9.766465e-127
10.74,6.066385e-125,-2.636048e-126
10.75,4.887145e-125,-3.591246e-126
10.76,3.5608620000000003e-125,-4.080208e-126
10.77,2.2242310000000003e-125,-3.879896e-126
10.78,1.141844e-125,-3.039378e-126
10.79,4.444e-126,-1.9635280000000002e-126
10.8,8.251212e-127,-1.098175e-126
10.81,-7.812757999999999e-127,-6.4515429999999995e-127
10.82,-1.508725e-126,-5.253965e-127
10.83,-1.866284e-126,-5.330115e-127
10.84,-1.925685e-126,-5.070139e-127
10.85,-1.680388e-126,-4.0299509999999996e-127
10.86,-1.236873e-126,-2.616156e-127
10.87,-7.82266e-127,-1.395132e-127
10.88,-4.623746e-127,-6.369132e-128
10.89,-3.103845e-127,-2.750324e-128
10.9,-2.679726e-127,-1.077569e-128
10.91,-2.543774e-127,1.077368e-129
10.92,-2.211081e-127,1.1401030000000001e-128
10.93,-1.637119e-127,1.739765e-128
10.94,-1.017287e-127,1.7086380000000001e-128
10.95,-5.365044e-128,1.2119310000000001e-128
10.96,-2.493791e-128,6.222634e-129
10.97,-1.0445040000000001e-128,2.3358750000000002e-129
10.98,-2.601721e-129,1.1499970000000001e-129
10.99,2.940624e-129,1.600706e-129
11.0,6.773958e-129,2.2507180000000002e-129
11.01,8.126456e-129,2.308391e-129
11.02,7.000277e-129,1.789516e-129
11.03,4.567258e-129,1.1019200000000001e-129
11.04,2.299799e-129,5.842952e-130
11.05,1.042881e-129,3.1832769999999997e-130
11.06,7.678268999999999e-130,2.051658e-130
11.07,9.494822e-130,1.258043e-130
11.08,1.087784e-129,3.436966e-131
11.09,9.856174e-130,-4.849294999999999e-131
11.1,7.1491449999999994e-130,-8.943332e-131
11.11,4.3371439999999996e-130,-8.170408e-131
11.12,2.398521e-130,-4.68778e-131
11.13,1.3747699999999999e-130,-1.345363e-131
11.14,8.281674e-131,2.5932729999999998e-132
11.15,3.906355e-131,2.131259e-132
11.16,-2.045888e-132,-5.030162e-132
11.17,-3.087063e-131,-1.013766e-131
11.18,-3.937329e-131,-1.028923e-131
11.19,-3.065976e-131,-7.303603e-132
11.2,-1.5545219999999998e-131,-4.137558e-132
11.21,-4.0045649999999996e-132,-2.34367e-132
11.22,1.888644e-133,-1.745672e-132
11.23,-9.838174999999999e-133,-1.46936e-132
11.24,-3.530545e-132,-9.555983e-133
11.25,-4.751844e-132,-2.459098e-133
11.26,-4.219464e-132,3.239564e-133
11.27,-2.874797e-132,5.2712429999999995e-133
11.28,-1.708499e-132,4.035667e-133
11.29,-1.0783979999999999e-132,1.582553e-133
11.3,-8.02847e-133,-2.206543e-134
11.31,-5.820746e-133,-7.213214e-134
11.32,-2.913497e-133,-3.315891e-134
11.33,2.696035e-135,2.1716119999999999e-134
11.34,1.84423e-133,4.773540999999999e-134
11.35,2.118842e-133,4.230278e-134
11.36,1.354993e-133,2.497916e-134
11.37,4.064697e-134,1.2855719999999998e-134
11.38,-1.462673e-134,9.944294e-135
11.39,-2.145423e-134,1.100929e-134
11.4,-2.910557e-135,1.0196649999999999e-134
11.41,1.4996699999999998e-134,6.026237999999999e-135
11.42,2.056757e-134,8.04208e-136
11.43,1.633757e-134,-2.618026e-135
11.44,9.9328e-135,-3.21263e-135
11.45,6.213543e-135,-1.909942e-135
11.46,5.320432e-135,-3.121187e-136
11.47,5.0585239999999996e-135,5.434557e-136
11.48,3.823056e-135,5.5377299999999995e-136
11.49,1.690789e-135,1.7311239999999998e-136
11.5,-2.847933e-136,-1.403576e-136
11.51,-1.257987e-135,-2.168718e-136
11.52,-1.17254e-135,-1.377592e-136
11.53,-5.588294e-136,-4.980893999999999e-137
11.54,-2.052095e-138,-2.7288879999999997e-137
11.55,2.212537e-136,-5.329603e-137
11.56,1.641087e-136,-7.646930999999999e-137
11.57,1.8225359999999999e-137,-6.712725e-137
11.58,-7.3161629999999995e-137,-3.23438e-137
11.59,-8.077313e-137,2.918786e-138
11.6,-4.837212e-137,2.037541e-137
11.61,-2.381789e-137,1.864426e-137
11.62,-2.22264e-137,7.820173e-138
11.63,-3.104594e-137,-1.414648e-138
11.64,-3.326606e-137,-4.513053e-138
11.65,-2.34059e-137,-2.945437e-138
11.66,-7.770177e-138,-3.2752340000000002e-139
11.67,4.387429e-138,9.808738000000001e-139
11.68,8.511888e-138,7.968576e-139
11.69,6.183752e-138,1.200841e-139
11.7,1.842513e-138,-1.87859e-139
11.71,-1.047791e-138,1.7092300000000002e-140
11.72,-1.603521e-138,3.805025e-139
11.73,-8.035436e-139,5.398132e-139
11.74,5.625864000000001e-140,4.086432e-139
11.75,3.579104e-139,1.388985e-139
11.76,2.175121e-139,-7.467416000000001e-140
11.77,1.7598190000000001e-140,-1.424914e-139
11.78,-1.257092e-140,-9.698354000000001e-140
11.79,1.00207e-139,-2.1516930000000003e-140
11.8,2.098297e-139,2.3502920000000003e-140
11.81,2.171553e-139,2.708123e-140
11.82,1.307009e-139,1.0285940000000001e-140
11.83,2.273387e-140,-3.578211e-141
11.84,-4.373789e-140,-5.773376e-141
11.85,-5.322264e-140,-8.295505e-142
11.86,-2.8893860000000003e-140,3.358525e-141
11.87,-2.1485300000000002e-141,3.08916e-141
11.88,1.0027620000000001e-140,-1.706465e-142
11.89,8.429143000000001e-141,-3.070099e-141
11.9,2.165336e-141,-3.646341e-141
11.91,-1.558286e-141,-2.230125e-141
11.92,-1.334975e-141,-3.455939e-142
11.93,4.461517e-142,7.760946e-142
11.94,1.290843e-141,8.7598e-142
11.95,5.890833e-142,4.170624e-142
11.96,-7.187808e-142,-2.854096e-143
11.97,-1.4964660000000001e-141,-1.88914e-142
11.98,-1.348545e-141,-1.1846439999999999e-142
11.99,-6.383231e-142,1.502997e-144
12.0,4.141756e-143,5.025032e-143
12.01,3.457208e-142,2.254497e-143
12.02,2.9517679999999997e-142,-2.384349e-143
12.03,1.055357e-142,-4.099204e-143
12.04,-3.381656e-143,-2.3080719999999998e-143
12.05,-6.41649e-143,6.542251e-144
12.06,-2.901651e-143,2.413872e-143
12.07,7.105206e-144,2.271561e-143
12.08,1.390453e-143,1.0319099999999999e-143
12.09,-2.693807e-145,-1.349378e-144
12.1,-1.359195e-143,-6.044261000000001e-144
12.11,-1.384431e-143,-4.587854e-144
12.12,-3.885055e-144,-1.148123e-144
12.13,6.483988e-144,9.845713e-145
12.14,1.039755e-143,1.091692e-144
12.15,7.693945e-144,2.21824e-145
12.16,2.460877e-144,-4.137706e-145
12.17,-1.328195e-144,-3.838109e-145
12.18,-2.2931180000000002e-144,1.911861e-146
12.19,-1.370824e-144,3.2814409999999996e-145
12.2,-1.627118e-145,3.2949559999999996e-145
12.21,3.918031e-145,1.180909e-145
12.22,2.885218e-145,-9.422292999999999e-146
12.23,-1.543034e-146,-1.741059e-145
12.24,-1.548138e-145,-1.264274e-145
12.25,-7.574267e-146,-3.438665e-146
12.26,7.2210759999999995e-146,2.779371e-146
12.27,1.419466e-145,3.8532789999999997e-146
12.28,1.007374e-145,1.862507e-146
12.29,9.701076e-147,-2.157291e-147
12.3,-5.656819e-146,-8.875903e-147
12.31,-6.7224609999999994e-146,-4.11624e-147
12.32,-3.867354e-146,2.465124e-147
12.33,-4.542297e-147,4.486076e-147
12.34,1.3153909999999999e-146,1.990162e-147
12.35,1.273947e-146,-1.467487e-147
12.36,4.478744e-147,-2.970453e-147
12.37,-1.731738e-147,-2.122226e-147
12.38,-2.63669e-147,-3.184722e-148
12.39,-4.7044449999999996e-148,9.444382e-148
12.4,1.367327e-147,1.124967e-147
12.41,1.362122e-147,5.962903e-148
12.42,1.430053e-148,8.759221e-150
12.43,-9.369882e-148,-2.536521e-148
12.44,-1.122374e-147,-1.9859789999999998e-148
12.45,-5.7540439999999994e-148,-3.507691e-149
12.46,9.820765e-149,6.207841e-149
12.47,4.4157709999999996e-148,5.388536e-149
12.48,3.919615e-148,-1.885648e-150
12.49,1.569616e-148,-3.845607e-149
12.5,-3.616355e-149,-3.315884e-149
12.51,-9.42444e-149,-4.683216e-150
12.52,-5.503299e-149,1.826225e-149
12.53,3.374663e-151,2.190269e-149
12.54,2.239017e-149,1.109662e-149
12.55,1.128857e-149,-1.610728e-150
12.56,-7.791613e-150,-7.635193e-150
12.57,-1.506143e-149,-6.356092e-150
12.58,-8.446109000000001e-150,-2.043802e-150
12.59,2.530111e-150,1.116127e-150
12.6,8.61556e-150,1.709402e-150
12.61,7.441433e-150,7.114012e-151
12.62,2.457372e-150,-3.137973e-151
12.63,-1.765045e-150,-5.670124e-151
12.64,-3.039143e-150,-2.058769e-151
12.65,-1.976667e-150,2.195707e-151
12.66,-3.608419e-151,3.475822e-151
12.67,5.338231e-151,1.877126e-151
12.68,5.263615e-151,-4.3422530000000005e-152
12.69,1.215918e-151,-1.63233e-151
12.7,-1.633069e-151,-1.373731e-151
12.71,-1.609606e-151,-4.2082400000000004e-152
12.72,-2.8047650000000004e-153,3.355421e-152
12.73,1.1775e-151,5.213788e-152
12.74,1.169014e-151,2.9681250000000003e-152
12.75,3.5690810000000003e-152,9.3929e-154
12.76,-4.166952e-152,-1.210342e-152
12.77,-6.561067000000001e-152,-8.783258000000001e-153
12.78,-4.180483e-152,-9.034733e-156
12.79,-4.7158720000000006e-153,4.794201e-153
12.8,1.737264e-152,3.6119840000000005e-153
