0,1,2
7.37,2.74843e-09,1.002792e-08
7.38,2.242636e-09,8.034524e-09
7.39,1.601491e-09,5.864066e-09
7.4,8.375447e-10,3.645206e-09
7.41,-2.907341e-11,1.497158e-09
7.42,-9.709277e-10,-4.765161e-10
7.43,-1.953956e-09,-2.192565e-09
7.44,-2.938561e-09,-3.591008e-09
7.45,-3.881105e-09,-4.636333e-09
7.46,-4.735761e-09,-5.317012e-09
7.47,-5.456669e-09,-5.643541e-09
7.48,-6.000287e-09,-5.645278e-09
7.49,-6.327852e-09,-5.366406e-09
7.5,-6.407789e-09,-4.861418e-09
7.51,-6.217957e-09,-4.19046e-09
7.52,-5.747563e-09,-3.414878e-09
7.53,-4.998618e-09,-2.593263e-09
7.54,-3.986812e-09,-1.778181e-09
7.55,-2.741696e-09,-1.013759e-09
7.56,-1.306124e-09,-3.341594e-10
7.57,2.650849e-10,2.370614e-10
7.58,1.907237e-09,6.867845e-10
7.59,3.548536e-09,1.011485e-09
7.6,5.11343e-09,1.215871e-09
7.61,6.52636e-09,1.311178e-09
7.62,7.715726e-09,1.313301e-09
7.63,8.617847e-09,1.240918e-09
7.64,9.180675e-09,1.113754e-09
7.65,9.367037e-09,9.510737e-10
7.66,9.157185e-09,7.704866e-10
7.67,8.550478e-09,5.870904e-10
7.68,7.566039e-09,4.129577e-10
7.69,6.242338e-09,2.569378e-10
7.7,4.635651e-09,1.247302e-10
7.71,2.817475e-09,1.91694e-11
7.72,8.710146e-10,-5.934207e-11
7.73,-1.113086e-09,-1.123174e-10
7.74,-3.041506e-09,-1.426421e-10
7.75,-4.823249e-09,-1.540527e-10
7.76,-6.37457e-09,-1.506724e-10
7.77,-7.623535e-09,-1.366282e-10
7.78,-8.51393e-09,-1.157599e-10
7.79,-9.008275e-09,-9.142327e-11
7.8,-9.089761e-09,-6.637916e-11
7.81,-8.762973e-09,-4.275611e-11
7.82,-8.053376e-09,-2.207029e-11
7.83,-7.005587e-09,-5.285355e-12
7.84,-5.680552e-09,7.104153e-12
7.85,-4.151821e-09,1.497998e-11
7.86,-2.501154e-09,1.850919e-11
7.87,-8.137505e-10,1.806288e-11
7.88,8.265974e-10,1.414899e-11
7.89,2.342118e-09,7.360882e-12
7.9,3.665165e-09,-1.659134e-12
7.91,4.741566e-09,-1.22438e-11
7.92,5.533033e-09,-2.371581e-11
7.93,6.018517e-09,-3.539742e-11
7.94,6.19447e-09,-4.661823e-11
7.95,6.074029e-09,-5.672419e-11
7.96,5.685257e-09,-6.508987e-11
7.97,5.068568e-09,-7.113497e-11
7.98,4.27357e-09,-7.434546e-11
7.99,3.355554e-09,-7.429815e-11
8.0,2.371873e-09,-7.068745e-11
8.01,1.378465e-09,-6.335181e-11
8.02,4.267225e-10,-5.229773e-11
8.03,-4.391039e-10,-3.771831e-11
8.04,-1.183845e-09,-2.000426e-11
8.05,-1.782617e-09,2.550677e-13
8.06,-2.221272e-09,2.228205e-11
8.07,-2.496138e-09,4.513351e-11
8.08,-2.613116e-09,6.773584e-11
8.09,-2.586279e-09,8.893175e-11
8.1,-2.436086e-09,1.075369e-10
8.11,-2.187394e-09,1.224039e-10
8.12,-1.867418e-09,1.324902e-10
8.13,-1.50377e-09,1.369258e-10
8.14,-1.122724e-09,1.350772e-10
8.15,-7.47773e-10,1.266023e-10
8.16,-3.985678e-10,1.11492e-10
8.17,-9.024053e-11,9.009604e-11
8.18,1.668757e-10,6.312771e-11
8.19,3.671704e-10,3.164833e-11
8.2,5.093758e-10,-2.971265e-12
8.21,5.959528e-10,-3.911045e-11
8.22,6.323205e-10,-7.497749e-11
8.23,6.260075e-10,-1.087036e-10
8.24,5.857976e-10,-1.384473e-10
8.25,5.209325e-10,-1.625026e-10
8.26,4.404196e-10,-1.79405e-10
8.27,3.524774e-10,-1.880278e-10
8.28,2.641372e-10,-1.876619e-10
8.29,1.810008e-10,-1.780738e-10
8.3,1.07146e-10,-1.595359e-10
8.31,4.515887e-11,-1.328272e-10
8.32,-3.733438e-12,-9.920222e-11
8.33,-3.945861e-11,-6.032943e-11
8.34,-6.28536e-11,-1.820199e-11
8.35,-7.540468e-11,2.497411e-11
8.36,-7.899628e-11,6.690779e-11
8.37,-7.56861e-11,1.053585e-10
8.38,-6.75185e-11,1.382711e-10
8.39,-5.638219e-11,1.639003e-10
8.4,-4.39134e-11,1.809176e-10
8.41,-3.144156e-11,1.88492e-10
8.42,-1.997157e-11,1.863394e-10
8.43,-1.019482e-11,1.747376e-10
8.44,-2.520879e-12,1.545045e-10
8.45,2.878584e-12,1.269429e-10
8.46,6.020594e-12,9.375326e-11
8.47,7.062223e-12,5.692308e-11
8.48,6.256592e-12,1.859828e-11
8.49,3.916025e-12,-1.90528e-11
8.5,3.833563e-13,-5.397414e-11
8.51,-3.98881e-12,-8.434622e-11
8.52,-8.851972e-12,-1.086913e-10
8.53,-1.387032e-11,-1.259529e-10
8.54,-1.872586e-11,-1.355448e-10
8.55,-2.312187e-11,-1.373676e-10
8.56,-2.678602e-11,-1.317916e-10
8.57,-2.947436e-11,-1.196096e-10
8.58,-3.097672e-11,-1.019638e-10
8.59,-3.112359e-11,-8.025275e-11
8.6,-2.979417e-11,-5.602659e-11
8.61,-2.692505e-11,-3.087736e-11
8.62,-2.251839e-11,-6.333772e-12
8.63,-1.664881e-11,1.623319e-11
8.64,-9.467805e-12,3.568751e-11
8.65,-1.204732e-12,5.118373e-11
8.66,7.836289e-12,6.219846e-11
8.67,1.728414e-11,6.853719e-11
8.68,2.67133e-11,7.031774e-11
8.69,3.566101e-11,6.793341e-11
8.7,4.364859e-11,6.20001e-11
8.71,5.020591e-11,5.329277e-11
8.72,5.489782e-11,4.267674e-11
8.73,5.735108e-11,3.103943e-11
8.74,5.728024e-11,1.922761e-11
8.75,5.451052e-11,7.994274e-12
8.76,4.899631e-11,-2.041912e-12
8.77,4.083342e-11,-1.042276e-11
8.78,3.02641e-11,-1.6862e-11
8.79,1.767378e-11,-2.124281e-11
8.8,3.579049e-12,-2.360317e-11
8.81,-1.139287e-11,-2.41117e-11
8.82,-2.653263e-11,-2.303712e-11
8.83,-4.108396e-11,-2.07143e-11
8.84,-5.428378e-11,-1.751026e-11
8.85,-6.540509e-11,-1.379261e-11
8.86,-7.380005e-11,-9.902683e-12
8.87,-7.894058e-11,-6.134786e-12
8.88,-8.045382e-11,-2.722341e-12
8.89,-7.814986e-11,1.690338e-13
8.9,-7.203971e-11,2.442006e-12
8.91,-6.234179e-11,4.062568e-12
8.92,-4.947619e-11,5.050935e-12
8.93,-3.404645e-11,5.469745e-12
8.94,-1.680951e-11,5.411019e-12
8.95,1.36443e-12,4.983183e-12
8.96,1.954018e-11,4.299248e-12
8.97,3.677085e-11,3.466937e-12
8.98,5.215306e-11,2.581248e-12
8.99,6.488028e-11,1.719614e-12
9.0,7.429118e-11,9.395819e-13
9.01,7.990931e-11,2.787e-13
9.02,8.147185e-11,-2.438399e-13
9.03,7.894509e-11,-6.243206e-13
9.04,7.252568e-11,-8.709163e-13
9.05,6.262747e-11,-9.998991e-13
9.06,4.985473e-11,-1.032042e-12
9.07,3.496358e-11,-9.895223e-13
9.08,1.88142e-11,-8.935094e-13
9.09,2.317005e-12,-7.625214e-13
9.1,-1.362342e-11,-6.115264e-13
9.11,-2.816303e-11,-4.517039e-13
9.12,-4.056797e-11,-2.907251e-13
9.13,-5.025579e-11,-1.333909e-13
9.14,-5.682591e-11,1.753777e-14
9.15,-6.007723e-11,1.604653e-13
9.16,-6.001234e-11,2.941664e-13
9.17,-5.682825e-11,4.171568e-13
9.18,-5.089484e-11,5.272837e-13
9.19,-4.272302e-11,6.21553e-13
9.2,-3.292503e-11,6.961843e-13
9.21,-2.217021e-11,7.468616e-13
9.22,-1.113927e-11,7.69131e-13
9.23,-4.805151e-13,7.588909e-13
9.24,9.229121e-12,7.12917e-13
9.25,1.75158e-11,6.293649e-13
9.26,2.403142e-11,5.082023e-13
9.27,2.856611e-11,3.515293e-13
9.28,3.105056e-11,1.637549e-13
9.29,3.154844e-11,-4.839003e-14
9.3,3.02405e-11,-2.760126e-13
9.31,2.740187e-11,-5.083896e-13
9.32,2.337489e-11,-7.334571e-13
9.33,1.853975e-11,-9.384362e-13
9.34,1.328532e-11,-1.110561e-12
9.35,7.982213e-12,-1.23787e-12
9.36,2.959864e-12,-1.310011e-12
9.37,-1.510994e-12,-1.319007e-12
9.38,-5.229833e-12,-1.259936e-12
9.39,-8.07149e-12,-1.131468e-12
9.4,-9.985319e-12,-9.362077e-13
9.41,-1.098907e-11,-6.808217e-13
9.42,-1.115856e-11,-3.759066e-13
9.43,-1.061439e-11,-3.560086e-14
9.44,-9.507182e-12,3.23058e-13
9.45,-8.002528e-12,6.810046e-13
9.46,-6.266944e-12,1.018203e-12
9.47,-4.455763e-12,1.314829e-12
9.48,-2.703638e-12,1.55251e-12
9.49,-1.118046e-12,1.715536e-12
9.5,2.241288e-13,1.791965e-12
9.51,1.277119e-12,1.774535e-12
9.52,2.024305e-12,1.661314e-12
9.53,2.4743e-12,1.45603e-12
9.54,2.65572e-12,1.168043e-12
9.55,2.611293e-12,8.119441e-13
9.56,2.391887e-12,4.067975e-13
9.57,2.050995e-12,-2.494436e-14
9.58,1.640034e-12,-4.587795e-13
9.59,1.204727e-12,-8.696706e-13
9.6,7.826688e-13,-1.233633e-12
9.61,4.020626e-13,-1.529286e-12
9.62,8.151158e-14,-1.739265e-12
9.63,-1.693291e-13,-1.851378e-12
9.64,-3.484704e-13,-1.859437e-12
9.65,-4.599265e-13,-1.76369e-12
9.66,-5.11904e-13,-1.570815e-12
9.67,-5.150441e-13,-1.293485e-12
9.68,-4.808722e-13,-9.495156e-13
9.69,-4.205575e-13,-5.606629e-13
9.7,-3.440316e-13,-1.511567e-13
9.71,-2.594703e-13,2.539291e-13
9.72,-1.731042e-13,6.303486e-13
9.73,-8.929542e-14,9.562778e-13
9.74,-1.080842e-14,1.213717e-12
9.75,6.080839e-14,1.389598e-12
9.76,1.248016e-13,1.476526e-12
9.77,1.808163e-13,1.473104e-12
9.78,2.285693e-13,1.383823e-12
9.79,2.676226e-13,1.218542e-12
9.8,2.97267e-13,9.91602e-13
9.81,3.165139e-13,7.206564e-13
9.82,3.24181e-13,4.253049e-13
9.83,3.190471e-13,1.256498e-13
9.84,3.000516e-13,-1.591199e-13
9.85,2.665069e-13,-4.120094e-13
9.86,2.183006e-13,-6.192735e-13
9.87,1.560614e-13,-7.711773e-13
9.88,8.127188e-14,-8.624192e-13
9.89,-3.684478e-15,-8.92202e-13
9.9,-9.554927e-14,-8.639669e-13
9.91,-1.902888e-13,-7.84831e-13
9.92,-2.832633e-13,-6.647907e-13
9.93,-3.694568e-13,-5.157683e-13
9.94,-4.437542e-13,-3.505874e-13
9.95,-5.012502e-13,-1.81962e-13
9.96,-5.375697e-13,-2.157898e-14
9.97,-5.491805e-13,1.206621e-13
9.98,-5.33677e-13,2.372036e-13
9.99,-4.900141e-13,3.23152e-13
10.0,-4.186729e-13,3.763634e-13
10.01,-3.217431e-13,3.973054e-13
10.02,-2.029108e-13,3.887297e-13
10.03,-6.734434e-14,3.552001e-13
10.04,7.851887e-14,3.025282e-13
10.05,2.272804e-13,2.371751e-13
10.06,3.709685e-13,1.656698e-13
10.07,5.01485e-13,9.409347e-14
10.08,6.110886e-13,2.766319e-14
10.09,6.928808e-13,-2.956076e-14
10.1,7.412671e-13,-7.483417e-14
10.11,7.523582e-13,-1.067581e-13
10.12,7.242825e-13,-1.251925e-13
10.13,6.573852e-13,-1.31076e-13
10.14,5.542934e-13,-1.261821e-13
10.15,4.198378e-13,-1.128394e-13
10.16,2.608294e-13,-9.364843e-14
10.17,8.570029e-14,-7.121823e-14
10.18,-9.597319e-14,-4.794506e-14
10.19,-2.740358e-13,-2.584573e-14
10.2,-4.383729e-13,-6.452491e-15
10.21,-5.795431e-13,9.230798e-15
10.22,-6.893812e-13,2.071729e-14
10.23,-7.615301e-13,2.798076e-14
10.24,-7.91862e-13,3.136721e-14
10.25,-7.787599e-13,3.148843e-14
10.26,-7.23235e-13,2.911086e-14
10.27,-6.28871e-13,2.50513e-14
10.28,-5.015972e-13,2.008846e-14
10.29,-3.493033e-13,1.4896e-14
10.3,-1.813229e-13,9.999647e-15
10.31,-7.820744e-15,5.758137e-15
10.32,1.608728e-13,2.365207e-15
10.33,3.149341e-13,-1.316816e-16
10.34,4.45676e-13,-1.801152e-15
10.35,5.46093e-13,-2.79168e-15
10.36,6.112819e-13,-3.294355e-15
10.37,6.3871e-13,-3.508778e-15
10.38,6.283152e-13,-3.615097e-15
10.39,5.82432e-13,-3.753957e-15
10.4,5.055541e-13,-4.014947e-15
10.41,4.039537e-13,-4.433153e-15
10.42,2.851897e-13,-4.992627e-15
10.43,1.575435e-13,-5.635178e-15
10.44,2.942624e-14,-6.272615e-15
10.45,-9.119736e-14,-6.800663e-15
10.46,-1.97328e-13,-7.112949e-15
10.47,-2.833561e-13,-7.113762e-15
10.48,-3.453659e-13,-6.728677e-15
10.49,-3.813e-13,-5.912476e-15
10.5,-3.909814e-13,-4.654108e-15
10.51,-3.759978e-13,-2.978685e-15
10.52,-3.394648e-13,-9.467028e-16
10.53,-2.856931e-13,1.349221e-15
10.54,-2.197919e-13,3.789743e-15
10.55,-1.472413e-13,6.235904e-15
10.56,-7.347116e-14,8.537551e-15
10.57,-3.475802e-15,1.054264e-14
10.58,5.850606e-14,1.210694e-14
10.59,1.092275e-13,1.31037e-14
10.6,1.465736e-13,1.34327e-14
10.61,1.696026e-13,1.302823e-14
10.62,1.784935e-13,1.186542e-14
10.63,1.744131e-13,9.964429e-15
10.64,1.593196e-13,7.39211e-15
10.65,1.35726e-13,4.260787e-15
10.66,1.064456e-13,7.240264e-16
10.67,7.434188e-14,-3.030564e-15
10.68,4.210385e-14,-6.79126e-15
10.69,1.20614e-14,-1.033441e-14
10.7,-1.394797e-14,-1.343817e-14
10.71,-3.465611e-14,-1.589702e-14
10.72,-4.938509e-14,-1.753601e-14
10.73,-5.801712e-14,-1.822375e-14
10.74,-6.092259e-14,-1.788313e-14
10.75,-5.885753e-14,-1.649893e-14
10.76,-5.284365e-14,-1.412148e-14
10.77,-4.40435e-14,-1.086604e-14
10.78,-3.364238e-14,-6.907615e-15
10.79,-2.274641e-14,-2.471434e-15
10.8,-1.230339e-14,2.180456e-15
10.81,-3.050093e-15,6.765631e-15
10.82,4.513346e-15,1.099971e-14
10.83,1.012378e-14,1.461551e-14
10.84,1.373423e-14,1.738146e-14
10.85,1.547725e-14,1.911808e-14
10.86,1.561847e-14,1.971106e-14
10.87,1.450642e-14,1.912002e-14
10.88,1.252395e-14,1.738215e-14
10.89,1.004568e-14,1.461041e-14
10.9,7.404502e-15,1.09862e-14
10.91,4.868712e-15,6.747131e-15
10.92,2.630125e-15,2.170616e-15
10.93,8.022557e-16,-2.445507e-15
10.94,-5.731518e-16,-6.803827e-15
10.95,-1.513515e-15,-1.06282e-14
10.96,-2.07921e-15,-1.368292e-14
10.97,-2.356164e-15,-1.578887e-14
10.98,-2.439328e-15,-1.683535e-14
10.99,-2.418608e-15,-1.678666e-14
11.0,-2.368298e-15,-1.568317e-14
11.01,-2.340485e-15,-1.363658e-14
11.02,-2.362376e-15,-1.082009e-14
11.03,-2.437125e-15,-7.454112e-15
11.04,-2.54741e-15,-3.788788e-15
11.05,-2.660917e-15,-8.482962000000001e-17
11.06,-2.736804e-15,3.405916e-15
11.07,-2.732332e-15,6.458549e-15
11.08,-2.608959e-15,8.890499e-15
11.09,-2.337391e-15,1.057305e-14
11.1,-1.901265e-15,1.143827e-14
11.11,-1.299311e-15,1.14809e-14
11.12,-5.460101e-16,1.075535e-14
11.13,3.291453e-16,9.368149e-15
11.14,1.283579e-15,7.466757e-15
11.15,2.264512e-15,5.225785e-15
11.16,3.212537e-15,2.831881e-15
11.17,4.065619e-15,4.686033e-16
11.18,4.763287e-15,-1.697483e-15
11.19,5.250767e-15,-3.528408e-15
11.2,5.482854e-15,-4.923286e-15
11.21,5.427307e-15,-5.823176e-15
11.22,5.067584e-15,-6.212184e-15
11.23,4.404749e-15,-6.11495e-15
11.24,3.458412e-15,-5.591033e-15
11.25,2.266582e-15,-4.726887e-15
11.26,8.843899e-16,-3.626326e-15
11.27,-6.183271e-16,-2.400411e-15
11.28,-2.160514e-15,-1.157682e-15
11.29,-3.654309e-15,4.445916e-18
11.3,-5.010161e-15,1.006479e-15
11.31,-6.142369e-15,1.791412e-15
11.32,-6.974707e-15,2.326889e-15
11.33,-7.445752e-15,2.604988e-15
11.34,-7.513537e-15,2.639923e-15
11.35,-7.159165e-15,2.464073e-15
11.36,-6.389079e-15,2.122886e-15
11.37,-5.235737e-15,1.669251e-15
11.38,-3.756574e-15,1.157904e-15
11.39,-2.031228e-15,6.403887e-16
11.4,-1.571484e-16,1.609669e-16
11.41,1.756189e-15,-2.462642e-16
11.42,3.594093e-15,-5.589251e-16
11.43,5.244059e-15,-7.666084e-16
11.44,6.603253e-15,-8.699833e-16
11.45,7.585551e-15,-8.789919e-16
11.46,8.127599e-15,-8.104398e-16
11.47,8.193448e-15,-6.852991e-16
11.48,7.777375e-15,-5.260309e-16
11.49,6.904657e-15,-3.541864e-16
11.5,5.630181e-15,-1.884839e-16
11.51,4.034966e-15,-4.3479450000000006e-17
11.52,2.220809e-15,7.112741000000001e-17
11.53,3.034159e-16,1.505832e-16
11.54,-1.595488e-15,1.946547e-16
11.55,-3.356496e-15,2.068158e-16
11.56,-4.870704e-15,1.931954e-16
11.57,-6.04712e-15,1.61437e-16
11.58,-6.818759e-15,1.196028e-16
11.59,-7.146962e-15,7.523242000000001e-17
11.6,-7.023632e-15,3.4626e-17
11.61,-6.471216e-15,2.389303e-18
11.62,-5.540482e-15,-1.8758440000000002e-17
11.63,-4.30625e-15,-2.794115e-17
11.64,-2.861464e-15,-2.5894950000000003e-17
11.65,-1.310057e-15,-1.460886e-17
11.66,2.40805e-16,3.100758e-18
11.67,1.688501e-15,2.4024800000000002e-17
11.68,2.942151e-15,4.495846e-17
11.69,3.928689e-15,6.302741000000001e-17
11.7,4.597384e-15,7.592463e-17
11.71,4.922492e-15,8.205291e-17
11.72,4.903917e-15,8.057931000000001e-17
11.73,4.565885e-15,7.14153e-17
11.74,3.95383e-15,5.5141010000000004e-17
11.75,3.129815e-15,3.289243e-17
11.76,2.166906e-15,6.229037e-18
11.77,1.143023e-15,-2.3004340000000002e-17
11.78,1.347605e-16,-5.2811590000000005e-17
11.79,-7.882979e-16,-8.116976e-17
11.8,-1.568358e-15,-1.061415e-16
11.81,-2.16294e-15,-1.259754e-16
11.82,-2.546948e-15,-1.391946e-16
11.83,-2.713205e-15,-1.446743e-16
11.84,-2.671511e-15,-1.417078e-16
11.85,-2.446421e-15,-1.300582e-16
11.86,-2.073996e-15,-1.099925e-16
11.87,-1.597907e-15,-8.229432e-17
11.88,-1.065249e-15,-4.824972e-17
11.89,-5.224503e-16,-9.603481e-18
11.9,-1.1617320000000002e-17,3.151684e-17
11.91,4.324093e-16,7.270809e-17
11.92,7.841049e-16,1.114266e-16
11.93,1.028318e-15,1.451443e-16
11.94,1.16034e-15,1.715171e-16
11.95,1.185078e-15,1.885531e-16
11.96,1.115501e-15,1.947687e-16
11.97,9.70556e-16,1.893187e-16
11.98,7.728239e-16,1.720895e-16
11.99,5.461238e-16,1.437445e-16
12.0,3.133099e-16,1.057158e-16
12.01,9.442672000000001e-17,6.013982000000001e-17
12.02,-9.464742e-17,9.737373e-18
12.03,-2.430049e-16,-4.235359e-17
12.04,-3.449553e-16,-9.278369e-17
12.05,-3.997626e-16,-1.382213e-16
12.06,-4.109634e-16,-1.755892e-16
12.07,-3.853876e-16,-2.022902e-16
12.08,-3.320137e-16,-2.164049e-16
12.09,-2.607932e-16,-2.168449e-16
12.1,-1.815603e-16,-2.034482e-16
12.11,-1.031218e-16,-1.770083e-16
12.12,-3.2589240000000004e-17,-1.392327e-16
12.13,2.50162e-17,-9.263202000000001e-17
12.14,6.688942000000001e-17,-4.0347430000000005e-17
12.15,9.232564000000001e-17,1.407195e-17
12.16,1.024134e-16,6.692513000000001e-17
12.17,9.959785000000001e-17,1.146292e-16
12.18,8.718016e-17,1.539821e-16
12.19,6.881495000000001e-17,1.823985e-16
12.2,4.8058490000000005e-17,1.980976e-16
12.21,2.800618e-17,2.002313e-16
12.22,1.1042320000000001e-17,1.889387e-16
12.23,-1.290604e-18,1.65325e-16
12.24,-8.309956e-18,1.31366e-16
12.25,-1.011595e-17,8.974496000000001e-17
12.26,-7.444392e-18,4.363762e-17
12.27,-1.4772320000000001e-18,-3.539338e-18
12.28,6.361712e-18,-4.8393710000000006e-17
12.29,1.4601660000000002e-17,-8.781627000000001e-17
12.3,2.1891940000000002e-17,-1.19211e-16
12.31,2.7129040000000003e-17,-1.406791e-16
12.32,2.953828e-17,-1.51142e-16
12.33,2.8710400000000004e-17,-1.50395e-16
12.34,2.459817e-17,-1.390895e-16
12.35,1.748092e-17,-1.18646e-16
12.36,7.906703e-18,-9.110845000000001e-17
12.37,-3.378597e-18,-5.895329e-17
12.38,-1.5506660000000002e-17,-2.4871720000000002e-17
12.39,-2.7560020000000004e-17,8.456162e-18
12.4,-3.8638590000000005e-17,3.8575400000000005e-17
12.41,-4.7916840000000006e-17,6.34408e-17
12.42,-5.4690530000000004e-17,8.155763000000001e-17
12.43,-5.841302000000001e-17,9.206856000000001e-17
12.44,-5.872192000000001e-17,9.478186000000001e-17
12.45,-5.5456550000000004e-17,9.014179000000001e-17
12.46,-4.8666850000000004e-17,7.914693000000001e-17
12.47,-3.861369e-17,6.322659e-17
12.48,-2.5760180000000003e-17,4.4088870000000005e-17
12.49,-1.0753580000000002e-17,2.3555520000000003e-17
12.5,5.602824e-18,3.399182e-18
12.51,2.2387820000000003e-17,-1.4802630000000002e-17
12.52,3.8609870000000005e-17,-2.9784910000000004e-17
12.53,5.3262550000000005e-17,-4.0675470000000004e-17
12.54,6.538547e-17,-4.70337e-17
12.55,7.412720000000001e-17,-4.8847690000000004e-17
12.56,7.880598e-17,-4.649317000000001e-17
12.57,7.896378e-17,-4.066149e-17
12.58,7.440898000000001e-17,-3.2265900000000003e-17
12.59,6.524363e-17,-2.2336850000000003e-17
12.6,5.1871920000000005e-17,-1.1917020000000002e-17
12.61,3.498796e-17,-1.966187e-18
12.62,1.55422e-17,6.716286e-18
12.63,-5.312085e-18,1.3545520000000002e-17
12.64,-2.628957e-17,1.817909e-17
12.65,-4.605628e-17,2.051894e-17
12.66,-6.332014000000001e-17,2.0689850000000002e-17
12.67,-7.692194000000001e-17,1.8999170000000002e-17
12.68,-8.592001000000001e-17,1.5883880000000003e-17
12.69,-8.966197e-17,1.1851700000000001e-17
12.7,-8.783751e-17,7.422685e-18
12.71,-8.050781000000001e-17,3.077319e-18
12.72,-6.810849e-17,-7.847838999999999e-19
12.73,-5.1425300000000006e-17,-3.872473e-18
12.74,-3.154353e-17,-6.016041e-18
12.75,-9.774613e-18,-7.166129e-18
12.76,1.2435160000000001e-17,-7.38056e-18
12.77,3.3607e-17,-6.802104e-18
12.78,5.2335480000000004e-17,-5.630753e-18
12.79,6.738981e-17,-4.094193e-18
12.8,7.780266e-17,-2.419846e-18
12.81,8.293959000000001e-17,-8.112222e-19
12.82,8.25435e-17,5.695344999999999e-19
12.83,7.675073000000001e-17,1.6119670000000001e-18
12.84,6.607722e-17,2.26048e-18
12.85,5.137606e-17,2.511144e-18
12.86,3.3769720000000006e-17,2.403488e-18
12.87,1.456236e-17,2.008998e-18
12.88,-4.860514e-18,1.418124e-18
12.89,-2.3137210000000002e-17,7.274798999999999e-19
12.9,-3.903124e-17,2.861316e-20
12.91,-5.1520870000000007e-17,-6.006825999999999e-19
12.92,-5.987002000000001e-17,-1.102017e-18
12.93,-6.367491000000001e-17,-1.438947e-18
12.94,-6.288346e-17,-1.596727e-18
12.95,-5.778624000000001e-17,-1.579849e-18
12.96,-4.898073000000001e-17,-1.408098e-18
12.97,-3.731234e-17,-1.111885e-18
12.98,-2.379794e-17,-7.275457999999999e-19
12.99,-9.538647e-18,-2.931399e-19
13.0,4.370393e-18,1.5489399999999998e-19
13.01,1.692573e-17,5.840714e-19
13.02,2.728978e-17,9.672068e-19
13.03,3.4847720000000005e-17,1.282925e-18
13.04,3.9243170000000006e-17,1.5155770000000001e-18
13.05,4.039058e-17,1.654817e-18
13.06,3.846454e-17,1.695086e-18
13.07,3.3868070000000005e-17,1.635175e-18
13.08,2.7183790000000003e-17,1.477962e-18
13.09,1.911327e-17,1.230331e-18
13.1,1.041042e-17,9.032153999999999e-19
13.11,1.8150800000000002e-18,5.116456e-19
13.12,-6.007231e-18,7.465515e-20
13.13,-1.251475e-17,-3.8507439999999998e-19
13.14,-1.732433e-17,-8.419360999999999e-19
13.15,-2.0229740000000002e-17,-1.268528e-18
13.16,-2.1203060000000002e-17,-1.63717e-18
13.17,-2.0380320000000002e-17,-1.921723e-18
13.18,-1.8033960000000002e-17,-2.0995680000000002e-18
13.19,-1.453574e-17,-2.153566e-18
13.2,-1.03142e-17,-2.073791e-18
13.21,-5.8112360000000005e-18,-1.858861e-18
13.22,-1.441624e-18,-1.516684e-18
13.23,2.440789e-18,-1.064506e-18
13.24,5.567873e-18,-5.282112999999999e-19
13.25,7.771473e-18,5.912334e-20
13.26,8.986865e-18,6.593315999999999e-19
13.27,9.246209e-18,1.231781e-18
13.28,8.66366e-18,1.736315e-18
13.29,7.414498e-18,2.136288e-18
13.3,5.7109200000000004e-18,2.401443e-18
13.31,3.777267e-18,2.510401e-18
13.32,1.8271400000000002e-18,2.452527e-18
13.33,4.4463169999999996e-20,2.229032e-18
13.34,-1.430123e-18,1.853168e-18
13.35,-2.506823e-18,1.3495030000000001e-18
13.36,-3.148203e-18,7.522926e-19
13.37,-3.365287e-18,1.0306039999999999e-19
13.38,-3.209325e-18,-5.524319999999999e-19
13.39,-2.760647e-18,-1.1676e-18
13.4,-2.116154e-18,-1.698571e-18
13.41,-1.376913e-18,-2.1075480000000002e-18
13.42,-6.371454e-19,-2.365743e-18
13.43,2.4442029999999998e-20,-2.455624e-18
13.44,5.50402e-19,-2.372283e-18
13.45,9.071885e-19,-2.123822e-18
13.46,1.084873e-18,-1.7306910000000001e-18
13.47,1.094408e-18,-1.224047e-18
13.48,9.631048e-19,-6.4325109999999995e-19
13.49,7.290936e-19,-3.271408e-20
13.5,4.355247e-19,5.616524999999999e-19
13.51,1.251814e-19,1.096079e-18
13.52,-1.6397679999999998e-19,1.53237e-18
13.53,-4.020115e-19,1.840847e-18
13.54,-5.688102999999999e-19,2.002541e-18
13.55,-6.545455999999999e-19,2.010473e-18
13.56,-6.589798999999999e-19,1.869917e-18
13.57,-5.899056e-19,1.59764e-18
13.58,-4.610535e-19,1.2202e-18
13.59,-2.8980329999999996e-19,7.714630999999999e-19
13.6,-9.498302999999999e-20,2.8958629999999997e-19
13.61,1.0502319999999999e-19,-1.8628379999999998e-19
13.62,2.937246e-19,-6.19281e-19
13.63,4.574816999999999e-19,-9.777837e-19
13.64,5.859934999999999e-19,-1.237821e-18
13.65,6.723939999999999e-19,-1.384723e-18
13.66,7.130635999999999e-19,-1.413907e-18
13.67,7.072726e-19,-1.330744e-18
13.68,6.567619e-19,-1.149577e-18
13.69,5.653372e-19,-8.919905e-19
13.7,4.385228999999999e-19,-5.845441999999999e-19
13.71,2.832861e-19,-2.5618049999999997e-19
13.72,1.0781179999999999e-19,6.44296e-20
13.73,-7.870737999999999e-20,3.513632e-19
13.74,-2.663116e-19,5.835255999999999e-19
13.75,-4.445859e-19,7.461648999999999e-19
13.76,-6.030690999999999e-19,8.317146e-19
13.77,-7.317665999999999e-19,8.399256e-19
