0,1,2
1.27,-2.0121449999999999e-35,-1.266346e-40
1.28,-1.159918e-34,-8.195176e-40
1.29,-6.566655e-34,-5.2096410000000006e-39
1.3,-3.650958e-33,-3.2531109999999996e-38
1.31,-1.993482e-32,-1.995397e-37
1.32,-1.068951e-31,-1.202255e-36
1.33,-5.629108000000001e-31,-7.11539e-36
1.34,-2.911086e-30,-4.136498e-35
1.35,-1.478429e-29,-2.36209e-34
1.36,-7.37348e-29,-1.324911e-33
1.37,-3.6113330000000004e-28,-7.29964e-33
1.38,-1.736928e-27,-3.950366e-32
1.39,-8.203735e-27,-2.099866e-31
1.4,-3.8049839999999997e-26,-1.096381e-30
1.41,-1.733011e-25,-5.6226799999999996e-30
1.42,-7.750912e-25,-2.8322680000000003e-29
1.43,-3.404104e-24,-1.4013000000000001e-28
1.44,-1.4680700000000002e-23,-6.80973e-28
1.45,-6.216987000000001e-23,-3.25033e-27
1.46,-2.585219e-22,-1.523772e-26
1.47,-1.055586e-21,-7.016224e-26
1.48,-4.2321739999999996e-21,-3.173029e-25
1.49,-1.666101e-20,-1.4093779999999999e-24
1.5,-6.440232e-20,-6.1483669999999995e-24
1.51,-2.444318e-19,-2.6343060000000002e-23
1.52,-9.108853e-19,-1.108516e-22
1.53,-3.332827e-18,-4.581236e-22
1.54,-1.1972870000000001e-17,-1.859443e-21
1.55,-4.2229180000000004e-17,-7.412038e-21
1.56,-1.462341e-16,-2.901626e-20
1.57,-4.971625e-16,-1.1155489999999998e-19
1.58,-1.659409e-15,-4.2118539999999994e-19
1.59,-5.437576e-15,-1.56167e-18
1.6,-1.749222e-14,-5.686307e-18
1.61,-5.524119e-14,-2.033244e-17
1.62,-1.712574e-13,-7.139372000000001e-17
1.63,-5.211868e-13,-2.461696e-16
1.64,-1.556985e-12,-8.334991e-16
1.65,-4.565735e-12,-2.771176e-15
1.66,-1.314195e-11,-9.046969e-15
1.67,-3.712952e-11,-2.900101e-14
1.68,-1.029616e-10,-9.1282e-14
1.69,-2.802293e-10,-2.821041e-13
1.7,-7.485461e-10,-8.560037e-13
1.71,-1.962341e-09,-2.550195e-12
1.72,-5.048518e-09,-7.45918e-12
1.73,-1.274585e-08,-2.141988e-11
1.74,-3.157694e-08,-6.038637e-11
1.75,-7.676207e-08,-1.671257e-10
1.76,-1.830951e-07,-4.540629e-10
1.77,-4.284863e-07,-1.210996e-09
1.78,-9.837886e-07,-3.170351e-09
1.79,-2.215871e-06,-8.146922e-09
1.8,-4.895938e-06,-2.054867e-08
1.81,-1.061072e-05,-5.086966e-08
1.82,-2.255473e-05,-1.235945e-07
1.83,-4.701948e-05,-2.947021e-07
1.84,-9.612264e-05,-6.895861e-07
1.85,-0.0001926808,-1.583399e-06
1.86,-0.0003786773,-3.56749e-06
1.87,-0.0007295701,-7.886382e-06
1.88,-0.001377766,-1.710429e-05
1.89,-0.002549959,-3.639254e-05
1.9,-0.004624576,-7.595636e-05
1.91,-0.008217056,-0.0001554972
1.92,-0.01430152,-0.0003122096
1.93,-0.02437674,-0.0006147382
1.94,-0.04068099,-0.001186876
1.95,-0.06645234,-0.002246661
1.96,-0.1062176,-0.004168961
1.97,-0.1660715,-0.007582478
1.98,-0.2538794,-0.01351497
1.99,-0.3793024,-0.02360259
2.0,-0.5535102,-0.04037897
2.01,-0.7884212,-0.06765517
2.02,-1.095308,-0.11099
2.03,-1.482645,-0.1782275
2.04,-1.953159,-0.2800443
2.05,-2.500216,-0.4303981
2.06,-3.103885,-0.6467094
2.07,-3.727273,-0.9495391
2.08,-4.314014,-1.361472
2.09,-4.787937,-1.90489
2.1,-5.055986,-2.598362
2.11,-5.015269,-3.451499
2.12,-4.564568,-4.458383
2.13,-3.619885,-5.590043
2.14,-2.132584,-6.786901
2.15,-0.1076213,-7.952651
2.16,2.38148,-8.951401
2.17,5.184665,-9.610142
2.18,8.077841,-9.728402
2.19,10.77813,-9.096272
2.2,12.97223,-7.520738
2.21,14.3558,-4.858578
2.22,14.67909,-1.052142
2.23,13.79191,3.837441
2.24,11.68003,9.606237
2.25,8.485066,15.89937
2.26,4.502349,22.22414
2.27,0.154015,27.98699
2.28,-4.060648,32.55299
2.29,-7.631542,35.32203
2.3,-10.111,35.81159
2.31,-11.18217,33.73361
2.32,-10.7108,29.05184
2.33,-8.771125,22.00836
2.34,-5.640406,13.11238
2.35,-1.762277,3.090344
2.36,2.315912,-7.196477
2.37,6.021814,-16.85512
2.38,8.84028,-25.06892
2.39,10.38589,-31.19376
2.4,10.45451,-34.8279
2.41,9.046307,-35.84592
2.42,6.357653,-34.39364
2.43,2.744576,-30.84735
2.44,-1.335,-25.74673
2.45,-5.389975,-19.71387
2.46,-8.964354,-13.37197
2.47,-11.69471,-7.275362
2.48,-13.34901,-1.859389
2.49,-13.84298,2.586129
2.5,-13.23384,5.920217
2.51,-11.69544,8.134924
2.52,-9.480729,9.326509
2.53,-6.879133,9.660503
2.54,-4.175817,9.336877
2.55,-1.618495,8.56002
2.56,0.604756,7.516335
2.57,2.375591,6.360323
2.58,3.64441,5.208571
2.59,4.420797,4.140012
2.6,4.758697,3.200462
2.61,4.739627,2.409403
2.62,4.456766,1.767385
2.63,4.001862,1.262863
2.64,3.455979,0.8778099
2.65,2.884217,0.5918707
2.66,2.333937,0.385113
2.67,1.835628,0.239611
2.68,1.405443,0.140161
2.69,1.048517,0.0744213
2.7,0.7623543,0.03271528
2.71,0.5398421,0.007672966
2.72,0.3716292,-0.006174619
2.73,0.24783,-0.01278481
2.74,0.1591056,-0.01494588
2.75,0.09724881,-0.01456359
2.76,0.0554106,-0.01289305
2.77,0.02809912,-0.01072207
2.78,0.01105097,-0.008512985
2.79,0.001047352,-0.006509925
2.8,-0.004280185,-0.004817732
2.81,-0.006630261,-0.003458023
2.82,-0.00718773,-0.002407348
2.83,-0.006752796,-0.001621789
2.84,-0.005844678,-0.001051757
2.85,-0.004782916,-0.0006500596
2.86,-0.00374974,-0.0003756315
2.87,-0.002836743,-0.0001947013
2.88,-0.002078783,-8.057429e-05
2.89,-0.001477712,-1.278997e-05
2.9,-0.001018255,2.391839e-05
2.91,-0.0006780403,4.06453e-05
2.92,-0.00043347,4.5224e-05
2.93,-0.0002628082,4.300049e-05
2.94,-0.0001475045,3.747259e-05
2.95,-7.250199e-05,3.080616e-05
2.96,-2.601899e-05,2.424191e-05
2.97,8.942584e-07,1.840695e-05
2.98,1.485609e-05,1.354431e-05
2.99,2.062911e-05,9.674862e-06
3.0,2.153791e-05,6.705255e-06
3.01,1.982081e-05,4.495382e-06
3.02,1.691782e-05,2.897088e-06
3.03,1.370103e-05,1.773881e-06
3.04,1.0654e-05,1.009054e-06
3.05,8.007154e-06,5.073752e-07
3.06,5.835955e-06,1.936593e-07
3.07,4.128898e-06,1.012114e-08
3.08,2.831953e-06,-8.653285e-08
3.09,1.875711e-06,-1.278536e-07
3.1,1.190518e-06,-1.361012e-07
3.11,7.138536e-07,-1.26374e-07
3.12,3.930844e-07,-1.084195e-07
3.13,1.857284e-07,-8.813846e-08
3.14,5.855068e-08,-6.879023e-08
3.15,-1.376366e-08,-5.192012e-08
3.16,-4.999414e-08,-3.803612e-08
3.17,-6.36716e-08,-2.707469e-08
3.18,-6.421631e-08,-1.870011e-08
3.19,-5.791816e-08,-1.248196e-08
3.2,-4.876115e-08,-7.989995e-09
3.21,-3.909754e-08,-4.83794e-09
3.22,-3.017916e-08,-2.69856e-09
3.23,-2.2558e-08,-1.304493e-09
3.24,-1.637282e-08,-4.431203e-10
3.25,-1.154227e-08,5.044111e-11
3.26,-7.886278e-09,3.005696e-10
3.27,-5.196288e-09,3.980634e-10
3.28,-3.271688e-09,4.066385e-10
3.29,-1.93582e-09,3.68916e-10
3.3,-1.040801e-09,3.117725e-10
3.31,-4.669343e-10,2.509108e-10
3.32,-1.199165e-10,1.945557e-10
3.33,7.261905e-11,1.462593e-10
3.34,1.645995e-10,1.068899e-10
3.35,1.948453e-10,7.593868e-11
3.36,1.901694e-10,5.230905e-11
3.37,1.681863e-10,3.474761e-11
3.38,1.397687e-10,2.205234e-11
3.39,1.110961e-10,1.315591e-11
3.4,8.526964e-11,7.148306e-12
3.41,6.350983e-11,3.274542e-12
3.42,4.598455e-11,9.239141e-13
3.43,3.234112e-11,-3.833139e-13
3.44,2.201994e-11,-1.010833e-12
3.45,1.442202e-11,-1.222844e-12
3.46,8.987426e-12,-1.201876e-12
3.47,5.225504e-12,-1.066815e-12
3.48,2.721991e-12,-8.898015e-13
3.49,1.136657e-12,-7.108174e-13
3.5,1.975867e-13,-5.492854e-13
3.51,-3.058244e-13,-4.125354e-13
3.52,-5.307186e-13,-3.014692e-13
3.53,-5.892923e-13,-2.140041e-13
3.54,-5.576323e-13,-1.469543e-13
3.55,-4.843053e-13,-9.693672e-14
3.56,-3.981073e-13,-6.074482e-14
3.57,-3.145308e-13,-3.547888e-14
3.58,-2.407475e-13,-1.858787e-14
3.59,-1.791454e-13,-7.887789e-15
3.6,-1.29634e-13,-1.571681e-15
3.61,-9.101076e-14,1.793444e-15
3.62,-6.169195e-14,3.288716e-15
3.63,-4.005839e-14,3.684903e-15
3.64,-2.459812e-14,3.497718e-15
3.65,-1.3958e-14,3.048277e-15
3.66,-6.962045e-15,2.520335e-15
3.67,-2.618905e-15,2.008381e-15
3.68,-1.230369e-16,1.553916e-15
3.69,1.151994e-15,1.170053e-15
3.7,1.669311e-15,8.564209e-16
3.71,1.752373e-15,6.071359e-16
3.72,1.613151e-15,4.144447e-16
3.73,1.38083e-15,2.701249e-16
3.74,1.127619e-15,1.659618e-16
3.75,8.895754e-16,9.399716e-17
3.76,6.817663e-16,4.6797390000000005e-17
3.77,5.082372e-16,1.774552e-17
3.78,3.678835e-16,1.280618e-18
3.79,2.575088e-16,-6.982434e-18
3.8,1.732086e-16,-1.027354e-17
3.81,1.109176e-16,-1.080477e-17
3.82,6.662881e-17,-9.976642000000001e-18
3.83,3.653372e-17,-8.601921e-18
3.84,1.7159450000000002e-17,-7.107427e-18
3.85,5.4946370000000004e-18,-5.691703e-18
3.86,-9.257829e-19,-4.433179e-18
3.87,-3.996916e-18,-3.354935e-18
3.88,-5.081278e-18,-2.45769e-18
3.89,-5.090824e-18,-1.733303e-18
3.9,-4.590435e-18,-1.168635e-18
3.91,-3.901191e-18,-7.462094e-19
3.92,-3.188421e-18,-4.448449e-19
3.93,-2.527562e-18,-2.41203e-19
3.94,-1.947654e-18,-1.1193649999999998e-19
3.95,-1.456449e-18,-3.577544e-20
3.96,-1.052778e-18,4.997075e-21
3.97,-7.314975999999999e-19,2.390593e-20
3.98,-4.849964e-19,3.041106e-20
3.99,-3.037006e-19,3.0554789999999996e-20
4.0,-1.7665139999999998e-19,2.783759e-20
4.01,-9.239144e-20,2.408112e-20
4.02,-3.9968079999999997e-20,2.0130159999999998e-20
4.03,-9.783512e-21,1.633918e-20
4.04,5.892223e-21,1.285801e-20
4.05,1.278676e-20,9.767149e-21
4.06,1.480008e-20,7.121833e-21
4.07,1.436344e-20,4.953857e-21
4.08,1.2856049999999999e-20,3.263409e-21
4.09,1.098513e-20,2.016375e-21
4.1,9.078556e-21,1.150609e-21
4.11,7.27843e-21,5.882111e-22
4.12,5.649347e-21,2.489876e-22
4.13,4.226965e-21,6.121972e-23
4.14,3.032548e-21,-3.213158e-23
4.15,2.07335e-21,-7.176379e-23
4.16,1.340776e-21,-8.371753000000001e-23
4.17,8.113784000000001e-22,-8.281501000000001e-23
4.18,4.512067000000001e-22,-7.645111000000001e-23
4.19,2.21865e-22,-6.781869000000001e-23
4.2,8.628237000000001e-23,-5.816909000000001e-23
4.21,1.2825400000000001e-23,-4.8108630000000006e-23
4.22,-2.272868e-23,-3.8156650000000004e-23
4.23,-3.710801e-23,-2.885715e-23
4.24,-4.0710690000000005e-23,-2.0697360000000003e-23
4.25,-3.9310920000000005e-23,-1.400067e-23
4.26,-3.574672e-23,-8.873609e-24
4.27,-3.1261900000000005e-23,-5.220909e-24
4.28,-2.63939e-23,-2.807384e-24
4.29,-2.1451730000000002e-23,-1.3353549999999999e-24
4.3,-1.670232e-23,-5.119376e-25
4.31,-1.2394390000000002e-23,-9.272032999999999e-26
4.32,-8.72185e-24,1.001671e-25
4.33,-5.788384e-24,1.800516e-25
4.34,-3.598327e-24,2.092737e-25
4.35,-2.0740259999999998e-24,2.163845e-25
4.36,-1.088279e-24,2.115118e-25
4.37,-4.986512e-25,1.972742e-25
4.38,-1.742676e-25,1.749101e-25
4.39,-1.11302e-26,1.4663950000000002e-25
4.4,6.345136e-26,1.1574610000000002e-25
4.41,9.413767999999999e-26,8.571927e-26
4.42,1.0468530000000001e-25,5.936097e-26
4.43,1.057017e-25,3.828443e-26
4.44,1.010306e-25,2.287369e-26
4.45,9.198749999999999e-26,1.2569189999999999e-26
4.46,7.955002e-26,6.2871460000000005e-27
4.47,6.506788e-26,2.811777e-27
4.48,5.0157379999999997e-26,1.069439e-27
4.49,3.63217e-26,2.624468e-28
4.5,2.4628019999999997e-26,-1.131639e-28
4.51,1.557396e-26,-3.2115440000000004e-28
4.52,9.137595000000001e-27,-4.6574920000000005e-28
4.53,4.9393440000000006e-27,-5.675835e-28
4.54,2.433287e-27,-6.185647e-28
4.55,1.0674040000000001e-27,-6.122615e-28
4.56,3.8411850000000004e-28,-5.544541e-28
4.57,6.000801000000001e-29,-4.615539e-28
4.58,-9.993562e-29,-3.541393e-28
4.59,-1.9274730000000002e-28,-2.5060320000000002e-28
4.6,-2.5442320000000003e-28,-1.6332320000000001e-28
4.61,-2.9149680000000003e-28,-9.773876e-29
4.62,-3.021254e-28,-5.355622e-29
4.63,-2.866482e-28,-2.694307e-29
4.64,-2.5035360000000004e-28,-1.273181e-29
4.65,-2.019558e-28,-6.050732e-30
4.66,-1.50717e-28,-3.197631e-30
4.67,-1.040526e-28,-1.855635e-30
4.68,-6.635518e-29,-8.839278e-31
4.69,-3.900233e-29,7.257011e-32
4.7,-2.112228e-29,9.711899e-31
4.71,-1.0623690000000001e-29,1.657683e-30
4.72,-5.113702e-30,2.024355e-30
4.73,-2.511941e-30,2.061043e-30
4.74,-1.330495e-30,1.839421e-30
4.75,-6.921635000000001e-31,1.4703429999999999e-30
4.76,-1.9766970000000002e-31,1.0623179999999999e-30
4.77,2.562307e-31,6.9509190000000006e-31
4.78,6.385204e-31,4.108183e-31
4.79,8.933078000000001e-31,2.185399e-31
4.8,9.936259000000001e-31,1.054031e-31
4.81,9.530663e-31,4.8798020000000003e-32
4.82,8.138949e-31,2.578844e-32
4.83,6.278789e-31,1.850173e-32
4.84,4.401899e-31,1.5827530000000001e-32
4.85,2.806987e-31,1.262774e-32
4.86,1.6254640000000002e-31,7.799516000000001e-33
4.87,8.558811e-32,2.239515e-33
4.88,4.18198e-32,-2.694885e-33
4.89,2.051875e-32,-6.0438550000000005e-33
4.9,1.18603e-32,-7.514257000000001e-33
4.91,8.718438000000001e-33,-7.373612e-33
4.92,6.978995000000001e-33,-6.188223e-33
4.93,4.951963e-33,-4.5653070000000004e-33
4.94,2.450604e-33,-2.9814140000000003e-33
4.95,-6.183698e-35,-1.7142420000000002e-33
4.96,-2.059666e-33,-8.553050999999999e-34
4.97,-3.2435930000000004e-33,-3.662957e-34
4.98,-3.5965880000000004e-33,-1.451767e-34
4.99,-3.3070070000000005e-33,-7.989975e-35
5.0,-2.6494270000000003e-33,-8.069286e-35
5.01,-1.882624e-33,-9.177541e-35
5.02,-1.1904870000000001e-33,-8.864664e-35
5.03,-6.6636089999999995e-34,-6.830149e-35
5.04,-3.275966e-34,-3.833928e-35
5.05,-1.437689e-34,-8.501422e-36
5.06,-6.51016e-35,1.413969e-35
5.07,-4.336559e-35,2.671619e-35
5.08,-4.2965e-35,2.995633e-35
5.09,-4.363068e-35,2.664906e-35
5.1,-3.781224e-35,2.009583e-35
5.11,-2.592074e-35,1.303863e-35
5.12,-1.172944e-35,7.183389999999999e-36
5.13,8.661888e-37,3.20438e-36
5.14,9.465850999999999e-36,1.0231329999999999e-36
5.15,1.347691e-35,1.658685e-37
5.16,1.366286e-35,6.691304999999999e-38
5.17,1.143462e-35,2.591111e-37
5.18,8.227602e-36,4.499973e-37
5.19,5.121236e-36,5.148344e-37
5.2,2.71184e-36,4.467017e-37
5.21,1.168481e-36,2.974861e-37
5.22,3.782551e-37,1.306386e-37
5.23,1.023612e-37,-6.392954e-39
5.24,9.561902e-38,-9.140385999999999e-38
5.25,1.7318739999999999e-37,-1.243149e-37
5.26,2.301261e-37,-1.184536e-37
5.27,2.300038e-37,-9.147608e-38
5.28,1.8000619999999999e-37,-5.88453e-38
5.29,1.057851e-37,-3.0682799999999996e-38
5.3,3.326637e-38,-1.1440169999999999e-38
5.31,-2.0675779999999998e-38,-1.256701e-39
5.32,-5.017868999999999e-38,2.116429e-39
5.33,-5.790417999999999e-38,1.6104760000000002e-39
5.34,-5.094793e-38,-2.739123e-40
5.35,-3.713323e-38,-1.947038e-39
5.36,-2.264185e-38,-2.733245e-39
5.37,-1.110031e-38,-2.6156650000000002e-39
5.38,-3.755103e-39,-1.914235e-39
5.39,-2.144475e-40,-1.0195640000000001e-39
5.4,6.984166e-40,-2.328777e-40
5.41,2.655389e-40,2.912275e-40
5.42,-5.222432e-40,5.305093e-40
5.43,-1.0975800000000001e-39,5.467539e-40
5.44,-1.2690140000000001e-39,4.334557e-40
5.45,-1.08993e-39,2.768765e-40
5.46,-7.198459e-40,1.3598160000000001e-40
5.47,-3.211233e-40,3.8721459999999996e-41
5.48,-4.238117e-42,-1.149485e-41
5.49,1.852344e-40,-2.5478869999999996e-41
5.5,2.535996e-40,-1.8702669999999998e-41
5.51,2.359478e-40,-4.827222e-42
5.52,1.745025e-40,7.273366e-42
5.53,1.042068e-40,1.375568e-41
5.54,4.656955999999999e-41,1.450676e-41
5.55,9.908401e-42,1.13823e-41
5.56,-6.897929e-42,6.70064e-42
5.57,-9.756964e-42,2.3071849999999998e-42
5.58,-5.5106209999999997e-42,-7.843667e-43
5.59,4.039894e-43,-2.3364479999999998e-42
5.6,4.8163059999999995e-42,-2.6250159999999998e-42
5.61,6.642344e-42,-2.1419169999999998e-42
5.62,6.19428e-42,-1.3655549999999999e-42
5.63,4.4122809999999995e-42,-6.360837e-43
5.64,2.27468e-42,-1.245362e-43
5.65,4.737934e-43,1.371907e-43
5.66,-6.717909000000001e-43,2.011792e-43
5.67,-1.1522699999999999e-42,1.500284e-43
5.68,-1.1384369999999999e-42,5.936130999999999e-44
5.69,-8.568975000000001e-43,-2.04025e-44
5.7,-5.038155e-43,-6.667151e-44
5.71,-2.050792e-43,-7.812629999999999e-44
5.72,-1.3679409999999999e-44,-6.508212999999999e-44
5.73,7.151625999999999e-44,-4.0954419999999997e-44
5.74,8.046148999999999e-44,-1.677682e-44
5.75,5.0151689999999995e-44,1.0495640000000001e-45
5.76,1.0889899999999999e-44,1.0608899999999999e-44
5.77,-1.9203679999999999e-44,1.306811e-44
5.78,-3.366549e-44,1.1001169999999999e-44
5.79,-3.4064379999999996e-44,7.052377e-45
5.8,-2.5743969999999996e-44,3.173374e-45
5.81,-1.444686e-44,3.959249e-46
5.82,-4.387845e-45,-1.035027e-45
5.83,2.333567e-45,-1.367891e-45
5.84,5.426552e-45,-1.04607e-45
5.85,5.70737e-45,-4.913633e-46
5.86,4.387679e-45,6.767499e-48
5.87,2.564651e-45,3.130395e-46
5.88,9.697798e-46,4.13835e-46
5.89,-6.743329e-47,3.646139e-46
5.9,-5.269266e-46,2.415791e-46
5.91,-5.608615e-46,1.09567e-46
5.92,-3.707188e-46,7.990058e-48
5.93,-1.269498e-46,-4.937305e-47
5.94,6.548378e-47,-6.700981e-47
5.95,1.669085e-46,-5.831975e-47
5.96,1.840537e-46,-3.788597e-47
5.97,1.464841e-46,-1.686952e-47
5.98,8.72817e-47,-1.441883e-48
5.99,3.159662e-47,6.666104e-48
6.0,-7.234186e-48,8.610958999999999e-48
6.01,-2.634233e-47,6.775348e-48
6.02,-2.953559e-47,3.519972e-48
6.03,-2.327256e-47,5.1520439999999996e-49
6.04,-1.367629e-47,-1.422038e-48
6.05,-4.979462e-48,-2.170965e-48
6.06,7.976422999999999e-49,-2.0211399999999998e-48
6.07,3.4000629999999995e-48,-1.3992739999999998e-48
6.08,3.5965099999999995e-48,-6.815227e-49
6.09,2.487228e-48,-1.0628879999999999e-49
6.1,1.035355e-48,2.332401e-49
6.11,-1.469362e-49,3.510444e-49
6.12,-8.131467e-49,3.164413e-49
6.13,-9.85097e-49,2.096957e-49
6.14,-8.228472e-49,9.448962999999999e-50
6.15,-5.143268e-49,7.527688e-51
6.16,-2.074554e-49,-3.9497209999999994e-50
6.17,1.5094809999999998e-50,-5.173769e-50
6.18,1.306904e-49,-4.196658e-50
6.19,1.564738e-49,-2.340336e-50
6.2,1.267546e-49,-5.702806e-51
6.21,7.564624e-50,6.192689e-51
6.22,2.757235e-50,1.1318519999999999e-50
6.23,-5.19186e-51,1.114331e-50
6.24,-2.0422129999999997e-50,8.028962e-51
6.25,-2.19533e-50,4.136575e-51
6.26,-1.5790239999999998e-50,8.896825000000001e-52
6.27,-7.382551999999999e-51,-1.104845e-51
6.28,-3.093425e-52,-1.864048e-51
6.29,3.8948719999999996e-51,-1.74362e-51
6.3,5.245488e-51,-1.184368e-51
6.31,4.592675e-51,-5.489162e-52
6.32,2.992381e-51,-5.461699e-53
6.33,1.305265e-51,2.217478e-52
6.34,3.504695e-53,3.013899e-52
6.35,-6.563557e-52,2.524378e-52
6.36,-8.418324e-52,1.488168e-52
6.37,-7.028651000000001e-52,4.629727e-53
6.38,-4.2918350000000005e-52,-2.527323e-53
6.39,-1.614017e-52,-5.872394e-53
