0,1,2
0.45,-1.078332e-21,-1.213629e-23
0.46,-2.153947e-21,-2.5035990000000002e-23
0.47,-4.282867e-21,-5.141277e-23
0.48,-8.477167e-21,-1.0510020000000001e-22
0.49,-1.670254e-20,-2.13876e-22
0.5,-3.27589e-20,-4.332573e-22
0.51,-6.395731e-20,-8.736837e-22
0.52,-1.2429809999999998e-19,-1.753826e-21
0.53,-2.404648e-19,-3.504627e-21
0.54,-4.630738e-19,-6.971396e-21
0.55,-8.876872e-19,-1.380446e-20
0.56,-1.693869e-18,-2.721073e-20
0.57,-3.217428e-18,-5.3392629999999996e-20
0.58,-6.0834e-18,-1.042898e-19
0.59,-1.144963e-17,-2.0277829999999998e-19
0.6,-2.1450770000000002e-17,-3.9248119999999997e-19
0.61,-4.0003680000000006e-17,-7.561945e-19
0.62,-7.426116000000001e-17,-1.450322e-18
0.63,-1.372231e-16,-2.768924e-18
0.64,-2.524034e-16,-5.262258e-18
0.65,-4.621307e-16,-9.955134e-18
0.66,-8.422385e-16,-1.8747140000000003e-17
0.67,-1.527935e-15,-3.5142660000000004e-17
0.68,-2.759135e-15,-6.557609000000001e-17
0.69,-4.959505e-15,-1.218053e-16
0.7,-8.873598e-15,-2.252145e-16
0.71,-1.58036e-14,-4.145093e-16
0.72,-2.8016e-14,-7.594152e-16
0.73,-4.943661e-14,-1.384938e-15
0.74,-8.683251e-14,-2.514121e-15
0.75,-1.518119e-13,-4.543033e-15
0.76,-2.64191e-13,-8.171623e-15
0.77,-4.57633e-13,-1.463094e-14
0.78,-7.890461e-13,-2.607573e-14
0.79,-1.354166e-12,-4.625938e-14
0.8,-2.313257e-12,-8.168851e-14
0.81,-3.933304e-12,-1.435882e-13
0.82,-6.656882e-12,-2.512302e-13
0.83,-1.121405e-11,-4.375412e-13
0.84,-1.880314e-11,-7.585051e-13
0.85,-3.138147e-11,-1.308848e-12
0.86,-5.213019e-11,-2.24807e-12
0.87,-8.619394e-11,-3.843425e-12
0.88,-1.418514e-10,-6.540543e-12
0.89,-2.323583e-10,-1.107884e-11
0.9,-3.788336e-10,-1.86792e-11
0.91,-6.147556e-10,-3.134759e-11
0.92,-9.929291e-10,-5.236368e-11
0.93,-1.596223e-09,-8.706319e-11
0.94,-2.554032e-09,-1.44084e-10
0.95,-4.067376e-09,-2.373402e-10
0.96,-6.446964e-09,-3.891348e-10
0.97,-1.01706e-08,-6.350378e-10
0.98,-1.596932e-08,-1.031497e-09
0.99,-2.49558e-08,-1.667643e-09
1.0,-3.881502e-08,-2.683509e-09
1.01,-6.008533e-08,-4.297989e-09
1.02,-9.257094e-08,-6.851534e-09
1.03,-1.419436e-07,-1.087097e-08
1.04,-2.166151e-07,-1.716737e-08
1.05,-3.289958e-07,-2.698314e-08
1.06,-4.972992e-07,-4.221157e-08
1.07,-7.481139e-07,-6.572311e-08
1.08,-1.120048e-06,-1.018473e-07
1.09,-1.668866e-06,-1.570809e-07
1.1,-2.474675e-06,-2.411215e-07
1.11,-3.651938e-06,-3.683705e-07
1.12,-5.363312e-06,-5.601014e-07
1.13,-7.838687e-06,-8.475749e-07
1.14,-1.140119e-05,-1.276485e-06
1.15,-1.650247e-05,-1.91327e-06
1.16,-2.377035e-05,-2.854014e-06
1.17,-3.40726e-05,-4.236929e-06
1.18,-4.860192e-05,-6.259761e-06
1.19,-6.898821e-05,-9.203898e-06
1.2,-9.744612e-05,-1.346756e-05
1.21,-0.0001369673,-1.961124e-05
1.22,-0.0001915697,-2.841943e-05
1.23,-0.000266617,-4.098408e-05
1.24,-0.0003692276,-5.881655e-05
1.25,-0.0005087911,-8.399692e-05
1.26,-0.0006976172,-0.0001193716
1.27,-0.0009517442,-0.0001688136
1.28,-0.001291937,-0.0002375616
1.29,-0.001744911,-0.0003326607
1.3,-0.002344811,-0.0004635288
1.31,-0.003134993,-0.0006426808
1.32,-0.004170144,-0.0008866459
1.33,-0.005518766,-0.001217122
1.34,-0.007266072,-0.001662413
1.35,-0.00951731,-0.002259213
1.36,-0.01240151,-0.003054778
1.37,-0.01607571,-0.004109584
1.38,-0.02072947,-0.0055005
1.39,-0.02658991,-0.007324577
1.4,-0.03392677,-0.009703503
1.41,-0.04305773,-0.01278877
1.42,-0.05435352,-0.01676764
1.43,-0.06824272,-0.02186981
1.44,-0.08521579,-0.02837495
1.45,-0.105828,-0.0366208
1.46,-0.1307011,-0.04701197
1.47,-0.1605219,-0.06002895
1.48,-0.1960398,-0.07623735
1.49,-0.2380591,-0.09629667
1.5,-0.2874287,-0.1209683
1.51,-0.3450264,-0.1511221
1.52,-0.4117382,-0.1877402
1.53,-0.4884313,-0.2319187
1.54,-0.5759218,-0.2848634
1.55,-0.6749347,-0.3478818
1.56,-0.7860586,-0.4223668
1.57,-0.9096942,-0.5097734
1.58,-1.045997,-0.6115853
1.59,-1.194815,-0.7292712
1.6,-1.355629,-0.8642289
1.61,-1.527485,-1.017718
1.62,-1.708934,-1.190776
1.63,-1.897977,-1.384131
1.64,-2.092015,-1.598088
1.65,-2.287816,-1.83242
1.66,-2.481495,-2.086241
1.67,-2.668516,-2.35788
1.68,-2.843714,-2.644755
1.69,-3.001349,-2.943252
1.7,-3.135183,-3.248618
1.71,-3.238592,-3.554878
1.72,-3.304703,-3.854773
1.73,-3.32657,-4.139746
1.74,-3.297364,-4.399967
1.75,-3.210594,-4.624416
1.76,-3.060346,-4.801025
1.77,-2.841522,-4.916894
1.78,-2.550093,-4.958569
1.79,-2.183329,-4.912397
1.8,-1.740022,-4.764949
1.81,-1.220674,-4.503507
1.82,-0.6276422,-4.116595
1.83,0.03475508,-3.594558
1.84,0.7601994,-2.930155
1.85,1.540389,-2.119142
1.86,2.365127,-1.160838
1.87,3.222468,-0.05862454
1.88,4.098939,1.17964
1.89,4.979819,2.541317
1.9,5.849457,4.008828
1.91,6.691653,5.55966
1.92,7.490047,7.166559
1.93,8.228534,8.797912
1.94,8.891677,10.41834
1.95,9.465101,11.98946
1.96,9.935858,13.4709
1.97,10.29275,14.82137
1.98,10.5266,15.99996
1.99,10.63045,16.96743
2.0,10.59974,17.68765
2.01,10.43232,18.12887
2.02,10.12851,18.2651
2.03,9.691029,18.07718
2.04,9.124883,17.55381
2.05,8.437213,16.69223
2.06,7.637099,15.49872
2.07,6.735345,13.98873
2.08,5.744244,12.18671
2.09,4.677331,10.12562
2.1,3.549141,7.846106
2.11,2.374969,5.395393
2.12,1.170645,2.825919
2.13,-0.04769453,0.1937738
2.14,-1.263809,-2.443018
2.15,-2.461563,-5.02628
2.16,-3.625119,-7.49948
2.17,-4.739135,-9.809459
2.18,-5.78896,-11.90803
2.19,-6.760829,-13.75336
2.2,-7.642068,-15.31116
2.21,-8.421291,-16.55553
2.22,-9.088603,-17.46951
2.23,-9.635789,-18.04532
2.24,-10.0565,-18.28426
2.25,-10.34639,-18.19629
2.26,-10.50327,-17.79935
2.27,-10.5272,-17.11845
2.28,-10.4205,-16.18449
2.29,-10.18775,-15.03304
2.3,-9.835747,-13.70298
2.31,-9.373361,-12.23512
2.32,-8.81134,-10.67085
2.33,-8.162082,-9.050861
2.34,-7.439332,-7.414016
2.35,-6.657858,-5.796331
2.36,-5.833079,-4.230164
2.37,-4.980694,-2.743596
2.38,-4.11629,-1.360003
2.39,-3.25497,-0.09783548
2.4,-2.411007,1.029418
2.41,-1.597521,2.013101
2.42,-0.8262144,2.849108
2.43,-0.1071565,3.537486
2.44,0.551375,4.081946
2.45,1.142986,4.48931
2.46,1.6632,4.768921
2.47,2.109423,4.932053
2.48,2.48087,4.991325
2.49,2.778426,4.960159
2.5,3.004475,4.852282
2.51,3.162703,4.681286
2.52,3.257871,4.460269
2.53,3.295582,4.201529
2.54,3.282049,3.916345
2.55,3.223859,3.614817
2.56,3.127769,3.305777
2.57,3.000501,2.996745
2.58,2.84858,2.693947
2.59,2.678185,2.402361
2.6,2.49504,2.125802
2.61,2.304326,1.867025
2.62,2.110626,1.627842
2.63,1.917893,1.409255
2.64,1.729446,1.211576
2.65,1.54798,1.03456
2.66,1.375594,0.877517
2.67,1.21384,0.7394269
2.68,1.063771,0.6190312
2.69,0.9259977,0.5149196
2.7,0.800755,0.425601
2.71,0.6879598,0.3495616
2.72,0.5872729,0.2853118
2.73,0.4981555,0.2314209
2.74,0.419921,0.1865436
2.75,0.3517816,0.1494364
2.76,0.2928888,0.1189677
2.77,0.2423671,0.09412243
2.78,0.1993423,0.07400104
2.79,0.1629632,0.05781594
2.8,0.1324192,0.04488504
2.81,0.1069512,0.03462368
2.82,0.0858605,0.02653563
2.83,0.06851243,0.02020368
2.84,0.05433821,0.01528018
2.85,0.04283401,0.01147802
2.86,0.03355854,0.00856208
2.87,0.02612924,0.006341434
2.88,0.02021779,0.004662296
2.89,0.01554504,0.003401801
2.9,0.01187581,0.002462569
2.91,0.009013693,0.001768029
2.92,0.00679607,0.001258447
2.93,0.005089404,0.0008875936
2.94,0.003784932,0.0006199741
2.95,0.002794782,0.0004285532
2.96,0.002048513,0.0002929062
2.97,0.001490104,0.0001977297
2.98,0.001075345,0.0001316539
2.99,0.0007696182,8.630473e-05
3.0,0.000546025,5.556941e-05
3.01,0.0003838282,3.502742e-05
3.02,0.0002671656,2.151302e-05
3.03,0.0001839997,1.278235e-05
3.04,0.0001252692,7.262325e-06
3.05,8.420904e-05,3.863108e-06
3.06,5.58107e-05,1.839298e-06
3.07,3.639838e-05,6.883064e-07
3.08,2.329846e-05,7.66512e-08
3.09,1.458444e-05,-2.12891e-07
3.1,8.881771e-06,-3.18762e-07
3.11,5.219893e-06,-3.26872e-07
3.12,2.921102e-06,-2.887448e-07
3.13,1.517852e-06,-2.338815e-07
3.14,6.918112e-07,-1.78049e-07
3.15,2.293999e-07,-1.287344e-07
3.16,-1.032044e-08,-8.86574e-08
3.17,-1.185797e-07,-5.797352e-08
3.18,-1.530917e-07,-3.561003e-08
3.19,-1.493458e-07,-2.004074e-08
3.2,-1.283767e-07,-9.706195e-09
3.21,-1.0203e-07,-3.21748e-09
3.22,-7.647332e-08,5.664835e-10
3.23,-5.449175e-08,2.530965e-09
3.24,-3.695486e-08,3.331604e-09
3.25,-2.37285e-08,3.433998e-09
3.26,-1.422128e-08,3.155189e-09
3.27,-7.696141e-09,2.701297e-09
3.28,-3.435147e-09,2.198926e-09
3.29,-8.155656e-10,1.719918e-09
3.3,6.649945e-10,1.299993e-09
3.31,1.390695e-09,9.52233e-10
3.32,1.642398e-09,6.764672e-10
3.33,1.617026e-09,4.655502e-10
3.34,1.446826e-09,3.093617e-10
3.35,1.216364e-09,1.97211e-10
3.36,9.764401e-10,1.191588e-10
3.37,7.548994e-10,6.663868e-11
3.38,5.646739e-10,3.264843e-11
3.39,4.095291e-10,1.169588e-11
3.4,2.880158e-10,-3.783327e-13
3.41,1.960757e-10,-6.62534e-12
3.42,1.286742e-10,-9.215101e-12
3.43,8.075748e-11,-9.642383e-12
3.44,4.775851e-11,-8.901274e-12
3.45,2.581541e-11,-7.625976e-12
3.46,1.18165e-11,-6.200006e-12
3.47,3.349978e-12,-4.838076e-12
3.48,-1.391487e-12,-3.645568e-12
3.49,-3.720442e-12,-2.660419e-12
3.5,-4.560973e-12,-1.881663e-12
3.51,-4.542743e-12,-1.288178e-12
3.52,-4.0793e-12,-8.504541e-13
3.53,-3.430395e-12,-5.37565e-13
3.54,-2.749777e-12,-3.209364e-13
3.55,-2.120657e-12,-1.760729e-13
3.56,-1.581208e-12,-8.305003e-14
3.57,-1.142347e-12,-2.631434e-14
3.58,-7.997056e-13,5.858196e-15
3.59,-5.413976e-13,2.202624e-14
3.6,-3.528077e-13,2.824523e-14
3.61,-2.193609e-13,2.866223e-14
3.62,-1.279589e-13,2.601632e-14
3.63,-6.758131e-14,2.203975e-14
3.64,-2.939012e-14,1.776749e-14
3.65,-6.567028e-15,1.3768e-14
3.66,5.97363e-15,1.031007e-14
3.67,1.190723e-14,7.479554e-15
3.68,1.380762e-14,5.258488e-15
3.69,1.341797e-14,3.576644e-15
3.7,1.187475e-14,2.343588e-15
3.71,9.884989e-15,1.467399e-15
3.72,7.86145e-15,8.645634e-16
3.73,6.022455e-15,4.64288e-16
3.74,4.463254e-15,2.094752e-16
3.75,3.205498e-15,5.586220000000001e-17
3.76,2.230352e-15,-2.9708670000000005e-17
3.77,1.499774e-15,-7.130035e-17
3.78,9.695292e-16,-8.583618e-17
3.79,5.965688e-16,-8.483125000000001e-17
3.8,3.427661e-16,-7.583418e-17
3.81,1.763648e-16,-6.357407000000001e-17
3.82,7.209767e-17,-5.0839470000000007e-17
3.83,1.0600880000000001e-17,-3.9129840000000005e-17
3.84,-2.248123e-17,-2.912362e-17
3.85,-3.7462410000000006e-17,-2.100393e-17
3.86,-4.152144e-17,-1.4677690000000002e-17
3.87,-3.9487520000000004e-17,-9.917283e-18
3.88,-3.4484e-17,-6.44776e-18
3.89,-2.8433920000000003e-17,-3.997012e-18
3.9,-2.24432e-17,-2.321575e-18
3.91,-1.708182e-17,-1.2172230000000001e-18
3.92,-1.2583680000000001e-17,-5.2056689999999995e-19
3.93,-8.98439e-18,-1.0579799999999999e-19
3.94,-6.212683e-18,1.207525e-19
3.95,-4.14879e-18,2.2666209999999996e-19
3.96,-2.659638e-18,2.5917109999999997e-19
3.97,-1.618522e-18,2.5021089999999997e-19
3.98,-9.147086e-19,2.2055159999999997e-19
3.99,-4.56842e-19,1.830762e-19
4.0,-1.7278349999999997e-19,1.452742e-19
4.01,-7.606590999999999e-21,1.110782e-19
4.02,7.916572e-20,8.217576e-20
4.03,1.1644279999999998e-19,5.891687999999999e-20
4.04,1.2422259999999998e-19,4.09201e-20
4.05,1.158652e-19,2.746114e-20
4.06,9.993947999999999e-20,1.7709579999999998e-20
4.07,8.166355999999999e-20,1.086264e-20
4.08,6.39894e-20,6.2121759999999996e-21
4.09,4.839405e-20,3.170008e-21
4.1,3.5439019999999996e-20,1.26921e-21
4.11,2.515295e-20,1.526271e-22
4.12,1.728417e-20,-4.440563e-22
4.13,1.1460149999999999e-20,-7.104102e-22
4.14,7.282663e-21,-7.781457000000001e-22
4.15,4.379857e-21,-7.356888e-22
4.16,2.430777e-21,-6.4009240000000005e-22
4.17,1.173024e-21,-5.263738e-22
4.18,4.0090150000000004e-22,-4.145778e-22
4.19,-4.1211290000000006e-23,-3.149502e-22
4.2,-2.673158e-22,-2.316109e-22
4.21,-3.5835300000000003e-22,-1.6507810000000001e-22
4.22,-3.699629e-22,-1.1394280000000001e-22
4.23,-3.3905300000000003e-22,-7.593350000000001e-23
4.24,-2.8908930000000002e-22,-4.855593e-23
4.25,-2.341947e-22,-2.9449380000000004e-23
4.26,-1.8221580000000002e-22,-1.6558340000000002e-23
4.27,-1.369473e-22,-8.191592e-24
4.28,-9.969507000000001e-23,-3.016521e-24
4.29,-7.033820000000001e-23,-2.0389259999999998e-26
4.3,-4.8025140000000004e-23,1.541821e-24
4.31,-3.160885e-23,2.201298e-24
4.32,-1.9903000000000002e-23,2.32482e-24
4.33,-1.1819310000000001e-23,2.156915e-24
4.34,-6.429269e-24,1.854029e-24
4.35,-2.980297e-24,1.511108e-24
4.36,-8.866138e-25,1.1815949999999999e-24
4.37,2.921922e-25,8.919783e-25
4.38,8.768442e-25,6.520668000000001e-25
4.39,1.093702e-24,4.620031e-25
4.4,1.097376e-24,3.1688190000000003e-25
4.41,9.89673e-25,2.0965970000000003e-25
4.42,8.347304e-25,1.328831e-25
4.43,6.706662e-25,7.962956999999999e-26
4.44,5.182404000000001e-25,4.394472e-26
4.45,3.8710080000000004e-25,2.0972929999999998e-26
4.46,2.801452e-25,6.915866e-27
4.47,1.964666e-25,-1.094887e-27
4.48,1.332676e-25,-5.156954e-27
4.49,8.7046e-26,-6.757065000000001e-27
4.5,5.428202999999999e-26,-6.915327000000001e-27
4.51,3.179864e-26,-6.306969e-27
4.52,1.691452e-26,-5.360176e-27
4.53,7.474331e-27,-4.3317260000000004e-27
4.54,1.811937e-27,-3.363487e-27
4.55,-1.317632e-27,-2.523318e-27
4.56,-2.8156730000000002e-27,-1.833763e-27
4.57,-3.3144900000000005e-27,-1.2915180000000001e-27
4.58,-3.2431550000000004e-27,-8.80145e-28
4.59,-2.88205e-27,-5.780136e-28
4.6,-2.406125e-27,-3.629471e-28
4.61,-1.9179490000000003e-27,-2.1470100000000003e-28
4.62,-1.4721580000000001e-27,-1.160584e-28
4.63,-1.092968e-27,-5.309927e-29
4.64,-7.863361e-28,-1.5010510000000002e-29
4.65,-5.481169e-28,6.322825e-30
4.66,-3.693178e-28,1.6800130000000002e-29
4.67,-2.393208e-28,2.057782e-29
4.68,-1.477218e-28,2.0489450000000002e-29
4.69,-8.526759e-29,1.839675e-29
4.7,-4.422848e-29,1.546937e-29
4.71,-1.8440240000000002e-29,1.239976e-29
4.72,-3.169548e-30,9.56272e-30
4.73,5.098956e-30,7.130168999999999e-30
4.74,8.895276e-30,5.151236e-30
4.75,9.983582999999999e-30,3.606192e-30
4.76,9.553039e-30,2.44142e-30
4.77,8.37459e-30,1.591016e-30
4.78,6.924400999999999e-30,9.892591e-31
4.79,5.4775669999999996e-30,5.770897e-31
4.8,4.177005e-30,3.048156e-31
4.81,3.0825239999999998e-30,1.325865e-31
4.82,2.204682e-30,2.965764e-32
4.83,1.527339e-30,-2.690292e-32
4.84,1.022061e-30,-5.366834000000001e-32
4.85,6.568542e-31,-6.224496e-32
4.86,4.010673e-31,-6.049342e-32
4.87,2.278089e-31,-5.353867e-32
4.88,1.148324e-31,-4.4569150000000003e-32
4.89,4.453164e-32,-3.544646e-32
4.9,3.475687e-33,-2.715526e-32
4.91,-1.825054e-32,-2.012526e-32
4.92,-2.774098e-32,-1.445422e-32
4.93,-2.991189e-32,-1.005731e-32
4.94,-2.805446e-32,-6.763089000000001e-33
4.95,-2.4284880000000002e-32,-4.372127e-33
4.96,-1.989614e-32,-2.690352e-33
4.97,-1.562337e-32,-1.545863e-33
4.98,-1.18378e-32,-7.954782e-34
4.99,-8.684061e-33,-3.252705e-34
5.0,-6.17437e-33,-4.792823e-35
5.01,-4.2507430000000005e-33,1.012796e-34
5.02,-2.824447e-33,1.688597e-34
5.03,-1.7996e-33,1.8718319999999998e-34
5.04,-1.0861700000000001e-33,1.780272e-34
5.05,-6.061685e-34,1.5547619999999998e-34
5.06,-2.956677e-34,1.282028e-34
5.07,-1.044465e-34,1.011946e-34
5.08,5.561116e-36,7.702227e-35
5.09,6.228982e-35,5.67413e-35
5.1,8.560801e-35,4.0512529999999997e-35
5.11,8.919911e-35,2.801494e-35
5.12,8.215902e-35,1.870867e-35
5.13,7.028618e-35,1.199381e-35
5.14,5.708277e-35,7.29913e-36
5.15,4.450538e-35,4.125362e-36
5.16,3.351033e-35,2.060606e-36
5.17,2.443754e-35,7.795928e-37
5.18,1.727201e-35,3.4658249999999994e-38
5.19,1.181541e-35,-3.567131e-37
5.2,7.793756e-36,-5.248797e-37
5.21,4.9210469999999995e-36,-5.600188e-37
5.22,2.93358e-36,-5.223766e-37
5.23,1.6056129999999998e-36,-4.505951e-37
5.24,7.537166e-37,-3.682065e-37
5.25,2.348206e-37,-2.8852419999999998e-37
5.26,-5.883996e-38,-2.182107e-37
5.27,-2.058802e-37,-1.597993e-37
5.28,-2.61883e-37,-1.134205e-37
5.29,-2.648859e-37,-7.794010999999999e-38
5.3,-2.3999009999999998e-37,-5.167899999999999e-38
5.31,-2.030536e-37,-3.284187e-38
5.32,-1.635367e-37,-1.975225e-38
5.33,-1.266234e-37,-1.096305e-38
5.34,-9.475321e-38,-5.2911560000000006e-39
5.35,-6.869255999999999e-38,-1.8091030000000002e-39
5.36,-4.826032999999999e-38,1.848164e-40
5.37,-3.2799949999999995e-38,1.204647e-39
5.38,-2.1472889999999997e-38,1.615371e-39
5.39,-1.3429629999999998e-38,1.6678880000000002e-39
5.4,-7.89979e-39,1.5286300000000002e-39
5.41,-4.2311290000000004e-39,1.3034200000000001e-39
5.42,-1.898102e-39,1.0559480000000001e-39
5.43,-4.936256e-40,8.216034e-40
5.44,2.870349e-40,6.175035e-40
5.45,6.64876e-40,4.495404e-40
5.46,7.952146e-40,3.171725e-40
5.47,7.836519e-40,2.165624e-40
5.48,6.99352e-40,1.425393e-40
5.49,5.855964e-40,8.975511999999999e-41
5.5,4.6786540000000004e-40,5.33032e-41
5.51,3.598244e-40,2.899717e-41
5.52,2.676215e-40,1.344378e-41
5.53,1.92876e-40,4.0017749999999996e-42
5.54,1.346875e-40,-1.3146909999999999e-42
5.55,9.093314e-41,-3.951808e-42
5.56,5.906565e-41,-4.930286e-42
5.57,3.6571249999999997e-41,-4.9473239999999995e-42
5.58,2.120466e-41,-4.462008e-42
5.59,1.108469e-41,-3.763581e-42
5.6,4.70768e-42,-3.023946e-42
5.61,9.167326e-43,-2.336734e-42
5.62,-1.1488979999999999e-42,-1.745467e-42
5.63,-2.109769e-42,-1.263223e-42
5.64,-2.399379e-42,-8.859206000000001e-43
5.65,-2.310513e-42,-6.009538e-43
5.66,-2.033442e-42,-3.925341e-43
5.67,-1.686042e-42,-2.447936e-43
5.68,-1.336723e-42,-1.4340840000000002e-43
5.69,-1.021297e-42,-7.628911e-44
5.7,-7.550278e-43,-3.3717609999999997e-44
5.71,-5.409543000000001e-43,-8.181327e-45
5.72,-3.75444e-43,5.933397e-45
5.73,-2.517549e-43,1.269066e-44
5.74,-1.621986e-43,1.4941699999999998e-44
5.75,-9.936200999999998e-44,1.4621359999999999e-44
5.76,-5.671589e-44,1.299402e-44
5.77,-2.884346e-44,1.084865e-44
5.78,-1.144829e-44,8.647823e-45
5.79,-1.246553e-45,6.637957e-45
5.8,4.190313e-45,4.928296e-45
5.81,6.602879e-45,3.545739e-45
5.82,7.199613e-45,2.471617e-45
5.83,6.791182e-45,1.665401e-45
5.84,5.900129e-45,1.079224e-45
5.85,4.846769e-45,6.661807e-46
5.86,3.814111e-45,3.845523e-46
5.87,2.895384e-45,1.994872e-46
5.88,2.127757e-45,8.319165e-47
5.89,1.515489e-45,1.4323130000000001e-47
5.9,1.0452820000000001e-45,-2.296948e-47
5.91,6.960177e-46,-4.009442e-47
5.92,4.446205e-46,-4.500685e-47
5.93,2.692976e-46,-4.306918e-47
5.94,1.5110170000000001e-46,-3.7758e-47
5.95,7.446006e-47,-3.122067e-47
5.96,2.711271e-47,-2.469787e-47
5.97,-2.507296e-49,-1.883418e-47
5.98,-1.447463e-47,-1.389945e-47
5.99,-2.043557e-47,-9.941370999999999e-48
6.0,-2.14983e-47,-6.887242999999999e-48
6.01,-1.990423e-47,-4.608903e-48
6.02,-1.708592e-47,-2.962122e-48
6.03,-1.391164e-47,-1.8087079999999997e-48
6.04,-1.086906e-47,-1.02742e-48
6.05,-8.198995999999999e-48,-5.17952e-49
6.06,-5.989617e-48,-2.009186e-49
6.07,-4.2408259999999994e-48,-1.5760319999999998e-50
6.08,-2.906564e-48,8.223135999999999e-50
6.09,-1.9214379999999997e-48,1.250444e-49
6.1,-1.2165219999999999e-48,1.348478e-49
6.11,-7.279333e-49,1.264828e-49
6.12,-4.007977e-49,1.094925e-49
6.13,-1.904129e-49,8.9708e-50
6.14,-6.183899999999999e-50,7.04447e-50
6.15,1.129029e-50,5.337702999999999e-50
6.16,4.824307e-50,3.915756e-50
6.17,6.266647999999999e-50,2.7841629999999997e-50
6.18,6.391743e-50,1.9167989999999998e-50
6.19,5.818413999999999e-50,1.2736689999999999e-50
6.2,4.938664e-50,8.115450999999999e-51
6.21,3.98723e-50,4.898387e-51
6.22,3.093506e-50,2.7338679999999997e-51
6.23,2.3191089999999996e-50,1.333653e-51
6.24,1.684201e-50,4.713019e-52
6.25,1.1853519999999998e-50,-2.482807e-53
6.26,8.071817e-51,-2.806975e-52
6.27,5.2962809999999996e-51,-3.858974e-52
6.28,3.321933e-51,-4.0213080000000006e-52
6.29,1.962005e-51,-3.704153e-52
6.3,1.0578659999999999e-51,-3.1689940000000002e-52
6.31,4.8138390000000004e-52,-2.5737700000000003e-52
6.32,1.3310740000000002e-52,-2.0067260000000002e-52
6.33,-6.154644e-53,-1.5109980000000001e-52
6.34,-1.5676060000000002e-52,-1.101925e-52
6.35,-1.906826e-52,-7.788371e-53
6.36,-1.892995e-52,-5.327979e-53
6.37,-1.6967020000000002e-52,-3.51457e-53
6.38,-1.425004e-52,-2.2192040000000002e-53
6.39,-1.141179e-52,-1.322993e-53
6.4,-8.793904e-53,-7.241564e-54
6.41,-6.552275000000001e-53,-3.399885e-54
6.42,-4.730487e-53,-1.0597960000000001e-54
6.43,-3.3093e-53,2.646205e-55
6.44,-2.238681e-53,9.2785e-55
6.45,-1.457557e-53,1.1805300000000001e-54
6.46,-9.052076000000001e-54,1.1941860000000001e-54
6.47,-5.271618000000001e-54,1.0820090000000001e-54
6.48,-2.776442e-54,9.155139e-55
6.49,-1.1997920000000001e-54,7.373644e-55
6.5,-2.589367e-55,5.7094150000000005e-55
6.51,2.568594e-55,4.27249e-55
6.52,4.99792e-55,3.0974620000000002e-55
6.53,5.7637e-55,2.1761850000000003e-55
6.54,5.586729e-55,1.479071e-55
6.55,4.936518e-55,9.683185999999999e-56
6.56,4.104826e-55,6.056297e-56
6.57,3.2617090000000003e-55,3.562707e-56
6.58,2.496861e-55,1.9083429999999998e-56
6.59,1.849172e-55,8.562426e-57
6.6,1.3271870000000001e-55,2.2285319999999998e-57
6.61,9.228021e-56,-1.292321e-57
6.62,6.200483e-56,-2.996643e-57
6.63,4.0045889999999997e-56,-3.5848e-57
6.64,2.461105e-56,-3.532985e-57
6.65,1.411528e-56,-3.153094e-57
6.66,7.239851999999999e-57,-2.640312e-57
6.67,2.936425e-57,-2.1095509999999998e-57
