0,1,2
7.01,1.643621e-35,3.5560849999999995e-38
7.02,1.345941e-35,-1.340231e-37
7.03,1.091936e-35,-2.466648e-37
7.04,8.772092999999999e-36,-3.158732e-37
7.05,6.973202e-36,-3.52547e-37
7.06,5.479537e-36,-3.6539e-37
7.07,4.25036e-36,-3.612768e-37
7.08,3.248051e-36,-3.4557009999999998e-37
7.09,2.4384899999999998e-36,-3.223958e-37
7.1,1.7911939999999998e-36,-2.948762e-37
7.11,1.279282e-36,-2.653275e-37
7.12,8.793243999999999e-37,-2.354257e-37
7.13,5.71114e-37,-2.063437e-37
7.14,3.373956e-37,-1.788645e-37
7.15,1.635708e-37,-1.534729e-37
7.16,3.740061e-38,-1.304305e-37
7.17,-5.128502e-38,-1.098347e-37
7.18,-1.108614e-37,-9.166583999999999e-38
7.19,-1.481635e-37,-7.582393999999999e-38
7.2,-1.687162e-37,-6.215696999999999e-38
7.21,-1.769408e-37,-5.048225999999999e-38
7.22,-1.763373e-37,-4.0602429999999995e-38
7.23,-1.696432e-37,-3.2316929999999996e-38
7.24,-1.589704e-37,-2.5430179999999996e-38
7.25,-1.45923e-37,-1.975698e-38
7.26,-1.316957e-37,-1.51259e-38
7.27,-1.171581e-37,-1.138118e-38
7.28,-1.02923e-37,-8.383409000000001e-39
7.29,-8.9404e-38,-6.009501e-39
7.3,-7.686196999999999e-38,-4.152019e-39
7.31,-6.544275999999999e-38,-2.7182000000000003e-39
7.32,-5.520735999999999e-38,-1.6287410000000002e-39
7.33,-4.6155889999999995e-38,-8.164784e-40
7.34,-3.824626e-38,-2.250447e-40
7.35,-3.1408719999999997e-38,1.924462e-40
7.36,-2.5556799999999997e-38,4.7464730000000004e-40
7.37,-2.0595569999999998e-38,6.531358e-40
7.38,-1.6427579999999998e-38,7.534656e-40
7.39,-1.295716e-38,7.961111e-40
7.4,-1.0093209999999999e-38,7.973009e-40
7.41,-7.7511e-39,7.697466e-40
7.42,-5.8536430000000005e-39,7.23272e-40
7.43,-4.331581e-39,6.65352e-40
7.44,-3.1236010000000005e-39,6.015695e-40
7.45,-2.176072e-39,5.359982e-40
7.46,-1.442593e-39,4.715223e-40
7.47,-8.834202e-40,4.100996e-40
7.48,-4.648309e-40,3.529771e-40
7.49,-1.584745e-40,3.008649e-40
7.5,5.927288e-41,2.540764e-40
7.51,2.079212e-40,2.12639e-40
7.52,3.034376e-40,1.763813e-40
7.53,3.587684e-40,1.450003e-40
7.54,3.843072e-40,1.181126e-40
7.55,3.883105e-40,9.529288e-41
7.56,3.772611e-40,7.610177999999999e-41
7.57,3.561833e-40,6.010606e-41
7.58,3.289125e-40,4.689199999999999e-41
7.59,2.983248e-40,3.607415e-41
7.6,2.665291e-40,2.730038e-41
7.61,2.3502890000000002e-40,2.0254099999999998e-41
7.62,2.048545e-40,1.465468e-41
7.63,1.766718e-40,1.025628e-41
7.64,1.508714e-40,6.845984e-42
7.65,1.276384e-40,4.2411809999999997e-42
7.66,1.070101e-40,2.2867809999999998e-42
7.67,8.891926e-41,8.522528e-43
7.68,7.322913e-41,-1.7127960000000002e-43
7.69,5.975959e-41,-8.738273e-43
7.7,4.830689e-41,-1.329135e-42
7.71,3.865819e-41,-1.597059e-42
7.72,3.0601919999999997e-41,-1.725712e-42
7.73,2.3934909999999997e-41,-1.7533619999999998e-42
7.74,1.846706e-41,-1.710098e-42
7.75,1.402407e-41,-1.619278e-42
7.76,1.044878e-41,-1.498763e-42
7.77,7.601511e-42,-1.36198e-42
7.78,5.359629e-42,-1.218802e-42
7.79,3.616687e-42,-1.076293e-42
7.8,2.281225e-42,-9.393184000000001e-43
7.81,1.2754179999999999e-42,-8.110515e-43
7.82,5.336482e-43,-6.9337860000000005e-43
7.83,1.088303e-45,-5.872285e-43
7.84,-3.676691e-43,-4.928343e-43
7.85,-6.098923000000001e-43,-4.099389e-43
7.86,-7.558877e-43,-3.3795530000000003e-43
7.87,-8.300634e-43,-2.7608840000000003e-43
7.88,-8.518746e-43,-2.234279e-43
7.89,-8.366550000000001e-43,-1.790158e-43
7.9,-7.963387000000001e-43,-1.418951e-43
7.91,-7.400819e-43,-1.111439e-43
7.92,-6.7479110000000004e-43,-8.589724e-44
7.93,-6.055694e-43,-6.536021e-44
7.94,-5.3609000000000005e-43,-4.881491e-44
7.95,-4.689052000000001e-43,-3.5622209999999996e-44
7.96,-4.057003e-43,-2.5220269999999997e-44
7.97,-3.4750050000000004e-43,-1.7120779999999998e-44
7.98,-2.948373e-43,-1.0903689999999999e-44
7.99,-2.478819e-43,-6.21117e-45
8.0,-2.065494e-43,-2.741223e-45
8.01,-1.7058110000000001e-43,-2.412338e-46
8.02,-1.3960690000000001e-43,1.49822e-45
8.03,-1.131928e-43,2.649202e-45
8.04,-9.087602999999999e-44,3.351791e-45
8.05,-7.219037e-44,3.718926e-45
8.06,-5.668378999999999e-44,3.840743e-45
8.07,-4.3930169999999996e-44,3.788378e-45
8.08,-3.353653e-44,3.617284e-45
8.09,-2.514677e-44,3.370078e-45
8.1,-1.8443019999999998e-44,3.078975e-45
8.11,-1.3145199999999998e-44,2.767843e-45
8.12,-9.009351e-45,2.453917e-45
8.13,-5.825212e-45,2.149231e-45
8.14,-3.413327e-45,1.861785e-45
8.15,-1.621963e-45,1.596506e-45
8.16,-3.239794e-46,1.356017e-45
8.17,5.862113e-46,1.14125e-45
8.18,1.195516e-45,9.519354e-46
8.19,1.574816e-45,7.869812e-46
8.2,1.781371e-45,6.447638e-46
8.21,1.860974e-45,5.233501e-46
8.22,1.84985e-45,4.206612e-46
8.23,1.776306e-45,3.345915e-46
8.24,1.662164e-45,2.630914e-46
8.25,1.523978e-45,2.042236e-46
8.26,1.374062e-45,1.561971e-46
8.27,1.221363e-45,1.173861e-46
8.28,1.07217e-45,8.633698e-47
8.29,9.307157000000001e-46,6.176694e-47
8.3,7.996533e-46,4.255728e-47
8.31,6.804506e-46,2.774268e-47
8.32,5.737015e-46,1.649831e-47
8.33,4.79374e-46,8.126038e-48
8.34,3.97004e-46,2.040267e-48
8.35,3.258444e-46,-2.24583e-48
8.36,2.649791e-46,-5.1333639999999997e-48
8.37,2.134074e-46,-6.949823e-48
8.38,1.701056e-46,-7.960067999999999e-48
8.39,1.3407080000000001e-46,-8.376176e-48
8.4,1.043499e-46,-8.366126999999999e-48
8.41,8.005828e-47,-8.061391999999999e-48
8.42,6.03903e-47,-7.563485999999999e-48
8.43,4.462358e-47,-6.949561999999999e-48
8.44,3.211912e-47,-6.277165e-48
8.45,2.231838e-47,-5.588216e-48
8.46,1.473842e-47,-4.9123269999999993e-48
8.47,8.965836e-48,-4.269535e-48
8.48,4.6500579999999996e-48,-3.6725359999999995e-48
8.49,1.496519e-48,-3.1284889999999997e-48
8.5,-7.400964e-49,-2.6404679999999998e-48
8.51,-2.2622699999999998e-48,-2.208606e-48
8.52,-3.235621e-48,-1.830995e-48
8.53,-3.7943479999999997e-48,-1.5043859999999998e-48
8.54,-4.0461249999999995e-48,-1.224711e-48
8.55,-4.076425e-48,-9.874849e-49
8.56,-3.952311e-48,-7.880925e-49
8.57,-3.7257069999999996e-48,-6.219909e-49
8.58,-3.436213e-48,-4.848505e-49
8.59,-3.113481e-48,-3.726428e-49
8.6,-2.779223e-48,-2.816915e-49
8.61,-2.4488809999999998e-48,-2.086945e-49
8.62,-2.1330089999999998e-48,-1.507265e-49
8.63,-1.8383959999999998e-48,-1.052273e-49
8.64,-1.5689879999999997e-48,-6.9980489999999995e-50
8.65,-1.3266189999999998e-48,-4.308647e-50
8.66,-1.1115979999999999e-48,-2.2932779999999996e-50
8.67,-9.231623e-49,-8.16312e-51
8.68,-7.598408e-49,2.353168e-51
8.69,-6.197197e-49,9.550285999999999e-51
8.7,-5.006484e-49,1.4193189999999998e-50
8.71,-4.003891e-49,1.690243e-50
8.72,-3.167227e-49,1.8176509999999999e-50
8.73,-2.475224e-49,1.8411649999999998e-50
8.74,-1.90801e-49,1.7919129999999999e-50
8.75,-1.447383e-49,1.694037e-50
8.76,-1.076948e-49,1.56598e-50
8.77,-7.821428999999999e-50,1.4215839999999998e-50
8.78,-5.501946e-50,1.2710149999999999e-50
8.79,-3.700214e-50,1.121531e-50
8.8,-2.3210789999999996e-50,9.781177e-51
8.81,-1.283619e-50,8.440129999999999e-51
8.82,-5.196462e-51,7.211258e-51
8.83,2.7784760000000003e-52,6.103787999999999e-51
8.84,4.0580639999999996e-51,5.1197849999999995e-51
8.85,6.530817e-51,4.256284e-51
8.86,8.010337e-51,3.506943e-51
8.87,8.749544e-51,2.863311e-51
8.88,8.949899999999999e-51,2.3157729999999998e-51
8.89,8.770066e-51,1.854254e-51
8.9,8.333416e-51,1.468718e-51
8.91,7.734504e-51,1.1495119999999999e-51
8.92,7.044565e-51,8.875917e-52
8.93,6.316157999999999e-51,6.746569e-52
8.94,5.587041999999999e-51,5.032171e-52
8.95,4.883385e-51,3.666089e-52
8.96,4.2223999999999995e-51,2.589789e-52
8.97,3.6144849999999995e-51,1.752428e-52
8.98,3.064949e-51,1.1103030000000001e-52
8.99,2.5753899999999998e-51,6.262057000000001e-53
9.0,2.144779e-51,2.687538e-53
9.01,1.7703059999999998e-51,1.171054e-54
9.02,1.448027e-51,-1.666644e-53
9.03,1.1733559999999999e-51,-2.842252e-53
9.04,9.41421e-52,-3.55499e-53
9.05,7.473307e-52,-3.921915e-53
9.06,5.863505e-52,-4.036369e-53
9.07,4.540242e-52,-3.971956e-53
9.08,3.4624690000000004e-52,-3.785994e-53
9.09,2.593025e-52,-3.522493e-53
9.1,1.898767e-52,-3.214683e-53
9.11,1.350512e-52,-2.887154e-53
9.12,9.228553e-53,-2.557631e-53
9.13,5.939182e-53,-2.238458e-53
9.14,3.4503840000000003e-53,-1.937811e-53
9.15,1.6044600000000001e-53,-1.660692e-53
9.16,2.693428e-54,-1.409723e-53
9.17,-6.645890000000001e-54,-1.18579e-53
9.18,-1.28752e-53,-9.885451e-54
9.19,-1.672966e-53,-8.167961e-54
9.2,-1.880277e-53,-6.688119e-54
9.21,-1.956885e-53,-5.425482e-54
9.22,-1.940277e-53,-4.3581690000000005e-54
9.23,-1.859722e-53,-3.4640790000000004e-54
9.24,-1.7377600000000002e-53,-2.721748e-54
9.25,-1.591468e-53,-2.110914e-54
9.26,-1.43354e-53,-1.612866e-54
9.27,-1.273176e-53,-1.210633e-54
9.28,-1.116835e-53,-8.890526000000001e-55
9.29,-9.688436e-54,-6.347579e-55
9.3,-8.319002000000001e-54,-4.361e-55
9.31,-7.074795000000001e-54,-2.830351e-55
9.32,-5.961565e-54,-1.669873e-55
9.33,-4.9786330000000004e-54,-8.070058e-56
9.34,-4.120892e-54,-1.809075e-56
9.35,-3.3803540000000004e-54,2.589868e-56
9.36,-2.747317e-54,5.543185e-56
9.37,-2.211241e-54,7.390612e-56
9.38,-1.7613770000000002e-54,8.40667e-56
9.39,-1.387215e-54,8.810959e-56
9.4,-1.0787860000000001e-54,8.77727e-56
9.41,-8.268451000000001e-55,8.441524e-56
9.42,-6.229823000000001e-55,7.908593e-56
9.43,-4.5966230000000005e-55,7.258122e-56
9.44,-3.30225e-55,6.549443e-56
9.45,-2.288537e-55,5.8257e-56
9.46,-1.505229e-55,5.117294e-56
9.47,-9.093311e-56,4.444718e-56
9.48,-4.644045e-56,3.820879e-56
9.49,-1.398424e-56,3.25298e-56
9.5,8.983511e-57,2.744015e-56
9.51,2.456487e-56,2.293964e-56
9.52,3.4478109999999997e-56,1.900717e-56
9.53,4.011445e-56,1.560793e-56
9.54,4.258912e-56,1.269887e-56
9.55,4.278664999999999e-56,1.023274e-56
9.56,4.140049e-56,8.161077999999999e-57
9.57,3.896717e-56,6.436284999999999e-57
9.58,3.589549e-56,5.0130359999999996e-57
9.59,3.249123e-56,3.849209e-57
9.6,2.897794e-56,2.906401e-57
9.61,2.5514239999999997e-56,2.150166e-57
9.62,2.2208139999999998e-56,1.55003e-57
9.63,1.912881e-56,1.0793439999999999e-57
9.64,1.631604e-56,7.15055e-58
9.65,1.378791e-56,4.374045e-58
9.66,1.154681e-56,2.296208e-58
9.67,9.584171e-57,7.759854e-59
9.68,7.884181e-57,-3.0413820000000002e-59
9.69,6.426541999999999e-57,-1.041161e-58
9.7,5.188583e-57,-1.514412e-58
9.71,4.1467919999999995e-57,-1.788177e-58
9.72,3.277905e-57,-1.914064e-58
9.73,2.559657e-57,-1.9330719999999998e-58
9.74,1.971266e-57,-1.877409e-58
9.75,1.493719e-57,-1.77204e-58
9.76,1.10991e-57,-1.636018e-58
9.77,8.046636e-58,-1.483624e-58
9.78,5.646809e-58,-1.325322e-58
9.79,3.7843129999999996e-58,-1.168563e-58
9.8,2.360175e-58,-1.018448e-58
9.81,1.29023e-58,-8.782724e-59
9.82,5.035775e-59,-7.499641e-59
9.83,-5.896655000000001e-60,-6.3443570000000005e-59
9.84,-4.463468e-59,-5.318654e-59
9.85,-6.986718e-59,-4.419167e-59
9.86,-8.485068e-59,-3.6390890000000002e-59
9.87,-9.220425e-59,-2.969468e-59
9.88,-9.401298e-59,-2.400172e-59
9.89,-9.191831e-59,-1.920603e-59
9.9,-8.7196e-59,-1.52022e-59
9.91,-8.082299e-59,-1.188896e-59
9.92,-7.353433e-59,-9.171677e-60
9.93,-6.587133e-59,-6.963692e-60
9.94,-5.82219e-59,-5.186987000000001e-60
9.95,-5.085401e-59,-3.772235e-60
9.96,-4.394312e-59,-2.658531e-60
9.97,-3.759444e-59,-1.792931e-60
9.98,-3.186083e-59,-1.1298940000000001e-60
9.99,-2.675704e-59,-6.306535e-61
10.0,-2.227094e-59,-2.625465e-61
10.01,-1.837219e-59,1.6834269999999998e-63
10.02,-1.501892e-59,1.845823e-61
10.03,-1.216273e-59,3.046451e-61
10.04,-9.752364000000001e-60,3.769158e-61
10.05,-7.736446e-60,4.135202e-61
10.06,-6.065328e-60,4.241315e-61
10.07,-4.6923710000000005e-60,4.163757e-61
10.08,-3.574702e-60,3.961866e-61
10.09,-2.673587e-60,3.681123e-61
10.1,-1.954516e-60,3.355796e-61
10.11,-1.387116e-60,3.011179e-61
10.12,-9.449394000000001e-61,2.665458e-61
10.13,-6.05197e-61,2.331258e-61
10.14,-3.484524e-61,2.016908e-61
10.15,-1.582941e-61,1.727469e-61
10.16,-2.099662e-62,1.465569e-61
10.17,7.4815730000000005e-62,1.232059e-61
10.18,1.384906e-61,1.026527e-61
10.19,1.776433e-61,8.476966e-62
10.2,1.984217e-61,6.937264e-62
10.21,2.057396e-61,5.624467e-62
10.22,2.0348e-61,4.515393e-62
10.23,1.946728e-61,3.5867270000000004e-62
10.24,1.816479e-61,2.8159560000000003e-62
10.25,1.661676e-61,2.181951e-62
10.26,1.495383e-61,1.6652690000000002e-62
10.27,1.327049e-61,1.2482820000000001e-62
10.28,1.163284e-61,9.152037999999999e-63
10.29,1.008503e-61,6.520795e-63
10.3,8.654417e-62,4.4672769999999995e-63
10.31,7.355824e-62,2.88653e-63
10.32,6.194855000000001e-62,1.689184e-63
10.33,5.170529e-62,7.998839e-64
10.34,4.2773180000000006e-62,1.556042e-64
10.35,3.5067070000000003e-62,-2.9598729999999998e-64
10.36,2.8484060000000002e-62,-5.980223999999999e-64
10.37,2.291262e-62,-7.857455999999999e-64
10.38,1.823944e-62,-8.876701e-64
10.39,1.435425e-62,-9.266061e-64
10.4,1.11529e-62,-9.20583e-64
10.41,8.539166999999999e-63,-8.836704e-64
10.42,6.425570999999999e-63,-8.266963999999999e-64
10.43,4.7336739999999994e-63,-7.578614999999999e-64
10.44,3.3940139999999995e-63,-6.832575999999999e-64
10.45,2.345843e-63,-6.073014e-64
10.46,1.5366849999999998e-63,-5.3309629999999993e-64
10.47,9.217265e-64,-4.627324e-64
10.48,4.63085e-64,-3.9752889999999995e-64
10.49,1.2901649999999998e-64,-3.382252e-64
10.5,-1.0687229999999999e-64,-2.851287e-64
10.51,-2.663576e-64,-2.382294e-64
10.52,-3.672557e-64,-1.97293e-64
10.53,-4.240057e-64,-1.619371e-64
10.54,-4.481853e-64,-1.3169449999999999e-64
10.55,-4.489704e-64,-1.060612e-64
10.56,-4.335421e-64,-8.452918999999999e-65
10.57,-4.074437e-64,-6.660584e-65
10.58,-3.7488769999999997e-64,-5.182392e-65
10.59,-3.390167e-64,-3.974733e-65
10.6,-3.0212169999999996e-64,-2.997524e-65
10.61,-2.658247e-64,-2.214563e-65
10.62,-2.312288e-64,-1.593755e-65
10.63,-1.9904029999999997e-64,-1.107135e-65
10.64,-1.69666e-64,-7.306703000000001e-66
10.65,-1.432896e-64,-4.4389750000000003e-66
10.66,-1.199312e-64,-2.2950440000000002e-66
10.67,-9.949494e-65,-7.292305e-67
10.68,-8.180798e-65,3.802305e-67
10.69,-6.665106e-65,1.134223e-66
10.7,-5.378254e-65,1.615444e-66
10.71,-4.295521e-65,1.890912e-66
10.72,-3.392708e-65,2.01432e-66
10.73,-2.646764e-65,2.0281990000000002e-66
10.74,-2.036144e-65,1.965832e-66
10.75,-1.541035e-65,1.852906e-66
10.76,-1.143517e-65,1.708935e-66
10.77,-8.276522e-66,1.5484800000000002e-66
10.78,-5.794943000000001e-66,1.382207e-66
10.79,-3.8700880000000004e-66,1.217757e-66
10.8,-2.3991870000000004e-66,1.0604360000000001e-66
10.81,-1.295166e-66,9.137269e-67
10.82,-4.847203e-67,7.796778e-67
10.83,9.344284e-68,6.592191e-67
10.84,4.9015830000000004e-67,5.524504e-67
10.85,7.471766e-67,4.5890680000000003e-67
10.86,8.984182e-67,3.7778640000000003e-67
10.87,9.711328000000001e-67,3.081169e-67
10.88,9.869593e-67,2.488555e-67
10.89,9.628737e-67,1.98937e-67
10.9,9.120181000000001e-67,1.57297e-67
10.91,8.444147e-67,1.2289110000000001e-67
10.92,7.675797e-67,9.472064e-68
10.93,6.870443000000001e-67,7.185939e-68
10.94,6.067869e-67,5.3474180000000006e-68
10.95,5.295796e-67,3.883361e-68
10.96,4.572564e-67,2.730505e-68
10.97,3.909209e-67,1.834478e-68
10.98,3.311134e-67,1.1486430000000001e-68
10.99,2.779555e-67,6.331131000000001e-69
11.0,2.31277e-67,2.540045e-69
11.01,1.907238e-67,-1.716749e-70
11.02,1.55839e-67,-2.0405460000000002e-69
11.03,1.261175e-67,-3.260598e-69
11.04,1.010364e-67,-3.9892290000000005e-69
11.05,8.007271e-68,-4.35269e-69
11.06,6.271465e-68,-4.4509600000000005e-69
11.07,4.847348e-68,-4.3620830000000005e-69
11.08,3.6894570000000004e-68,-4.146151e-69
11.09,2.756628e-68,-3.8489920000000003e-69
11.1,2.012445e-68,-3.5053970000000005e-69
11.11,1.4252170000000001e-68,-3.1416520000000004e-69
11.12,9.676318e-69,-2.7772740000000003e-69
11.13,6.162616e-69,-2.426121e-69
11.14,3.510955e-69,-2.097219e-69
11.15,1.5514110000000002e-69,-1.79563e-69
11.16,1.409701e-70,-1.5234600000000001e-69
11.17,-8.394147999999999e-70,-1.280903e-69
11.18,-1.487685e-69,-1.0671000000000001e-69
11.19,-1.883487e-69,-8.806738e-70
11.2,-2.09084e-69,-7.199367e-70
11.21,-2.160578e-69,-5.82925e-70
11.22,-2.1325500000000002e-69,-4.674074e-70
11.23,-2.037601e-69,-3.709622e-70
11.24,-1.899356e-69,-2.9112339999999997e-70
11.25,-1.7357650000000002e-69,-2.255382e-70
11.26,-1.5603380000000002e-69,-1.7207739999999998e-70
11.27,-1.383065e-69,-1.28876e-70
11.28,-1.211055e-69,-9.431908e-71
11.29,-1.0490330000000001e-69,-6.700299e-71
11.3,-8.997908e-70,-4.570037e-71
11.31,-7.646557999999999e-70,-2.933815e-71
11.32,-6.439516e-70,-1.698643e-71
11.33,-5.373897e-70,-7.850617e-72
11.34,-4.443397e-70,-1.261298e-72
11.35,-3.6397189999999995e-70,3.3383e-72
11.36,-2.953152e-70,6.405421e-72
11.37,-2.372842e-70,8.309724e-72
11.38,-1.8871609999999998e-70,9.344415e-72
11.39,-1.484282e-70,9.737997e-72
11.4,-1.152808e-70,9.667286e-72
11.41,-8.822643e-71,9.270444e-72
11.42,-6.633475e-71,8.657667e-72
11.43,-4.879328e-71,7.917694e-72
11.44,-3.489557e-71,7.120278e-72
11.45,-2.402622e-71,6.316657e-72
11.46,-1.564926e-71,5.540543e-72
11.47,-9.300628e-72,4.811062e-72
11.48,-4.582937e-72,4.137323e-72
11.49,-1.160373e-72,3.52307e-72
11.5,1.247053e-72,2.969918e-72
11.51,2.869638e-72,2.478594e-72
11.52,3.894043e-72,2.048717e-72
11.53,4.469169e-72,1.678149e-72
11.54,4.712092999999999e-72,1.362795e-72
11.55,4.714148e-72,1.0970599999999999e-72
11.56,4.546762e-72,8.747312e-73
11.57,4.266324e-72,6.897968e-73
11.58,3.917519e-72,5.3692720000000004e-73
11.59,3.535128e-72,4.115663e-73
11.6,3.14492e-72,3.0979210000000003e-73
11.61,2.764487e-72,2.2813570000000002e-73
11.62,2.404583e-72,1.634668e-73
11.63,2.070969e-72,1.129607e-73
11.64,1.766342e-72,7.41038e-74
11.65,1.491811e-72,4.469768e-74
11.66,1.247667e-72,2.284748e-74
11.67,1.033556e-72,6.945361000000001e-75
11.68,8.483744000000001e-73,-4.341561e-75
11.69,6.902226e-73,-1.208145e-74
11.7,5.5655980000000004e-73,-1.70996e-74
11.71,4.445173e-73,-2.002164e-74
11.72,3.51233e-73,-2.133268e-74
11.73,2.740816e-73,-2.143412e-74
11.74,2.107622e-73,-2.067834e-74
11.75,1.592791e-73,-1.937454e-74
11.76,1.178793e-73,-1.777503e-74
11.77,8.499927e-74,-1.606063e-74
11.78,5.923701e-74,-1.434024e-74
11.79,3.9345e-74,-1.266754e-74
11.8,2.422865e-74,-1.106655e-74
11.81,1.294307e-74,-9.553562000000001e-75
11.82,4.686889e-75,-8.147625e-75
11.83,-1.204882e-75,-6.869405000000001e-75
11.84,-5.269451e-75,-5.734491e-75
11.85,-7.929167000000001e-75,-4.747823000000001e-75
11.86,-9.51103e-75,-3.902921e-75
11.87,-1.027095e-74,-3.1854810000000005e-75
11.88,-1.041696e-74,-2.5785060000000003e-75
11.89,-1.012507e-74,-2.0662720000000001e-75
11.9,-9.545022000000001e-75,-1.6359470000000002e-75
11.91,-8.798484000000001e-75,-1.2773090000000002e-75
11.92,-7.975579000000001e-75,-9.817129e-76
11.93,-7.135193000000001e-75,-7.412349e-76
11.94,-6.310887e-75,-5.483325e-76
11.95,-5.520322000000001e-75,-3.95851e-76
11.96,-4.774182e-75,-2.7711730000000003e-76
11.97,-4.081502e-75,-1.85993e-76
11.98,-3.450746e-75,-1.169242e-76
11.99,-2.8882410000000003e-75,-6.5064249999999996e-77
12.0,-2.396318e-75,-2.644653e-77
12.01,-1.9727650000000003e-75,1.909771e-78
12.02,-1.6118490000000002e-75,2.207942e-77
12.03,-1.3061640000000002e-75,3.550868e-77
12.04,-1.0483120000000001e-75,4.337268e-77
12.05,-8.31835e-76,4.6842149999999995e-77
12.06,-6.513825e-76,4.7149899999999995e-77
12.07,-5.024356e-76,4.547406e-77
12.08,-3.809668e-76,4.275645e-77
12.09,-2.832286e-76,3.958955e-77
12.1,-2.056901e-76,3.623772e-77
12.11,-1.450537e-76,3.2765209999999997e-77
12.12,-9.829021e-77,2.918733e-77
12.13,-6.2679789999999995e-77,2.556751e-77
12.14,-3.5862489999999995e-77,2.203216e-77
12.15,-1.589196e-77,1.872722e-77
12.16,-1.259326e-78,1.576322e-77
12.17,9.145204e-78,1.3185449999999999e-77
12.18,1.613594e-77,1.097884e-77
12.19,2.036417e-77,9.094594e-78
12.2,2.242432e-77,7.4785259999999995e-78
12.21,2.289465e-77,6.087778999999999e-78
12.22,2.231215e-77,4.894028999999999e-78
12.23,2.111698e-77,3.8787169999999996e-78
12.24,1.961187e-77,3.0270789999999997e-78
12.25,1.796368e-77,2.324576e-78
12.26,1.6244369999999999e-77,1.755771e-78
12.27,1.448619e-77,1.304186e-78
12.28,1.2723429999999999e-77,9.522184e-79
12.29,1.10068e-77,6.813365e-79
12.3,9.394374999999999e-78,4.731767e-79
12.31,7.933603e-78,3.115453e-79
12.32,6.648705e-78,1.84403e-79
12.33,5.539437999999999e-78,8.462605e-80
12.34,4.58905e-78,8.976577e-81
12.35,3.774959e-78,-4.4180899999999996e-80
12.36,3.076656e-78,-7.713259e-80
12.37,2.478796e-78,-9.387138e-80
12.38,1.970585e-78,-9.962193e-80
12.39,1.543731e-78,-9.943016e-80
12.4,1.1906789999999998e-78,-9.683595e-80
12.41,9.036917e-79,-9.33886e-80
12.42,6.745692e-79,-8.911342e-80
12.43,4.94667e-79,-8.347333e-80
12.44,3.551316e-79,-7.620849e-80
12.45,2.474075e-79,-6.767224e-80
12.46,1.63967e-79,-5.8665479999999996e-80
12.47,9.898552e-80,-5.00386e-80
12.48,4.8600979999999996e-80,-4.236121e-80
12.49,1.057474e-80,-3.581556e-80
12.5,-1.649267e-80,-3.02911e-80
12.51,-3.398457e-80,-2.555935e-80
12.52,-4.3727739999999996e-80,-2.141458e-80
12.53,-4.793151e-80,-1.773238e-80
12.54,-4.875919e-80,-1.44618e-80
12.55,-4.785948e-80,-1.159228e-80
12.56,-4.614127e-80,-9.125884e-81
12.57,-4.3877e-80,-7.06252e-81
12.58,-4.101782e-80,-5.391642e-81
12.59,-3.751548e-80,-4.084603e-81
12.6,-3.349565e-80,-3.089603e-81
12.61,-2.924925e-80,-2.335291e-81
12.62,-2.51132e-80,-1.745219e-81
12.63,-2.134508e-80,-1.257371e-81
12.64,-1.806229e-80,-8.381353e-82
12.65,-1.525665e-80,-4.8278700000000004e-82
12.66,-1.285153e-80,-2.02781e-82
12.67,-1.075984e-80,-7.991365e-84
12.68,-8.917614e-81,1.0582610000000001e-82
12.69,-7.290822e-81,1.584833e-82
12.7,-5.866768e-81,1.771556e-82
12.71,-4.642225000000001e-81,1.851527e-82
12.72,-3.614575e-81,1.945854e-82
12.73,-2.7764310000000003e-81,2.0605040000000002e-82
12.74,-2.112474e-81,2.137662e-82
12.75,-1.5984120000000001e-81,2.1199840000000002e-82
12.76,-1.203048e-81,1.990907e-82
12.77,-8.936849e-82,1.778258e-82
12.78,-6.429836000000001e-82,1.532142e-82
12.79,-4.3398460000000004e-82,1.297986e-82
12.8,-2.606797e-82,1.100616e-82
12.81,-1.240059e-82,9.433674e-83
12.82,-2.571928e-83,8.167414e-83
12.83,3.642857e-83,7.084198e-83
12.84,6.994551e-83,6.093968e-83
12.85,8.534651e-83,5.154824e-83
12.86,9.237057e-83,4.261856e-83
12.87,9.707453e-83,3.431428e-83
12.88,1.0118670000000001e-82,2.689822e-83
12.89,1.0353570000000001e-82,2.064183e-83
12.9,1.0229420000000001e-82,1.572261e-83
12.91,9.66858e-83,1.212675e-83
12.92,8.748241e-83,9.615468e-84
12.93,7.646155e-83,7.795332e-84
12.94,6.547385e-83,6.2687000000000005e-84
12.95,5.574325e-83,4.783886e-84
12.96,4.767065e-83,3.301947e-84
12.97,4.104906e-83,1.949615e-84
12.98,3.542717e-83,8.971654e-85
12.99,3.03973e-83,2.3878049999999998e-85
13.0,2.572267e-83,-6.012923e-86
13.01,2.133703e-83,-1.335214e-85
13.02,1.72891e-83,-1.3730659999999998e-85
13.03,1.368173e-83,-1.7727019999999998e-85
13.04,1.062019e-83,-2.7988989999999995e-85
13.05,8.1674e-84,-4.1024449999999996e-85
13.06,6.310808e-84,-5.1427079999999995e-85
13.07,4.954260000000001e-84,-5.560572999999999e-85
13.08,3.944283e-84,-5.326262999999999e-85
13.09,3.122516e-84,-4.6643589999999996e-85
13.1,2.379065e-84,-3.875591e-85
13.11,1.6794210000000002e-84,-3.185501e-85
13.12,1.0529140000000001e-84,-2.68571e-85
13.13,5.529864e-85,-2.358403e-85
