0,1,2
6.69,2.235383e-42,-9.708387e-43
6.7,3.7499639999999995e-42,-8.301074e-43
6.71,4.570283e-42,-6.392558e-43
6.72,4.814788e-42,-4.357818e-43
6.73,4.6026819999999996e-42,-2.4645020000000003e-43
6.74,4.06062e-42,-8.554356e-44
6.75,3.321895e-42,4.194926e-44
6.76,2.51428e-42,1.3564590000000001e-43
6.77,1.7422879999999998e-42,1.966616e-43
6.78,1.0737759999999999e-42,2.2697360000000003e-43
6.79,5.3793400000000004e-43,2.301893e-43
6.8,1.3457330000000001e-43,2.12101e-43
6.81,-1.5141600000000002e-43,1.8012750000000003e-43
6.82,-3.379699e-43,1.4183060000000001e-43
6.83,-4.404055e-43,1.03341e-43
6.84,-4.7202300000000005e-43,6.847614999999999e-44
6.85,-4.470004e-43,3.883084e-44
6.86,-3.819052e-43,1.4575829999999999e-44
6.87,-2.944765e-43,-4.591885e-45
6.88,-2.007723e-43,-1.884071e-44
6.89,-1.127098e-43,-2.813043e-44
6.9,-3.7318429999999996e-44,-3.252321e-44
6.91,2.2361109999999999e-44,-3.253994e-44
6.92,6.571767e-44,-2.9266049999999996e-44
6.93,9.33539e-44,-2.4124729999999996e-44
6.94,1.0660260000000001e-43,-1.8465789999999997e-44
6.95,1.075335e-43,-1.321764e-44
6.96,9.897275999999999e-44,-8.778391e-45
6.97,8.423011999999999e-44,-5.152543e-45
6.98,6.656264e-44,-2.198725e-45
6.99,4.862481999999999e-44,1.756911e-46
7.0,3.215912e-44,1.960057e-45
7.01,1.802283e-44,3.103243e-45
7.02,6.463227000000001e-45,3.606312e-45
7.03,-2.547477e-45,3.567147e-45
7.04,-9.086139e-45,3.155702e-45
7.05,-1.3227799999999998e-44,2.551541e-45
7.06,-1.5121709999999998e-44,1.891179e-45
7.07,-1.508462e-44,1.252427e-45
7.08,-1.3617139999999998e-44,6.712552e-46
7.09,-1.131813e-44,1.681901e-46
7.1,-8.744329e-45,-2.363201e-46
7.11,-6.293315e-45,-5.231793e-46
7.12,-4.165128e-45,-6.847583e-46
7.13,-2.405096e-45,-7.322579e-46
7.14,-9.859301e-46,-6.938146e-46
7.15,1.234067e-46,-6.046776e-46
7.16,9.318579e-46,-4.956699e-46
7.17,1.439187e-45,-3.860416e-46
7.18,1.661808e-45,-2.83213e-46
7.19,1.646565e-45,-1.877342e-46
7.2,1.463798e-45,-9.94469e-47
7.21,1.187751e-45,-2.115095e-47
7.22,8.786471e-46,4.166514e-47
7.23,5.757065e-46,8.387425e-47
7.24,3.0089800000000002e-46,1.039522e-46
7.25,6.689334e-47,1.05181e-46
7.26,-1.173828e-46,9.422509e-47
7.27,-2.460209e-46,7.820789e-47
7.28,-3.183286e-46,6.213975e-47
7.29,-3.405035e-46,4.800178e-47
7.3,-3.24607e-46,3.555545e-47
7.31,-2.850889e-46,2.393487e-47
7.32,-2.34784e-46,1.287754e-47
7.33,-1.823764e-46,2.9957739999999996e-48
7.34,-1.321929e-46,-4.7433569999999994e-48
7.35,-8.578997e-47,-9.721079e-48
7.36,-4.399563e-47,-1.201927e-47
7.37,-8.170219e-48,-1.228214e-47
7.38,1.980092e-47,-1.130977e-47
7.39,3.841009e-47,-9.710843e-48
7.4,4.749247e-47,-7.800101e-48
7.41,4.8543090000000005e-47,-5.709517999999999e-48
7.42,4.420158e-47,-3.555784e-48
7.43,3.726384e-47,-1.52504e-48
7.44,2.980804e-47,1.610593e-49
7.45,2.285455e-47,1.3403009999999998e-48
7.46,1.659354e-47,1.981484e-48
7.47,1.089191e-47,2.1841659999999998e-48
7.48,5.714829e-48,2.115068e-48
7.49,1.25611e-48,1.926673e-48
7.5,-2.190968e-48,1.704532e-48
7.51,-4.4426589999999994e-48,1.463864e-48
7.52,-5.542156e-48,1.1844959999999998e-48
7.53,-5.727635999999999e-48,8.546891e-49
7.54,-5.308099e-48,4.961068e-49
7.55,-4.5461149999999996e-48,1.590752e-49
7.56,-3.6112789999999996e-48,-1.030349e-49
7.57,-2.602951e-48,-2.606853e-49
7.58,-1.597875e-48,-3.195218e-49
7.59,-6.783386e-49,-3.117921e-49
7.6,7.421622e-50,-2.761524e-49
7.61,6.053476e-49,-2.394228e-49
7.62,9.079689999999999e-49,-2.09803e-49
7.63,1.0208329999999999e-48,-1.821377e-49
7.64,1.006829e-48,-1.486217e-49
7.65,9.253143e-49,-1.069647e-49
7.66,8.137492e-49,-6.191064e-50
7.67,6.856556e-49,-2.1337069999999998e-50
7.68,5.414976e-49,8.831901e-51
7.69,3.827946e-49,2.7237799999999996e-50
7.7,2.202994e-49,3.6298229999999995e-50
7.71,7.263379e-50,3.9570309999999994e-50
7.72,-4.1786309999999997e-50,3.9513909999999995e-50
7.73,-1.132249e-49,3.6911649999999996e-50
7.74,-1.441192e-49,3.1709669999999997e-50
7.75,-1.461639e-49,2.418436e-50
7.76,-1.336079e-49,1.5475039999999998e-50
7.77,-1.170786e-49,7.247358999999999e-51
7.78,-1.010309e-49,9.125857000000001e-52
7.79,-8.51389e-50,-2.9785e-51
7.8,-6.763551999999999e-50,-4.802912e-51
7.81,-4.806404e-50,-5.44508e-51
7.82,-2.8020519999999995e-50,-5.720747e-51
7.83,-1.0119789999999999e-50,-5.995561e-51
7.84,3.5646779999999997e-51,-6.161759e-51
7.85,1.2407249999999999e-50,-5.899013e-51
7.86,1.709415e-50,-5.001567e-51
7.87,1.884521e-50,-3.563129e-51
7.88,1.867444e-50,-1.937063e-51
7.89,1.7121759999999998e-50,-5.3801490000000005e-52
7.9,1.4438039999999999e-50,3.6793980000000004e-52
7.91,1.091359e-50,7.591166000000001e-52
7.92,7.045935e-51,8.066518e-52
7.93,3.4503199999999996e-51,7.358026e-52
7.94,6.2712500000000004e-52,6.982233000000001e-52
7.95,-1.224101e-51,7.237588e-52
7.96,-2.223406e-51,7.562903000000001e-52
7.97,-2.67188e-51,7.272963e-52
7.98,-2.860055e-51,6.114946e-52
7.99,-2.937925e-51,4.3636500000000004e-52
8.0,-2.902074e-51,2.544108e-52
8.01,-2.677133e-51,1.0756250000000001e-52
8.02,-2.22059e-51,8.832394e-54
8.03,-1.582536e-51,-5.267933e-53
8.04,-8.930476000000001e-52,-9.431826e-53
8.05,-2.9825920000000003e-52,-1.254061e-52
8.06,1.075682e-52,-1.4425500000000002e-52
8.07,3.1351060000000002e-52,-1.4481650000000001e-52
8.08,3.757688e-52,-1.2522050000000001e-52
8.09,3.724913e-52,-9.147461e-53
8.1,3.6084140000000004e-52,-5.473245e-53
8.11,3.588296e-52,-2.525555e-53
8.12,3.5452310000000004e-52,-7.617065000000001e-54
8.13,3.2880910000000002e-52,1.102807e-55
8.14,2.740559e-52,3.477426e-54
8.15,1.988559e-52,7.513246e-54
8.16,1.2053650000000002e-52,1.3937200000000002e-53
8.17,5.41155e-53,2.100334e-53
8.18,5.809964000000001e-54,2.546825e-53
8.19,-2.6300020000000003e-53,2.506834e-53
8.2,-4.7263010000000005e-53,1.993926e-53
8.21,-6.058666e-53,1.234907e-53
8.22,-6.681663e-53,5.230199000000001e-54
8.23,-6.515419e-53,6.0073880000000005e-55
8.24,-5.590067e-53,-1.1940140000000001e-54
8.25,-4.1603990000000003e-53,-1.1679440000000001e-54
8.26,-2.626967e-53,-7.395688e-55
8.27,-1.350352e-53,-8.403127e-55
8.28,-4.9954470000000004e-54,-1.5754410000000002e-54
8.29,-2.499362e-55,-2.471145e-54
8.3,2.4890750000000002e-54,-2.983097e-54
8.31,4.8808910000000003e-54,-2.8791650000000003e-54
8.32,7.555848000000001e-54,-2.302576e-54
8.33,1.003712e-53,-1.579354e-54
8.34,1.1361910000000001e-53,-9.740741000000001e-55
8.35,1.087889e-53,-5.659206e-55
8.36,8.709485e-54,-2.847209e-55
8.37,5.664534000000001e-54,-3.008974e-56
8.38,2.768997e-54,2.3321220000000003e-55
8.39,7.448114000000001e-55,4.61167e-55
8.4,-2.461074e-55,5.829929e-55
8.41,-5.1155130000000004e-55,5.648232e-55
8.42,-5.231642e-55,4.367643e-55
8.43,-6.185842e-55,2.722666e-55
8.44,-8.735706e-55,1.426901e-55
8.45,-1.164447e-54,8.0562229999999995e-56
8.46,-1.3248960000000002e-54,7.216333e-56
8.47,-1.2743300000000001e-54,7.780772e-56
8.48,-1.050053e-54,6.215511e-56
8.49,-7.553512e-55,1.49008e-56
8.5,-4.836842e-55,-4.797653e-56
8.51,-2.745128e-55,-9.891402e-56
8.52,-1.179953e-55,-1.174672e-55
8.53,1.14128e-56,-1.0127790000000001e-55
8.54,1.2481840000000001e-55,-6.451659e-56
8.55,2.118176e-55,-2.7296979999999997e-56
8.56,2.5428240000000002e-55,-4.0703219999999995e-57
8.57,2.450112e-55,2.157045e-57
8.58,1.9615420000000002e-55,-2.1090229999999997e-57
8.59,1.3308520000000001e-55,-7.436422999999999e-57
8.6,8.023342999999999e-56,-7.690325e-57
8.61,4.932877e-56,-2.4149109999999998e-57
8.62,3.686442e-56,4.8675529999999994e-57
8.63,3.05325e-56,1.0167849999999999e-56
8.64,1.906297e-56,1.1658849999999999e-56
8.65,-9.334449e-58,1.009469e-56
8.66,-2.441044e-56,7.480945999999999e-57
8.67,-4.25653e-56,5.412794e-57
8.68,-4.8897419999999995e-56,4.258521e-57
8.69,-4.281385e-56,3.442802e-57
8.7,-2.9182289999999997e-56,2.2819869999999998e-57
8.71,-1.491551e-56,6.2708299999999995e-58
8.72,-5.152152e-57,-1.076857e-57
8.73,-1.2643329999999999e-57,-2.1994839999999998e-57
8.74,-1.362817e-57,-2.4020399999999998e-57
8.75,-2.3790669999999997e-57,-1.8393249999999999e-57
8.76,-2.1342949999999998e-57,-1.007892e-57
8.77,-2.39299e-58,-4.0786909999999996e-58
8.78,2.328107e-57,-2.6532009999999998e-58
8.79,4.301878e-57,-4.703523e-58
8.8,5.0103229999999995e-57,-7.226041e-58
8.81,4.5955559999999996e-57,-7.550523e-58
8.82,3.6581369999999997e-57,-4.894175e-58
8.83,2.7439269999999996e-57,-4.785304e-59
8.84,2.0532529999999997e-57,3.551349e-58
8.85,1.484629e-57,5.525647e-58
8.86,8.69448e-58,5.09163e-58
8.87,1.7226229999999998e-58,3.1344619999999998e-58
8.88,-4.76125e-58,1.02583e-58
8.89,-8.917735e-58,-2.169244e-59
8.9,-9.8011e-58,-3.615757e-59
8.91,-7.994578e-58,1.590505e-59
8.92,-5.154388e-58,7.018629e-59
8.93,-2.948045e-58,8.473319e-59
8.94,-2.161856e-58,5.664682e-59
8.95,-2.488484e-58,1.040434e-59
8.96,-2.986476e-58,-2.630237e-59
8.97,-2.804427e-58,-4.052465e-59
8.98,-1.692766e-58,-3.674134e-59
8.99,-5.141093000000001e-60,-2.761655e-59
9.0,1.415592e-58,-2.269664e-59
9.01,2.155449e-58,-2.311282e-59
9.02,2.0464549999999998e-58,-2.389186e-59
9.03,1.379719e-58,-1.993799e-59
9.04,6.185077e-59,-1.046287e-59
9.05,1.212685e-59,8.208939e-61
9.06,-8.260475e-61,8.840591000000001e-60
9.07,1.070564e-59,1.073338e-59
9.08,2.598947e-59,7.363565e-60
9.09,3.021932e-59,2.215196e-60
9.1,2.084387e-59,-1.1168540000000001e-60
9.11,4.7247910000000005e-60,-1.015499e-60
9.12,-9.251035e-60,1.657103e-60
9.13,-1.6197550000000001e-59,4.6091750000000003e-60
9.14,-1.669128e-59,5.777531000000001e-60
9.15,-1.432075e-59,4.501399e-60
9.16,-1.22222e-59,1.6370010000000002e-60
9.17,-1.120169e-59,-1.2248980000000001e-60
9.18,-1.016416e-59,-2.7940490000000003e-60
9.19,-7.803876000000001e-60,-2.7199370000000004e-60
9.2,-3.9729540000000005e-60,-1.559865e-60
9.21,1.777951e-61,-2.5099680000000002e-61
9.22,3.099293e-60,4.927576e-61
9.23,3.9279030000000004e-60,4.967929e-61
9.24,2.967085e-60,5.097671e-62
9.25,1.35266e-60,-4.041499e-61
9.26,2.617151e-61,-5.789731e-61
9.27,2.3947290000000002e-61,-4.512289e-61
9.28,1.027697e-60,-1.8570440000000002e-61
9.29,1.895961e-60,3.162928e-62
9.3,2.1781510000000002e-60,1.15495e-61
9.31,1.6591500000000002e-60,9.746995e-62
9.32,6.19702e-61,6.0973350000000005e-62
9.33,-4.134746e-61,6.401472e-62
9.34,-1.0056770000000001e-60,1.050918e-61
9.35,-1.028617e-60,1.421401e-61
9.36,-6.578e-61,1.3601480000000001e-61
9.37,-2.049986e-61,8.156925e-62
9.38,8.021872e-62,7.755983999999999e-63
9.39,1.2115980000000001e-61,-4.627243e-62
9.4,-1.323459e-63,-5.786482e-62
9.41,-1.458967e-61,-3.230447e-62
9.42,-2.1035440000000002e-61,5.23713e-63
9.43,-1.759192e-61,2.829811e-62
9.44,-8.813003e-62,2.482525e-62
9.45,-6.44284e-63,1.2073729999999999e-63
9.46,3.657491e-62,-2.52787e-62
9.47,4.459734e-62,-3.8739030000000002e-62
9.48,4.034774e-62,-3.353155e-62
9.49,4.209549e-62,-1.5365790000000002e-62
9.5,5.16561e-62,4.285124e-63
9.51,5.844854e-62,1.5767010000000001e-62
9.52,5.191791e-62,1.604417e-62
9.53,3.110632e-62,8.647110999999999e-63
9.54,5.137102e-63,-1.0224979999999999e-65
9.55,-1.3808470000000002e-62,-4.92298e-63
9.56,-1.8695630000000002e-62,-4.7877209999999996e-63
9.57,-1.129143e-62,-1.535079e-63
9.58,2.7999449999999997e-64,1.8321749999999998e-63
9.59,7.423554999999999e-63,3.328151e-63
9.6,6.145254e-63,2.788236e-63
9.61,-1.570418e-63,1.312986e-63
9.62,-1.0143990000000001e-62,1.298168e-64
9.63,-1.4375670000000002e-62,-2.2967449999999998e-64
9.64,-1.237499e-62,-1.830819e-65
9.65,-5.98508e-63,1.9041319999999998e-64
9.66,9.944198999999999e-64,3.4438449999999997e-65
9.67,5.28657e-63,-4.1787539999999996e-64
9.68,5.757944999999999e-63,-8.218861e-64
9.69,3.473586e-63,-8.758964e-64
9.7,5.4075919999999996e-64,-5.4241969999999995e-64
9.71,-1.3008109999999998e-63,-4.176608e-65
9.72,-1.485131e-63,3.285824e-64
9.73,-5.392012e-64,3.936279e-64
9.74,5.7891289999999994e-64,1.872972e-64
9.75,1.1677839999999999e-63,-1.057334e-64
9.76,1.0900109999999999e-63,-2.8776039999999998e-64
9.77,6.424041e-64,-2.660355e-64
9.78,2.125773e-64,-8.518513e-65
9.79,4.6135720000000003e-66,1.2676639999999999e-64
9.8,-1.775048e-65,2.4883069999999997e-64
9.81,-8.035339000000001e-66,2.3385279999999998e-64
9.82,-7.608394e-65,1.1864709999999999e-64
9.83,-2.116955e-64,-1.5449219999999998e-65
9.84,-3.2114719999999996e-64,-9.762629e-65
9.85,-3.196009e-64,-1.032603e-64
9.86,-1.992649e-64,-5.4742979999999996e-65
9.87,-2.998545e-65,4.063576e-66
9.88,9.481097e-65,3.8179679999999995e-65
9.89,1.20064e-64,3.797126e-65
9.9,5.687564e-65,1.621441e-65
9.91,-3.523953e-65,-6.779993e-66
9.92,-9.210143999999999e-65,-1.757774e-65
9.93,-8.309501e-65,-1.511455e-65
9.94,-2.2252e-65,-6.797809e-66
9.95,4.875178e-65,-6.794278e-67
9.96,8.992534e-65,7.648249e-68
9.97,8.510608999999999e-65,-2.395249e-66
9.98,4.5855e-65,-4.0130400000000004e-66
9.99,-9.996614e-67,-2.4483250000000003e-66
10.0,-3.1358339999999997e-65,1.466934e-66
10.01,-3.5953369999999997e-65,4.978461e-66
10.02,-2.124166e-65,5.769167000000001e-66
10.03,-1.477061e-66,3.55359e-66
10.04,1.123109e-65,-6.99137e-69
10.05,1.2725369999999998e-65,-2.662875e-66
10.06,6.39537e-66,-3.069083e-66
10.07,-1.329971e-66,-1.441601e-66
10.08,-5.708509000000001e-66,8.599199e-67
10.09,-5.793e-66,2.349913e-66
10.1,-3.532227e-66,2.302754e-66
10.11,-1.4268220000000002e-66,1.01312e-66
10.12,-6.944459e-67,-5.86006e-67
10.13,-9.477426e-67,-1.5860800000000002e-66
10.14,-1.092495e-66,-1.603464e-66
10.15,-4.421906e-67,-8.691106e-67
10.16,7.957993e-67,4.7136820000000005e-68
10.17,1.8355790000000002e-66,6.330225e-67
10.18,2.004976e-66,6.962667e-67
10.19,1.238003e-66,3.784395e-67
10.2,6.345914e-68,-2.142408e-68
10.21,-8.073457e-67,-2.602363e-67
10.22,-9.476908e-67,-2.680012e-67
10.23,-4.276176e-67,-1.291147e-67
10.24,3.137143e-67,1.994873e-68
10.25,7.92398e-67,8.968475000000001e-68
10.26,7.678153e-67,7.457147e-68
10.27,3.319572e-67,2.532412e-68
10.28,-2.104231e-67,-5.142080000000001e-69
10.29,-5.569053e-67,1.1556690000000001e-69
10.3,-5.739004e-67,2.606594e-68
10.31,-3.311115e-67,3.981505e-68
10.32,-1.530314e-68,2.698531e-68
10.33,1.991356e-67,-4.396898e-69
10.34,2.395714e-67,-3.2685360000000002e-68
10.35,1.447946e-67,-4.013392e-68
10.36,1.095625e-68,-2.450446e-68
10.37,-7.808992e-68,1.741116e-69
10.38,-9.219543e-68,2.161126e-68
10.39,-5.29955e-68,2.475246e-68
10.4,-3.228241e-69,1.245231e-68
10.41,2.56001e-68,-5.321119e-69
10.42,2.747958e-68,-1.7415040000000002e-68
10.43,1.551148e-68,-1.8129630000000002e-68
10.44,5.832722000000001e-69,-9.30201e-69
10.45,5.380089000000001e-69,2.36828e-69
10.46,1.024933e-68,1.014574e-68
10.47,1.2351930000000001e-68,1.09849e-68
10.48,7.227943000000001e-69,6.296121e-69
10.49,-2.846146e-69,3.5042530000000003e-71
10.5,-1.149393e-68,-4.1325570000000004e-69
10.51,-1.3446160000000001e-68,-4.744232e-69
10.52,-8.141132000000001e-69,-2.690708e-69
10.53,4.37857e-70,-2.074097e-72
10.54,6.884191000000001e-69,1.645084e-69
10.55,7.886996000000001e-69,1.7538020000000002e-69
10.56,3.857977e-69,8.8444e-70
10.57,-1.973981e-69,-4.9706300000000004e-71
10.58,-5.958675000000001e-69,-4.610768e-70
10.59,-6.190592000000001e-69,-3.335874e-70
10.6,-3.227669e-69,-2.190062e-71
10.61,7.420931999999999e-70,1.2374969999999999e-70
10.62,3.4669840000000005e-69,6.783232e-72
10.63,3.8750990000000003e-69,-2.202138e-70
10.64,2.3688370000000003e-69,-3.363986e-70
10.65,2.343847e-70,-2.368855e-70
10.66,-1.2817050000000002e-69,8.110332e-72
10.67,-1.6259300000000002e-69,2.303219e-70
10.68,-1.0278410000000001e-69,2.939245e-70
10.69,-1.329186e-70,1.807961e-70
10.7,4.8270849999999995e-70,-1.61414e-71
10.71,6.046144e-70,-1.68738e-70
10.72,3.712724e-70,-1.971071e-70
10.73,6.500941e-71,-1.078982e-70
10.74,-1.083822e-70,2.642211e-71
10.75,-1.147666e-70,1.225323e-70
10.76,-4.504766e-71,1.3583219999999999e-70
10.77,-4.167021e-72,7.70279e-71
10.78,-2.956686e-71,-6.387965e-72
10.79,-8.444126e-71,-6.50568e-71
10.8,-1.076549e-70,-7.530673e-71
10.81,-6.917074e-71,-4.549474e-71
10.82,9.926474e-72,-2.863328e-72
10.83,7.892639e-71,2.660233e-71
10.84,9.674961e-71,3.201203e-71
10.85,5.853401e-71,1.895004e-71
10.86,-5.891267e-72,1.139927e-72
10.87,-5.548838e-71,-9.951918e-72
10.88,-6.449333e-71,-1.0891320000000001e-71
10.89,-3.493785e-71,-5.44469e-72
10.9,9.661705e-72,2.822406e-73
10.91,4.19096e-71,2.484898e-72
10.92,4.676497e-71,1.26562e-72
10.93,2.729591e-71,-8.414e-73
10.94,-1.033347e-72,-1.492943e-72
10.95,-2.168505e-71,-2.1254880000000002e-73
10.96,-2.626663e-71,1.737274e-72
10.97,-1.6972460000000001e-71,2.699776e-72
10.98,-2.5782059999999997e-72,1.942745e-72
10.99,8.098939e-72,4.796184e-74
11.0,1.093237e-71,-1.686652e-72
11.01,7.256852e-72,-2.22083e-72
11.02,1.382472e-72,-1.402974e-72
11.03,-2.768728e-72,7.96222e-74
11.04,-3.707244e-72,1.2632309999999999e-72
11.05,-2.332822e-72,1.531145e-72
11.06,-5.059009e-73,9.070318e-73
11.07,4.504145e-73,-8.773637e-74
11.08,3.748884e-73,-8.350057e-73
11.09,-8.089817e-74,-9.885904e-73
11.1,-2.256113e-73,-6.052415e-73
11.11,1.276829e-73,-1.782581e-74
11.12,6.496763e-73,4.157172e-73
11.13,8.722142e-73,5.147072e-73
11.14,5.860614e-73,3.268926e-73
11.15,-2.849063e-74,3.858359e-74
11.16,-5.733987e-73,-1.676335e-73
11.17,-7.29103e-73,-2.1217330000000002e-73
11.18,-4.525144e-73,-1.3007190000000001e-73
11.19,3.491373e-74,-1.379122e-74
11.2,4.226558e-73,5.891453e-74
11.21,5.100518e-73,6.502479e-74
11.22,3.0291300000000004e-73,3.032182e-74
11.23,-2.956315e-74,-4.291484e-75
11.24,-2.833738e-73,-1.449009e-74
11.25,-3.408432e-73,-2.837983e-75
11.26,-2.163313e-73,1.219948e-74
11.27,-1.764229e-74,1.473389e-74
11.28,1.3522350000000001e-73,2.76322e-75
11.29,1.778911e-73,-1.342639e-74
11.3,1.2133340000000001e-73,-2.130769e-74
11.31,2.492337e-74,-1.563819e-74
11.32,-4.957695e-74,-1.066642e-75
11.33,-7.198611e-74,1.245943e-74
11.34,-4.994412e-74,1.69665e-74
11.35,-1.209805e-74,1.115428e-74
11.36,1.510794e-74,5.540535e-77
11.37,2.159689e-74,-9.114988000000002e-75
11.38,1.337468e-74,-1.160532e-74
11.39,2.719096e-75,-7.376797000000001e-75
11.4,-1.9875480000000002e-75,-1.3879240000000002e-76
11.41,-2.912825e-76,5.559060000000001e-75
11.42,3.001198e-75,7.056480000000001e-75
11.43,3.2588690000000003e-75,4.607486e-75
11.44,-3.28694e-76,5.213534e-76
11.45,-4.926416e-75,-2.6309710000000004e-75
11.46,-6.921583e-75,-3.492452e-75
11.47,-4.808871000000001e-75,-2.323528e-75
11.48,-5.7273189999999995e-77,-3.905777e-76
11.49,4.239512e-75,1.0340280000000001e-75
11.5,5.598098e-75,1.3788320000000002e-75
11.51,3.6299420000000004e-75,8.654131e-76
11.52,-3.932927e-77,1.155694e-76
11.53,-3.0719370000000004e-75,-3.47713e-76
11.54,-3.908413e-75,-3.753703e-76
11.55,-2.513204e-75,-1.478658e-76
11.56,-8.762474e-77,5.943544e-77
11.57,1.8629840000000001e-75,9.284303e-77
11.58,2.428313e-75,-1.4724419999999999e-77
11.59,1.6527520000000002e-75,-1.264813e-76
11.6,2.785698e-76,-1.330264e-76
11.61,-8.329748e-76,-2.9096479999999998e-77
11.62,-1.1967960000000002e-75,1.0266e-76
11.63,-8.59683e-76,1.67e-76
11.64,-2.202593e-76,1.254578e-76
11.65,2.928322e-76,1.4154739999999999e-77
11.66,4.627533e-76,-9.113901e-77
11.67,3.32907e-76,-1.293083e-76
11.68,9.311933e-77,-8.905592e-77
11.69,-7.997201999999999e-77,-6.809275999999999e-78
11.7,-1.201622e-76,6.372645e-77
11.71,-6.899963e-77,8.609352e-77
11.72,-7.942283999999999e-78,5.830303e-77
11.73,1.064481e-77,6.447695e-78
11.74,-1.093639e-77,-3.626455e-77
11.75,-3.640627e-77,-4.960979e-77
11.76,-3.413092e-77,-3.42915e-77
11.77,-1.6841659999999998e-78,-6.182605e-78
11.78,3.721976e-77,1.641416e-77
11.79,5.4577699999999995e-77,2.345475e-77
11.8,3.922371e-77,1.627316e-77
11.81,2.7167359999999998e-78,3.4335089999999996e-78
11.82,-3.1106389999999997e-77,-6.266193e-78
11.83,-4.2972869999999995e-77,-8.791852e-78
11.84,-2.9362359999999998e-77,-5.569612e-78
11.85,-2.0507829999999998e-78,-7.810902e-79
11.86,2.1479379999999998e-77,2.0820779999999998e-78
11.87,2.916676e-77,2.0940549999999998e-78
11.88,2.011684e-77,5.484033e-79
11.89,2.743942e-78,-6.869593e-79
11.9,-1.194936e-77,-6.517656e-79
11.91,-1.700614e-77,3.067691e-79
11.92,-1.231596e-77,1.162e-78
11.93,-2.931693e-78,1.1478689999999998e-78
11.94,5.027329999999999e-78,2.837436e-79
11.95,7.963516e-78,-7.745458e-79
11.96,6.005554e-78,-1.300337e-78
11.97,1.811901e-78,-1.004952e-78
11.98,-1.668569e-78,-1.624039e-79
11.99,-2.904509e-78,6.538941e-79
12.0,-2.1450539999999998e-78,9.761161e-79
12.01,-6.470415e-79,7.059855e-79
12.02,4.199228e-79,1.03877e-79
12.03,6.352693e-79,-4.331438e-79
12.04,2.979435e-79,-6.269725e-79
12.05,-4.673645e-80,-4.499487e-79
12.06,-7.607291e-80,-8.355892e-80
12.07,1.511076e-79,2.318245e-79
12.08,3.563683e-79,3.441266e-79
12.09,3.189104e-79,2.505126e-79
12.1,4.24841e-80,5.917691e-80
12.11,-2.78971e-79,-1.006572e-79
12.12,-4.279367e-79,-1.556537e-79
12.13,-3.192924e-79,-1.120394e-79
12.14,-4.141599e-80,-2.751272e-80
12.15,2.235908e-79,3.752695e-80
12.16,3.265352e-79,5.507577e-80
12.17,2.357374e-79,3.457468e-80
12.18,3.526068e-80,4.2062970000000003e-81
12.19,-1.451731e-79,-1.286987e-80
12.2,-2.129095e-79,-1.120946e-80
12.21,-1.564958e-79,-2.992343e-82
12.22,-3.407109e-80,7.062774e-81
12.23,7.470999e-80,4.937799e-81
12.24,1.173255e-79,-3.3569080000000003e-81
12.25,8.99627e-80,-1.003987e-80
12.26,2.665739e-80,-9.651827000000001e-81
12.27,-2.951909e-80,-2.678602e-81
12.28,-5.227244e-80,5.735348e-81
12.29,-4.123577e-80,1.003636e-80
12.3,-1.404349e-80,8.015949e-81
12.31,9.183817e-81,1.707357e-81
12.32,1.781243e-80,-4.580026e-81
12.33,1.333172e-80,-7.274713e-81
12.34,4.0787600000000004e-81,-5.527983e-81
12.35,-2.262819e-81,-1.176376e-81
12.36,-3.1292430000000003e-81,2.865852e-81
12.37,-7.526726e-82,4.49205e-81
12.38,1.170761e-81,3.4029340000000004e-81
12.39,6.785193e-82,8.469868e-82
12.4,-1.493971e-81,-1.450058e-81
12.41,-3.1858870000000003e-81,-2.356928e-81
12.42,-2.820944e-81,-1.799649e-81
12.43,-5.538620000000001e-82,-5.102618e-82
12.44,2.058486e-81,6.058852e-82
12.45,3.326237e-81,1.0201540000000001e-81
12.46,2.58588e-81,7.573399e-82
12.47,4.958842e-82,2.0531580000000002e-82
12.48,-1.56472e-81,-2.2395240000000002e-82
12.49,-2.445544e-81,-3.393321e-82
12.5,-1.8655960000000002e-81,-2.0569770000000002e-82
12.51,-4.156476e-82,-1.384133e-83
12.52,9.49878e-82,8.345491e-83
12.53,1.524943e-81,5.667373e-83
12.54,1.189339e-81,-2.320282e-83
12.55,3.393735e-82,-6.742795e-83
12.56,-4.536465e-82,-3.95855e-83
12.57,-7.979145e-82,3.051471e-83
12.58,-6.455431e-82,8.349262e-83
12.59,-2.235802e-82,7.975826e-83
12.6,1.674654e-82,2.479761e-83
12.61,3.380238e-82,-4.147359e-83
12.62,2.7781830000000004e-82,-7.660836e-83
12.63,1.033977e-82,-6.346076e-83
12.64,-4.898829e-83,-1.679971e-83
12.65,-1.067382e-82,3.122766e-83
12.66,-7.94847e-83,5.34642e-83
12.67,-2.280319e-83,4.267145e-83
12.68,1.31735e-83,1.162571e-83
12.69,1.365834e-83,-1.844669e-83
12.7,-4.166459e-84,-3.171025e-83
12.71,-1.486093e-83,-2.528422e-83
12.72,-6.63328e-84,-7.6658360000000005e-84
12.73,1.296967e-83,8.852772e-84
12.74,2.707011e-83,1.594413e-83
12.75,2.41624e-83,1.272524e-83
12.76,6.089685e-84,4.1179890000000002e-84
12.77,-1.484992e-83,-3.579677e-84
12.78,-2.554912e-83,-6.603479000000001e-84
