0,1,2
1.37,-3.11651,20.67453
1.38,-2.342114,20.47971
1.39,-1.671215,19.77493
1.4,-1.111558,18.55575
1.41,-0.66446,16.83623
1.42,-0.3251788,14.6492
1.43,-0.08350008,12.04555
1.44,0.07549354,9.092715
1.45,0.1705115,5.872241
1.46,0.2230414,2.476669
1.47,0.2562694,-0.9941749
1.48,0.2939691,-4.43728
1.49,0.3593906,-7.750724
1.5,0.47418,-10.83789
1.51,0.6573581,-13.61139
1.52,0.9243854,-15.99655
1.53,1.286343,-17.93419
1.54,1.749256,-19.3826
1.55,2.313588,-20.31869
1.56,2.973936,-20.73824
1.57,3.718942,-20.65515
1.58,4.531451,-20.10004
1.59,5.388925,-19.11805
1.6,6.264106,-17.76614
1.61,7.125938,-16.11
1.62,7.940712,-14.22078
1.63,8.673413,-12.17185
1.64,9.289201,-10.03567
1.65,9.75499,-7.880991
1.66,10.04103,-5.770498
1.67,10.12244,-3.758928
1.68,9.980585,-1.891755
1.69,9.604207,-0.2044307
1.7,8.990316,1.277849
1.71,8.144679,2.539879
1.72,7.081927,3.575775
1.73,5.825249,4.387973
1.74,4.405665,4.985993
1.75,2.860914,5.385065
1.76,1.233997,5.604693
1.77,-0.4285444,5.667254
1.78,-2.078534,5.59668
1.79,-3.668152,5.417287
1.8,-5.151907,5.152778
1.81,-6.488482,4.825439
1.82,-7.642364,4.455544
1.83,-8.585176,4.060948
1.84,-9.296645,3.656867
1.85,-9.765166,3.255811
1.86,-9.987952,2.867651
1.87,-9.970764,2.499785
1.88,-9.727275,2.157383
1.89,-9.27809,1.843674
1.9,-8.649518,1.560258
1.91,-7.872156,1.307426
1.92,-6.979377,1.084453
1.93,-6.005801,0.8898812
1.94,-4.985832,0.7217601
1.95,-3.952326,0.5778501
1.96,-2.935452,0.4557881
1.97,-1.961773,0.3532137
1.98,-1.053589,0.2678595
1.99,-0.2285309,0.1976101
2.0,0.5005907,0.1405347
2.01,1.125705,0.09489843
2.02,1.643202,0.05915813
2.03,2.053496,0.03194719
2.04,2.360461,0.01205433
2.05,2.570806,-0.001600215
2.06,2.693397,-0.009987885
2.07,2.738601,-0.01399225
2.08,2.717657,-0.01442529
2.09,2.642105,-0.01203884
2.1,2.5233,-0.007530968
2.11,2.372015,-0.001547989
2.12,2.198133,0.005317355
2.13,2.010437,0.01253027
2.14,1.816485,0.01961974
2.15,1.622556,0.02618466
2.16,1.433673,0.03189905
2.17,1.253665,0.03651567
2.18,1.085272,0.03986712
2.19,0.9302791,0.04186436
2.2,0.7896592,0.04249216
2.21,0.6637205,0.04180205
2.22,0.552252,0.03990282
2.23,0.454656,0.03694926
2.24,0.370068,0.03312988
2.25,0.2974574,0.0286541
2.26,0.235711,0.02373989
2.27,0.1836976,0.01860221
2.28,0.1403162,0.01344301
2.29,0.1045277,0.008443031
2.3,0.07537467,0.003755767
2.31,0.0519897,-0.0004964657
2.32,0.0335963,-0.004224277
2.33,0.01950356,-0.007371024
2.34,0.009097569,-0.009910954
2.35,0.00183102,-0.01184602
2.36,-0.002787336,-0.01320171
2.37,-0.005202319,-0.01402235
2.38,-0.005820276,-0.01436614
2.39,-0.005014934,-0.01430024
2.4,-0.003131047,-0.01389633
2.41,-0.000485974,-0.01322656
2.42,0.002630489,-0.01236028
2.43,0.005957562,-0.01136144
2.44,0.009265698,-0.01028678
2.45,0.01235903,-0.009184702
2.46,0.01507754,-0.008094743
2.47,0.01729858,-0.007047666
2.48,0.01893728,-0.00606591
2.49,0.01994589,-0.005164388
2.5,0.02031175,-0.004351487
2.51,0.02005405,-0.003630183
2.52,0.01921955,-0.002999177
2.53,0.01787742,-0.002453997
2.54,0.01611358,-0.001988006
2.55,0.01402476,-0.001593286
2.56,0.01171269,-0.001261375
2.57,0.009278671,-0.0009838523
2.58,0.006818762,-0.0007527692
2.59,0.004419823,-0.0005609423
2.6,0.002156483,-0.0004021202
2.61,8.913256e-05,-0.0002710447
2.62,-0.001737108,-0.0001634269
2.63,-0.003292487,-7.586099e-05
2.64,-0.004561923,-5.695368e-06
2.65,-0.005543653,4.912002e-05
2.66,-0.00624739,9.019269e-05
2.67,-0.006692176,0.0001188399
2.68,-0.006904092,0.0001362233
2.69,-0.00691397,0.0001434579
2.7,-0.00675524,0.0001416926
2.71,-0.00646201,0.0001321579
2.72,-0.006067434,0.0001161852
2.73,-0.005602427,9.519803e-05
2.74,-0.005094711,7.068214e-05
2.75,-0.00456821,4.41393e-05
2.76,-0.004042739,1.703167e-05
2.77,-0.00353396,-9.276668e-06
2.78,-0.003053554,-3.35752e-05
2.79,-0.002609551,-5.485426e-05
2.8,-0.002206779,-7.234035e-05
2.81,-0.001847367,-8.551694e-05
2.82,-0.00153128,-9.41298e-05
2.83,-0.001256841,-9.817708e-05
2.84,-0.001021217,-9.788582e-05
2.85,-0.0008208511,-9.367724e-05
2.86,-0.0006518249,-8.612414e-05
2.87,-0.0005101563,-7.59036e-05
2.88,-0.0003920213,-6.374874e-05
2.89,-0.0002939098,-5.040256e-05
2.9,-0.0002127204,-3.657669e-05
2.91,-0.0001458034,-2.291702e-05
2.92,-9.096206e-05,-9.977643e-06
2.93,-4.642049e-05,1.796375e-06
2.94,-1.077045e-05,1.207742e-05
2.95,1.709572e-05,2.065572e-05
2.96,3.805719e-05,2.74328e-05
2.97,5.283512e-05,3.240949e-05
2.98,6.205623e-05,3.567006e-05
2.99,6.630571e-05,3.736417e-05
3.0,6.616701e-05,3.768808e-05
3.01,6.224752e-05,3.686636e-05
3.02,5.519055e-05,3.513533e-05
3.03,4.567463e-05,3.272877e-05
3.04,3.440245e-05,2.986645e-05
3.05,2.208193e-05,2.674558e-05
3.06,9.402374e-06,2.353528e-05
3.07,-2.99128e-06,2.037359e-05
3.08,-1.45234e-05,1.736692e-05
3.09,-2.47094e-05,1.45913e-05
3.1,-3.317235e-05,1.209501e-05
3.11,-3.965332e-05,9.902288e-06
3.12,-4.401471e-05,8.017435e-06
3.13,-4.623678e-05,6.429181e-06
3.14,-4.640775e-05,5.114927e-06
3.15,-4.470869e-05,4.044663e-06
3.16,-4.139453e-05,3.184414e-06
3.17,-3.677263e-05,2.499131e-06
3.18,-3.118056e-05,1.954983e-06
3.19,-2.496466e-05,1.521063e-06
3.2,-1.846048e-05,1.170521e-06
3.21,-1.197625e-05,8.812148e-07
3.22,-5.780021e-06,6.359036e-07
3.23,-9.078528e-08,4.221008e-07
3.24,4.926305e-06,2.316387e-07
3.25,9.160974e-06,6.003585e-08
3.26,1.255553e-05,-9.426128e-08
3.27,1.509989e-05,-2.306924e-07
3.28,1.682467e-05,-3.473925e-07
3.29,1.779303e-05,-4.419433e-07
3.3,1.809201e-05,-5.120249e-07
3.31,1.7824e-05,-5.559384e-07
3.32,1.709883e-05,-5.729791e-07
3.33,1.602683e-05,-5.636549e-07
3.34,1.471311e-05,-5.297536e-07
3.35,1.325327e-05,-4.742733e-07
3.36,1.173042e-05,-4.01239e-07
3.37,1.021344e-05,-3.154336e-07
3.38,8.756467e-06,-2.220741e-07
3.39,7.399182e-06,-1.264678e-07
3.4,6.167927e-06,-3.367786e-08
3.41,5.077262e-06,5.177508e-08
3.42,4.131851e-06,1.261527e-07
3.43,3.328483e-06,1.866675e-07
3.44,2.658067e-06,2.315716e-07
3.45,2.107522e-06,2.601673e-07
3.46,1.661454e-06,2.727455e-07
3.47,1.303583e-06,2.704636e-07
3.48,1.017898e-06,2.551778e-07
3.49,7.895281e-07,2.292486e-07
3.5,6.0535e-07,1.953349e-07
3.51,4.543461e-07,1.561945e-07
3.52,3.277536e-07,1.145032e-07
3.53,2.190346e-07,7.270448e-08
3.54,1.237061e-07,3.289535e-08
3.55,3.906837e-08,-3.248706e-09
3.56,-3.613313e-08,-3.450955e-08
3.57,-1.020789e-07,-6.012692e-08
3.58,-1.582495e-07,-7.976917e-08
3.59,-2.037781e-07,-9.348107e-08
3.6,-2.377603e-07,-1.016164e-07
3.61,-2.595069e-07,-1.047623e-07
3.62,-2.687296e-07,-1.036631e-07
3.63,-2.656563e-07,-9.914735e-08
3.64,-2.510767e-07,-9.206413e-08
3.65,-2.263239e-07,-8.323033e-08
3.66,-1.932026e-07,-7.339036e-08
3.67,-1.538748e-07,-6.318853e-08
3.68,-1.107189e-07,-5.315337e-08
3.69,-6.617633e-08,-4.369228e-08
3.7,-2.259912e-08,-3.509457e-08
3.71,1.788768e-08,-2.754091e-08
3.72,5.349969e-08,-2.111706e-08
3.73,8.287558e-08,-1.58301e-08
3.74,1.051242e-07,-1.162552e-08
3.75,1.198361e-07,-8.404006e-09
3.76,1.270617e-07,-6.036953e-09
3.77,1.27261e-07,-4.38021e-09
3.78,1.212312e-07,-3.285633e-09
3.79,1.100202e-07,-2.610388e-09
3.8,9.48333e-08,-2.22401e-09
3.81,7.694116e-08,-2.013367e-09
3.82,5.759499e-08,-1.885698e-09
3.83,3.795425e-08,-1.769984e-09
3.84,1.903025e-08,-1.61686e-09
3.85,1.64745e-09,-1.397341e-09
3.86,-1.357744e-08,-1.100589e-09
3.87,-2.623974e-08,-7.309683e-10
3.88,-3.613676e-08,-3.046426e-10
3.89,-4.324649e-08,1.540688e-10
3.9,-4.769827e-08,6.163312e-10
3.91,-4.973896e-08,1.052227e-09
3.92,-4.969769e-08,1.43379e-09
3.93,-4.795177e-08,1.737497e-09
3.94,-4.489605e-08,1.946094e-09
3.95,-4.091704e-08,2.049709e-09
3.96,-3.637255e-08,2.046242e-09
3.97,-3.157724e-08,1.941075e-09
3.98,-2.679371e-08,1.746187e-09
3.99,-2.222864e-08,1.478815e-09
4.0,-1.803303e-08,1.159807e-09
4.01,-1.430576e-08,8.118219e-10
4.02,-1.10994e-08,4.575538e-10
4.03,-8.42751e-09,1.181086e-10
4.04,-6.272474e-09,-1.883405e-10
4.05,-4.593471e-09,-4.475427e-10
4.06,-3.333929e-09,-6.497587e-10
4.07,-2.428235e-09,-7.899474e-10
4.08,-1.807468e-09,-8.675777e-10
4.09,-1.404076e-09,-8.861267e-10
4.1,-1.155483e-09,-8.523404e-10
4.11,-1.006676e-09,-7.753478e-10
4.12,-9.118534e-10,-6.657158e-10
4.13,-8.352411e-10,-5.345297e-10
4.14,-7.511963e-10,-3.925678e-10
4.15,-6.437149e-10,-2.496206e-10
4.16,-5.054669e-10,-1.139876e-10
4.17,-3.36479e-10,7.837382e-12
4.18,-1.425827e-10,1.112985e-10
4.19,6.626046e-11,1.937476e-10
4.2,2.776464e-10,2.542817e-10
4.21,4.783314e-10,2.934852e-10
4.22,6.556627e-10,3.131137e-10
4.23,7.987654e-10,3.15755e-10
4.24,8.994363e-10,3.044984e-10
4.25,9.527118e-10,2.826352e-10
4.26,9.57108e-10,2.534075e-10
4.27,9.145468e-10,2.198136e-10
4.28,8.300083e-10,1.844723e-10
4.29,7.10964e-10,1.495439e-10
4.3,5.666563e-10,1.16699e-10
4.31,4.073e-10,8.712729e-11
4.32,2.432754e-10,6.157534e-11
4.33,8.438036e-11,4.040364e-11
4.34,-6.080406e-11,2.365349e-11
4.35,-1.853951e-10,1.111694e-11
4.36,-2.845133e-10,2.404136e-12
4.37,-3.554062e-10,-2.995499e-12
4.38,-3.973996e-10,-5.660227e-12
4.39,-4.117018e-10,-6.191801e-12
4.4,-4.010915e-10,-5.179985e-12
4.41,-3.695304e-10,-3.17507e-12
4.42,-3.217396e-10,-6.674906e-13
4.43,-2.627772e-10,1.926393e-12
4.44,-1.976524e-10,4.273136e-12
4.45,-1.309975e-10,6.126293e-12
4.46,-6.6818e-11,7.326241e-12
4.47,-8.326162e-12,7.796103e-12
4.48,4.214148e-11,7.534178e-12
4.49,8.313037e-11,6.603324e-12
4.5,1.140102e-10,5.11788e-12
4.51,1.34869e-10,3.228859e-12
4.52,1.463757e-10,1.108289e-12
4.53,1.496277e-10,-1.066346e-12
4.54,1.459975e-10,-3.126579e-12
4.55,1.369914e-10,-4.925436e-12
4.56,1.241264e-10,-6.347165e-12
4.57,1.088333e-10,-7.313684e-12
4.58,9.238502e-11,-7.787486e-12
4.59,7.585239e-11,-7.771061e-12
4.6,6.008237e-11,-7.303148e-12
4.61,4.569637e-11,-6.452405e-12
4.62,3.310335e-11,-5.309242e-12
4.63,2.252345e-11,-3.976681e-12
4.64,1.401768e-11,-2.561106e-12
4.65,7.520213e-12,-1.1637e-12
4.66,2.870393e-12,1.267609e-13
4.67,-1.575186e-13,1.239302e-12
4.68,-1.828007e-12,2.124054e-12
4.69,-2.422026e-12,2.753452e-12
4.7,-2.218863e-12,3.121458e-12
4.71,-1.481958e-12,3.241148e-12
4.72,-4.483066e-13,3.141079e-12
4.73,6.789659e-13,2.860909e-12
4.74,1.735268e-12,2.44677e-12
4.75,2.596782e-12,1.946807e-12
4.76,3.18057e-12,1.407266e-12
4.77,3.442789e-12,8.693582e-13
4.78,3.375251e-12,3.670567e-13
4.79,3.000565e-12,-7.414858e-14
4.8,2.36615e-12,-4.375939e-13
4.81,1.537468e-12,-7.150198e-13
4.82,5.90855e-13,-9.05559e-13
4.83,-3.936153e-13,-1.014337e-12
4.84,-1.338811e-12,-1.050877e-12
4.85,-2.176358e-12,-1.027499e-12
4.86,-2.851251e-12,-9.578258e-13
4.87,-3.32502e-12,-8.555348e-13
4.88,-3.577322e-12,-7.333777e-13
4.89,-3.605963e-12,-6.025073e-13
4.9,-3.425464e-12,-4.720896e-13
4.91,-3.064439e-12,-3.491648e-13
4.92,-2.56207e-12,-2.387041e-13
4.93,-1.964078e-12,-1.438062e-13
4.94,-1.31857e-12,-6.597663e-14
4.95,-6.721077e-13,-5.442123e-15
4.96,-6.633516e-14,3.853821e-14
4.97,4.646385e-13,6.738993e-14
4.98,8.959416e-13,8.298346e-14
4.99,1.212699e-12,8.74418e-14
5.0,1.409895e-12,8.299311e-14
5.01,1.491459e-12,7.186084e-14
5.02,1.46876e-12,5.618246e-14
5.03,1.358715e-12,3.794768e-14
5.04,1.181718e-12,1.894919e-14
5.05,9.596055e-13,7.414264e-16
5.06,7.138183e-13,-1.539444e-14
5.07,4.638822e-13,-2.847855e-14
5.08,2.262941e-13,-3.785118e-14
5.09,1.383406e-14,-4.317927e-14
5.1,-1.64708e-13,-4.444801e-14
5.11,-3.04442e-13,-4.193585e-14
5.12,-4.039973e-13,-3.617286e-14
5.13,-4.649391e-13,-2.788439e-14
5.14,-4.910708e-13,-1.792366e-14
5.15,-4.877033e-13,-7.198306e-15
5.16,-4.609611e-13,3.403087e-15
5.17,-4.171751e-13,1.307862e-14
5.18,-3.623941e-13,2.116924e-14
5.19,-3.020312e-13,2.719935e-14
5.2,-2.406406e-13,3.089893e-14
5.21,-1.818143e-13,3.220678e-14
5.22,-1.28176e-13,3.125559e-14
5.23,-8.144787e-14,2.834191e-14
5.24,-4.256461e-14,2.388482e-14
5.25,-1.181206e-14,1.837822e-14
5.26,1.102842e-14,1.234167e-14
5.27,2.65436e-14,6.274402e-15
5.28,3.556851e-14,6.164998e-16
5.29,3.908701e-14,-4.280131e-15
5.3,3.815318e-14,-8.169379e-15
5.31,3.383117e-14,-1.091699e-14
5.32,2.715028e-14,-1.249597e-14
5.33,1.907117e-14,-1.297325e-14
5.34,1.04601e-14,-1.249004e-14
5.35,2.068712e-15,-1.123862e-14
5.36,-5.482018e-15,-9.438289e-15
5.37,-1.171372e-14,-7.312827e-15
5.38,-1.629809e-14,-5.071361e-15
5.39,-1.905877e-14,-2.893797e-15
5.4,-1.996684e-14,-9.214437e-16
5.41,-1.912917e-14,7.47243e-16
5.42,-1.676974e-14,2.056329e-15
5.43,-1.320456e-14,2.988388e-15
5.44,-8.811741e-15,3.557902e-15
5.45,-3.998886e-15,3.803221e-15
5.46,8.299253e-16,3.778152e-15
5.47,5.304745e-15,3.544051e-15
5.48,9.115692e-15,3.163071e-15
5.49,1.203223e-14,2.692953e-15
5.5,1.391453e-14,2.183505e-15
5.51,1.471642e-14,1.674705e-15
5.52,1.44803e-14,1.196193e-15
5.53,1.332503e-14,7.678595e-16
5.54,1.142847e-14,4.011509e-16
5.55,9.006807e-15,1.007591e-16
5.56,6.29262e-15,-1.336038e-16
5.57,3.514037e-15,-3.055723e-16
5.58,8.76581e-16,-4.207795e-16
5.59,-1.450859e-15,-4.85859e-16
5.6,-3.345168e-15,-5.077966e-16
5.61,-4.732999e-15,-4.935792e-16
5.62,-5.589935e-15,-4.500615e-16
5.63,-5.935509e-15,-3.839574e-16
5.64,-5.825133e-15,-3.018727e-16
5.65,-5.340109e-15,-2.1031e-16
5.66,-4.576922e-15,-1.156057e-16
5.67,-3.636923e-15,-2.3782890000000002e-17
5.68,-2.61728e-15,5.966864e-17
5.69,-1.603825e-15,1.300564e-16
5.7,-6.661505e-16,1.837523e-16
5.71,1.450087e-16,2.184186e-16
5.72,7.982545e-16,2.331536e-16
5.73,1.280235e-15,2.285288e-16
5.74,1.593038e-15,2.065034e-16
5.75,1.750777e-15,1.7022e-16
5.76,1.775846e-15,1.23699e-16
5.77,1.695278e-15,7.14637e-17
5.78,1.537518e-15,1.8133880000000002e-17
5.79,1.329828e-15,-3.1969390000000004e-17
5.8,1.096423e-15,-7.516965000000001e-17
5.81,8.573507e-16,-1.086992e-16
5.82,6.280232e-16,-1.308602e-16
5.83,4.192937e-16,-1.410746e-16
5.84,2.379156e-16,-1.398252e-16
5.85,8.723129e-17,-1.285041e-16
5.86,-3.2046300000000005e-17,-1.09191e-16
5.87,-1.210744e-16,-8.439093000000001e-17
5.88,-1.822184e-16,-5.67608e-17
5.89,-2.185313e-16,-2.885416e-17
5.9,-2.333844e-16,-2.9064260000000002e-18
5.91,-2.302377e-16,1.9322260000000002e-17
5.92,-2.12519e-16,3.663843e-17
5.93,-1.835753e-16,4.8440450000000003e-17
5.94,-1.466593e-16,5.468394000000001e-17
5.95,-1.049189e-16,5.579953e-17
5.96,-6.136933000000001e-17,5.2578100000000005e-17
5.97,-1.8835970000000003e-17,4.6040060000000006e-17
5.98,2.0130230000000002e-17,3.7304230000000006e-17
5.99,5.3356180000000003e-17,2.7469760000000003e-17
6.0,7.915331000000001e-17,1.7520550000000002e-17
6.01,9.640974000000001e-17,8.258127e-18
6.02,1.046514e-16,2.6466049999999995e-19
6.03,1.040593e-16,-6.1057840000000004e-18
6.04,9.543608000000001e-17,-1.071208e-17
6.05,8.012173e-17,-1.359327e-17
6.06,5.986505e-17,-1.492507e-17
6.07,3.6663120000000006e-17,-1.497236e-17
6.08,1.2584570000000001e-17,-1.404352e-17
6.09,-1.0405360000000001e-17,-1.2450980000000002e-17
6.1,-3.060122e-17,-1.048085e-17
6.11,-4.6680670000000004e-17,-8.372717e-18
6.12,-5.778457e-17,-6.309533e-18
6.13,-6.354878e-17,-4.416207e-18
6.14,-6.408828000000001e-17,-2.764904e-18
6.15,-5.993869000000001e-17,-1.384722e-18
6.16,-5.196501e-17,-2.7345179999999996e-19
6.17,-4.124919e-17,5.905923999999999e-19
6.18,-2.897002e-17,1.238207e-18
6.19,-1.6287620000000002e-17,1.701363e-18
6.2,-4.2436e-18,2.008117e-18
6.21,6.315369e-18,2.180302e-18
6.22,1.478576e-17,2.2335550000000002e-18
6.23,2.08262e-17,2.178989e-18
6.24,2.4349220000000002e-17,2.025764e-18
6.25,2.5490480000000002e-17,1.783786e-18
6.26,2.4561640000000002e-17,1.465942e-18
6.27,2.1994080000000003e-17,1.089431e-18
6.28,1.8280470000000003e-17,6.760006e-19
6.29,1.3920330000000002e-17,2.5107989999999997e-19
6.3,9.374336e-18,-1.579847e-19
6.31,5.030452e-18,-5.24288e-19
6.32,1.183204e-18,-8.239248999999999e-19
6.33,-1.974214e-18,-1.038361e-18
6.34,-4.3466000000000004e-18,-1.1562780000000001e-18
6.35,-5.92468e-18,-1.174637e-18
6.36,-6.767251e-18,-1.098842e-18
6.37,-6.980567e-18,-9.419965999999999e-19
6.38,-6.697644e-18,-7.233664999999999e-19
6.39,-6.05967e-18,-4.662591999999999e-19
6.4,-5.200985e-18,-1.955918e-19
6.41,-4.238433e-18,6.456782e-20
6.42,-3.26518e-18,2.9320919999999996e-19
6.43,-2.348615e-18,4.741138e-19
6.44,-1.531549e-18,5.969625999999999e-19
6.45,-8.357279999999999e-19,6.577479999999999e-19
6.46,-2.6665619999999996e-19,6.585092999999999e-19
6.47,1.8121749999999998e-19,6.064818999999999e-19
6.48,5.196866e-19,5.128127999999999e-19
6.49,7.628696999999999e-19,3.910244e-19
6.5,9.244586999999999e-19,2.5541899999999997e-19
6.51,1.01618e-18,1.196018e-19
6.52,1.047338e-18,-4.7349539999999996e-21
6.53,1.025174e-18,-1.0867049999999998e-19
6.54,9.557425e-19,-1.8651209999999998e-19
6.55,8.449562999999999e-19,-2.35857e-19
6.56,6.995348999999999e-19,-2.5730939999999998e-19
6.57,5.276413999999999e-19,-2.539341e-19
6.58,3.3908969999999997e-19,-2.305455e-19
6.59,1.45097e-19,-1.929347e-19
6.6,-4.2361189999999997e-20,-1.4712799999999998e-19
6.61,-2.1147509999999997e-19,-9.875108999999999e-20
6.62,-3.5164859999999996e-19,-5.2550059999999997e-20
6.63,-4.545049e-19,-1.20932e-20
6.64,-5.147004e-19,2.034722e-20
6.65,-5.304318999999999e-19,4.375355e-20
6.66,-5.035684e-19,5.819701999999999e-20
6.67,-4.393974e-19,6.459046e-20
6.68,-3.460195e-19,6.440309999999999e-20
6.69,-2.3347429999999997e-19,5.937745e-20
6.7,-1.127073e-19,5.1279409999999996e-20
6.71,5.501768e-21,4.17033e-20
6.72,1.115268e-19,3.194188e-20
6.73,1.9769899999999997e-19,2.292252e-20
6.74,2.588523e-19,1.520173e-20
6.75,2.925729e-19,9.005813e-21
6.76,2.9915149999999995e-19,4.301735e-21
6.77,2.812696e-19,8.825942e-22
6.78,2.4348009999999996e-19,-1.546638e-21
6.79,1.9155769999999999e-19,-3.294264e-21
6.8,1.318024e-19,-4.625326e-21
6.81,7.037377e-20,-5.726869e-21
6.82,1.2723889999999999e-20,-6.694982e-21
6.83,-3.682424e-20,-7.540685e-21
6.84,-7.532734e-20,-8.20985e-21
6.85,-1.0129799999999999e-19,-8.611349e-21
6.86,-1.1462279999999998e-19,-8.647568e-21
6.87,-1.163544e-19,-8.242129e-21
6.88,-1.0841799999999999e-19,-7.360884e-21
6.89,-9.327734999999999e-20,-6.023781e-21
6.9,-7.360198999999999e-20,-4.306816e-21
6.91,-5.1970899999999997e-20,-2.334768e-21
6.92,-3.0638409999999997e-20,-2.665913e-22
6.93,-1.137644e-20,1.723844e-21
6.94,4.603765e-21,3.468641e-21
6.95,1.665644e-20,4.825412e-21
6.96,2.464617e-20,5.692967e-21
