0,1,2
2.85,3.648776e-22,1.474044e-21
2.86,1.367952e-21,1.080266e-21
2.87,1.753638e-21,7.672741e-22
2.88,1.779369e-21,5.276201e-22
2.89,1.615108e-21,3.5010490000000003e-22
2.9,1.3683069999999999e-21,2.226897e-22
2.91,1.10315e-21,1.34098e-22
2.92,8.548956e-22,7.457572000000001e-23
2.93,6.402225000000001e-22,3.6136980000000003e-23
2.94,4.644711e-22,1.2515340000000002e-23
2.95,3.265423e-22,-1.032993e-24
2.96,2.2209000000000003e-22,-7.984237e-24
2.97,1.4550840000000002e-22,-1.0806930000000001e-23
2.98,9.109403000000001e-23,-1.1198270000000001e-23
2.99,5.366086000000001e-23,-1.0284400000000001e-23
3.0,2.88106e-23,-8.781864999999999e-24
3.01,1.2994800000000001e-23,-7.122542e-24
3.02,3.4626e-24,-5.547046e-24
3.03,-1.846234e-24,-4.172418e-24
3.04,-4.42622e-24,-3.039649e-24
3.05,-5.3278889999999995e-24,-2.145998e-24
3.06,-5.26566e-24,-1.466188e-24
3.07,-4.7076509999999996e-24,-9.656949e-25
3.08,-3.94707e-24,-6.086154000000001e-25
3.09,-3.156832e-24,-3.61906e-25
3.1,-2.42998e-24,-1.973176e-25
3.11,-1.808688e-24,-9.192619e-26
3.12,-1.304416e-24,-2.7877169999999997e-26
3.13,-9.114679e-25,8.255585000000001e-27
3.14,-6.157681e-25,2.624873e-26
3.15,-4.0027000000000002e-25,3.300157e-26
3.16,-2.480774e-25,3.322676e-26
3.17,-1.440592e-25,3.002881e-26
3.18,-7.551693999999999e-26,2.536587e-26
3.19,-3.229098e-26,2.040426e-26
3.2,-6.560985e-27,1.578179e-26
3.21,7.492093000000001e-27,1.179732e-26
3.22,1.406322e-26,8.543178e-27
3.23,1.6082679999999998e-26,5.9947020000000006e-27
3.24,1.552994e-26,4.0685840000000005e-27
3.25,1.3692239999999998e-26,2.6591940000000003e-27
3.26,1.136815e-26,1.659797e-27
3.27,9.022336e-27,9.737579e-28
3.28,6.899200000000001e-27,5.193898000000001e-28
3.29,5.1040280000000006e-27,2.309883e-28
3.3,3.6590390000000005e-27,5.776355e-29
3.31,2.540888e-27,-3.822004e-29
3.32,1.70476e-27,-8.441188e-29
3.33,1.099104e-27,-1.000632e-28
3.34,6.740031e-28,-9.824009e-29
3.35,3.853887e-28,-8.748913e-29
3.36,1.966566e-28,-7.315405e-29
3.37,7.876231e-29,-5.837887e-29
3.38,9.509314e-30,-4.484825e-29
3.39,-2.751084e-29,-3.33176e-29
3.4,-4.405364e-29,-2.39818e-29
3.41,-4.8279780000000003e-29,-1.672332e-29
3.42,-4.566604e-29,-1.127304e-29
3.43,-3.974706e-29,-7.309586999999999e-30
3.44,-3.269464e-29,-4.5165009999999996e-30
3.45,-2.575451e-29,-2.611713e-30
3.46,-1.956557e-29,-1.3594449999999999e-30
3.47,-1.438641e-29,-5.7174e-31
3.48,-1.02512e-29,-1.044079e-31
3.49,-7.073458e-30,1.495244e-31
3.5,-4.7122629999999996e-30,2.669847e-31
3.51,-3.0123919999999997e-30,3.0160830000000003e-31
3.52,-1.8267259999999998e-30,2.895803e-31
3.53,-1.027159e-30,2.544093e-31
3.54,-5.083677e-31,2.10667e-31
3.55,-1.874793e-31,1.668169e-31
3.56,-1.616623e-33,1.272915e-31
3.57,9.540153000000001e-32,9.397475e-32
3.58,1.364618e-31,6.722918000000001e-32
3.59,1.442602e-31,4.658531e-32
3.6,1.3393360000000001e-31,3.118572e-32
3.61,1.1517980000000001e-31,2.005682e-32
3.62,9.389937e-32,1.22628e-32
3.63,7.342523e-32,6.982222e-33
3.64,5.541792e-32,3.536191e-33
3.65,4.049813e-32,1.388395e-33
3.66,2.868082e-32,1.305023e-34
3.67,1.966267e-32,-5.384803e-34
3.68,1.300455e-32,-8.337856e-34
3.69,8.240765e-33,-9.046937e-34
3.7,4.9387670000000004e-33,-8.513767e-34
3.71,2.7270100000000003e-33,-7.385019999999999e-34
3.72,1.303181e-33,-6.058015e-34
3.73,4.313947e-34,-4.760293e-34
3.74,-6.605284e-35,-3.6078839999999997e-34
3.75,-3.188831e-34,-2.646823e-34
3.76,-4.18967e-34,-1.881875e-34
3.77,-4.293725e-34,-1.295747e-34
3.78,-3.919234e-34,-8.613879999999999e-35
3.79,-3.332256e-34,-5.494221e-35
3.8,-2.6930179999999997e-34,-3.322629e-35
3.81,-2.090495e-34,-1.860664e-35
3.82,-1.567502e-34,-9.135104999999999e-36
3.83,-1.138409e-34,-3.286406e-36
3.84,-8.012588e-35,9.258536999999999e-38
3.85,-5.457619e-35,1.847094e-36
3.86,-3.583293e-35,2.578724e-36
3.87,-2.250384e-35,2.702981e-36
3.88,-1.332121e-35,2.497402e-36
3.89,-7.210918e-36,2.140061e-36
3.9,-3.30802e-36,1.73933e-36
3.91,-9.431358e-37,1.356253e-36
3.92,3.8474199999999996e-37,1.020947e-36
3.93,1.039406e-36,7.4427979999999996e-37
3.94,1.277333e-36,5.25954e-37
3.95,1.2738179999999999e-36,3.598841e-37
3.96,1.1445119999999999e-36,2.376058e-37
3.97,9.624594e-37,1.502984e-37
3.98,7.71152e-37,8.986806999999999e-38
3.99,5.942546e-37,4.942670999999999e-38
4.0,4.426675e-37,2.3409479999999997e-38
4.01,3.195084e-37,7.494912000000001e-39
4.02,2.235143e-37,-1.5650360000000002e-39
4.03,1.512714e-37,-6.141405e-39
4.04,9.860158999999998e-38,-7.91663e-39
4.05,6.136198999999999e-38,-8.049218000000001e-39
4.06,3.585413e-38,-7.309857e-39
4.07,1.89869e-38,-6.189739e-39
4.08,8.295912e-39,-4.984347e-39
4.09,1.8878140000000003e-39,-3.8566570000000004e-39
4.1,-1.647071e-39,-2.883609e-39
4.11,-3.328413e-39,-2.0892880000000002e-39
4.12,-3.872805e-39,-1.4678080000000001e-39
4.13,-3.768318e-39,-9.984001e-40
4.14,-3.3353580000000004e-39,-6.548249e-40
4.15,-2.7746600000000002e-39,-4.107916e-40
4.16,-2.20408e-39,-2.427223e-40
4.17,-1.686106e-39,-1.30852e-40
4.18,-1.247876e-39,-5.937199e-41
4.19,-8.953018e-40,-1.608233e-41
4.2,-6.226641e-40,8.154482e-42
4.21,-4.18836e-40,1.999686e-41
4.22,-2.710749e-40,2.416347e-41
4.23,-1.671396e-40,2.389655e-41
4.24,-9.631259e-41,2.134313e-41
4.25,-4.975167e-41,1.7859549999999998e-41
4.26,-2.0467809999999998e-41,1.424883e-41
4.27,-3.1200349999999996e-42,1.094129e-41
4.28,6.25608e-42,8.127887e-42
4.29,1.052295e-41,5.855507e-42
4.3,1.1688619999999999e-41,4.091993e-42
4.31,1.111657e-41,2.7683569999999998e-42
4.32,9.696577e-42,1.804325e-42
4.33,7.980128e-42,1.1224339999999999e-42
4.34,6.284946e-42,6.54708e-43
4.35,4.773668e-42,3.44904e-43
4.36,3.511232e-42,1.483485e-43
4.37,2.50524e-42,3.0659489999999996e-44
4.38,1.733075e-42,-3.3914929999999997e-44
4.39,1.1591389999999999e-42,-6.415709e-44
4.4,7.450329000000001e-43,-7.337761999999999e-44
4.41,4.5496750000000005e-43,-7.069772e-44
4.42,2.581704e-43,-6.211425999999999e-44
4.43,1.295241e-43,-5.136416e-44
4.44,4.928441999999999e-44,-4.0608709999999997e-44
4.45,2.393299e-45,-3.095925e-44
4.46,-2.2326319999999998e-44,-2.286613e-44
4.47,-3.294685e-44,-1.6393939999999998e-44
4.48,-3.5124869999999995e-44,-1.140593e-44
4.49,-3.2684989999999996e-44,-7.679839e-45
4.5,-2.810071e-44,-4.97502e-45
4.51,-2.288074e-44,-3.067057e-45
4.52,-1.787113e-44,-1.762558e-45
4.53,-1.3484009999999998e-44,-9.028017e-46
4.54,-9.864197e-45,-3.618859e-46
4.55,-7.004862e-45,-4.264864e-47
4.56,-4.823656e-45,1.279785e-46
4.57,-3.209409e-45,2.034376e-46
4.58,-2.048464e-45,2.215749e-46
4.59,-1.237737e-45,2.0816710000000002e-46
4.6,-6.898356e-46,1.799416e-46
4.61,-3.338381e-46,1.470955e-46
4.62,-1.140138e-46,1.153243e-46
4.63,1.225618e-47,8.738803e-47
4.64,7.670424e-47,6.425782e-47
4.65,1.022771e-46,4.590891e-47
4.66,1.05012e-46,3.183248e-47
4.67,9.566428e-47,2.134121e-47
4.68,8.108475e-47,1.373459e-47
4.69,6.535069e-47,8.376845e-48
4.7,5.06611e-47,4.7253369999999995e-48
4.71,3.801399e-47,2.3341869999999997e-48
4.72,2.769279e-47,8.471473e-49
4.73,1.959549e-47,-1.317199e-50
4.74,1.344266e-47,-4.5679499999999996e-49
4.75,8.898723e-48,-6.375956e-49
4.76,5.635736e-48,-6.6396149999999996e-49
4.77,3.362145e-48,-6.087136e-49
4.78,1.8322269999999998e-48,-5.18031e-49
4.79,8.460361e-49,-4.191143e-49
4.8,2.453438e-49,-3.264075e-49
4.81,-9.17487e-50,-2.463392e-49
4.82,-2.56411e-49,-1.806957e-49
4.83,-3.145122e-49,-1.288482e-49
4.84,-3.117268e-49,-8.910469e-50
4.85,-2.782017e-49,-5.945714e-50
4.86,-2.326614e-49,-3.794668e-50
4.87,-1.858477e-49,-2.281581e-50
4.88,-1.432431e-49,-1.255495e-50
4.89,-1.070961e-49,-5.904376e-51
4.9,-7.782823e-50,-1.840292e-51
4.91,-5.494234999999999e-50,4.447991e-52
4.92,-3.756136e-50,1.5653239999999998e-51
4.93,-2.471922e-50,1.969249e-51
4.94,-1.549989e-50,1.967288e-51
4.95,-9.093219e-51,1.762786e-51
4.96,-4.8105429999999997e-51,1.4799369999999998e-51
4.97,-2.0832129999999998e-51,1.1882659999999999e-51
4.98,-4.5474120000000005e-52,9.221748e-52
4.99,4.2981530000000006e-52,6.952603000000001e-52
5.0,8.362559e-52,5.099393000000001e-52
5.01,9.550591000000001e-52,3.633296e-52
5.02,9.159369000000001e-52,2.504899e-52
5.03,8.021166e-52,1.6600270000000002e-52
5.04,6.633060000000001e-52,1.0464730000000001e-52
5.05,5.2656250000000005e-52,6.165056e-53
5.06,4.047003e-52,3.277953e-53
5.07,3.0228180000000003e-52,1.438834e-53
5.08,2.195381e-52,3.4459750000000004e-54
5.09,1.5470940000000001e-52,-2.4609580000000002e-54
5.1,1.053072e-52,-5.159972e-54
5.11,6.872145000000001e-53,-5.958844e-54
5.12,4.247977e-53,-5.736354e-54
5.13,2.434785e-53,-5.042728e-54
5.14,1.2369890000000001e-53,-4.195381e-54
5.15,4.888037e-54,-3.359742e-54
5.16,5.4912960000000006e-55,-2.610463e-54
5.17,-1.703184e-54,-1.973091e-54
5.18,-2.652725e-54,-1.449462e-54
5.19,-2.849058e-54,-1.031366e-54
5.2,-2.653981e-54,-7.069036e-55
5.21,-2.2893390000000002e-54,-4.629996e-55
5.22,-1.880278e-54,-2.863201e-55
5.23,-1.490278e-54,-1.637738e-55
5.24,-1.1467770000000001e-54,-8.302042e-56
5.25,-8.580798e-55,-3.300498e-56
5.26,-6.2337500000000004e-55,-4.3923269999999997e-57
5.27,-4.3800350000000004e-55,1.0208219999999999e-56
5.28,-2.9587950000000002e-55,1.626065e-56
5.29,-1.904799e-55,1.752222e-56
5.3,-1.15263e-55,1.63836e-56
5.31,-6.3940269999999995e-56,1.4241949999999998e-56
5.32,-3.073203e-56,1.183916e-56
5.33,-1.059823e-56,9.527372999999999e-57
5.34,6.050461e-58,7.451767999999999e-57
5.35,6.075843e-57,5.660616999999999e-57
5.36,8.122096e-57,4.161766e-57
5.37,8.2951e-57,2.9461339999999997e-57
5.38,7.56097e-57,1.994797e-57
5.39,6.473153e-57,1.280501e-57
5.4,5.320239999999999e-57,7.690174e-58
5.41,4.237002e-57,4.219412e-58
5.42,3.278003e-57,2.00465e-58
5.43,2.460344e-57,6.900838e-59
5.44,1.784907e-57,-2.2025280000000002e-60
5.45,1.2450079999999999e-57,-3.598556e-59
5.46,8.291942e-58,-4.836336e-59
5.47,5.222593e-58,-4.961764e-59
5.48,3.063412e-58,-4.574327e-59
5.49,1.625046e-58,-3.989175e-59
5.5,7.249853e-59,-3.355102e-59
5.51,2.024051e-59,-2.73665e-59
5.52,-7.277283000000001e-60,-2.162548e-59
5.53,-1.973021e-59,-1.648855e-59
5.54,-2.373305e-59,-1.206658e-59
5.55,-2.343013e-59,-8.425945e-60
5.56,-2.118923e-59,-5.576119e-60
5.57,-1.823829e-59,-3.466056e-60
5.58,-1.515792e-59,-1.995383e-60
5.59,-1.220837e-59,-1.0355630000000001e-60
5.6,-9.513585e-60,-4.529855e-61
5.61,-7.144443e-60,-1.2746720000000001e-61
5.62,-5.14451e-60,3.6985860000000004e-62
5.63,-3.531551e-60,1.09136e-61
5.64,-2.295012e-60,1.331776e-61
5.65,-1.3981020000000002e-60,1.344204e-61
5.66,-7.854004e-61,1.256194e-61
5.67,-3.932892e-61,1.123883e-61
5.68,-1.598678e-61,9.700948000000001e-62
5.69,-3.204741e-62,8.06299e-62
5.7,3.098973e-62,6.421443000000001e-62
5.71,5.754471e-62,4.874518e-62
5.72,6.529336e-62,3.509196e-62
5.73,6.4118230000000005e-62,2.3836560000000002e-62
5.74,5.8931690000000005e-62,1.5186e-62
5.75,5.193114e-62,8.999469999999999e-63
5.76,4.409737e-62,4.893954e-63
5.77,3.600542e-62,2.375861e-63
5.78,2.814437e-62,9.557436999999999e-64
5.79,2.0962190000000003e-62,2.2315589999999997e-64
5.8,1.4807200000000001e-62,-1.2181769999999998e-64
5.81,9.870243e-63,-2.710934e-64
5.82,6.170469999999999e-63,-3.3088099999999995e-64
5.83,3.5853119999999996e-63,-3.503546e-64
5.84,1.905798e-63,-3.474237e-64
5.85,8.950092999999999e-64,-3.271164e-64
5.86,3.3385639999999995e-64,-2.9195069999999997e-64
5.87,4.746664999999999e-65,-2.459726e-64
5.88,-8.688066e-65,-1.949404e-64
5.89,-1.449336e-64,-1.4491059999999999e-64
5.9,-1.67259e-64,-1.007466e-64
5.91,-1.721989e-64,-6.5281269999999995e-65
5.92,-1.665936e-64,-3.9249279999999995e-65
5.93,-1.529235e-64,-2.177034e-65
5.94,-1.330227e-64,-1.1058459999999999e-65
5.95,-1.0930039999999999e-64,-5.087212000000001e-66
5.96,-8.458204e-65,-2.056769e-66
5.97,-6.148041e-65,-6.242402e-67
5.98,-4.185788e-65,6.242523e-68
5.99,-2.6603199999999998e-65,4.518717e-67
6.0,-1.571684e-65,7.236900000000001e-67
6.01,-8.584922e-66,9.157403e-67
6.02,-4.3033700000000005e-66,1.0165260000000001e-66
6.03,-1.950176e-66,1.016613e-66
6.04,-7.572436000000001e-67,9.266785e-67
6.05,-1.794442e-67,7.75072e-67
6.06,1.134021e-67,5.97053e-67
6.07,2.867405e-67,4.24136e-67
6.08,4.0294650000000004e-67,2.776393e-67
6.09,4.7433000000000004e-67,1.67111e-67
6.1,4.986834e-67,9.2347e-68
6.11,4.771784e-67,4.70861e-68
6.12,4.1914690000000004e-67,2.273575e-68
6.13,3.395978e-67,1.113963e-68
6.14,2.544161e-67,6.07181e-69
6.15,1.763408e-67,3.6194250000000003e-69
6.16,1.129819e-67,1.8438260000000002e-69
6.17,6.68272e-68,1.3094159999999999e-70
6.18,3.65288e-68,-1.459096e-69
6.19,1.8641050000000003e-68,-2.673775e-69
6.2,9.174907e-69,-3.3357740000000004e-69
6.21,4.642499000000001e-69,-3.430302e-69
6.22,2.538747e-69,-3.0797950000000004e-69
6.23,1.380132e-69,-2.472667e-69
6.24,4.863592e-70,-1.7935180000000002e-69
6.25,-3.232028e-70,-1.178528e-69
6.26,-1.001058e-69,-7.003804e-70
6.27,-1.4559870000000002e-69,-3.7565339999999997e-70
6.28,-1.6442590000000002e-69,-1.836429e-70
6.29,-1.5898420000000002e-69,-8.682941e-71
6.3,-1.364811e-69,-4.684385e-71
6.31,-1.0572410000000001e-69,-3.364727e-71
6.32,-7.441246e-70,-2.848641e-71
6.33,-4.7664149999999995e-70,-2.263209e-71
6.34,-2.7766829999999998e-70,-1.415726e-71
6.35,-1.475272e-70,-4.524475e-72
6.36,-7.311373e-71,4.005218e-72
6.37,-3.657852e-71,9.824716e-72
6.38,-2.146193e-71,1.244239e-71
6.39,-1.5773590000000001e-71,1.23097e-71
6.4,-1.255975e-71,1.038335e-71
6.41,-8.940345e-72,7.691543e-72
6.42,-4.572577e-72,5.044017e-72
6.43,-2.1845560000000002e-73,2.915804e-72
6.44,3.24575e-72,1.467324e-72
6.45,5.319396e-72,6.38661e-73
6.46,5.974936e-72,2.607861e-73
6.47,5.530737e-72,1.463306e-73
6.48,4.451356e-72,1.444397e-73
6.49,3.175687e-72,1.6097310000000002e-73
6.5,2.0169399999999999e-72,1.542948e-73
6.51,1.135628e-72,1.1900720000000001e-73
6.52,5.636438e-73,6.769462e-74
6.53,2.515896e-73,1.66717e-74
6.54,1.166907e-73,-2.215876e-74
6.55,7.81707e-74,-4.393901e-74
