0,1,2
0.53,-1.241976e-08,-2.367061e-10
0.54,-1.945914e-08,-3.879982e-10
0.55,-3.03443e-08,-6.330282e-10
0.56,-4.709457e-08,-1.027987e-09
0.57,-7.274479e-08,-1.661578e-09
0.58,-1.118324e-07,-2.673137e-09
0.59,-1.711058e-07,-4.280417e-09
0.6,-2.605494e-07,-6.822026e-09
0.61,-3.948578e-07,-1.082183e-08
0.62,-5.955432e-07,-1.708621e-08
0.63,-8.939313e-07,-2.685009e-08
0.64,-1.335395e-06,-4.199507e-08
0.65,-1.985302e-06,-6.537336e-08
0.66,-2.937316e-06,-1.012862e-07
0.67,-4.324919e-06,-1.561868e-07
0.68,-6.337304e-06,-2.397063e-07
0.69,-9.241147e-06,-3.661449e-07
0.7,-1.341027e-05,-5.566236e-07
0.71,-1.936578e-05,-8.421747e-07
0.72,-2.783002e-05,-1.268152e-06
0.73,-3.97986e-05,-1.900488e-06
0.74,-5.663602e-05,-2.834527e-06
0.75,-8.020157e-05,-4.207399e-06
0.76,-0.0001130141,-6.215276e-06
0.77,-0.0001584659,-9.137277e-06
0.78,-0.0002210989,-1.336837e-05
0.79,-0.0003069575,-1.946442e-05
0.8,-0.0004240372,-2.820336e-05
0.81,-0.0005828502,-4.066792e-05
0.82,-0.0007971307,-5.835658e-05
0.83,-0.001084711,-8.333153e-05
0.84,-0.001468596,-0.0001184146
0.85,-0.001978272,-0.0001674448
0.86,-0.002651282,-0.0002356151
0.87,-0.003535108,-0.0003299082
0.88,-0.00468939,-0.0004596586
0.89,-0.006188514,-0.0006372698
0.9,-0.008124599,-0.0008791235
0.91,-0.01061088,-0.001206723
0.92,-0.01378548,-0.001648121
0.93,-0.01781563,-0.002239679
0.94,-0.02290208,-0.003028233
0.95,-0.02928388,-0.004073716
0.96,-0.03724318,-0.005452313
0.97,-0.04710997,-0.007260211
0.98,-0.05926647,-0.009618021
0.99,-0.07415093,-0.01267591
1.0,-0.09226043,-0.01661948
1.01,-0.1141521,-0.02167647
1.02,-0.1404426,-0.02812412
1.03,-0.1718049,-0.03629733
1.04,-0.2089619,-0.04659731
1.05,-0.2526763,-0.0595006
1.06,-0.3037361,-0.07556822
1.07,-0.3629348,-0.09545446
1.08,-0.4310467,-0.1199148
1.09,-0.508795,-0.1498126
1.1,-0.5968152,-0.1861229
1.11,-0.6956113,-0.229934
1.12,-0.805507,-0.2824439
1.13,-0.9265914,-0.3449518
1.14,-1.058661,-0.4188427
1.15,-1.201162,-0.505564
1.16,-1.353125,-0.606593
1.17,-1.513115,-0.7233931
1.18,-1.679175,-0.8573594
1.19,-1.848787,-1.009751
1.2,-2.018841,-1.181611
1.21,-2.185624,-1.373672
1.22,-2.344832,-1.586256
1.23,-2.4916,-1.819154
1.24,-2.620566,-2.071508
1.25,-2.725962,-2.341681
1.26,-2.801738,-2.627134
1.27,-2.841713,-2.924305
1.28,-2.83976,-3.228502
1.29,-2.790016,-3.533818
1.3,-2.687111,-3.833071
1.31,-2.526409,-4.117785
1.32,-2.304261,-4.378217
1.33,-2.018243,-4.603434
1.34,-1.667381,-4.781457
1.35,-1.252351,-4.899465
1.36,-0.7756282,-4.944077
1.37,-0.2415883,-4.9017
1.38,0.3434562,-4.758947
1.39,0.9712937,-4.503114
1.4,1.631928,-4.12272
1.41,2.313775,-3.608067
1.42,3.003938,-2.951839
1.43,3.688553,-2.149679
1.44,4.353206,-1.200755
1.45,4.983389,-0.1082575
1.46,5.564992,1.120181
1.47,6.084807,2.47218
1.48,6.531017,3.93045
1.49,6.893642,5.472785
1.5,7.164937,7.072249
1.51,7.339697,8.697549
1.52,7.415466,10.31361
1.53,7.392625,11.88235
1.54,7.274368,13.36363
1.55,7.066537,14.71638
1.56,6.777344,15.8998
1.57,6.416985,16.87476
1.58,5.997152,17.6051
1.59,5.530486,18.059
1.6,5.029984,18.21027
1.61,4.508402,18.03952
1.62,3.977671,17.53509
1.63,3.448383,16.69382
1.64,2.92935,15.52149
1.65,2.427276,14.03304
1.66,1.946555,12.25236
1.67,1.489214,10.21183
1.68,1.054986,7.951537
1.69,0.6415347,5.518155
1.7,0.2447898,2.963629
1.71,-0.1406075,0.3436103
1.72,-0.5207869,-2.284233
1.73,-0.9020871,-4.861989
1.74,-1.290483,-7.333291
1.75,-1.691043,-9.645036
1.76,-2.107435,-11.74898
1.77,-2.541531,-13.60313
1.78,-2.993119,-15.17295
1.79,-3.459738,-16.43216
1.8,-3.936663,-17.36338
1.81,-4.417014,-17.95835
1.82,-4.892012,-18.21781
1.83,-5.351339,-18.15117
1.84,-5.783602,-17.7758
1.85,-6.176856,-17.11613
1.86,-6.519178,-16.20255
1.87,-6.79924,-15.07015
1.88,-7.006854,-13.75739
1.89,-7.133479,-12.30471
1.9,-7.17263,-10.75325
1.91,-7.120209,-9.143501
1.92,-6.974706,-7.514224
1.93,-6.737294,-5.901412
1.94,-6.411793,-4.337483
1.95,-6.004528,-2.850645
1.96,-5.52408,-1.464463
1.97,-4.980942,-0.1976337
1.98,-4.387126,0.9360738
1.99,-3.755701,1.92769
2.0,-3.100329,2.772783
2.01,-2.434783,3.471068
2.02,-1.772502,4.02593
2.03,-1.126172,4.443881
2.04,-0.5073694,4.733979
2.05,0.0737332,4.907244
2.06,0.6085876,4.976076
2.07,1.090413,4.953717
2.08,1.514265,4.853756
2.09,1.877031,4.689688
2.1,2.17736,4.47455
2.11,2.415544,4.220618
2.12,2.593341,3.939183
2.13,2.71378,3.640386
2.14,2.780931,3.333119
2.15,2.799673,3.024988
2.16,2.775461,2.722314
2.17,2.714098,2.430182
2.18,2.621527,2.152518
2.19,2.503647,1.892186
2.2,2.366149,1.651109
2.21,2.214389,1.430388
2.22,2.053284,1.230429
2.23,1.887241,1.05107
2.24,1.720111,0.8916939
2.25,1.555172,0.751339
2.26,1.395126,0.6287954
2.27,1.24212,0.5226898
2.28,1.097782,0.4315567
2.29,0.9632651,0.3538986
2.3,0.8392951,0.2882331
2.31,0.7262319,0.23313
2.32,0.6241237,0.1872379
2.33,0.5327641,0.1493026
2.34,0.4517456,0.1181784
2.35,0.3805095,0.0928336
2.36,0.31839,0.07235065
2.37,0.2646532,0.05592342
2.38,0.2185301,0.04285144
2.39,0.1792446,0.03253244
2.4,0.1460344,0.02445374
2.41,0.1181684,0.01818313
2.42,0.09495879,0.01335967
2.43,0.07576929,0.009684658
2.44,0.06001989,0.006913149
2.45,0.04718907,0.004846078
2.46,0.03681364,0.003323107
2.47,0.02848691,0.002216264
2.48,0.02185565,0.00142434
2.49,0.01661619,0.0008680501
2.5,0.01251004,0.0004858863
2.51,0.00931921,0.0002306187
2.52,0.00686159,6.637283e-05
2.53,0.004986397,-3.378539e-05
2.54,0.0035699,-8.982178e-05
2.55,0.002511463,-0.0001163291
2.56,0.001729958,-0.000123803
2.57,0.001160566,-0.0001196524
2.58,0.0007519684,-0.0001089902
2.59,0.0004639113,-9.524651e-05
2.6,0.0002651237,-8.063712e-05
2.61,0.0001315567,-6.651865e-05
2.62,4.491167e-05,-5.365309e-05
2.63,-8.576177e-06,-4.240246e-05
2.64,-3.913311e-05,-3.286973e-05
2.65,-5.425243e-05,-2.499871e-05
2.66,-5.933988e-05,-1.864351e-05
2.67,-5.822515e-05,-1.361526e-05
2.68,-5.356323e-05,-9.712611e-06
2.69,-4.714562e-05,-6.740403e-06
2.7,-4.013912e-05,-4.520345e-06
2.71,-3.326676e-05,-2.89613e-06
2.72,-2.694308e-05,-1.734988e-06
2.73,-2.137392e-05,-9.270257e-07
2.74,-1.662884e-05,-3.832869e-07
2.75,-1.269271e-05,-3.320848e-08
2.76,-9.501635e-06,1.781265e-07
2.77,-6.967387e-06,2.926649e-07
2.78,-4.993372e-06,3.418393e-07
2.79,-3.484598e-06,3.487303e-07
2.8,-2.353439e-06,3.29909e-07
2.81,-1.522534e-06,2.969662e-07
2.82,-9.258114e-07,2.577552e-07
2.83,-5.083304e-07,2.173794e-07
2.84,-2.254397e-07,1.789639e-07
2.85,-4.158837e-08,1.442464e-07
2.86,7.098972e-08,1.140215e-07
2.87,1.335776e-07,8.846835e-08
2.88,1.62182e-07,6.738653e-08
2.89,1.686024e-07,5.03622e-08
2.9,1.613481e-07,3.688122e-08
2.91,1.464022e-07,2.640343e-08
2.92,1.278448e-07,1.840861e-08
2.93,1.08351e-07,1.242271e-08
2.94,8.958004e-08,8.03044e-09
2.95,7.247576e-08,4.878915e-09
2.96,5.749212e-08,2.675751e-09
2.97,4.476081e-08,1.18393e-09
2.98,3.421228e-08,2.15094e-10
2.99,2.566142e-08,-3.776591e-10
3.0,1.886622e-08,-7.068074e-10
3.01,1.356664e-08,-8.568695e-10
3.02,9.508984e-09,-8.901052e-10
3.03,6.460005e-09,-8.513839e-10
3.04,4.214046e-09,-7.722371e-10
3.05,2.595447e-09,-6.741556e-10
3.06,1.458018e-09,-5.7122e-10
3.07,6.827932e-10,-4.721588e-10
3.08,1.74892e-10,-3.819297e-10
3.09,-1.399403e-10,-3.029125e-10
3.1,-3.187534e-10,-2.357906e-10
3.11,-4.045681e-10,-1.801893e-10
3.12,-4.291966e-10,-1.351269e-10
3.13,-4.156633e-10,-9.932367e-11
3.14,-3.802299e-10,-7.140594e-11
3.15,-3.340491e-10,-5.003456e-11
3.16,-2.844886e-10,-3.3979e-11
3.17,-2.361709e-10,-2.215458e-11
3.18,-1.917747e-10,-1.36351e-11
3.19,-1.526417e-10,-7.649963e-12
3.2,-1.192271e-10,-3.572196e-12
3.21,-9.142627e-11,-9.018524e-13
3.22,-6.880732e-11,7.522493e-13
3.23,-5.077144e-11,1.690598e-12
3.24,-3.665938e-11,2.139747e-12
3.25,-2.581927e-11,2.267186e-12
3.26,-1.764649e-11,2.19411e-12
3.27,-1.160446e-11,2.006093e-12
3.28,-7.2325e-12,1.761804e-12
3.29,-4.145609e-12,1.499983e-12
3.3,-2.029297e-12,1.24492e-12
3.31,-6.318812e-13,1.010677e-12
3.32,2.442496e-13,8.042803e-13
3.33,7.514128e-13,6.280955e-13
3.34,1.004852e-12,4.815465e-13
3.35,1.090089e-12,3.623395e-13
3.36,1.069264e-12,2.673054e-13
3.37,9.864678e-13,1.929609e-13
3.38,8.721105e-13,1.358645e-13
3.39,7.464291e-13,9.282578e-14
3.4,6.22255e-13,6.101454e-14
3.41,5.071517e-13,3.800168e-14
3.42,4.050396e-13,2.175758e-14
3.43,3.174051e-13,1.062474e-14
3.44,2.441831e-13,3.276969e-15
3.45,1.843866e-13,-1.326831e-15
3.46,1.365426e-13,-3.988964e-15
3.47,9.898496e-14,-5.316339e-15
3.48,7.004178e-14,-5.75924e-15
3.49,4.814775e-14,-5.64478e-15
3.5,3.190421e-14,-5.20499e-15
3.51,2.010404e-14,-4.599849e-15
3.52,1.173398e-14,-3.935776e-15
3.53,5.963173e-15,-3.280206e-15
3.54,2.124399e-15,-2.672852e-15
3.55,-3.079471e-16,-2.134256e-15
3.56,-1.740308e-15,-1.672164e-15
3.57,-2.481214e-15,-1.286168e-15
3.58,-2.760425e-15,-9.71015e-16
3.59,-2.745533e-15,-7.189081e-16
3.6,-2.55598e-15,-5.210421e-16
3.61,-2.274591e-15,-3.68589e-16
3.62,-1.956871e-15,-2.532886e-16
3.63,-1.638361e-15,-1.677632e-16
3.64,-1.340338e-15,-1.056475e-16
3.65,-1.074159e-15,-6.159951000000001e-17
3.66,-8.445132e-16,-3.124025e-17
3.67,-6.517962e-16,-1.1053720000000001e-17
3.68,-4.938146e-16,1.729243e-18
3.69,-3.669726e-16,9.249577000000001e-18
3.7,-2.670738e-16,1.3132170000000001e-17
3.71,-1.898394e-16,1.458678e-17
3.72,-1.312224e-16,1.449566e-17
3.73,-8.758111000000001e-17,1.3487410000000001e-17
3.74,-5.575508e-17,1.1997790000000001e-17
3.75,-3.3079460000000004e-17,1.03187e-17
3.76,-1.736065e-17,8.636950000000001e-18
3.77,-6.830859e-18,7.06427e-18
3.78,-9.287277e-20,5.6602120000000004e-18
3.79,3.937236e-18,4.449244e-18
3.8,6.0849840000000005e-18,3.433275e-18
3.81,6.967243e-18,2.600614e-18
3.82,7.035684e-18,1.932215e-18
3.83,6.613602e-18,1.405898e-18
3.84,5.926347e-18,9.990653e-19
3.85,5.125951e-18,6.903603999999999e-19
3.86,4.310653e-18,4.605717e-19
3.87,3.540102e-18,2.9303309999999995e-19
3.88,2.846979e-18,1.7369519999999998e-19
3.89,2.245703e-18,9.099596e-20
3.9,1.738845e-18,3.561944e-20
3.91,1.321725e-18,2.041968e-22
3.92,9.856455e-19,-2.095959e-20
3.93,7.200781999999999e-19,-3.221965e-20
3.94,5.140962999999999e-19,-3.682418e-20
3.95,3.5725339999999996e-19,-3.7150979999999996e-20
3.96,2.400773e-19,-3.490158e-20
3.97,1.5430099999999999e-19,-3.126165e-20
3.98,9.292121999999999e-20,-2.70308e-20
3.99,5.015022e-20,-2.2725439999999998e-20
4.0,2.130697e-20,-1.865887e-20
4.01,2.679451e-21,-1.50025e-20
4.02,-8.621408e-21,-1.1831689999999999e-20
4.03,-1.48031e-20,-9.159512e-21
4.04,-1.7520799999999998e-20,-6.960949e-21
4.05,-1.7990959999999998e-20,-5.189902e-21
4.06,-1.708791e-20,-3.79071e-21
4.07,-1.54242e-20,-2.705663e-21
4.08,-1.341569e-20,-1.879624e-21
4.09,-1.1333419999999999e-20,-1.262623e-21
4.1,-9.344115e-21,-8.110601e-22
4.11,-7.541227e-21,-4.8801320000000005e-22
4.12,-5.968301e-21,-2.629743e-22
4.13,-4.636212e-21,-1.112747e-22
4.14,-3.535604e-21,-1.3356200000000002e-23
4.15,-2.645662e-21,4.6000570000000005e-23
4.16,-1.94009e-21,7.842213000000001e-23
4.17,-1.391054e-21,9.262435e-23
4.18,-9.716297000000001e-22,9.501128e-23
4.19,-6.572104e-22,9.018496e-23
4.2,-4.261905e-22,8.136838e-23
4.21,-2.601789e-22,7.074892000000001e-23
4.22,-1.439149e-22,5.975153e-23
4.23,-6.501107e-23,4.9252060000000005e-23
4.24,-1.3611090000000002e-23,3.974082e-23
4.25,1.7981120000000003e-23,3.1445620000000003e-23
4.26,3.5665130000000006e-23,2.4422470000000003e-23
4.27,4.3879390000000006e-23,1.862113e-23
4.28,4.5897720000000007e-23,1.3931210000000003e-23
4.29,4.4082980000000006e-23,1.021364e-23
4.3,4.009849e-23,7.321397e-24
4.31,3.5080410000000003e-23,5.112356e-24
4.32,2.9775230000000004e-23,3.456691e-24
4.33,2.464768e-23,2.240455e-24
4.34,1.9963610000000002e-23,1.3666809999999999e-24
4.35,1.5852600000000003e-23,7.5492530000000005e-25
4.36,1.2354350000000001e-23,3.399037e-25
4.37,9.452214e-24,6.968271e-26
4.38,7.097058e-24,-9.628100999999999e-26
4.39,5.223536e-24,-1.8906070000000002e-25
4.4,3.760931e-24,-2.320294e-25
4.41,2.639972e-24,-2.42423e-25
4.42,1.796809e-24,-2.326785e-25
4.43,1.17503e-24,-2.115487e-25
4.44,7.263784e-25,-1.850097e-25
4.45,4.1064250000000003e-25,-1.569866e-25
4.46,1.9506110000000002e-25,-1.29921e-25
4.47,5.347858e-26,-1.052082e-25
4.48,-3.459482e-26,-8.352665e-26
4.49,-8.491673e-26,-6.508200999999999e-26
4.5,-1.093819e-25,-4.978416e-26
4.51,-1.167953e-25,-3.737223e-26
4.52,-1.135375e-25,-2.750054e-26
4.53,-1.04121e-25,-1.9795459999999998e-26
4.54,-9.164619999999999e-26,-1.3891339999999998e-26
4.55,-7.816571999999999e-26,-9.451258e-27
4.56,-6.497166e-26,-6.1776900000000005e-27
4.57,-5.281682999999999e-26,-3.816183e-27
4.58,-4.208242e-26,-2.154758e-27
4.59,-3.290263e-26,-1.020755e-27
4.6,-2.525531e-26,-2.763511e-28
4.61,-1.902641e-26,1.863978e-28
4.62,-1.4054469999999998e-26,4.504907e-28
4.63,-1.016036e-26,5.7856710000000005e-28
4.64,-7.166193e-27,6.169859e-28
4.65,-4.906494e-27,5.993322e-28
4.66,-3.234124e-27,5.493532e-28
4.67,-2.0225590000000002e-27,4.833576e-28
4.68,-1.165913e-27,4.121392e-28
4.69,-5.775975e-28,3.4248770000000002e-28
4.7,-1.8824370000000002e-28,2.78355e-28
4.71,5.66686e-29,2.217381e-28
4.72,1.9920370000000001e-28,1.733352e-28
4.73,2.7121940000000002e-28,1.3302260000000001e-28
4.74,2.963816e-28,1.001944e-28
4.75,2.919068e-28,7.399599e-29
4.76,2.700269e-28,5.348095e-29
4.77,2.391921e-28,3.771001e-29
4.78,2.0503830000000002e-28,2.5810060000000004e-29
4.79,1.7114960000000001e-28,1.700496e-29
4.8,1.396491e-28,1.0627520000000001e-29
4.81,1.116476e-28,6.119558e-30
4.82,8.757815e-29,3.024692e-30
4.83,6.744083e-29,9.773845e-31
4.84,5.097687e-29,-3.095982e-31
4.85,3.779003e-29,-1.057825e-30
4.86,2.742805e-29,-1.43507e-30
4.87,1.943495e-29,-1.5659379999999999e-30
4.88,1.338253e-29,-1.5410559999999999e-30
4.89,8.887383e-30,-1.424796e-30
4.9,5.618035e-30,-1.2616129999999999e-30
4.91,3.2958779999999996e-30,-1.081144e-30
4.92,1.692194e-30,-9.022256e-31
4.93,6.231127e-31,-7.360062e-31
4.94,-5.635379000000001e-32,-5.883077000000001e-31
4.95,-4.584297e-31,-4.6138870000000004e-31
4.96,-6.683891e-31,-3.552309e-31
4.97,-7.497995e-31,-2.684573e-31
4.98,-7.4908240000000005e-31,-1.9897000000000003e-31
4.99,-6.993649e-31,-1.443788e-31
5.0,-6.236550000000001e-31,-1.02276e-31
5.01,-5.374036e-31,-7.040187e-32
5.02,-4.505318e-31,-4.673383e-32
5.03,-3.690056e-31,-2.952395e-32
5.04,-2.96036e-31,-1.7303370000000002e-32
5.05,-2.3297810000000003e-31,-8.866577e-33
5.06,-1.7998870000000001e-31,-3.244631e-33
5.07,-1.3649920000000001e-31,3.263447e-34
5.08,-1.015449e-31,2.437497e-33
5.09,-7.39879e-32,3.53792e-33
5.1,-5.266204e-32,3.962318e-33
5.11,-3.646078e-32,3.9550610000000005e-33
5.12,-2.438608e-32,3.69049e-33
5.13,-1.5570330000000002e-32,3.289654e-33
5.14,-9.280952e-33,2.833811e-33
5.15,-4.9141940000000006e-33,2.37511e-33
5.16,-1.982974e-33,1.9448820000000003e-33
5.17,-1.01942e-34,1.559968e-33
5.18,1.0281380000000001e-33,1.2274440000000001e-33
5.19,1.6353850000000002e-33,9.480868e-34
5.2,1.890436e-33,7.188652e-34
5.21,1.918368e-33,5.346683e-34
5.22,1.808823e-33,3.894817e-34
5.23,1.624383e-33,2.771463e-34
5.24,1.407349e-33,1.9182199999999998e-34
5.25,1.185129e-33,1.282435e-34
5.26,9.744339e-34,8.183556e-35
5.27,7.844847e-34,4.87356e-35
5.28,6.194239999999999e-34,2.576126e-35
5.29,4.800881e-34,1.034572e-35
5.3,3.652841e-34,4.586449e-37
5.31,2.726853e-34,-5.4762259999999996e-36
5.32,1.99441e-34,-8.660306e-36
5.33,1.425752e-34,-9.992073999999999e-36
5.34,9.923277e-35,-1.012998e-35
5.35,6.681871e-35,-9.545819e-36
5.36,4.306407e-35,-8.568848e-36
5.37,2.6044e-35,-7.421560999999999e-36
5.38,1.41658e-35,-6.248041e-36
5.39,6.139924e-36,-5.1360669999999995e-36
5.4,9.427886e-37,-4.1340159999999996e-36
5.41,-2.223043e-36,-3.263547e-36
5.42,-3.9674549999999995e-36,-2.5289399999999998e-36
5.43,-4.748201e-36,-1.923812e-36
5.44,-4.902059e-36,-1.4358309999999999e-36
5.45,-4.6714029999999995e-36,-1.049923e-36
5.46,-4.226281e-36,-7.5036919999999995e-37
5.47,-3.682361e-36,-5.220982e-37
5.48,-3.1152229999999995e-36,-3.514191e-37
5.49,-2.571534e-36,-2.263652e-37
5.5,-2.077623e-36,-1.367876e-37
5.51,-1.645939e-36,-7.429072e-38
5.52,-1.2798249999999999e-36,-3.2078739999999995e-38
5.53,-9.769603e-37,-4.7584600000000003e-39
5.54,-7.317997e-37,1.1870809999999999e-38
5.55,-5.372333e-37,2.1021129999999999e-38
5.56,-3.856856e-37,2.5102839999999996e-38
5.57,-2.698016e-37,2.5888889999999996e-38
5.58,-1.828419e-37,2.4654959999999995e-38
5.59,-1.18878e-37,2.2295789999999997e-38
5.6,-7.285619999999999e-38,1.9419799999999997e-38
5.61,-4.0577799999999994e-38,1.6424359999999998e-38
5.62,-1.8630859999999999e-38,1.3554679999999998e-38
5.63,-4.297991e-39,1.0948909999999999e-38
5.64,4.544642e-39,8.672234000000001e-39
5.65,9.526629e-39,6.741902e-39
5.66,1.1875179999999999e-38,5.145444e-39
5.67,1.249646e-38,3.8534370000000005e-39
5.68,1.204528e-38,2.828275e-39
5.69,1.0983279999999999e-38,2.0299380000000002e-39
5.7,9.626343e-39,1.4195960000000001e-39
5.71,8.182535e-39,9.61689e-40
5.72,6.781841000000001e-39,6.2494690000000004e-40
5.73,5.499059000000001e-39,3.827223e-40
5.74,4.3711040000000005e-39,2.128815e-40
5.75,3.4098400000000003e-39,9.744343e-41
5.76,2.6113810000000002e-39,2.209016e-41
5.77,1.962697e-39,-2.436621e-41
5.78,1.4461470000000001e-39,-5.050828999999999e-41
5.79,1.042501e-39,-6.279817e-41
5.8,7.328442e-40,-6.600641e-41
5.81,4.996949e-40,-6.357958e-41
5.82,3.275776e-40,-5.794686e-41
5.83,2.032341e-40,-5.076996e-41
5.84,1.156028e-40,-4.314299e-41
5.85,5.566198e-41,-3.5749029999999997e-41
5.86,1.620188e-41,-2.8980769999999997e-41
5.87,-8.430661e-42,-2.303157e-41
5.88,-2.258726e-41,-1.796303e-41
5.89,-2.955596e-41,-1.3754e-41
5.9,-3.177331e-41,-1.0335279999999999e-41
5.91,-3.100705e-41,-7.613514999999999e-42
5.92,-2.850925e-41,-5.4870949999999995e-42
5.93,-2.514161e-41,-3.8561479999999996e-42
5.94,-2.147602e-41,-2.628416e-42
5.95,-1.7873659999999998e-41,-1.7222689999999998e-42
5.96,-1.45461e-41,-1.067793e-42
5.97,-1.160162e-41,-6.066764000000001e-43
5.98,-9.079693e-42,-2.913722e-43
5.99,-6.976087e-42,-8.389299e-44
6.0,-5.260745e-42,4.554112e-44
6.01,-3.890164e-42,1.198489e-43
6.02,-2.815672e-42,1.5634420000000001e-43
6.03,-1.988713e-42,1.678548e-43
6.04,-1.363996e-42,1.6368550000000001e-43
6.05,-9.011665000000001e-43,1.5042520000000001e-43
6.06,-5.654679e-43,1.3260760000000001e-43
6.07,-3.2777960000000003e-43,1.132403e-43
6.08,-1.6426150000000002e-43,9.422168e-44
6.09,-5.579670999999999e-44,7.666292999999999e-44
6.1,1.2653349999999998e-44,6.113156999999999e-44
6.11,5.270216999999999e-44,4.783319e-44
6.12,7.315384999999999e-44,3.6743619999999995e-44
6.13,8.055559e-44,2.7703029999999995e-44
6.14,7.967610999999999e-44,2.0481089999999998e-44
6.15,7.390835999999999e-44,1.4820519999999998e-44
6.16,6.560044e-44,1.046489e-44
6.17,5.632197e-44,7.175164e-45
6.18,4.707432999999999e-44,4.738444e-45
6.19,3.8453639999999996e-44,2.971452e-45
6.2,3.0774699999999997e-44,1.720671e-45
6.21,2.416356e-44,8.604591e-46
6.22,1.8625239999999997e-44,2.900922e-46
6.23,1.409213e-44,-6.964837e-47
6.24,1.0457649999999999e-44,-2.799269e-46
6.25,7.59904e-45,-3.871033e-46
6.26,5.391879e-45,-4.256478e-46
6.27,3.718998e-45,-4.206629e-46
6.28,2.475257e-45,-3.900057e-46
6.29,1.569627e-45,-3.460316e-46
6.3,9.254983e-46,-2.969969e-46
6.31,4.799157e-46,-2.481664e-46
6.32,1.822214e-46,-2.026718e-46
6.33,-7.565577999999999e-48,-1.621638e-46
6.34,-1.204202e-46,-1.273003e-46
6.35,-1.799019e-46,-9.810265e-47
6.36,-2.03592e-46,-7.421045e-47
6.37,-2.043456e-46,-5.505916e-47
6.38,-1.913498e-46,-3.999944e-47
6.39,-1.709965e-46,-2.837415e-47
6.4,-1.475879e-46,-1.9564750000000001e-47
6.41,-1.238949e-46,-1.301655e-47
6.42,-1.015914e-46,-8.249489999999999e-48
6.43,-8.158561e-47,-4.8597219999999993e-48
6.44,-6.426896e-47,-2.5154709999999997e-48
6.45,-4.96981e-47,-9.498397999999999e-49
6.46,-3.77261e-47,4.7771e-50
6.47,-2.809409e-47,6.40492e-49
6.48,-2.04934e-47,9.52381e-49
6.49,-1.460595e-47,1.0760059999999999e-48
6.5,-1.012901e-47,1.0790409999999999e-48
6.51,-6.788952999999999e-48,1.009845e-48
6.52,-4.3475739999999994e-48,9.020576e-49
6.53,-2.6034859999999997e-48,7.783125e-49
6.54,-1.390558e-48,6.531819e-49
6.55,-5.746399e-49,5.354613e-49
6.56,-4.950752999999999e-50,4.299165e-49
6.57,2.674032e-49,3.38592e-49
6.58,4.390973e-49,2.617723e-49
6.59,5.127569e-49,1.986716e-49
6.6,5.230124e-49,1.47917e-49
6.61,4.947201e-49,1.0787529999999999e-49
6.62,4.452644e-49,7.686579e-50
6.63,3.864225e-49,5.329016e-50
6.64,3.258475e-49,3.570475e-50
6.65,2.682249e-49,2.285334e-50
6.66,2.161591e-49,1.367438e-50
6.67,1.708397e-49,7.292417e-51
6.68,1.325328e-49,3.000744e-51
6.69,1.0093539999999999e-49,2.398557e-52
