0,1,2
1.17,0.008239481,-0.004613692
1.18,0.002871194,-0.003750111
1.19,-0.0005279382,-0.002987353
1.2,-0.00252608,-0.002335535
1.21,-0.003554303,-0.001793141
1.22,-0.003934106,-0.001351856
1.23,-0.003900679,-0.0009999197
1.24,-0.003622234,-0.0007243562
1.25,-0.003215809,-0.0005123704
1.26,-0.002760015,-0.0003521558
1.27,-0.002305185,-0.0002332928
1.28,-0.001881317,-0.0001468809
1.29,-0.001504213,-8.550814e-05
1.3,-0.001180117,-4.312917e-05
1.31,-0.0009091495,-1.490133e-05
1.32,-0.0006877879,2.991312e-06
1.33,-0.0005105938,1.350805e-05
1.34,-0.0003713742,1.89065e-05
1.35,-0.0002639192,2.08787e-05
1.36,-0.0001824359,2.066746e-05
1.37,-0.000121772,1.916432e-05
1.38,-7.750001e-05,1.69905e-05
1.39,-4.591553e-05,1.456314e-05
1.4,-2.398532e-05,1.214856e-05
1.41,-9.27151e-06,9.904465e-06
1.42,1.526245e-07,7.912791e-06
1.43,5.785432e-06,6.204694e-06
1.44,8.7732e-06,4.779075e-06
1.45,9.977623e-06,3.61591e-06
1.46,1.003385e-05,2.685503e-06
1.47,9.399437e-06,1.954603e-06
1.48,8.394958e-06,1.390236e-06
1.49,7.237264e-06,9.618858e-07
1.5,6.066274e-06,6.425657e-07
1.51,4.966267e-06,4.091706e-07
1.52,3.982462e-06,2.423994e-07
1.53,3.133688e-06,1.264441e-07
1.54,2.421813e-06,4.857378e-08
1.55,1.838566e-06,-1.306993e-09
1.56,1.370306e-06,-3.10826e-08
1.57,1.001212e-06,-4.68125e-08
1.58,7.152974e-07,-5.307133e-08
1.59,4.975986e-07,-5.324258e-08
1.6,3.347722e-07,-4.976846e-08
1.61,2.153251e-07,-4.436007e-08
1.62,1.296115e-07,-3.817182e-08
1.63,6.97019e-08,-3.19442e-08
1.64,2.919072e-08,-2.611837e-08
1.65,2.985109e-09,-2.092626e-08
1.66,-1.290221e-08,-1.645966e-08
1.67,-2.154336e-08,-1.272156e-08
1.68,-2.52642e-08,-9.663035e-09
1.69,-2.579083e-08,-7.208714e-09
1.7,-2.437445e-08,-5.273459e-09
1.71,-2.189659e-08,-3.772643e-09
1.72,-1.895646e-08,-2.62789e-09
1.73,-1.594262e-08,-1.769822e-09
1.74,-1.309047e-08,-1.138904e-09
1.75,-1.052773e-08,-6.851992e-10
1.76,-8.309289e-09,-3.675678e-10
1.77,-6.443324e-09,-1.526275e-10
1.78,-4.910155e-09,-1.367691e-11
1.79,-3.675375e-09,7.033006e-11
1.8,-2.698561e-09,1.157151e-10
1.81,-1.938719e-09,1.34903e-10
1.82,-1.357413e-09,1.371485e-10
1.83,-9.203293e-10,1.291677e-10
1.84,-5.978435e-10,1.156836e-10
1.85,-3.649984e-10,9.988828e-11
1.86,-2.011641e-10,8.383038e-11
1.87,-8.955792e-11,6.873007e-11
1.88,-1.672671e-11,5.522991e-11
1.89,2.795509e-11,4.358777e-11
1.9,5.274642e-11,3.382011e-11
1.91,6.395138e-11,2.580419e-11
1.92,6.628161e-11,1.934765e-11
1.93,6.317181e-11,1.423323e-11
1.94,5.705152e-11,1.024558e-11
1.95,4.95762e-11,7.185658e-12
1.96,4.182038e-11,4.877225e-12
1.97,3.443547e-11,3.168563e-12
1.98,2.777558e-11,1.931608e-12
1.99,2.199479e-11,1.059886e-12
2.0,1.711986e-11,4.660323e-13
2.01,1.310249e-11,7.931515e-14
2.02,9.855292e-12,-1.566921e-13
2.03,7.275227e-12,-2.862304e-13
2.04,5.25795e-12,-3.432833e-13
2.05,3.705762e-12,-3.533277e-13
2.06,2.531414e-12,-3.349207e-13
2.07,1.65936e-12,-3.011186e-13
2.08,1.02559e-12,-2.607249e-13
2.09,5.767412e-13,-2.193575e-13
2.1,2.68951e-13,-1.803352e-13
2.11,6.665072e-14,-1.453861e-13
2.12,-5.858035e-14,-1.151939e-13
2.13,-1.290708e-13,-8.979972e-14
2.14,-1.620195e-13,-6.888418e-14
2.15,-1.70368e-13,-5.195505e-14
2.16,-1.6359e-13,-3.846353e-14
2.17,-1.483954e-13,-2.787067e-14
2.18,-1.293495e-13,-1.96808e-14
2.19,-1.094026e-13,-1.34548e-14
2.2,-9.033142e-14,-8.812314e-15
2.21,-7.309342e-14,-5.428699e-15
2.22,-5.810126e-14,-3.029963e-15
2.23,-4.542682e-14,-1.387469e-15
2.24,-3.494577e-14,-3.129234e-16
2.25,-2.643493e-14,3.462184e-16
2.26,-1.963385e-14,7.11077e-16
2.27,-1.428094e-14,8.755235e-16
2.28,-1.013235e-14,9.102677e-16
2.29,-6.97029e-15,8.668286e-16
2.3,-4.605172e-15,7.813019e-16
2.31,-2.87473e-15,6.778091e-16
2.32,-1.641821e-15,5.715318e-16
2.33,-7.919092e-16,4.712622e-16
2.34,-2.305915e-16,3.8145e-16
2.35,1.187086e-16,3.037644e-16
2.36,3.169178e-16,2.382242e-16
2.37,4.114026e-16,1.839679e-16
2.38,4.379992e-16,1.397443e-16
2.39,4.229736e-16,1.042001e-16
2.4,3.848737e-16,7.602962000000001e-17
2.41,3.362269e-16,5.4040340000000006e-17
2.42,2.850342e-16,3.7172080000000003e-17
2.43,2.360335e-16,2.4494080000000003e-17
2.44,1.91719e-16,1.519511e-17
2.45,1.531263e-16,8.573219e-18
2.46,1.204058e-16,4.027471e-18
2.47,9.321987000000001e-17,1.051355e-18
2.48,7.100011e-17,-7.732772999999999e-19
2.49,5.3101930000000006e-17,-1.782877e-18
2.5,3.888873e-17,-2.240102e-18
2.51,2.777146e-17,-2.34302e-18
2.52,1.922265e-17,-2.235202e-18
2.53,1.277777e-17,-2.016086e-18
2.54,8.031673e-18,-1.7509210000000002e-18
2.55,4.633883e-18,-1.479709e-18
2.56,2.284511e-18,-1.224778e-18
2.57,7.307501e-19,-9.968078999999999e-19
2.58,-2.3635689999999997e-19,-7.993406e-19
2.59,-7.853638e-19,-6.319369999999999e-19
2.6,-1.048379e-18,-4.922269e-19
2.61,-1.125579e-18,-3.7712429999999997e-19
2.62,-1.0901240000000001e-18,-2.8346549999999997e-19
2.63,-9.931821e-19,-2.0828439999999999e-19
2.64,-8.687702999999999e-19,-1.488897e-19
2.65,-7.381250999999999e-19,-1.0285389999999999e-19
2.66,-6.134315e-19,-6.797914e-20
2.67,-5.008178e-19,-4.227108e-20
2.68,-4.0262289999999994e-19,-2.3930769999999998e-20
2.69,-3.1900739999999997e-19,-1.135934e-20
2.7,-2.4901989999999997e-19,-3.168382e-21
2.71,-1.9124659999999997e-19,1.812491e-21
2.72,-1.441674e-19,4.53621e-21
2.73,-1.063231e-19,5.749037e-21
2.74,-7.637382999999999e-20,6.010792e-21
2.75,-5.3106079999999996e-20,5.721839e-21
2.76,-3.5421869999999995e-20,5.153375e-21
2.77,-2.232772e-20,4.477674e-21
2.78,-1.2929929999999999e-20,3.795636e-21
2.79,-6.435552e-21,3.15994e-21
2.8,-2.156016e-21,2.5931049999999998e-21
2.81,4.901932000000001e-22,2.100524e-21
2.82,1.978272e-21,1.679113e-21
2.83,2.682404e-21,1.322487e-21
2.84,2.885383e-21,1.023645e-21
2.85,2.791424e-21,7.7606430000000005e-22
2.86,2.540625e-21,5.739084e-22
2.87,2.223505e-21,4.118555e-22
2.88,1.894373e-21,2.848608e-22
2.89,1.5826869999999999e-21,1.8800070000000001e-22
2.9,1.302029e-21,1.164438e-22
2.91,1.05668e-21,6.552682000000001e-23
2.92,8.460744e-22,3.0887880000000004e-23
2.93,6.675492e-22,8.606361999999999e-24
2.94,5.1783710000000005e-22,-4.688213e-24
2.95,3.9373960000000003e-22,-1.175907e-23
2.96,2.9232460000000002e-22,-1.4760880000000003e-23
2.97,2.109003e-22,-1.5286280000000002e-23
2.98,1.469261e-22,-1.4445390000000002e-23
2.99,9.794492000000001e-23,-1.296188e-23
3.0,6.156573000000001e-23,-1.127071e-23
3.01,3.5492960000000006e-23,-9.606633e-24
3.02,1.7583480000000003e-23,-8.076932e-24
3.03,5.90899e-24,-6.716011e-24
3.04,-1.194096e-24,-5.522656e-24
3.05,-5.097397e-24,-4.482674e-24
3.06,-6.878789999999999e-24,-3.580574e-24
3.07,-7.343041e-24,-2.803958e-24
3.08,-7.058436e-24,-2.143776e-24
3.09,-6.401837e-24,-1.592793e-24
3.1,-5.605222e-24,-1.143792e-24
3.11,-4.798418e-24,-7.8831e-25
3.12,-4.04473e-24,-5.161594e-25
3.13,-3.368155e-24,-3.156614e-25
3.14,-2.772342e-24,-1.743337e-25
3.15,-2.252473e-24,-7.975912e-26
3.16,-1.801725e-24,-2.0400649999999998e-26
3.17,-1.414023e-24,1.378962e-26
3.18,-1.0845969999999999e-24,3.1029729999999996e-26
3.19,-8.09514e-25,3.7629629999999996e-26
3.2,-5.849331e-25,3.812275e-26
3.21,-4.0653650000000003e-25,3.55345e-26
3.22,-2.69282e-25,3.1713869999999996e-26
3.23,-1.674754e-25,2.7667459999999996e-26
3.24,-9.506319e-26,2.3853809999999998e-26
3.25,-4.602055e-26,2.041572e-26
3.26,-1.4726999999999998e-26,1.73449e-26
3.27,3.744133e-27,1.4584809999999998e-26
3.28,1.3457039999999998e-26,1.2084409999999999e-26
3.29,1.756618e-26,9.817648e-27
3.3,1.8369069999999998e-26,7.782517e-27
3.31,1.742666e-26,5.99081e-27
3.32,1.571695e-26,4.4562430000000006e-27
3.33,1.379314e-26,3.1852180000000003e-27
3.34,1.192549e-26,2.1719290000000003e-27
3.35,1.021542e-26,1.397676e-27
3.36,8.678132000000001e-27,8.332786e-28
3.37,7.295892e-27,4.4315050000000005e-28
3.38,6.047313e-27,1.8974020000000002e-28
3.39,4.919532e-27,3.737243e-29
3.4,3.909786e-27,-4.50293e-29
3.41,3.0217540000000003e-27,-8.248322e-29
3.42,2.260484e-27,-9.362369e-29
3.43,1.628151e-27,-9.122084e-29
3.44,1.1216310000000001e-27,-8.320867000000001e-29
3.45,7.3198320000000005e-28,-7.391206000000001e-29
3.46,4.453902e-28,-6.52353e-29
3.47,2.449486e-28,-5.766247000000001e-29
3.48,1.126938e-28,-5.100209e-29
3.49,3.14059e-29,-4.4872300000000003e-29
3.5,-1.407146e-29,-3.896425e-29
3.51,-3.608893e-29,-3.314117e-29
3.52,-4.398142e-29,-2.743357e-29
3.53,-4.426725e-29,-2.198272e-29
3.54,-4.110331e-29,-1.697097e-29
3.55,-3.6850870000000003e-29,-1.256253e-29
3.56,-3.263781e-29,-8.865754e-30
3.57,-2.884194e-29,-5.9182679999999995e-30
3.58,-2.545917e-29,-3.69069e-30
3.59,-2.235052e-29,-2.1022699999999998e-30
3.6,-1.938283e-29,-1.041554e-30
3.61,-1.648884e-29,-3.8663670000000003e-31
3.62,-1.3674190000000002e-29,-2.148126e-32
3.63,-1.099657e-29,1.532742e-31
3.64,-8.535545999999999e-30,2.150795e-31
3.65,-6.365365999999999e-30,2.188398e-31
3.66,-4.536639e-30,1.994677e-31
3.67,-3.0682759999999998e-30,1.7614570000000001e-31
3.68,-1.948184e-30,1.570568e-31
3.69,-1.1398039999999999e-30,1.437079e-31
3.7,-5.913637e-31,1.3434890000000001e-31
3.71,-2.4527450000000003e-31,1.263262e-31
3.72,-4.591414e-32,1.174376e-31
3.73,5.50453e-32,1.064962e-31
3.74,9.588445000000001e-32,9.335794e-32
3.75,1.04278e-31,7.86542e-32
3.76,9.830053000000001e-32,6.342220000000001e-32
3.77,8.831843e-32,4.876235e-32
3.78,7.917662e-32,3.559067e-32
3.79,7.225075000000001e-32,2.450643e-32
3.8,6.711076e-32,1.576258e-32
3.81,6.269787e-32,9.309908e-33
3.82,5.803228e-32,4.881894e-33
3.83,5.253803e-32,2.090617e-33
3.84,4.61001e-32,5.1293789999999995e-34
3.85,3.896697e-32,-2.4499589999999998e-34
3.86,3.1591350000000003e-32,-5.0859569999999995e-34
3.87,2.4473200000000002e-32,-5.189303e-34
3.88,1.8041290000000002e-32,-4.346265e-34
3.89,1.258575e-32,-3.44989e-34
3.9,8.238487000000001e-33,-2.88204e-34
3.91,4.989296e-33,-2.6986029999999998e-34
3.92,2.722594e-33,-2.7872279999999997e-34
3.93,1.261178e-33,-2.982978e-34
3.94,4.0672969999999995e-34,-3.13992e-34
3.95,-2.896763e-35,-3.164849e-34
3.96,-2.043143e-34,-3.023382e-34
3.97,-2.390881e-34,-2.729337e-34
3.98,-2.142348e-34,-2.326826e-34
3.99,-1.772824e-34,-1.8719559999999999e-34
4.0,-1.505076e-34,-1.4182169999999999e-34
4.01,-1.3955729999999999e-34,-1.0072439999999999e-34
4.02,-1.409944e-34,-6.648986e-35
4.03,-1.4798439999999999e-34,-4.015461e-35
4.04,-1.539476e-34,-2.150165e-35
4.05,-1.5441079999999999e-34,-9.476529e-36
4.06,-1.475036e-34,-2.606597e-36
4.07,-1.336028e-34,6.519122e-37
4.08,-1.145704e-34,1.674086e-36
4.09,-9.292347e-35,1.536912e-36
4.1,-7.114219e-35,9.827038e-37
4.11,-5.121359e-35,4.479176e-37
4.12,-3.441859e-35,1.285569e-37
4.13,-2.131935e-35,5.768993e-38
4.14,-1.187979e-35,1.776164e-37
4.15,-5.6506629999999997e-36,3.9671609999999996e-37
4.16,-1.963605e-36,6.274387e-37
4.17,-9.645584999999999e-38,8.065133e-37
4.18,6.087801e-37,9.011300999999999e-37
4.19,6.789109e-37,9.058321e-37
4.2,4.866714e-37,8.346223e-37
4.21,2.599205e-37,7.118509e-37
4.22,1.096779e-37,5.642275e-37
4.23,6.538246e-38,4.151484e-37
4.24,1.08822e-37,2.816035e-37
4.25,2.016226e-37,1.7332339999999999e-37
4.26,3.042297e-37,9.35222e-38
4.27,3.865695e-37,4.0528959999999995e-38
4.28,4.319504e-37,9.694362000000001e-39
4.29,4.363295e-37,-4.8662920000000006e-39
4.3,4.050475e-37,-8.941521e-39
4.31,3.487439e-37,-7.386805e-39
4.32,2.796237e-37,-3.746445e-39
4.33,2.087034e-37,-2.302264e-40
4.34,1.442255e-37,2.08305e-39
4.35,9.112428999999999e-38,2.935216e-39
4.36,5.126995e-38,2.565224e-39
4.37,2.4167069999999997e-38,1.4330440000000001e-39
4.38,7.819962e-39,2.01567e-41
4.39,-4.4945960000000004e-40,-1.2888320000000002e-39
4.4,-3.358239e-39,-2.2549790000000002e-39
4.41,-3.242511e-39,-2.7835980000000003e-39
4.42,-1.8523730000000002e-39,-2.8934160000000002e-39
4.43,-3.178775e-40,-2.674209e-39
4.44,7.714591e-40,-2.2458040000000002e-39
4.45,1.2297200000000001e-39,-1.7259890000000002e-39
4.46,1.125317e-39,-1.2102070000000002e-39
4.47,6.496355e-40,-7.625454e-40
4.48,1.918392e-41,-4.155583e-40
4.49,-5.849803e-40,-1.757492e-40
4.5,-1.0448160000000001e-39,-3.164502e-41
4.51,-1.3082890000000001e-39,3.7928199999999997e-41
4.52,-1.377315e-39,5.691236999999999e-41
4.53,-1.2891090000000001e-39,4.715682999999999e-41
4.54,-1.097271e-39,2.5715069999999997e-41
4.55,-8.564467e-40,3.9673849999999996e-42
4.56,-6.12215e-40,-1.196266e-41
4.57,-3.962067e-40,-2.005969e-41
4.58,-2.254624e-40,-2.101514e-41
4.59,-1.046042e-40,-1.691527e-41
4.6,-2.940601e-41,-1.0214389999999999e-41
4.61,9.387713e-42,-3.0635e-42
4.62,2.276399e-41,3.02605e-42
4.63,2.105417e-41,7.255954e-42
4.64,1.253965e-41,9.443133e-42
4.65,2.924734e-42,9.837364e-42
4.66,-4.5564029999999996e-42,8.922626999999999e-42
4.67,-8.656357e-42,7.24664e-42
4.68,-9.482094e-42,5.300418e-42
4.69,-7.880933e-42,3.451825e-42
4.7,-4.9453559999999997e-42,1.925441e-42
4.71,-1.6775259999999998e-42,8.153089e-43
4.72,1.189742e-42,1.1611140000000001e-43
4.73,3.245495e-42,-2.396648e-43
4.74,4.367663e-42,-3.4743220000000002e-43
4.75,4.6450219999999996e-42,-3.0411410000000003e-43
4.76,4.2869119999999996e-42,-1.913811e-43
4.77,3.542892e-42,-6.78637e-44
4.78,2.6439459999999998e-42,3.167382e-44
4.79,1.768319e-42,9.269409e-44
4.8,1.0292199999999999e-42,1.151286e-43
4.81,4.785824000000001e-43,1.0733410000000001e-43
4.82,1.202907e-43,8.094816e-44
4.83,-7.301328e-44,4.721281999999999e-44
4.84,-1.438647e-43,1.4854579999999998e-44
4.85,-1.372376e-43,-1.070578e-44
4.86,-9.214584e-44,-2.719226e-44
4.87,-3.7439599999999997e-44,-3.4766109999999997e-44
4.88,9.041884e-45,-3.511848e-44
4.89,3.9085159999999997e-44,-3.061213e-44
4.9,5.157952999999999e-44,-2.3615049999999997e-44
4.91,4.973873999999999e-44,-1.607817e-44
4.92,3.8658619999999996e-44,-9.343919e-45
4.93,2.3515499999999996e-44,-4.134413e-45
4.94,8.478321e-45,-6.545488e-46
4.95,-3.748825e-45,1.251564e-45
4.96,-1.191871e-44,1.938864e-45
4.97,-1.595262e-44,1.825227e-45
4.98,-1.653601e-44,1.29564e-45
4.99,-1.4719649999999999e-44,6.485162e-46
5.0,-1.1599629999999998e-44,7.775958e-47
5.01,-8.106452e-45,-3.198465e-46
5.02,-4.901437e-45,-5.229005e-46
5.03,-2.359551e-45,-5.586865e-46
5.04,-6.095301e-46,-4.7820670000000004e-46
5.05,3.972593e-46,-3.367618e-46
5.06,8.123313e-46,-1.814332e-46
5.07,8.253922e-46,-4.505341e-47
5.08,6.173113e-46,5.476225e-47
5.09,3.324633e-46,1.133191e-46
5.1,6.802912e-47,1.349779e-46
5.11,-1.24286e-46,1.290475e-46
5.12,-2.291631e-46,1.062955e-46
5.13,-2.556543e-46,7.648883e-47
5.14,-2.2551640000000002e-46,4.703062e-47
5.15,-1.63852e-46,2.252962e-47
5.16,-9.284956e-47,5.031152e-48
5.17,-2.8551710000000003e-47,-5.3811179999999996e-48
5.18,1.994037e-47,-9.860464999999999e-48
5.19,4.963166e-47,-1.012603e-47
5.2,6.195751e-47,-7.945521999999999e-48
5.21,6.090591e-47,-4.8061209999999993e-48
5.22,5.136614e-47,-1.76106e-48
5.23,3.792538e-47,5.8757889999999996e-49
5.24,2.416654e-47,2.0187959999999997e-48
5.25,1.240786e-47,2.5813599999999997e-48
5.26,3.7659739999999996e-48,2.4771229999999998e-48
5.27,-1.590279e-48,1.9620939999999997e-48
5.28,-4.1128199999999996e-48,1.2763059999999999e-48
5.29,-4.560292e-48,6.040842e-49
5.3,-3.7484809999999995e-48,6.018726e-50
5.31,-2.385474e-48,-3.05669e-49
5.32,-9.888855e-49,-4.9384669999999996e-49
5.33,1.312621e-49,-5.36177e-49
5.34,8.460221e-49,-4.785485e-49
5.35,1.1588329999999999e-48,-3.674513e-49
5.36,1.1519309999999999e-48,-2.414526e-49
5.37,9.394019e-49,-1.272997e-49
5.38,6.328082e-49,-3.9611719999999994e-50
5.39,3.207537e-49,1.7136929999999998e-50
5.4,6.071396e-50,4.556606999999999e-50
5.41,-1.201299e-49,5.222607e-50
5.42,-2.186947e-49,4.4933239999999995e-50
5.43,-2.4765359999999998e-49,3.0894359999999996e-50
5.44,-2.273199e-49,1.565731e-50
5.45,-1.791698e-49,2.76177e-51
5.46,-1.215776e-49,-6.114806e-51
5.47,-6.770761999999999e-50,-1.0731729999999998e-50
5.48,-2.513378e-50,-1.176427e-50
5.49,3.395681e-51,-1.0318319999999999e-50
5.5,1.861852e-50,-7.554845e-51
5.51,2.330287e-50,-4.450044e-51
5.52,2.0981429999999997e-50,-1.682637e-51
5.53,1.5031249999999998e-50,3.802382e-52
5.54,8.132844e-51,1.6339069999999998e-51
5.55,2.061555e-51,2.157195e-51
5.56,-2.2783449999999998e-51,2.129584e-51
5.57,-4.6758409999999996e-51,1.761218e-51
5.58,-5.378849999999999e-51,1.2436999999999999e-51
5.59,-4.8674769999999996e-51,7.227853e-52
5.6,-3.672992e-51,2.896501e-52
5.61,-2.257792e-51,-1.471051e-53
5.62,-9.546803000000001e-52,-1.8773320000000002e-52
5.63,4.635185e-53,-2.510919e-52
5.64,6.797294e-52,-2.3755180000000002e-52
5.65,9.698552000000001e-52,-1.808441e-52
5.66,9.931217000000001e-52,-1.092391e-52
5.67,8.447258000000001e-52,-4.256501e-53
5.68,6.1455150000000006e-52,8.104726000000001e-54
5.69,3.730936e-52,3.9061090000000002e-53
5.7,1.6618550000000001e-52,5.176994000000001e-53
5.71,1.615611e-53,5.05868e-53
5.72,-7.322801e-53,4.0827460000000002e-53
5.73,-1.1036260000000001e-52,2.740816e-53
5.74,-1.096567e-52,1.4084090000000001e-53
5.75,-8.664822e-53,3.194721e-54
5.76,-5.478347e-53,-4.232122e-54
5.77,-2.380694e-53,-8.174524000000001e-54
5.78,5.632476e-55,-9.242276e-54
5.79,1.610755e-53,-8.329015e-54
5.8,2.314691e-53,-6.344309e-54
5.81,2.349305e-53,-4.044195e-54
5.82,1.953267e-53,-1.9536370000000002e-54
5.83,1.356053e-53,-3.600904e-55
5.84,7.387056000000001e-54,6.476577e-55
5.85,2.186335e-54,1.119611e-54
5.86,-1.480093e-54,1.182481e-54
5.87,-3.535652e-54,9.874654e-55
5.88,-4.2205180000000005e-54,6.735774000000001e-55
5.89,-3.929176e-54,3.472136e-55
5.9,-3.0812990000000004e-54,7.546164e-56
5.91,-2.036862e-54,-1.109032e-55
5.92,-1.054164e-54,-2.089826e-55
5.93,-2.8210310000000002e-55,-2.3349800000000003e-55
5.94,2.2489500000000002e-55,-2.072718e-55
5.95,4.8060540000000005e-55,-1.5389430000000001e-55
5.96,5.384474e-55,-9.307183e-56
5.97,4.666803e-55,-3.847469e-56
5.98,3.3040300000000005e-55,2.483086e-57
5.99,1.810168e-55,2.763187e-56
6.0,5.220454e-56,3.8459989999999997e-56
6.01,-3.933701e-56,3.8462199999999997e-56
6.02,-9.036623e-56,3.174965e-56
6.03,-1.064788e-55,2.207516e-56
6.04,-9.765906999999999e-56,1.2293369999999999e-56
6.05,-7.4743179999999995e-56,4.18834e-57
6.06,-4.70888e-56,-1.439679e-57
6.07,-2.141137e-56,-4.54281e-57
6.08,-1.551983e-57,-5.546377e-57
6.09,1.113839e-56,-5.090785e-57
6.1,1.710477e-56,-3.833181e-57
6.11,1.782958e-56,-2.3220019999999997e-57
6.12,1.517291e-56,-9.392819999999999e-58
6.13,1.089429e-56,1.0472499999999999e-58
6.14,6.37407e-57,7.436695e-58
6.15,2.509192e-57,1.011767e-57
6.16,-2.641061e-58,9.988005999999999e-58
6.17,-1.8729839999999998e-57,8.122753e-58
6.18,-2.4821539999999998e-57,5.508726e-58
6.19,-2.373144e-57,2.896996e-58
6.2,-1.848598e-57,7.550135e-59
6.21,-1.1693749999999999e-57,-7.11086e-59
6.22,-5.233215e-58,-1.494942e-58
6.23,-1.925403e-59,-1.715413e-58
6.24,3.023991e-58,-1.547578e-58
6.25,4.506129e-58,-1.169749e-58
6.26,4.63082e-58,-7.300406e-59
6.27,3.882496e-58,-3.311304e-59
6.28,2.7227749999999998e-58,-2.904631e-60
6.29,1.514332e-58,1.591373e-59
6.3,4.920614e-59,2.434875e-59
6.31,-2.313557e-59,2.4899770000000002e-59
6.32,-6.396612e-59,2.053378e-59
6.33,-7.794488e-59,1.396784e-59
6.34,-7.279101e-59,7.271664000000001e-60
6.35,-5.672766e-59,1.739985e-60
6.36,-3.680595e-59,-2.045385e-60
6.37,-1.807861e-59,-4.0476460000000003e-60
6.38,-3.449965e-60,-4.5723530000000004e-60
6.39,6.028118000000001e-60,-4.0801320000000003e-60
6.4,1.063793e-59,-3.042942e-60
6.41,1.143399e-59,-1.8533490000000002e-60
6.42,9.756076000000001e-60,-7.830266e-61
6.43,6.876843e-60,2.081595e-62
6.44,3.7965930000000004e-60,5.149315e-61
6.45,1.166078e-60,7.283985e-61
6.46,-6.976023e-61,7.29868e-61
6.47,-1.7405470000000001e-60,6.0008420000000004e-61
6.48,-2.080743e-60,4.126705e-61
6.49,-1.9204770000000001e-60,2.23524e-61
6.5,-1.4769770000000002e-60,6.746615e-62
6.51,-9.369089e-61,-4.000825e-62
6.52,-4.33884e-61,-9.814635e-62
