0,1,2
5.9,-5.746323e-56,-5.2082149999999995e-56
5.91,-7.726038e-56,-3.458919e-56
5.92,-7.578463e-56,-2.186969e-56
5.93,-6.477703e-56,-1.306839e-56
5.94,-5.090902e-56,-7.259741999999999e-57
5.95,-3.762301e-56,-3.612293e-57
5.96,-2.6414689999999997e-56,-1.450962e-57
5.97,-1.768514e-56,-2.642574e-58
5.98,-1.127988e-56,3.147276e-58
5.99,-6.811366999999999e-57,5.3672329999999995e-58
6.0,-3.838207e-57,5.651183e-58
6.01,-1.9545829999999998e-57,5.010624e-58
6.02,-8.262728e-58,4.034399e-58
6.03,-1.973795e-58,3.037693e-58
6.04,1.172707e-58,2.167508e-58
6.05,2.452452e-58,1.473852e-58
6.06,2.703617e-58,9.55537e-59
6.07,2.449925e-58,5.881121e-59
6.08,1.999831e-58,3.398192e-59
6.09,1.521241e-58,1.798857e-59
6.1,1.094864e-58,8.218529000000001e-60
6.11,7.505089e-59,2.627906e-60
6.12,4.906308e-59,-2.8827960000000002e-61
6.13,3.048351e-59,-1.583236e-60
6.14,1.78266e-59,-1.959869e-60
6.15,9.605146e-60,-1.864985e-60
6.16,4.533993e-60,-1.567299e-60
6.17,1.595611e-60,-1.2174130000000001e-60
6.18,3.3657910000000003e-62,-8.913467e-61
6.19,-6.855796e-61,-6.206351e-61
6.2,-9.211856e-61,-4.121581e-61
6.21,-9.033898e-61,-2.605788e-61
6.22,-7.720795e-61,-1.556986e-61
6.23,-6.067353e-61,-8.648452e-62
6.24,-4.483629e-61,-4.302558e-62
6.25,-3.147727e-61,-1.7275610000000002e-62
6.26,-2.107346e-61,-3.138742e-63
6.27,-1.34402e-61,3.7573319999999996e-63
6.28,-8.115281e-62,6.400258999999999e-63
6.29,-4.572514000000001e-62,6.736869999999999e-63
6.3,-2.328167e-62,5.972371999999999e-63
6.31,-9.838833999999999e-63,4.8083219999999995e-63
6.32,-2.3468509999999997e-63,3.620172e-63
6.33,1.400971e-63,2.5829809999999997e-63
6.34,2.9247259999999997e-63,1.756265e-63
6.35,3.2231369999999996e-63,1.138563e-63
6.36,2.9202269999999997e-63,7.007113999999999e-64
6.37,2.383494e-63,4.0484559999999996e-64
6.38,1.812959e-63,2.142813e-64
6.39,1.304742e-63,9.787655e-65
6.4,8.943262e-64,3.127266e-65
6.41,5.8461379999999994e-64,-3.4647340000000004e-66
6.42,3.632034e-64,-1.888583e-65
6.43,2.1238189999999998e-64,-2.336654e-65
6.44,1.144202e-64,-2.223085e-65
6.45,5.3999419999999996e-65,-1.868035e-65
6.46,1.899249e-65,-1.4509039999999999e-65
6.47,3.861339e-67,-1.062235e-65
6.48,-8.179540000000001e-66,-7.395786000000001e-66
6.49,-1.098341e-65,-4.911171000000001e-66
6.5,-1.07688e-65,-3.104792e-66
6.51,-9.202423000000001e-66,-1.8550140000000002e-66
6.52,-7.231111000000001e-66,-1.030288e-66
6.53,-5.343278e-66,-5.124764e-67
6.54,-3.7510190000000003e-66,-2.056876e-67
6.55,-2.511088e-66,-3.72783e-68
6.56,-1.6014180000000002e-66,4.485633e-68
6.57,-9.668788e-67,7.631991000000001e-68
6.58,-5.447327e-67,8.031066e-68
6.59,-2.7731720000000002e-67,7.118748e-68
6.6,-1.171557e-67,5.7307660000000006e-68
6.61,-2.790336e-68,4.314365e-68
6.62,1.6736650000000002e-68,3.0780800000000003e-68
6.63,3.487904e-68,2.092774e-68
6.64,3.842459e-68,1.35664e-68
6.65,3.4808180000000003e-68,8.348731e-69
6.66,2.840785e-68,4.823194e-69
6.67,2.160629e-68,2.552534e-69
6.68,1.554849e-68,1.165618e-69
6.69,1.065695e-68,3.721453e-70
6.7,6.965965000000001e-69,-4.162965e-71
6.71,4.327488e-69,-2.252731e-70
6.72,2.530285e-69,-2.7858709999999998e-70
6.73,1.3630200000000001e-69,-2.649991e-70
6.74,6.43122e-70,-2.22651e-70
6.75,2.260641e-70,-1.729177e-70
6.76,4.426024e-72,-1.2658709999999999e-70
6.77,-9.758534e-71,-8.813089e-71
6.78,-1.30956e-70,-5.852041e-71
6.79,-1.283704e-70,-3.699393e-71
6.8,-1.096851e-70,-2.210095e-71
6.81,-8.618099e-71,-1.227364e-71
6.82,-6.367695e-71,-6.103994e-72
6.83,-4.4699e-71,-2.449014e-72
6.84,-2.992182e-71,-4.4283200000000004e-73
6.85,-1.908123e-71,5.3547840000000003e-73
6.86,-1.151972e-71,9.101047e-73
6.87,-6.489462e-72,9.574224e-73
6.88,-3.303199e-72,8.485252e-73
6.89,-1.395041e-72,6.830078000000001e-73
6.9,-3.3179370000000004e-73,5.141588e-73
6.91,1.999284e-73,3.668073e-73
6.92,4.1596100000000004e-73,2.493789e-73
6.93,4.5809140000000004e-73,1.616499e-73
6.94,4.149073e-73,9.947106e-74
6.95,3.385782e-73,5.74607e-74
6.96,2.5749370000000002e-73,3.040601e-74
6.97,1.852891e-73,1.388217e-74
6.98,1.269911e-73,4.429006000000001e-75
6.99,8.300347e-74,-5.002402e-76
7.0,5.156073e-74,-2.687379e-75
7.01,3.014497e-74,-3.3215910000000005e-75
