0,1,2
1.19,-0.04150678,-8.810098e-27
1.2,-0.05243415,-1.631035e-26
1.21,-0.06587216,-3.0098659999999996e-26
1.22,-0.08229245,-5.536485999999999e-26
1.23,-0.1022268,-1.015142e-25
1.24,-0.1262671,-1.8553530000000001e-25
1.25,-0.1550631,-3.3801510000000004e-25
1.26,-0.1893171,-6.1384320000000005e-25
1.27,-0.2297743,-1.111201e-24
1.28,-0.2772089,-2.0051349999999998e-24
1.29,-0.3324057,-3.606721e-24
1.3,-0.3961342,-6.4669829999999996e-24
1.31,-0.4691176,-1.1558810000000001e-23
1.32,-0.5519942,-2.0594370000000002e-23
1.33,-0.6452724,-3.657721e-23
1.34,-0.749278,-6.475911e-23
1.35,-0.8640965,-1.142935e-22
1.36,-0.9895091,-2.010829e-22
1.37,-1.124926,-3.5266560000000004e-22
1.38,-1.269316,-6.165776000000001e-22
1.39,-1.421142,-1.074611e-21
1.4,-1.578297,-1.867047e-21
1.41,-1.738047,-3.233718e-21
1.42,-1.896992,-5.583338e-21
1.43,-2.051043,-9.610203e-21
1.44,-2.195414,-1.648998e-20
1.45,-2.324651,-2.820709e-20
1.46,-2.432688,-4.8100489999999997e-20
1.47,-2.512935,-8.177029999999999e-20
1.48,-2.558407,-1.3857929999999999e-19
1.49,-2.561892,-2.3413169999999996e-19
1.5,-2.516154,-3.9435069999999995e-19
1.51,-2.414179,-6.621674999999999e-19
1.52,-2.249447,-1.108454e-18
1.53,-2.016232,-1.84984e-18
1.54,-1.709919,-3.07765e-18
1.55,-1.327325,-5.104751e-18
1.56,-0.867013,-8.441163e-18
1.57,-0.3295844,-1.391567e-17
1.58,0.2820682,-2.2870850000000003e-17
1.59,0.9625618,-3.7474710000000004e-17
1.6,1.703893,-6.121727000000001e-17
1.61,2.495394,-9.969912000000001e-17
1.62,3.32378,-1.618796e-16
1.63,4.173306,-2.620463e-16
1.64,5.026033,-4.22913e-16
1.65,5.862197,-6.804761e-16
1.66,6.660695,-1.091604e-15
1.67,7.399652,-1.745861e-15
1.68,8.057077,-2.783866e-15
1.69,8.611572,-4.425705e-15
1.7,9.043072,-7.01478e-15
1.71,9.333594,-1.108523e-14
1.72,9.467957,-1.746529e-14
1.73,9.434437,-2.743527e-14
1.74,9.225344,-4.296815e-14
1.75,8.83747,-6.709488e-14
1.76,8.272399,-1.044574e-13
1.77,7.536651,-1.621427e-13
1.78,6.641656,-2.509375e-13
1.79,5.60354,-3.872089e-13
1.8,4.44274,-5.957143e-13
1.81,3.183445,-9.137872e-13
1.82,1.852902,-1.397552e-12
1.83,0.4805832,-2.131119e-12
1.84,-0.9027207,-3.240158e-12
1.85,-2.265871,-4.911842e-12
1.86,-3.578359,-7.424096e-12
1.87,-4.811265,-1.118833e-11
1.88,-5.938147,-1.681165e-11
1.89,-6.935834,-2.518721e-11
1.9,-7.785088,-3.762494e-11
1.91,-8.471112,-5.604004e-11
1.92,-8.983893,-8.322411e-11
1.93,-9.318354,-1.232336e-10
1.94,-9.474334,-1.819445e-10
1.95,-9.456397,-2.678428e-10
1.96,-9.273478,-3.931451e-10
1.97,-8.93839,-5.753853e-10
1.98,-8.467229,-8.396502e-10
1.99,-7.87869,-1.221722e-09
2.0,-7.193336,-1.772482e-09
2.01,-6.432849,-2.564054e-09
2.02,-5.61929,-3.698359e-09
2.03,-4.774408,-5.318978e-09
2.04,-3.919004,-7.62755e-09
2.05,-3.07238,-1.090637e-08
2.06,-2.251895,-1.554942e-08
2.07,-1.472619,-2.210483e-08
2.08,-0.7470964,-3.133282e-08
2.09,-0.085228,-4.428449e-08
2.1,0.5057541,-6.240848e-08
2.11,1.021214,-8.769517e-08
2.12,1.458959,-1.228706e-07
2.13,1.819023,-1.716565e-07
2.14,2.103403,-2.391182e-07
2.15,2.31575,-3.321277e-07
2.16,2.46106,-4.599782e-07
2.17,2.545345,-6.351977e-07
2.18,2.575322,-8.746206e-07
2.19,2.558121,-1.200796e-06
2.2,2.501015,-1.643829e-06
2.21,2.411188,-2.243788e-06
2.22,2.295544,-3.053822e-06
2.23,2.160546,-4.144209e-06
2.24,2.012102,-5.60757e-06
2.25,1.855485,-7.565573e-06
2.26,1.695286,-1.017752e-05
2.27,1.535396,-1.36513e-05
2.28,1.37902,-1.825729e-05
2.29,1.228706,-2.4346e-05
2.3,1.086386,-3.237028e-05
2.31,0.9534435,-4.29132e-05
2.32,0.8307688,-5.672302e-05
2.33,0.7188332,-7.475661e-05
2.34,0.6177562,-9.823352e-05
2.35,0.5273714,-0.0001287026
2.36,0.4472896,-0.0001681241
2.37,0.3769553,-0.0002189703
2.38,0.3156969,-0.0002843479
2.39,0.2627701,-0.0003681475
2.4,0.2173945,-0.0004752227
2.41,0.178783,-0.0006116077
2.42,0.1461652,-0.0007847756
2.43,0.1188046,-0.001003948
2.44,0.09601155,-0.001280459
2.45,0.07715099,-0.001628191
2.46,0.06164698,-0.002064074
2.47,0.04898431,-0.00260868
2.48,0.03870776,-0.003286905
2.49,0.03041967,-0.004128752
2.5,0.02377633,-0.005170233
2.51,0.01848362,-0.00645439
2.52,0.01429219,-0.008032447
2.53,0.01099254,-0.009965092
2.54,0.00841014,-0.01232391
2.55,0.006400794,-0.01519295
2.56,0.004846286,-0.01867041
2.57,0.003650457,-0.0228705
2.58,0.002735672,-0.02792535
2.59,0.002039715,-0.03398703
2.6,0.001513089,-0.04122962
2.61,0.001116699,-0.04985129
2.62,0.0008198901,-0.06007628
2.63,0.0005987912,-0.07215681
2.64,0.0004349439,-0.08637467
2.65,0.0003141685,-0.1030425
2.66,0.0002256395,-0.1225048
2.67,0.0001611375,-0.1451378
2.68,0.0001144515,-0.1713494
2.69,8.090586e-05,-0.2015769
2.7,5.699118e-05,-0.2362851
2.71,4.008001e-05,-0.2759616
2.72,2.821063e-05,-0.3211112
2.73,1.992461e-05,-0.3722487
2.74,1.414575e-05,-0.4298885
2.75,1.008996e-05,-0.4945335
2.76,7.197639e-06,-0.5666598
2.77,5.081638e-06,-0.6467004
2.78,3.486105e-06,-0.7350248
2.79,2.252619e-06,-0.8319164
2.8,1.29167e-06,-0.9375473
2.81,5.584539e-07,-1.05195
2.82,3.278037e-08,-1.174986
2.83,-2.967735e-07,-1.306317
2.84,-4.441762e-07,-1.445364
2.85,-4.326111e-07,-1.591279
2.86,-2.967047e-07,-1.742908
2.87,-8.090471e-08,-1.898754
2.88,1.650273e-07,-2.056951
2.89,3.921793e-07,-2.215232
2.9,5.589722e-07,-2.37091
2.91,6.367048e-07,-2.520857
2.92,6.131547e-07,-2.661503
2.93,4.936198e-07,-2.788836
2.94,2.992444e-07,-2.898419
2.95,6.294071e-08,-2.98542
2.96,-1.763937e-07,-3.044658
2.97,-3.804008e-07,-3.07067
2.98,-5.174687e-07,-3.057786
2.99,-5.676449e-07,-3.000235
3.0,-5.255095e-07,-2.892265
3.01,-4.006186e-07,-2.728283
3.02,-2.155224e-07,-2.503011
3.03,-1.75509e-09,-2.211661
3.04,2.054964e-07,-1.850119
3.05,3.731472e-07,-1.41515
3.06,4.754575e-07,-0.9045927
3.07,4.979379e-07,-0.3175652
3.08,4.393324e-07,0.3453365
3.09,3.114211e-07,1.081856
3.1,1.367412e-07,1.88791
3.11,-5.534598e-08,2.757454
3.12,-2.335606e-07,3.682382
3.13,-3.697686e-07,4.652466
3.14,-4.433903e-07,5.655352
3.15,-4.444671e-07,6.676614
3.16,-3.749386e-07,7.699862
3.17,-2.47979e-07,8.706934
3.18,-8.555819e-08,9.67814
3.19,8.532922e-08,10.59259
3.2,2.371247e-07,11.42858
3.21,3.461237e-07,12.16407
3.22,3.961475e-07,12.77714
3.23,3.80904e-07,13.24663
3.24,3.047022e-07,13.55266
3.25,1.814539e-07,13.67729
3.26,3.217426e-08,13.6051
3.27,-1.185775e-07,13.32381
3.28,-2.467169e-07,12.82485
3.29,-3.324599e-07,12.10383
3.3,-3.633519e-07,11.16096
3.31,-3.360408e-07,10.0014
3.32,-2.565492e-07,8.635453
3.33,-1.390467e-07,7.078622
3.34,-3.362099e-09,5.35154
3.35,1.283325e-07,3.479746
3.36,2.351134e-07,1.493286
3.37,3.005926e-07,-0.5738222
3.38,3.153882e-07,-2.684282
3.39,2.784057e-07,-4.798347
3.4,1.967632e-07,-6.874758
3.41,8.44079e-08,-8.871773
3.42,-4.03187e-08,-10.74827
3.43,-1.577517e-07,-12.46484
3.44,-2.50107e-07,-13.98494
3.45,-3.04308e-07,-15.27595
3.46,-3.140025e-07,-16.31011
3.47,-2.804762e-07,-17.06546
3.48,-2.123564e-07,-17.5265
3.49,-1.241958e-07,-17.68477
3.5,-3.420245e-08,-17.5391
3.51,3.848538e-08,-17.09579
3.52,7.651823e-08,-16.36846
3.53,6.659538e-08,-15.37764
3.54,8.92901e-10,-14.15026
3.55,-1.225777e-07,-12.71881
3.56,-3.007505e-07,-11.12039
3.57,-5.273255e-07,-9.395567
3.58,-7.953783e-07,-7.587166
3.59,-1.10041e-06,-5.738962
3.6,-1.443448e-06,-3.894364
3.61,-1.833839e-06,-2.095124
3.62,-2.291459e-06,-0.3801296
3.63,-2.84822e-06,1.215692
3.64,-3.548887e-06,2.66231
3.65,-4.451425e-06,3.935331
3.66,-5.627183e-06,5.016527
3.67,-7.161376e-06,5.894131
3.68,-9.154327e-06,6.562896
3.69,-1.172393e-05,7.02392
3.7,-1.500978e-05,7.284252
3.71,-1.917916e-05,7.356301
3.72,-2.443527e-05,7.257077
3.73,-3.102762e-05,7.007309
3.74,-3.926471e-05,6.630468
3.75,-4.952897e-05,6.151747
3.76,-6.229401e-05,5.597046
3.77,-7.814436e-05,4.991988
3.78,-9.779796e-05,4.361028
3.79,-0.0001221317,3.726668
3.8,-0.0001522113,3.108813
3.81,-0.000189325,2.524286
3.82,-0.0002350242,1.986518
3.83,-0.0002911702,1.505396
3.84,-0.000359989,1.087288
3.85,-0.0004441366,0.7352107
3.86,-0.0005467737,0.4491275
3.87,-0.0006716536,0.226353
3.88,-0.0008232227,0.0620314
3.89,-0.001006735,-0.05033919
3.9,-0.001228385,-0.1183678
3.91,-0.001495451,-0.1502446
3.92,-0.001816462,-0.1542542
3.93,-0.002201385,-0.1383484
3.94,-0.00266182,-0.1097947
3.95,-0.003211233,-0.07491048
3.96,-0.003865194,-0.03888771
3.97,-0.004641649,-0.005706229
3.98,-0.005561205,0.02186992
3.99,-0.006647442,0.04222399
4.0,-0.007927242,0.05475926
4.01,-0.009431139,0.05972879
4.02,-0.01119368,0.0580387
4.03,-0.01325378,0.05104133
4.04,-0.01565514,0.04033328
4.05,-0.01844658,0.02757121
4.06,-0.0216824,0.01431558
4.07,-0.02542273,0.001909132
4.08,-0.02973383,-0.008606113
4.09,-0.03468828,-0.01653298
4.1,-0.04036523,-0.02152684
4.11,-0.04685039,-0.02357171
4.12,-0.05423605,-0.02293138
4.13,-0.06262085,-0.02008315
4.14,-0.07210944,-0.01564238
4.15,-0.08281196,-0.0102854
4.16,-0.09484317,-0.004677825
4.17,-0.1083215,0.0005863184
4.18,-0.1233676,0.005030614
4.19,-0.1401026,0.008325304
4.2,-0.1586464,0.01029891
4.21,-0.1791148,0.01093356
4.22,-0.2016165,0.01034651
4.23,-0.2262505,0.008761174
4.24,-0.2531014,0.006471729
4.25,-0.2822356,0.003805249
4.26,-0.3136964,0.001085313
4.27,-0.3474988,-0.001399681
4.28,-0.3836236,-0.003421005
4.29,-0.4220114,-0.004825366
4.3,-0.4625563,-0.005541395
4.31,-0.5050989,-0.005577265
4.32,-0.5494198,-0.005010648
4.33,-0.5952323,-0.00397282
4.34,-0.642176,-0.00262913
4.35,-0.6898102,-0.001158144
4.36,-0.737608,0.0002683011
4.37,-0.7849511,0.001502219
4.38,-0.8311258,0.002432343
4.39,-0.8753197,0.002991858
4.4,-0.9166208,0.00316073
4.41,-0.9540176,0.00296292
4.42,-0.9864022,0.002459292
4.43,-1.012575,0.001737354
4.44,-1.031253,0.0008992003
4.45,-1.041081,4.911046e-05
4.46,-1.040644,-0.0007178948
4.47,-1.028489,-0.001325401
4.48,-1.003141,-0.001722067
4.49,-0.9631305,-0.001884791
4.5,-0.9070243,-0.001818533
4.51,-0.8334536,-0.001553121
4.52,-0.7411513,-0.001137643
4.53,-0.6289902,-0.0006332588
4.54,-0.4960234,-0.0001053283
4.55,-0.3415268,0.0003842116
4.56,-0.1650431,0.0007834252
4.57,0.03357523,0.001055275
4.58,0.2541224,0.001180446
4.59,0.4959987,0.001157955
4.6,0.7581729,0.001003668
4.61,1.039149,0.0007470591
4.62,1.336941,0.0004267137
4.63,1.64905,8.518077e-05
4.64,1.972456,-0.0002361984
4.65,2.303619,-0.0005019037
4.66,2.638484,-0.0006858167
4.67,2.972514,-0.0007734449
4.68,3.300718,-0.0007626441
4.69,3.617708,-0.0006628716
4.7,3.917765,-0.0004931687
4.71,4.194916,-0.0002791976
4.72,4.443033,-4.974418e-05
4.73,4.655937,0.0001668739
4.74,4.827524,0.0003460727
4.75,4.951888,0.0004695884
4.76,5.023465,0.0005271367
4.77,5.037178,0.0005170181
4.78,4.988577,0.0004456755
4.79,4.873991,0.0003263297
4.8,4.690665,0.0001769181
4.81,4.43689,1.762551e-05
4.82,4.112123,-0.0001316744
4.83,3.717086,-0.0002537601
4.84,3.253846,-0.0003359246
4.85,2.725866,-0.0003711725
4.86,2.138031,-0.000358655
4.87,1.49664,-0.0003033417
4.88,0.8093625,-0.0002150198
4.89,0.08516232,-0.0001067844
4.9,-0.6658178,6.767048e-06
4.91,-1.432407,0.0001114
4.92,-2.202589,0.0001949416
4.93,-2.963724,0.0002486184
4.94,-3.70279,0.0002678963
4.95,-4.406653,0.0002527521
4.96,-5.062355,0.0002073806
4.97,-5.657411,0.0001394074
4.98,-6.180111,5.873393e-05
4.99,-6.619816,-2.382273e-05
5.0,-6.967243,-9.7916e-05
5.01,-7.214726,-0.0001549128
5.02,-7.356448,-0.0001888491
5.03,-7.388637,-0.0001969992
5.04,-7.309712,-0.0001800115
5.05,-7.120384,-0.0001416204
5.06,-6.823693,-8.799411e-05
5.07,-6.424994,-2.682119e-05
5.08,-5.931869,3.373723e-05
5.09,-5.353992,8.609172e-05
5.1,-4.702924,0.0001241362
5.11,-3.991855,0.0001439214
5.12,-3.235301,0.0001440208
5.13,-2.448747,0.0001255589
5.14,-1.648276,9.192043e-05
5.15,-0.8501563,4.819073e-05
5.16,-0.07043431,4.157077e-07
5.17,0.6754809,-4.521848e-05
5.18,1.373213,-8.317781e-05
5.19,2.009787,-0.0001092471
5.2,2.573963,-0.0001209944
5.21,3.056512,-0.0001179849
5.22,3.450443,-0.0001017321
5.23,3.751152,-7.540554e-05
5.24,3.956511,-4.334512e-05
5.25,4.066872,-1.045486e-05
5.26,4.085004,1.844162e-05
5.27,4.015948,3.919928e-05
5.28,3.866817,4.88298e-05
5.29,3.646521,4.580476e-05
5.3,3.365453,3.015396e-05
5.31,3.035123,3.356497e-06
5.32,2.667781,-3.195116e-05
5.33,2.276005,-7.240379e-05
5.34,1.87231,-0.0001144112
5.35,1.46876,-0.000154669
5.36,1.076609,-0.0001906107
5.37,0.7059822,-0.0002207465
5.38,0.3656138,-0.0002448497
5.39,0.06263302,-0.000263976
5.4,-0.1975771,-0.0002803207
5.41,-0.4114562,-0.0002969397
5.42,-0.577273,-0.0003173776
5.43,-0.6950662,-0.0003452561
5.44,-0.7665222,-0.0003838758
5.45,-0.7947988,-0.0004358852
5.46,-0.784303,-0.0005030525
5.47,-0.7404331,-0.0005861687
5.48,-0.6692987,-0.0006850834
5.49,-0.577429,-0.0007988653
5.5,-0.4714832,-0.0009260564
5.51,-0.3579746,-0.001064982
5.52,-0.2430188,-0.001214071
5.53,-0.1321158,-0.001372144
5.54,-0.02997414,-0.001538625
5.55,0.05961948,-0.001713654
5.56,0.1338798,-0.001898086
5.57,0.191053,-0.002093378
5.58,0.2303977,-0.002301371
5.59,0.252122,-0.002524015
5.6,0.2572808,-0.002763044
5.61,0.2476424,-0.00301967
5.62,0.2255316,-0.003294299
5.63,0.1936595,-0.003586329
5.64,0.1549479,-0.00389402
5.65,0.1123589,-0.004214467
5.66,0.06873622,-0.004543646
5.67,0.02666748,-0.004876538
5.68,-0.01162942,-0.005207293
5.69,-0.04438966,-0.005529402
5.7,-0.0703536,-0.005835866
5.71,-0.08878687,-0.006119312
5.72,-0.09946983,-0.006372061
5.73,-0.1026593,-0.006586129
5.74,-0.09902715,-0.00675317
5.75,-0.08958007,-0.006864367
5.76,-0.07556803,-0.006910302
5.77,-0.058386,-0.006880832
5.78,-0.03947623,-0.006764995
5.79,-0.02023619,-0.00655097
5.8,-0.001937442,-0.00622613
5.81,0.01434075,-0.005777186
5.82,0.02776015,-0.005190431
5.83,0.03775309,-0.004452085
5.84,0.04403254,-0.003548726
5.85,0.0465837,-0.002467785
5.86,0.04563893,-0.001198084
5.87,0.04163919,0.0002696072
5.88,0.03518527,0.001942016
5.89,0.02698296,0.003822836
5.9,0.01778605,0.005912237
5.91,0.008341142,0.008206405
5.92,-0.0006622755,0.01069714
5.93,-0.008633601,0.01337148
5.94,-0.01511258,0.01621138
5.95,-0.01978915,0.01919343
5.96,-0.02251127,0.02228854
5.97,-0.02328116,0.02546179
5.98,-0.02224101,0.02867219
5.99,-0.01965019,0.03187259
6.0,-0.01585605,0.03500965
6.01,-0.0112609,0.03802397
6.02,-0.006287915,0.04085029
6.03,-0.001348304,0.04341793
6.04,0.00318781,0.04565149
6.05,0.007015144,0.04747162
6.06,0.009910237,0.04879628
6.07,0.01174098,0.04954201
6.08,0.01246856,0.04962565
6.09,0.01214228,0.04896618
6.1,0.01088813,0.0474868
6.11,0.008892544,0.04511719
6.12,0.006382838,0.04179587
6.13,0.003606114,0.03747266
6.14,0.0008083645,0.03211112
6.15,-0.001784676,0.02569099
6.16,-0.00398355,0.0182105
6.17,-0.005646988,0.009688522
6.18,-0.006689082,0.0001664543
6.19,-0.007081509,-0.01029013
6.2,-0.006851021,-0.02159025
6.21,-0.006072723,-0.0336167
6.22,-0.004860017,-0.04622572
6.23,-0.003352236,-0.05924725
6.24,-0.001701145,-0.07248583
6.25,-5.748437e-05,-0.08572212
6.26,0.001441372,-0.09871522
6.27,0.002681709,-0.1112057
6.28,0.00358102,-0.1229195
6.29,0.004092401,-0.1335726
6.3,0.004205647,-0.1428759
6.31,0.003945203,-0.150542
6.32,0.003365361,-0.1562913
6.33,0.002543307,-0.1598592
6.34,0.001570749,-0.1610038
6.35,0.0005449386,-0.1595132
6.36,-0.0004401104,-0.155213
6.37,-0.001301483,-0.1479743
6.38,-0.001973686,-0.1377196
6.39,-0.002413003,-0.1244298
6.4,-0.00259965,-0.1081488
6.41,-0.002537686,-0.08898787
6.42,-0.002252859,-0.06712843
6.43,-0.001788694,-0.04282288
6.44,-0.001201316,-0.01639416
6.45,-0.0005535202,0.01176673
6.46,9.132056e-05,0.04120508
6.47,0.0006749656,0.07140888
6.48,0.001149155,0.1018171
6.49,0.001479223,0.1318297
6.5,0.001646236,0.16082
6.51,0.001647562,0.1881476
6.52,0.001495932,0.2131735
6.53,0.001217165,0.2352757
6.54,0.0008468647,0.2538655
6.55,0.0004264502,0.2684044
6.56,-1.07533e-06,0.2784198
6.57,-0.0003952107,0.2835207
6.58,-0.0007215346,0.2834124
6.59,-0.0009544782,0.2779082
6.6,-0.001079089,0.2669402
6.61,-0.001091689,0.2505669
6.62,-0.000999437,0.228977
6.63,-0.000818904,0.2024915
6.64,-0.000573863,0.1715602
6.65,-0.000292546,0.136756
6.66,-4.660847e-06,0.09876464
6.67,0.0002615335,0.05837095
6.68,0.0004818234,0.0164416
6.69,0.0006380814,-0.02609509
6.7,0.0007195927,-0.0682721
6.71,0.0007235855,-0.1091087
6.72,0.0006549646,-0.1476366
6.73,0.0005253219,-0.182927
6.74,0.0003513647,-0.2141175
6.75,0.0001529488,-0.2404371
6.76,-4.906965e-05,-0.2612308
6.77,-0.0002349442,-0.2759801
6.78,-0.0003879068,-0.2843207
6.79,-0.0004956295,-0.2860558
6.8,-0.0005511584,-0.2811652
6.81,-0.000553264,-0.2698081
6.82,-0.0005062046,-0.2523215
6.83,-0.0004189646,-0.2292127
6.84,-0.0003040722,-0.201146
6.85,-0.0001761389,-0.1689248
6.86,-5.028293e-05,-0.1334683
6.87,5.940125e-05,-0.09578484
6.88,0.000141177,-0.05694118
6.89,0.0001866814,-0.01803024
6.9,0.0001915401,0.01986292
6.91,0.0001555428,0.055695
6.92,8.238837e-05,0.08849737
6.93,-2.09519e-05,0.1174067
6.94,-0.0001451639,0.1416923
6.95,-0.0002797035,0.1607789
6.96,-0.000413969,0.1742646
6.97,-0.0005384087,0.1819324
6.98,-0.0006454563,0.1837556
6.99,-0.0007302059,0.1798969
7.0,-0.0007907728,0.1706997
7.01,-0.0008283199,0.1566746
7.02,-0.0008467648,0.1384787
7.03,-0.0008522155,0.1168904
7.04,-0.0008522058,0.09277967
7.05,-0.0008548218,0.06707558
7.06,-0.0008678131,0.04073172
7.07,-0.0008977812,0.01469119
7.08,-0.0009495256,-0.01014754
7.09,-0.001025603,-0.03296267
7.1,-0.001126136,-0.05303757
7.11,-0.001248876,-0.06978491
7.12,-0.001389492,-0.08276525
7.13,-0.001542056,-0.09169952
7.14,-0.001699648,-0.0964749
7.15,-0.001855013,-0.09714398
7.16,-0.002001201,-0.0939173
7.17,-0.002132123,-0.08714958
7.18,-0.002242957,-0.07732048
7.19,-0.002330381,-0.06501059
7.2,-0.002392615,-0.05087391
7.21,-0.002429265,-0.03560793
7.22,-0.002441019,-0.01992275
7.23,-0.002429215,-0.004510483
7.24,-0.002395351,0.009983582
7.25,-0.002340585,0.02298697
7.26,-0.002265288,0.03402196
7.27,-0.002168697,0.0427226
7.28,-0.002048707,0.0488462
7.29,-0.001901815,0.05227886
7.3,-0.001723231,0.05303492
7.31,-0.001507136,0.05125061
7.32,-0.001247058,0.04717219
7.33,-0.0009363349,0.04113948
7.34,-0.0005686044,0.03356553
7.35,-0.0001382961,0.02491363
7.36,0.0003589361,0.01567276
7.37,0.000925864,0.006332792
7.38,0.001563444,-0.002639358
7.39,0.002270693,-0.01082155
7.4,0.003044679,-0.01785508
7.41,0.00388061,-0.02345945
7.42,0.004771994,-0.02744256
7.43,0.005710839,-0.02970604
7.44,0.006687867,-0.03024556
7.45,0.0076927,-0.02914628
