0,1,2
2.92,-4.344844e-05,-0.06248047
2.93,-1.26797e-05,-0.07610444
2.94,1.9125e-05,-0.0923303
2.95,4.675257e-05,-0.1115654
2.96,6.586457e-05,-0.1342599
2.97,7.366299e-05,-0.160907
2.98,6.928339e-05,-0.1920404
2.99,5.386208e-05,-0.2282315
3.0,3.027847e-05,-0.2700834
3.01,2.626369e-06,-0.3182227
3.02,-2.449059e-05,-0.3732887
3.03,-4.671935e-05,-0.4359185
3.04,-6.064939e-05,-0.506729
3.05,-6.432757e-05,-0.5862951
3.06,-5.751974e-05,-0.6751222
3.07,-4.168659e-05,-0.773616
3.08,-1.968813e-05,-0.8820465
3.09,4.725615e-06,-1.000508
3.1,2.754837e-05,-1.128873
3.11,4.516949e-05,-1.26675
3.12,5.493902e-05,-1.413424
3.13,5.555854e-05,-1.567814
3.14,4.724162e-05,-1.728411
3.15,3.162649e-05,-1.893235
3.16,1.146395e-05,-2.059784
3.17,-9.861761e-06,-2.224991
3.18,-2.889629e-05,-2.385196
3.19,-4.267003e-05,-2.536124
3.2,-4.915601e-05,-2.672881
3.21,-4.756128e-05,-2.789967
3.22,-3.841118e-05,-2.88131
3.23,-2.342032e-05,-2.940332
3.24,-5.178289e-06,-2.960035
3.25,1.329328e-05,-2.93312
3.26,2.903736e-05,-2.85214
3.27,3.963081e-05,-2.709685
3.28,4.355263e-05,-2.498596
3.29,4.039605e-05,-2.212215
3.3,3.089598e-05,-1.844658
3.31,1.677383e-05,-1.391112
3.32,4.306835e-07,-0.8481473
3.33,-1.545747e-05,-0.2140374
3.34,-2.837457e-05,0.5109242
3.35,-3.635948e-05,1.324123
3.36,-3.82996e-05,2.220352
3.37,-3.407994e-05,3.191576
3.38,-2.456884e-05,4.226764
3.39,-1.144795e-05,5.311784
3.4,3.081303e-06,6.429393
3.41,1.66642e-05,7.559319
3.42,2.717157e-05,8.678461
3.43,3.303054e-05,9.761204
3.44,3.345631e-05,10.77986
3.45,2.855156e-05,11.70525
3.46,1.926181e-05,12.50735
3.47,7.198736e-06,13.15615
3.48,-5.636554e-06,13.62249
3.49,-1.718305e-05,13.87907
3.5,-2.564844e-05,13.90141
3.51,-2.978471e-05,13.66896
3.52,-2.906886e-05,13.16603
3.53,-2.376315e-05,12.38275
3.54,-1.484913e-05,11.31595
3.55,-3.849859e-06,9.969808
3.56,7.427948e-06,8.356351
3.57,1.718872e-05,6.495765
3.58,2.393186e-05,4.416392
3.59,2.668021e-05,2.154472
3.6,2.511862e-05,-0.2464127
3.61,1.962367e-05,-2.736201
3.62,1.118303e-05,-5.259503
3.63,1.220767e-06,-7.757028
3.64,-8.641022e-06,-10.16724
3.65,-1.684467e-05,-12.42821
3.66,-2.214122e-05,-14.47961
3.67,-2.377859e-05,-16.26473
3.68,-2.160559e-05,-17.73251
3.69,-1.60779e-05,-18.83949
3.7,-8.168035e-06,-19.55151
3.71,8.03571e-07,-19.84524
3.72,9.387426e-06,-19.70928
3.73,1.623767e-05,-19.14494
3.74,2.032155e-05,-18.16654
3.75,2.107324e-05,-16.80118
3.76,1.846951e-05,-15.08812
3.77,1.301747e-05,-13.07757
3.78,5.659056e-06,-10.8291
3.79,-2.390338e-06,-8.409623
3.8,-9.841712e-06,-5.89104
3.81,-1.553812e-05,-3.347675
3.82,-1.863364e-05,-0.8535663
3.83,-1.871813e-05,1.520247
3.84,-1.58699e-05,3.70834
3.85,-1.062984e-05,5.653291
3.86,-3.903648e-06,7.307747
3.87,3.190534e-06,8.63605
3.88,9.503301e-06,9.61538
3.89,1.403465e-05,10.23632
3.9,1.608556e-05,10.50288
3.91,1.535727e-05,10.43185
3.92,1.198412e-05,10.05177
3.93,6.496275e-06,9.401185
3.94,-2.798761e-07,8.526715
3.95,-7.366576e-06,7.480657
3.96,-1.380108e-05,6.318484
3.97,-1.879716e-05,5.096264
3.98,-2.18771e-05,3.868142
3.99,-2.295472e-05,2.684034
4.0,-2.235879e-05,1.587609
4.01,-2.079552e-05,0.6146909
4.02,-1.925928e-05,-0.2078912
4.03,-1.890818e-05,-0.8629227
4.04,-2.092718e-05,-1.342908
4.05,-2.640259e-05,-1.649666
4.06,-3.623017e-05,-1.793456
4.07,-5.107342e-05,-1.791719
4.08,-7.13812e-05,-1.667509
4.09,-9.746471e-05,-1.447726
4.1,-0.0001296255,-1.161267
4.11,-0.0001683196,-0.8372022
4.12,-0.0002143378,-0.5030739
4.13,-0.000268983,-0.1834357
4.14,-0.0003342269,0.1013189
4.15,-0.0004128328,0.3357711
4.16,-0.0005084418,0.5099129
4.17,-0.0006256244,0.6192022
4.18,-0.0007699098,0.66426
4.19,-0.0009478082,0.6502572
4.2,-0.001166849,0.5860523
4.21,-0.001435652,0.4831587
4.22,-0.001764056,0.3546248
4.23,-0.002163306,0.2139108
4.24,-0.002646321,0.07384231
4.25,-0.00322802,-0.05429077
4.26,-0.003925721,-0.1614371
4.27,-0.004759576,-0.2412518
4.28,-0.005753039,-0.2903144
4.29,-0.006933344,-0.3081002
4.3,-0.008331975,-0.2967279
4.31,-0.009985121,-0.2605206
4.32,-0.01193409,-0.2054306
4.33,-0.01422571,-0.1383845
4.34,-0.01691268,-0.06660705
4.35,-0.0200539,0.003018601
4.36,-0.02371476,0.06450522
4.37,-0.02796741,0.1131914
4.38,-0.03289095,0.1460208
4.39,-0.03857163,0.161659
4.4,-0.04510287,0.1604513
4.41,-0.05258519,0.1442369
4.42,-0.06112601,0.1160479
4.43,-0.07083918,0.07972672
4.44,-0.0818442,0.03950454
4.45,-0.09426518,-0.0004215863
4.46,-0.1082294,-0.03627274
4.47,-0.1238651,-0.06500268
4.48,-0.1412997,-0.08451925
4.49,-0.160656,-0.09379927
4.5,-0.1820494,-0.09289453
4.51,-0.2055832,-0.08283616
4.52,-0.2313442,-0.06545395
4.53,-0.2593974,-0.04313374
4.54,-0.2897798,-0.01854052
4.55,-0.322494,0.005664111
4.56,-0.3575013,0.02708249
4.57,-0.3947138,0.04379597
4.58,-0.4339868,0.05451687
4.59,-0.4751103,0.05866694
4.6,-0.5178008,0.05637981
4.61,-0.5616927,0.04843238
4.62,-0.6063304,0.03611694
4.63,-0.6511605,0.02107077
4.64,-0.6955253,0.005083108
4.65,-0.7386569,-0.01009941
4.66,-0.7796733,-0.02294928
4.67,-0.8175762,-0.03229974
4.68,-0.8512515,-0.03743943
4.69,-0.8794723,-0.03815338
4.7,-0.9009052,-0.03470982
4.71,-0.9141207,-0.02779737
4.72,-0.9176071,-0.0184227
4.73,-0.9097895,-0.0077815
4.74,-0.8890526,0.0028817
4.75,-0.8537692,0.0124097
4.76,-0.8023335,0.0198505
4.77,-0.7331985,0.02454554
4.78,-0.644919,0.02618088
4.79,-0.5361985,0.02479796
4.8,-0.4059396,0.02076535
4.81,-0.2532977,0.01471698
4.82,-0.07773656,0.007465339
4.83,0.1209158,-9.927833e-05
4.84,0.342411,-0.007111766
4.85,0.5860271,-0.01282608
4.86,0.8505197,-0.01669021
4.87,1.134078,-0.01839522
4.88,1.434289,-0.0178943
4.89,1.748114,-0.0153916
4.9,2.071876,-0.0113038
4.91,2.401257,-0.006200105
4.92,2.731321,-0.0007287768
4.93,3.056549,0.00446096
4.94,3.370892,0.008792566
4.95,3.667846,0.01182335
4.96,3.940552,0.01328693
4.97,4.181911,0.01311323
4.98,4.384719,0.01142497
4.99,4.541825,0.008512248
5.0,4.646303,0.004789479
5.01,4.691633,0.0007403222
5.02,4.6719,-0.003142242
5.03,4.581989,-0.00641364
5.04,4.417786,-0.00872667
5.05,4.176372,-0.009866499
5.06,3.8562,-0.009768369
5.07,3.457259,-0.008516845
5.08,2.981212,-0.006327647
5.09,2.431496,-0.003515071
5.1,1.813389,-0.0004495591
5.11,1.134034,0.002489127
5.12,0.40241,0.00495738
5.13,-0.3707475,0.006686598
5.14,-1.17308,0.007511141
5.15,-1.990794,0.007382624
5.16,-2.808912,0.006369539
5.17,-3.61156,0.004642938
5.18,-4.382317,0.002450602
5.19,-5.104597,8.329512e-05
5.2,-5.762061,-0.002162448
5.21,-6.339058,-0.004020387
5.22,-6.821066,-0.005285219
5.23,-7.195135,-0.005834364
5.24,-7.450307,-0.005638682
5.25,-7.578008,-0.00476135
5.26,-7.572387,-0.00334559
5.27,-7.430597,-0.001593244
5.28,-7.153001,0.0002627706
5.29,-6.743294,0.001988491
5.3,-6.208527,0.003377653
5.31,-5.559035,0.004275694
5.32,-4.808259,0.004596291
5.33,-3.972469,0.004328736
5.34,-3.070386,0.003535671
5.35,-2.122713,0.00234187
5.36,-1.151592,0.0009158614
5.37,-0.1799929,-0.0005530326
5.38,0.7689406,-0.001879189
5.39,1.672569,-0.002903624
5.4,2.509436,-0.00351258
5.41,3.259933,-0.003649669
5.42,3.906906,-0.003320301
5.43,4.436203,-0.002588212
5.44,4.837132,-0.001564835
5.45,5.102801,-0.0003931672
5.46,5.230347,0.0007716305
5.47,5.22102,0.001782315
5.48,5.080133,0.002517786
5.49,4.816865,0.002897228
5.5,4.443932,0.002888567
5.51,3.97713,0.002510403
5.52,3.43477,0.001827442
5.53,2.837014,0.0009402753
5.54,2.205158,-2.89647e-05
5.55,1.560866,-0.0009530999
5.56,0.9254016,-0.001716355
5.57,0.3188786,-0.002228675
5.58,-0.2404364,-0.002436176
5.59,-0.7367421,-0.002326549
5.6,-1.157216,-0.001928916
5.61,-1.492402,-0.001308402
5.62,-1.736461,-0.0005562991
5.63,-1.88727,0.0002227276
5.64,-1.946363,0.0009246357
5.65,-1.918738,0.00145936
5.66,-1.812509,0.001761831
5.67,-1.638449,0.001799324
5.68,-1.409426,0.001574335
5.69,-1.139774,0.001122781
5.7,-0.8446091,0.0005079369
5.71,-0.539146,-0.0001889474
5.72,-0.2380263,-0.0008800031
5.73,0.04530089,-0.001482528
5.74,0.2991203,-0.001929652
5.75,0.5138919,-0.002178532
5.76,0.6825725,-0.002215111
5.77,0.800807,-0.002054935
5.78,0.8669823,-0.00174007
5.79,0.8821471,-0.001332671
5.8,0.8498048,-0.0009061469
5.81,0.7755951,-0.0005351837
5.82,0.6668825,-0.0002859561
5.83,0.5322778,-0.0002078106
5.84,0.3811192,-0.0003274524
5.85,0.2229406,-0.0006463052
5.86,0.06695701,-0.001141275
5.87,-0.0784079,-0.001768689
5.88,-0.2059266,-0.002470769
5.89,-0.3098872,-0.003183695
5.9,-0.3863131,-0.003846117
5.91,-0.433075,-0.004406989
5.92,-0.4498933,-0.004831672
5.93,-0.4382362,-0.005105582
5.94,-0.4011236,-0.005234953
5.95,-0.3428523,-0.005244716
5.96,-0.2686618,-0.005173873
5.97,-0.1843636,-0.005069044
5.98,-0.09595696,-0.004977128
5.99,-0.009255056,-0.00493806
6.0,0.07045687,-0.004978633
6.01,0.1387118,-0.005108186
6.02,0.1920844,-0.005316649
6.03,0.228338,-0.005575155
6.04,0.2464879,-0.005839048
6.05,0.2467834,-0.006052828
6.06,0.2306114,-0.006156304
6.07,0.2003337,-0.006091137
6.08,0.1590699,-0.00580689
6.09,0.1104447,-0.005265828
6.1,0.05831495,-0.004445909
6.11,0.006498995,-0.003341654
6.12,-0.0414772,-0.001962916
6.13,-0.08259899,-0.0003318206
6.14,-0.1145351,0.001521569
6.15,-0.1357532,0.003564187
6.16,-0.1455743,0.005764727
6.17,-0.1441652,0.008097541
6.18,-0.1324726,0.01054508
6.19,-0.1121069,0.01309854
6.2,-0.08518591,0.01575661
6.21,-0.05415178,0.01852246
6.22,-0.02157539,0.02139942
6.23,0.01003704,0.02438594
6.24,0.03842169,0.02747043
6.25,0.06170694,0.03062675
6.26,0.07852605,0.03381091
6.27,0.0880863,0.03695947
6.28,0.09019183,0.0399897
6.29,0.08522095,0.04280176
6.3,0.07406189,0.04528237
6.31,0.05801401,0.0473098
6.32,0.03866364,0.04875945
6.33,0.01774532,0.04950958
6.34,-0.003000427,0.04944654
6.35,-0.02196164,0.04846914
6.36,-0.03777193,0.04649188
6.37,-0.04940181,0.0434469
6.38,-0.0562187,0.03928486
6.39,-0.05801249,0.03397493
6.4,-0.05498641,0.02750436
6.41,-0.04771585,0.01987804
6.42,-0.03707994,0.01111839
6.43,-0.02417275,0.001266107
6.44,-0.01020228,-0.009618373
6.45,0.003614136,-0.02145237
6.46,0.01614931,-0.03412783
6.47,0.02645282,-0.04750785
6.48,0.03381844,-0.06142333
6.49,0.0378278,-0.07567028
6.5,0.03836803,-0.09000846
6.51,0.03562307,-0.1041616
6.52,0.03004094,-0.1178199
6.53,0.02228076,-0.1306445
6.54,0.01314499,-0.1422744
6.55,0.003503351,-0.1523355
6.56,-0.005784785,-0.160451
6.57,-0.01394295,-0.1662534
6.58,-0.0203391,-0.1693965
6.59,-0.02453157,-0.1695682
6.6,-0.02629611,-0.1665026
6.61,-0.02563293,-0.1599903
6.62,-0.02275381,-0.1498891
6.63,-0.01805175,-0.1361313
6.64,-0.01205628,-0.118731
6.65,-0.005379389,-0.0977885
6.66,0.001342985,-0.07349396
6.67,0.007508476,-0.04612864
6.68,0.01259979,-0.01606491
6.69,0.01622597,0.01623559
6.7,0.01815026,0.05022579
6.71,0.01830279,0.08527911
6.72,0.01677763,0.1206976
6.73,0.01381526,0.1557231
6.74,0.009772868,0.1895503
6.75,0.005085485,0.2213439
6.76,0.0002221882,0.2502576
6.77,-0.004358594,0.275456
6.78,-0.008250496,0.2961389
6.79,-0.01113375,0.3115665
6.8,-0.01279998,0.3210858
6.81,-0.01316551,0.324156
6.82,-0.01227246,0.3203731
6.83,-0.0102781,0.3094917
6.84,-0.007434052,0.2914423
6.85,-0.004057787,0.2663452
6.86,-0.0004993237,0.2345181
6.87,0.002893408,0.1964777
6.88,0.005807297,0.1529347
6.89,0.007991856,0.104783
6.9,0.009279728,0.05308114
6.91,0.00959829,-0.0009711914
6.92,0.008971666,-0.05606272
6.93,0.007513419,-0.1108047
6.94,0.005411048,-0.163769
6.95,0.002904144,-0.2135286
6.96,0.0002586197,-0.2587002
6.97,-0.002260359,-0.2979872
6.98,-0.004414042,-0.3302213
6.99,-0.006011967,-0.3544026
7.0,-0.006928082,-0.3697362
7.01,-0.007109811,-0.3756637
7.02,-0.00657952,-0.3718888
7.03,-0.005428566,-0.3583958
7.04,-0.003804862,-0.3354596
7.05,-0.001895474,-0.3036466
7.06,9.381657e-05,-0.2638061
7.07,0.001959837,-0.2170513
7.08,0.003522074,-0.1647302
7.09,0.00463953,-0.1083879
7.1,0.005222852,-0.0497194
7.11,0.005240737,0.009484156
7.12,0.004720233,0.06739477
7.13,0.003741166,0.1222102
7.14,0.00242553,0.1722173
7.15,0.0009231162,0.2158544
7.16,-0.0006049978,0.2517684
7.17,-0.002003346,0.2788665
7.18,-0.003137622,0.2963585
7.19,-0.003907368,0.3037882
7.2,-0.004254639,0.3010525
7.21,-0.004167933,0.2884081
7.22,-0.00368119,0.2664627
7.23,-0.002868188,0.2361544
7.24,-0.00183309,0.1987165
7.25,-0.0006982986,0.1556316
7.26,0.0004090311,0.1085751
7.27,0.001370367,0.05935098
7.28,0.002087686,0.009822224
7.29,0.002492707,-0.03816169
7.3,0.002552622,-0.08283675
7.31,0.002271887,-0.1225934
7.32,0.001690052,-0.1560394
7.33,0.0008760144,-0.1820541
7.34,-8.05347e-05,-0.1998321
7.35,-0.001079465,-0.2089132
7.36,-0.002021197,-0.2091985
7.37,-0.002817146,-0.2009518
7.38,-0.003398537,-0.1847844
7.39,-0.003722724,-0.1616261
