0,1,2
2.79,6.224534999999999e-26,-1.273387e-25
2.8,-5.422071e-26,-9.539002999999999e-26
2.81,-1.094519e-25,-6.922491e-26
2.82,-1.272793e-25,-4.8685099999999997e-26
2.83,-1.238486e-25,-3.312627e-26
2.84,-1.09691e-25,-2.171535e-26
2.85,-9.136164999999999e-26,-1.36042e-26
2.86,-7.269093e-26,-8.021571e-27
2.87,-5.570745e-26,-4.313256e-27
2.88,-4.129905e-26,-1.9513770000000002e-27
2.89,-2.967081e-26,-5.265547000000001e-28
2.9,-2.0651829999999998e-26,2.679898e-28
2.91,-1.389248e-26,6.549632000000001e-28
2.92,-8.984965e-27,7.910474e-28
2.93,-5.5319730000000004e-27,7.828929e-28
2.94,-3.1813100000000003e-27,7.004436000000001e-28
2.95,-1.63947e-27,5.875426000000001e-28
2.96,-6.728224000000001e-28,4.700622e-28
2.97,-1.022523e-28,3.619323e-28
2.98,2.050743e-28,2.6947250000000003e-28
2.99,3.4462350000000004e-28,1.944084e-28
3.0,3.828665e-28,1.359009e-28
3.01,3.645363e-28,9.185916e-29
3.02,3.1857770000000003e-28,5.974956e-29
3.03,2.628231e-28,3.706077e-29
3.04,2.075366e-28,2.154406e-29
3.05,1.5801660000000002e-28,1.131202e-29
3.06,1.164457e-28,4.853936e-30
3.07,8.316685e-29,1.0061639999999999e-30
3.08,5.753003e-29,-1.0979889999999999e-30
3.09,3.8433520000000003e-29,-2.084006e-30
3.1,2.465029e-29,-2.389283e-30
3.11,1.5010640000000002e-29,-2.3095849999999998e-30
3.12,8.491579e-30,-2.03738e-30
3.13,4.248691e-30,-1.692121e-30
3.14,1.614894e-30,-1.343309e-30
3.15,8.208606e-32,-1.027489e-30
3.16,-7.242916e-31,-7.603967e-31
3.17,-1.071847e-30,-5.45358e-31
3.18,-1.145763e-30,-3.789053e-31
3.19,-1.069803e-30,-2.543797e-31
3.2,-9.233856e-31,-1.6412560000000002e-31
3.21,-7.549051000000001e-31,-1.007331e-31
3.22,-5.91765e-31,-5.766062e-32
3.23,-4.477018e-31,-2.947178e-32
3.24,-3.27963e-31,-1.184909e-32
3.25,-2.328514e-31,-1.4888340000000002e-33
3.26,-1.600644e-31,4.054778e-33
3.27,-1.061733e-31,6.536469e-33
3.28,-6.750499e-32,7.175832e-33
3.29,-4.06262e-32,6.791975e-33
3.3,-2.257148e-32,5.9136390000000004e-33
3.31,-1.091519e-32,4.8655520000000004e-33
3.32,-3.755101e-33,3.833762e-33
3.33,3.484643e-34,2.913525e-33
3.34,2.450504e-33,2.143299e-33
3.35,3.300318e-33,1.5281260000000001e-33
3.36,3.413172e-33,1.055143e-33
3.37,3.1309980000000004e-33,7.034488e-34
3.38,2.671307e-33,4.500439e-34
3.39,2.165095e-33,2.731337e-34
3.4,1.685225e-33,1.537281e-34
3.41,1.267006e-33,7.619421e-35
3.42,9.226655e-34,2.820899e-35
3.43,6.511926e-34,4.038787e-37
3.44,4.4478109999999996e-34,-1.411541e-35
3.45,2.928675e-34,-2.026604e-35
3.46,1.845071e-34,-2.144449e-35
3.47,1.0965029999999999e-34,-1.991605e-35
3.48,5.971721e-35,-1.713074e-35
3.49,2.775043e-35,-1.396916e-35
3.5,8.332398e-36,-1.092745e-35
3.51,-2.6114659999999998e-36,-8.252002999999999e-36
3.52,-8.0494e-36,-6.034527999999999e-36
3.53,-1.007704e-35,-4.277036e-36
3.54,-1.01263e-35,-2.9346249999999998e-36
3.55,-9.140433e-36,-1.9424539999999998e-36
3.56,-7.714027e-36,-1.231769e-36
3.57,-6.200702999999999e-36,-7.386538e-37
3.58,-4.7932829999999997e-36,-4.080901e-37
3.59,-3.581598e-36,-1.951917e-37
3.6,-2.5928719999999998e-36,-6.483157999999999e-38
3.61,-1.819013e-36,9.526804e-39
3.62,-1.23434e-36,4.729577999999999e-38
3.63,-8.06586e-37,6.223883999999999e-38
3.64,-5.032721e-37,6.380308999999999e-38
3.65,-2.950558e-37,5.824436e-38
3.66,-1.571584e-37,4.953174e-38
3.67,-6.965265e-38,4.004711e-38
3.68,-1.7128209999999999e-38,3.1107879999999996e-38
3.69,1.193375e-38,2.3345599999999998e-38
3.7,2.587511e-38,1.697156e-38
3.71,3.055012e-38,1.195713e-38
3.72,2.993289e-38,8.151571000000001e-39
3.73,2.662149e-38,5.3556460000000005e-39
3.74,2.2237929999999998e-38,3.3647510000000004e-39
3.75,1.773393e-38,1.9919290000000002e-39
3.76,1.361713e-38,1.0780870000000001e-39
3.77,1.0113179999999999e-38,4.945321e-40
3.78,7.278364000000001e-39,1.412591e-40
3.79,5.075158e-39,-5.681091e-41
3.8,3.4209280000000004e-39,-1.54277e-40
3.81,2.2178050000000002e-39,-1.896197e-40
3.82,1.3697680000000001e-39,-1.890826e-40
3.83,7.913439e-40,-1.699155e-40
3.84,4.110943e-40,-1.429617e-40
3.85,1.720229e-40,-1.146457e-40
3.86,3.0348009999999997e-41,-8.844875999999999e-41
3.87,-4.645774e-41,-6.597211999999999e-41
3.88,-8.18121e-41,-4.767793e-41
3.89,-9.204995e-41,-3.338907e-41
3.9,-8.818624e-41,-2.2613219999999998e-41
3.91,-7.736537e-41,-1.4743079999999998e-41
3.92,-6.40026e-41,-9.172186e-42
3.93,-5.065101e-41,-5.3550479999999997e-42
3.94,-3.8638919999999996e-41,-2.832436e-42
3.95,-2.852424e-41,-1.235906e-42
3.96,-2.040795e-41,-2.8109070000000002e-43
3.97,-1.414301e-41,2.441878e-43
3.98,-9.46793e-42,4.933238e-43
3.99,-6.087729e-42,5.737781e-43
4.0,-3.7194559999999997e-42,5.583583e-43
4.01,-2.1146909999999998e-42,4.9455430000000006e-43
4.02,-1.067806e-42,4.119287e-43
4.03,-4.1599860000000005e-43,3.2775570000000003e-43
4.04,-3.50294e-44,2.5118480000000003e-43
4.05,1.6685160000000001e-43,1.862214e-43
4.06,2.553101e-43,1.3379140000000001e-43
4.07,2.758701e-43,9.312514999999999e-44
4.08,2.590197e-43,6.26468e-44
4.09,2.243717e-43,4.051804e-44
4.1,1.83917e-43,2.49476e-44
4.11,1.444796e-43,1.43476e-44
4.12,1.095114e-43,7.394686e-45
4.13,8.036330999999999e-44,3.035442e-45
4.14,5.715759e-44,4.622456e-46
4.15,3.9364229999999995e-44,-9.238669e-46
4.16,2.6166619999999997e-44,-1.553371e-45
4.17,1.668046e-44,-1.726005e-45
4.18,1.007452e-44,-1.64349e-45
4.19,5.628272e-45,-1.436354e-45
4.2,2.750771e-45,-1.185015e-45
4.21,9.775969e-46,-9.357645e-46
4.22,-4.339913e-47,-7.124992e-46
4.23,-5.707265e-46,-5.250671e-46
4.24,-7.883112e-46,-3.750169e-46
4.25,-8.228694e-46,-2.59421e-46
4.26,-7.586684e-46,-1.7331320000000001e-46
4.27,-6.494537e-46,-1.111622e-46
4.28,-5.277086e-46,-6.769429e-47
4.29,-4.115997e-46,-3.829729e-47
4.3,-3.100238e-46,-1.916388e-47
4.31,-2.26162e-46,-7.286278e-48
4.32,-1.599015e-46,-3.734357e-49
4.33,-1.094252e-46,3.2635829999999996e-48
4.34,-7.221018e-47,4.8314829999999997e-48
4.35,-4.561817e-47,5.1653159999999996e-48
4.36,-2.721413e-47,4.823188e-48
4.37,-1.491218e-47,4.163245e-48
4.38,-7.016612e-48,3.4037269999999996e-48
4.39,-2.2042699999999998e-48,2.668227e-48
4.4,5.218413e-49,2.018703e-48
4.41,1.8892789999999998e-48,1.4788289999999998e-48
4.42,2.412623e-48,1.0499809999999999e-48
4.43,2.4441459999999997e-48,7.217844e-49
4.44,2.2164149999999998e-48,4.7878399999999996e-49
4.45,1.8764309999999997e-48,3.044207e-49
4.46,1.5119559999999998e-48,1.83216e-49
4.47,1.171134e-48,1.017996e-49
4.48,8.76674e-49,4.923494999999999e-50
4.49,6.357693e-49,1.694492e-50
4.5,4.468163e-49,-1.5620459999999998e-51
4.51,3.0379049999999998e-49,-1.104312e-50
4.52,1.989671e-49,-1.4877079999999998e-50
4.53,1.245076e-49,-1.538745e-50
4.54,7.329728999999999e-50,-1.4116169999999999e-50
4.55,3.9308889999999996e-50,-1.2044119999999998e-50
4.56,1.768357e-50,-9.762055999999999e-51
4.57,4.6562259999999996e-51,-7.598594e-51
4.58,-2.5925949999999998e-51,-5.712996e-51
4.59,-6.108287e-51,-4.16044e-51
4.6,-7.328848e-51,-2.936393e-51
4.61,-7.232351e-51,-2.00568e-51
4.62,-6.459663e-51,-1.320682e-51
4.63,-5.412049e-51,-8.320601e-52
4.64,-4.325918e-51,-4.945056e-52
4.65,-3.328224e-51,-2.6933480000000003e-52
4.66,-2.476241e-51,-1.25178e-52
4.67,-1.785237e-51,-3.7607390000000003e-53
4.68,-1.247084e-51,1.174967e-53
4.69,-8.422806000000001e-52,3.6277570000000003e-53
4.7,-5.473519000000001e-52,4.542616e-53
4.71,-3.3909870000000005e-52,4.565247e-53
4.72,-1.967825e-52,4.121011e-53
4.73,-1.030177e-52,3.478039e-53
4.74,-4.390116e-53,2.795807e-53
4.75,-8.732239e-54,2.161277e-53
4.76,1.0453460000000001e-53,1.61497e-53
4.77,1.939979e-53,1.169172e-53
4.78,2.212055e-53,8.202439e-54
4.79,2.132771e-53,5.566122000000001e-54
4.8,1.878444e-53,3.637311e-54
4.81,1.558372e-53,2.26959e-54
4.82,1.236036e-53,1.330667e-54
4.83,9.447199000000001e-54,7.088228000000001e-55
4.84,6.986551e-54,3.1420640000000002e-55
4.85,5.0073340000000004e-54,7.7332709999999995e-56
4.86,3.476513e-54,-5.373857e-56
4.87,2.3321e-54,-1.1662300000000001e-55
4.88,1.503216e-54,-1.377192e-55
4.89,9.21435e-55,-1.349479e-55
4.9,5.264422e-55,-1.2002500000000001e-55
4.91,2.6817170000000003e-55,-1.0026510000000001e-55
4.92,1.0689540000000001e-55,-7.996013e-56
4.93,1.2236559999999999e-56,-6.139958e-56
4.94,-3.8277149999999997e-56,-4.560137e-56
4.95,-6.075753e-56,-3.2819649999999997e-56
4.96,-6.639464999999999e-56,-2.288546e-56
4.97,-6.269795e-56,-1.542639e-56
4.98,-5.451013e-56,-1.000128e-56
4.99,-4.480154e-56,-6.177232e-57
5.0,-3.5270799999999997e-56,-3.5688959999999996e-57
5.01,-2.678469e-56,-1.8541659999999999e-57
5.02,-1.9690199999999998e-56,-7.760466999999999e-58
5.03,-1.402903e-56,-1.371224e-58
5.04,-9.679726999999999e-57,2.092795e-58
5.05,-6.448002e-57,3.687556e-58
5.06,-4.121053e-57,4.149648e-58
5.07,-2.4976889999999997e-57,3.975771e-58
5.08,-1.402863e-57,3.488096e-58
5.09,-6.926244e-58,2.8857289999999998e-58
5.1,-2.535979e-58,2.283807e-58
5.11,3.467032e-61,1.74224e-58
5.12,1.325479e-58,1.286197e-58
5.13,1.881486e-58,9.202428e-59
5.14,1.983076e-58,6.377557e-59
5.15,1.83789e-58,4.269503e-59
5.16,1.578704e-58,2.745294e-59
5.17,1.286044e-58,1.677366e-59
5.18,1.005185e-58,9.537140000000001e-60
5.19,7.5852610000000005e-59,4.816232e-60
5.2,5.543139e-59,1.8768410000000002e-60
5.21,3.926038e-59,1.587484e-61
5.22,2.69179e-59,-7.517662e-61
5.23,1.780195e-59,-1.150805e-60
5.24,1.127677e-59,-1.243646e-60
5.25,6.752477e-60,-1.167767e-60
5.26,3.7220520000000004e-60,-1.01161e-60
5.27,1.772235e-60,-8.292459e-61
5.28,5.798868e-61,-6.51451e-61
5.29,-9.892492e-62,-4.937943e-61
5.3,-4.425195e-61,-3.623722e-61
5.31,-5.77237e-61,-2.577388e-61
5.32,-5.897299e-61,-1.775072e-61
5.33,-5.373289e-61,-1.179969e-61
5.34,-4.563696e-61,-7.522138e-62
5.35,-3.686255e-61,-4.543315000000001e-62
5.36,-2.861127e-61,-2.538335e-62
5.37,-2.145659e-61,-1.2407390000000001e-62
5.38,-1.558761e-61,-4.4111269999999994e-63
5.39,-1.0974390000000001e-61,1.9336299999999997e-64
5.4,-7.4759080000000005e-62,2.571743e-63
5.41,-4.9073690000000005e-62,3.553363e-63
5.42,-3.07966e-62,3.709597e-63
5.43,-1.820296e-62,3.420419e-63
5.44,-9.826839e-63,2.9281799999999997e-63
5.45,-4.4835889999999997e-63,2.379365e-63
5.46,-1.253359e-63,1.855904e-63
5.47,5.5390649999999994e-64,1.397934e-63
5.48,1.439677e-63,1.0198119999999999e-63
5.49,1.757124e-63,7.210412999999999e-64
5.5,1.7469179999999998e-63,4.9343659999999995e-64
5.51,1.567111e-63,3.2562659999999994e-64
5.52,1.316944e-63,2.0571659999999997e-64
5.53,1.055127e-63,1.227276e-64
5.54,8.133931e-64,6.725412e-65
5.55,6.0626389999999995e-64,3.164985e-65
5.56,4.3784459999999994e-64,9.948341e-66
5.57,3.0640639999999996e-64,-2.346009e-66
5.58,2.073554e-64,-8.513788e-66
5.59,1.3506399999999999e-64,-1.087521e-65
5.6,8.392841e-65,-1.101865e-65
5.61,4.89173e-65,-9.992745000000001e-66
5.62,2.5799889999999997e-65,-8.460375e-66
5.63,1.118497e-65,-6.817313e-66
5.64,2.457331e-66,-5.280723e-66
5.65,-2.332885e-66,-3.9530650000000003e-66
5.66,-4.594307e-66,-2.866828e-66
5.67,-5.313022e-66,-2.0148180000000001e-66
5.68,-5.156599000000001e-66,-1.3698890000000002e-66
5.69,-4.5600730000000003e-66,-8.972194e-67
5.7,-3.793944e-66,-5.614669e-67
5.71,-3.016016e-66,-3.305493e-67
5.72,-2.309648e-66,-1.772875e-67
5.73,-1.7111030000000002e-66,-7.977144000000001e-68
5.74,-1.228495e-66,-2.102372e-68
5.75,-8.544701e-67,1.166848e-68
5.76,-5.743514e-67,2.7527350000000003e-68
5.77,-3.7111460000000004e-67,3.3036390000000003e-68
5.78,-2.282143e-67,3.260546e-68
5.79,-1.31007e-67,2.9124240000000002e-68
5.8,-6.7302830000000006e-68,2.4402220000000003e-68
5.81,-2.7407670000000002e-68,1.9505700000000002e-68
5.82,-3.895274e-69,1.50074e-68
5.83,8.737673000000001e-69,1.116583e-68
5.84,1.4443500000000001e-68,8.050011e-69
5.85,1.597215e-68,5.623383e-69
5.86,1.5172830000000002e-68,3.798056e-69
5.87,1.324102e-68,2.468187e-69
5.88,1.0912400000000001e-68,1.5291570000000002e-69
5.89,8.609733e-69,8.874429e-70
5.9,6.550595e-69,4.6464379999999995e-70
5.91,4.82397e-69,1.9806769999999998e-70
5.92,3.442984e-69,3.946638e-71
5.93,2.3799430000000003e-69,-4.706789e-71
5.94,1.5886600000000001e-69,-8.74304e-71
5.95,1.0179330000000001e-69,-9.971696e-71
5.96,6.190657e-70,-9.615506e-71
5.97,3.495304e-70,-8.469531e-71
5.98,1.742629e-70,-7.026717e-71
5.99,6.558873e-71,-5.573441e-71
6.0,2.445899e-72,-4.259898e-71
6.01,-3.068033e-71,-3.150347e-71
6.02,-4.486674e-71,-2.257874e-71
6.03,-4.7773e-71,-1.567602e-71
6.04,-4.451455e-71,-1.05158e-71
6.05,-3.837112e-71,-6.778404e-72
6.06,-3.133891e-71,-4.15522e-72
6.07,-2.454633e-71,-2.374228e-72
6.08,-1.855711e-71,-1.20966e-72
6.09,-1.3584580000000001e-71,-4.823905e-73
6.1,-9.638261e-72,-5.547448e-74
6.11,-6.620559e-72,1.723925e-73
6.12,-4.387875e-72,2.738411e-73
6.13,-2.786991e-72,2.993197e-73
6.14,-1.675002e-72,2.826883e-73
6.15,-9.286531e-73,2.457876e-73
6.16,-4.4724450000000004e-73,2.020171e-73
6.17,-1.518787e-73,1.5904230000000002e-73
6.18,1.710684e-74,1.207755e-73
6.19,1.034009e-73,8.8784e-74
6.2,1.380123e-73,6.32566e-74
6.21,1.42251e-73,4.364558e-74
6.22,1.302483e-73,2.90744e-74
6.23,1.1098620000000001e-73,1.858299e-74
6.24,8.986807e-74,1.12638e-74
6.25,6.989319e-74,6.327404000000001e-75
6.26,5.250945e-74,3.124775e-75
6.27,3.821192e-74,1.144834e-75
6.28,2.694993e-74,-6.378474999999999e-79
6.29,1.839373e-74,-5.971239e-76
6.3,1.210117e-74,-8.481178e-76
6.31,7.615834000000001e-75,-8.941029e-76
6.32,4.519526000000001e-75,-8.287237e-76
6.33,2.4557380000000004e-75,-7.118791e-76
6.34,1.135723e-75,-5.799087000000001e-76
6.35,3.348577e-76,-4.532503e-76
6.36,-1.1566600000000001e-76,-3.420162e-76
6.37,-3.3873820000000004e-76,-2.4992980000000002e-76
6.38,-4.210716e-76,-1.770152e-76
6.39,-4.218827e-76,-1.2136780000000001e-76
6.4,-3.801561e-76,-8.026981999999999e-77
6.41,-3.204458e-76,-5.085224e-77
6.42,-2.5733710000000002e-76,-3.045444e-77
6.43,-1.987655e-76,-1.6790339999999999e-77
6.44,-1.484099e-76,-7.997296999999999e-78
6.45,-1.073642e-76,-2.6190899999999998e-78
6.46,-7.526739999999999e-77,4.4352259999999997e-79
6.47,-5.103662e-77,1.9942139999999998e-78
6.48,-3.332191e-77,2.602538e-78
6.49,-2.076931e-77,2.659279e-78
6.5,-1.215822e-77,2.423088e-78
6.51,-6.4595109999999995e-78,2.05796e-78
6.52,-2.8465249999999997e-78,1.6621949999999998e-78
6.53,-6.805669e-79,1.290046e-78
6.54,5.15441e-79,9.673946999999999e-79
