0,1,2
0.66,-2.523183,-2.123435e-22
0.67,-2.882828,-4.894906e-22
0.68,-3.223992,-1.1183e-21
0.69,-3.521089,-2.532983e-21
0.7,-3.743692,-5.689845e-21
0.71,-3.857521,-1.267887e-20
0.72,-3.826073,-2.803331e-20
0.73,-3.612918,-6.151356e-20
0.74,-3.184603,-1.3398159999999998e-19
0.75,-2.514039,-2.8970909999999996e-19
0.76,-1.584138,-6.2197919999999995e-19
0.77,-0.3914074,-1.325967e-18
0.78,1.050881,-2.807186e-18
0.79,2.710349,-5.902333e-18
0.8,4.534387,-1.232588e-17
0.81,6.450609,-2.5566810000000003e-17
0.82,8.369095,-5.2676780000000007e-17
0.83,10.18652,-1.078109e-16
0.84,11.79206,-2.191904e-16
0.85,13.07472,-4.426986e-16
0.86,13.93162,-8.882473e-16
0.87,14.27649,-1.770552e-15
0.88,14.04771,-3.506241e-15
0.89,13.21487,-6.898291e-15
0.9,11.78335,-1.348391e-14
0.91,9.796213,-2.618619e-14
0.92,7.33301,-5.052634e-14
0.93,4.50559,-9.686333e-14
0.94,1.451067,-1.84503e-13
0.95,-1.677458,-3.491857e-13
0.96,-4.721615,-6.566356e-13
0.97,-7.528971,-1.226912e-12
0.98,-9.963695,-2.277872e-12
0.99,-11.91573,-4.202211e-12
1.0,-13.30769,-7.703082e-12
1.01,-14.09889,-1.403119e-11
1.02,-14.28631,-2.539648e-11
1.03,-13.9026,-4.56779e-11
1.04,-13.01131,-8.163897e-11
1.05,-11.7002,-1.449948e-10
1.06,-10.07315,-2.559029e-10
1.07,-8.241596,-4.488182e-10
1.08,-6.316325,-7.822442e-10
1.09,-4.400142,-1.354862e-09
1.1,-2.582084,-2.332018e-09
1.11,-0.9334016,-3.988935e-09
1.12,0.4945793,-6.780683e-09
1.13,1.670788,-1.145472e-08
1.14,2.583192,-1.923061e-08
1.15,3.236379,-3.208497e-08
1.16,3.64833,-5.320016e-08
1.17,3.846805,-8.766552e-08
1.18,3.865696,-1.435659e-07
1.19,3.741655,-2.336585e-07
1.2,3.511221,-3.779387e-07
1.21,3.208557,-6.07535e-07
1.22,2.863861,-9.705814e-07
1.23,2.502419,-1.541003e-06
1.24,2.14423,-2.431565e-06
1.25,1.804088,-3.813102e-06
1.26,1.492014,-5.94265e-06
1.27,1.213901,-9.204275e-06
1.28,0.9722761,-1.416788e-05
1.29,0.7670824,-2.167323e-05
1.3,0.5964191,-3.294906e-05
1.31,0.457192,-4.978054e-05
1.32,0.3456528,-7.474277e-05
1.33,0.2578187,-0.0001115237
1.34,0.189778,-0.000165367
1.35,0.1378943,-0.000243673
1.36,0.09892729,-0.0003568097
1.37,0.07008755,-0.0005191932
1.38,0.04904427,-0.000750717
1.39,0.03390019,-0.001078622
1.4,0.02314724,-0.001539918
1.41,0.0156125,-0.002184492
1.42,0.01040179,-0.003079041
1.43,0.006845832,-0.004312005
1.44,0.004451893,-0.005999666
1.45,0.00286263,-0.008293597
1.46,0.001822395,-0.01138962
1.47,0.001150702,-0.01553842
1.48,0.0007219393,-0.02105788
1.49,0.0004502036,-0.02834718
1.5,0.0002780947,-0.03790247
1.51,0.0001684185,-0.05033387
1.52,9.797929e-05,-0.06638319
1.53,5.288163e-05,-0.08694173
1.54,2.499286e-05,-0.1130667
1.55,9.374641e-06,-0.145995
1.56,2.573901e-06,-0.1871519
1.57,1.670399e-06,-0.2381529
1.58,3.939352e-06,-0.3007941
1.59,6.937051e-06,-0.3770299
1.6,8.787495e-06,-0.4689317
1.61,8.459166e-06,-0.578625
1.62,5.876272e-06,-0.7082007
1.63,1.795046e-06,-0.8595958
1.64,-2.530818e-06,-1.034441
1.65,-5.796966e-06,-1.233875
1.66,-7.072975e-06,-1.458319
1.67,-6.080508e-06,-1.707228
1.68,-3.250509e-06,-1.978803
1.69,4.442652e-07,-2.269698
1.7,3.816415e-06,-2.57471
1.71,5.840627e-06,-2.8865
1.72,5.960854e-06,-3.195332
1.73,4.236876e-06,-3.488893
1.74,1.293637e-06,-3.752201
1.75,-1.900592e-06,-3.967641
1.76,-4.349945e-06,-4.115167
1.77,-5.338594e-06,-4.172698
1.78,-4.636276e-06,-4.116733
1.79,-2.543996e-06,-3.92321
1.8,2.256816e-07,-3.568601
1.81,2.788377e-06,-3.031256
1.82,4.367929e-06,-2.29294
1.83,4.528826e-06,-1.340531
1.84,3.292338e-06,-0.1678046
1.85,1.10685e-06,1.22281
1.86,-1.311029e-06,2.818595
1.87,-3.209298e-06,4.59519
1.88,-4.032413e-06,6.515642
1.89,-3.581325e-06,8.530016
1.9,-2.056509e-06,10.5757
1.91,2.32148e-08,12.57853
1.92,1.994995e-06,14.45473
1.93,3.261506e-06,16.11388
1.94,3.470055e-06,17.46258
1.95,2.60816e-06,18.40908
1.96,9.90637e-07,18.86828
1.97,-8.524445e-07,18.76725
1.98,-2.347896e-06,18.05068
1.99,-3.056218e-06,16.68598
2.0,-2.79903e-06,14.66771
2.01,-1.700762e-06,12.0208
2.02,-1.361459e-07,8.802426
2.03,1.39593e-06,5.101928
2.04,2.430228e-06,1.038887
2.05,2.675111e-06,-3.240933
2.06,2.092958e-06,-7.571615
2.07,8.994804e-07,-11.7749
2.08,-5.139596e-07,-15.66936
2.09,-1.707727e-06,-19.08049
2.1,-2.329943e-06,-21.85098
2.11,-2.219471e-06,-23.85052
2.12,-1.446178e-06,-24.98444
2.13,-2.792898e-07,-25.2004
2.14,9.031132e-07,-24.49267
2.15,1.733133e-06,-22.90345
2.16,1.963053e-06,-20.52111
2.17,1.533199e-06,-17.47528
2.18,5.788149e-07,-13.92912
2.19,-6.23618e-07,-10.06919
2.2,-1.751983e-06,-6.093688
2.21,-2.54578e-06,-2.199924
2.22,-2.892875e-06,1.428091
2.23,-2.87162e-06,4.63093
2.24,-2.739318e-06,7.28308
2.25,-2.875261e-06,9.29958
2.26,-3.700762e-06,10.63951
2.27,-5.605598e-06,11.30611
2.28,-8.908411e-06,11.34361
2.29,-1.386895e-05,10.83114
2.3,-2.075588e-05,9.874315
2.31,-2.996012e-05,8.595397
2.32,-4.213423e-05,7.122756
2.33,-5.833649e-05,5.580753
2.34,-8.016441e-05,4.080784
2.35,-0.0001098742,2.714236
2.36,-0.0001504974,1.547815
2.37,-0.0002059785,0.6215019
2.38,-0.0002813659,-0.05094017
2.39,-0.0003830885,-0.4791608
2.4,-0.0005193465,-0.6916414
2.41,-0.0007006356,-0.729961
2.42,-0.0009404132,-0.6426097
2.43,-0.001255911,-0.4790294
2.44,-0.001669093,-0.2844708
2.45,-0.002207766,-0.0961059
2.46,-0.002906849,0.05935119
2.47,-0.003809838,0.1664612
2.48,-0.004970463,0.2204456
2.49,-0.006454604,0.2254261
2.5,-0.008342446,0.1919031
2.51,-0.0107309,0.1339007
2.52,-0.01373627,0.06619436
2.53,-0.01749705,0.001964622
2.54,-0.02217693,-0.04887787
2.55,-0.02796762,-0.08057916
2.56,-0.03509163,-0.09164619
2.57,-0.04380458,-0.08428344
2.58,-0.0543969,-0.06335556
2.59,-0.06719465,-0.03511048
2.6,-0.08255905,-0.005898753
2.61,-0.1008844,0.01890887
2.62,-0.1225937,0.03566361
2.63,-0.1481323,0.04277284
2.64,-0.1779573,0.04063345
2.65,-0.2125246,0.03123575
2.66,-0.2522703,0.01755368
2.67,-0.2975888,0.002856924
2.68,-0.3488043,-0.009925144
2.69,-0.4061386,-0.0186838
2.7,-0.469672,-0.02239294
2.71,-0.5392999,-0.02113634
2.72,-0.6146852,-0.01592771
2.73,-0.695207,-0.008384324
2.74,-0.7799068,-0.0003337831
2.75,-0.8674362,0.006564503
2.76,-0.9560066,0.01111451
2.77,-1.043345,0.0127508
2.78,-1.126659,0.0115624
2.79,-1.202617,0.008187084
2.8,-1.267347,0.003612446
2.81,-1.316458,-0.001066087
2.82,-1.34509,-0.004877917
2.83,-1.347995,-0.007156093
2.84,-1.319659,-0.007633431
2.85,-1.25446,-0.006446609
2.86,-1.146867,-0.004058213
2.87,-0.9916768,-0.001121896
2.88,-0.7842962,0.001675562
2.89,-0.5210442,0.003760551
2.9,-0.1994851,0.004778678
2.91,0.1812303,0.004643243
2.92,0.6200272,0.003522442
2.93,1.11359,0.001774629
2.94,1.656089,-0.0001492641
2.95,2.238969,-0.001812184
2.96,2.850826,-0.002882918
2.97,3.477391,-0.003195622
2.98,4.101648,-0.002767599
2.99,4.704094,-0.001775829
3.0,5.263159,-0.000501464
3.01,5.755792,0.0007425382
3.02,6.158206,0.001683299
3.03,6.446775,0.002143876
3.04,6.599046,0.002072469
3.05,6.594856,0.001541185
3.06,6.41748,0.0007175446
3.07,6.05478,-0.0001823852
3.08,5.500282,-0.0009471294
3.09,4.754113,-0.001416826
3.1,3.823731,-0.001514222
3.11,2.724393,-0.001254183
3.12,1.47928,-0.000731551
3.13,0.1192591,-9.203203e-05
3.14,-1.317769,0.0005057846
3.15,-2.787935,0.0009278851
3.16,-4.24287,0.001093301
3.17,-5.631533,0.0009878921
3.18,-6.902336,0.0006615555
3.19,-8.005481,0.0002109441
3.2,-8.895378,-0.0002471088
3.21,-9.533041,-0.0006045347
3.22,-9.888298,-0.0007864536
3.23,-9.941693,-0.000765792
3.24,-9.685939,-0.0005655064
3.25,-9.126809,-0.0002489153
3.26,-8.28337,9.863152e-05
3.27,-7.187518,0.0003917497
3.28,-5.882788,0.0005652186
3.29,-4.422479,0.0005877706
3.3,-2.867173,0.0004667203
3.31,-1.281763,0.000243062
3.32,0.2678371,-2.106055e-05
3.33,1.718119,-0.0002589404
3.34,3.011335,-0.0004156853
3.35,4.098558,-0.0004604936
3.36,4.942264,-0.0003922011
3.37,5.518247,-0.000237279
3.38,5.816737,-4.132923e-05
3.39,5.842645,0.000143385
3.4,5.614898,0.0002710708
3.41,5.164922,0.0003129695
3.42,4.534354,0.0002629782
3.43,3.772162,0.0001373189
3.44,2.931354,-3.123873e-05
3.45,2.065528,-0.0002028053
3.46,1.225494,-0.0003408911
3.47,0.4562127,-0.0004213692
3.48,-0.2057411,-0.0004377974
3.49,-0.7340135,-0.0004020498
3.5,-1.113499,-0.000340432
3.51,-1.34051,-0.0002865517
3.52,-1.422101,-0.0002729292
3.53,-1.374652,-0.000323511
3.54,-1.22184,-0.0004488761
3.55,-0.9921915,-0.0006451409
3.56,-0.716446,-0.0008965779
3.57,-0.424941,-0.001181036
3.58,-0.1452423,-0.001476608
3.59,0.09980126,-0.001767774
3.6,0.2934387,-0.002049491
3.61,0.4257546,-0.00232829
3.62,0.4937441,-0.002620266
3.63,0.5007692,-0.002946611
3.64,0.4554922,-0.003327888
3.65,0.3704283,-0.003778534
3.66,0.2602834,-0.004302843
3.67,0.1402537,-0.004893293
3.68,0.02445679,-0.005531383
3.69,-0.07536451,-0.006190518
3.7,-0.1507594,-0.00683998
3.71,-0.1970488,-0.007448822
3.72,-0.2133589,-0.007988618
3.73,-0.2022472,-0.008434366
3.74,-0.1689994,-0.008763404
3.75,-0.1207051,-0.008952722
3.76,-0.06523584,-0.008975514
3.77,-0.01024731,-0.008797984
3.78,0.03768203,-0.008377395
3.79,0.07369257,-0.007662017
3.8,0.09501207,-0.006593207
3.81,0.1010355,-0.005109382
3.82,0.09313514,-0.003151258
3.83,0.074252,-0.0006675377
3.84,0.04833876,0.002379749
3.85,0.01973922,0.006010842
3.86,-0.007412843,0.01022504
3.87,-0.02970152,0.01499857
3.88,-0.04478814,0.02028314
3.89,-0.05159108,0.02600476
3.9,-0.05028074,0.03206228
3.91,-0.04210924,0.03832548
3.92,-0.02911394,0.04463296
3.93,-0.01374734,0.05079012
3.94,0.001509319,0.05656809
3.95,0.01449444,0.06170447
3.96,0.02363237,0.06590663
3.97,0.02808899,0.06885819
3.98,0.02780588,0.07022898
3.99,0.02342046,0.0696882
4.0,0.01609484,0.06692038
4.01,0.007287021,0.06164339
4.02,-0.001496798,0.05362754
4.03,-0.008930765,0.04271492
4.04,-0.01404724,0.02883796
4.05,-0.01634264,0.01203658
4.06,-0.01580255,-0.007526959
4.07,-0.01285037,-0.02955617
4.08,-0.00823458,-0.05361233
4.09,-0.00287788,-0.07911118
4.1,0.002285067,-0.1053255
4.11,0.006455145,-0.1313948
4.12,0.009080097,-0.1563421
4.13,0.009915731,-0.1791007
4.14,0.009032223,-0.1985483
4.15,0.006769744,-0.2135509
4.16,0.003655309,-0.2230135
4.17,0.0002978235,-0.2259366
4.18,-0.002719717,-0.221476
4.19,-0.004933152,-0.2090029
4.2,-0.006061475,-0.1881603
4.21,-0.006034682,-0.1589127
4.22,-0.004983957,-0.1215853
4.23,-0.003199331,-0.07688881
4.24,-0.001064831,-0.02592759
4.25,0.001015925,0.02981135
4.26,0.002690325,0.08849058
4.27,0.003711955,0.1479757
4.28,0.003972417,0.2059099
4.29,0.003506459,0.2598079
4.3,0.002471936,0.307166
4.31,0.001110338,0.3455844
4.32,-0.0003035695,0.372896
4.33,-0.00151323,0.3872942
4.34,-0.00232383,0.3874537
4.35,-0.00263094,0.3726347
4.36,-0.002430506,0.3427646
4.37,-0.00181009,0.2984879
4.38,-0.0009245263,0.2411802
4.39,3.828094e-05,0.1729219
4.4,0.0008944404,0.09642975
4.41,0.0014971,0.0149469
4.42,0.001759798,-0.06790392
4.43,0.001666723,-0.1482984
4.44,0.001269135,-0.2224108
4.45,0.000669766,-0.2866242
4.46,-8.981813e-07,-0.3377407
4.47,-0.0006114176,-0.3731753
4.48,-0.001054044,-0.3911229
4.49,-0.001262824,-0.390685
4.5,-0.001222322,-0.3719466
4.51,-0.0009661135,-0.3359953
4.52,-0.0005661826,-0.284879
4.53,-0.0001159569,-0.2215022
4.54,0.0002892742,-0.1494654
4.55,0.0005706357,-0.07285525
4.56,0.0006792617,0.004000997
4.57,0.0006029901,0.07680207
4.58,0.0003654319,0.1415424
4.59,1.820939e-05,0.194766
4.6,-0.0003715919,0.2337869
4.61,-0.0007359422,0.256859
4.62,-0.001019378,0.263283
4.63,-0.001188951,0.2534412
4.64,-0.001238935,0.228757
4.65,-0.001189794,0.1915807
4.66,-0.001082022,0.1450101
4.67,-0.0009664989,0.09265851
4.68,-0.0008934831,0.03838743
4.69,-0.0009025553,-0.0139755
4.7,-0.001015398,-0.06091232
4.71,-0.001232632,-0.09946243
4.72,-0.001535006,-0.1274234
4.73,-0.001888358,-0.1434893
4.74,-0.002251047,-0.1473161
4.75,-0.002582147,-0.13951
4.76,-0.002848682,-0.1215404
4.77,-0.003030485,-0.0955862
4.78,-0.003121875,-0.06432848
4.79,-0.003130031,-0.03070933
4.8,-0.003070651,0.002323262
4.81,-0.002961991,0.03206161
4.82,-0.002818664,0.05625473
4.83,-0.0026465,0.07327668
4.84,-0.002439527,0.08223344
4.85,-0.002179578,0.08300038
4.86,-0.001838513,0.07618947
4.87,-0.001382488,0.06305116
4.88,-0.0007773382,0.04532269
4.89,5.979824e-06,0.02503857
4.9,0.0009869156,0.004322783
4.91,0.00217252,-0.01481699
4.92,0.003556627,-0.03067334
4.93,0.005120883,-0.04198444
4.94,0.006837119,-0.0480281
4.95,0.008670306,-0.04865755
4.96,0.01058131,-0.04427806
4.97,0.01252873,-0.0357694
4.98,0.01446948,-0.02436466
4.99,0.01635798,-0.01149985
5.0,0.01814436,0.001348665
5.01,0.01977212,0.01282139
5.02,0.02117611,0.02181121
5.03,0.02228142,0.02756395
5.04,0.02300377,0.02973498
5.05,0.02325171,0.02839796
5.06,0.0229305,0.02400736
5.07,0.02194754,0.0173213
5.08,0.02021862,0.009295383
5.09,0.01767445,0.0009610573
5.1,0.01426689,-0.006696956
5.11,0.009974284,-0.0128501
5.12,0.00480568,-0.01691044
5.13,-0.001196244,-0.01858179
5.14,-0.007953423,-0.01787338
5.15,-0.0153517,-0.01507659
5.16,-0.023241,-0.01070975
5.17,-0.03143621,-0.005439269
5.18,-0.03971897,1.177399e-05
5.19,-0.04784033,0.004955986
5.2,-0.05552476,0.008823443
5.21,-0.06247572,0.01122356
5.22,-0.06838334,0.01198054
5.23,-0.07293405,0.01113964
5.24,-0.07582256,0.008945177
5.25,-0.0767656,0.005794797
5.26,-0.07551702,0.002177332
5.27,-0.07188351,-0.00139686
5.28,-0.06573996,-0.004463605
5.29,-0.05704334,-0.006662032
5.3,-0.04584435,-0.007774311
5.31,-0.03229567,-0.007743883
5.32,-0.01665622,-0.006671126
5.33,0.0007091218,-0.004788415
5.34,0.01933476,-0.00241921
5.35,0.03866457,7.234392e-05
5.36,0.05806704,0.00233392
5.37,0.07685506,0.004072342
5.38,0.09430997,0.005089598
5.39,0.1097091,0.005303314
5.4,0.1223562,0.004749797
5.41,0.1316132,0.00357034
5.42,0.1369329,0.001983725
5.43,0.1378898,0.0002496585
5.44,0.1342091,-0.001371125
5.45,0.12579,-0.00265422
5.46,0.1127235,-0.003441183
5.47,0.09530229,-0.00365767
5.48,0.0740207,-0.003318174
5.49,0.04956522,-0.002517523
5.5,0.02279421,-0.001411188
5.51,-0.00529258,-0.0001880182
5.52,-0.03359375,0.0009601258
5.53,-0.06095379,0.001867138
5.54,-0.08621623,0.002415653
5.55,-0.1082798,0.002551186
5.56,-0.1261548,0.002285853
5.57,-0.139016,0.001691777
5.58,-0.1462502,0.0008858353
5.59,-0.1474938,8.597746e-06
5.6,-0.1426598,-0.0007989305
5.61,-0.1319501,-0.001417075
5.62,-0.1158534,-0.001764497
5.63,-0.09512742,-0.00180812
5.64,-0.07076593,-0.001564866
5.65,-0.04395108,-0.001095482
5.66,-0.01599435,-0.0004918915
5.67,0.01173185,0.0001395113
5.68,0.03786782,0.0006957386
5.69,0.06114146,0.001093359
5.7,0.0804397,0.00128046
5.71,0.09487211,0.00124278
5.72,0.1038225,0.0010034
5.73,0.1069847,0.0006164412
5.74,0.1043804,0.0001561649
5.75,0.0963565,-0.0002964796
5.76,0.08356303,-0.000667512
5.77,0.06691157,-0.0009015504
5.78,0.04751725,-0.0009696324
5.79,0.02662782,-0.000872183
5.8,0.005544256,-0.0006369367
5.81,-0.01446171,-0.0003124676
5.82,-0.0322277,4.132825e-05
5.83,-0.04677293,0.00036403
5.84,-0.05735769,0.000604882
5.85,-0.06352599,0.000730705
5.86,-0.06512832,0.000730333
5.87,-0.06232316,0.0006150333
5.88,-0.05555716,0.0004150797
5.89,-0.04552549,0.0001732916
5.9,-0.03311546,-6.317782e-05
5.91,-0.01933757,-0.0002512927
5.92,-0.005249209,-0.0003593594
5.93,0.008123226,-0.0003718517
5.94,0.01985798,-0.0002911442
5.95,0.02920183,-0.0001360378
5.96,0.03561944,6.247707e-05
5.97,0.03882466,0.000267316
5.98,0.03879167,0.0004420778
5.99,0.03574544,0.000557275
6.0,0.03013275,0.0005949556
6.01,0.02257661,0.0005510002
6.02,0.01381811,0.0004348307
6.03,0.004650857,0.0002667446
6.04,-0.004146329,7.350054e-05
6.05,-0.01187289,-0.0001169448
6.06,-0.01796079,-0.0002805426
6.07,-0.02201539,-0.0004011854
6.08,-0.02383972,-0.0004729953
6.09,-0.02344078,-0.0005005517
6.1,-0.02101778,-0.0004971329
6.11,-0.01693419,-0.000481407
6.12,-0.01167647,-0.0004732642
6.13,-0.005803901,-0.0004896047
6.14,0.0001058031,-0.0005408604
6.15,0.005509916,-0.0006288536
6.16,0.009948293,-0.00074632
6.17,0.01308101,-0.0008781045
6.18,0.01471295,-0.001003732
6.19,0.01480358,-0.001100824
6.2,0.01346155,-0.001148709
6.21,0.01092548,-0.001131581
6.22,0.007533071,-0.001040674
6.23,0.003682349,-0.0008751517
6.24,-0.0002110016,-0.0006416473
6.25,-0.003755777,-0.0003526613
6.26,-0.0066227,-2.420541e-05
6.27,-0.008573646,0.0003267914
6.28,-0.009480066,0.000684799
6.29,-0.00932926,0.001037299
6.3,-0.008218407,0.001375434
6.31,-0.006337583,0.001693654
6.32,-0.003944047,0.001988513
6.33,-0.001330946,0.002256948
6.34,0.001206004,0.002494479
6.35,0.00340019,0.002693743
6.36,0.005040841,0.00284374
6.37,0.005992181,0.002929993
6.38,0.006203337,0.002935656
6.39,0.005708371,0.002843426
6.4,0.004616991,0.002637943
6.41,0.003097421,0.002308296
6.42,0.001353793,0.001850235
6.43,-0.0003991396,0.001267716
6.44,-0.00196097,0.0005735799
6.45,-0.00316747,-0.0002107469
6.46,-0.003906982,-0.001056427
6.47,-0.004129784,-0.001929073
6.48,-0.003849748,-0.002791002
6.49,-0.003138508,-0.003603567
6.5,-0.002113243,-0.004329306
6.51,-0.0009198616,-0.004933705
6.52,0.0002861907,-0.005386504
6.53,0.001359077,-0.005662575
6.54,0.002179406,-0.005742484
6.55,0.002666858,-0.005612909
6.56,0.002787329,-0.005267053
6.57,0.00255402,-0.004705184
6.58,0.002022683,-0.003935304
6.59,0.001281934,-0.002973891
6.6,0.0004400994,-0.001846548
6.61,-0.000389579,-0.0005883419
6.62,-0.001103445,0.0007563941
6.63,-0.001619835,0.002134987
6.64,-0.001887954,0.003488194
6.65,-0.00189228,0.004752821
6.66,-0.001652214,0.005865058
6.67,-0.00121726,0.006764308
6.68,-0.0006586433,0.007397187
6.69,-5.862349e-05,0.007721333
6.7,0.0005009609,0.007708683
6.71,0.0009493816,0.007347902
6.72,0.001235588,0.006645775
6.73,0.001333644,0.005627428
6.74,0.001244501,0.004335406
6.75,0.0009940802,0.002827676
6.76,0.0006281352,0.001174748
6.77,0.0002047791,-0.0005439086
6.78,-0.0002141897,-0.002243913
6.79,-0.0005719149,-0.003840276
6.8,-0.0008238947,-0.00525177
6.81,-0.0009432424,-0.006405175
6.82,-0.0009232012,-0.007239239
6.83,-0.0007767312,-0.007708191
6.84,-0.0005333984,-0.007784635
6.85,-0.000234157,-0.00746164
6.86,7.512545e-05,-0.006753862
6.87,0.0003504227,-0.005697537
6.88,0.000555621,-0.00434921
6.89,0.0006670946,-0.002783175
6.9,0.000676229,-0.001087637
6.91,0.0005896546,0.0006402294
6.92,0.0004272936,0.002300086
6.93,0.0002186259,0.00379472
6.94,-2.184887e-06,0.005036386
6.95,-0.0002015413,0.005952719
6.96,-0.0003512559,0.006491742
6.97,-0.0004323139,0.006625561
6.98,-0.0004370708,0.00635241
6.99,-0.0003696545,0.00569687
7.0,-0.0002446188,0.004708223
7.01,-8.414783e-05,0.003457034
7.02,8.569504e-05,0.002030245
7.03,0.0002390605,0.0005251148
7.04,0.0003541235,-0.000957518
7.05,0.0004160587,-0.002320176
7.06,0.0004187844,-0.003475383
7.07,0.0003652854,-0.004351547
7.08,0.00026655,-0.004897685
7.09,0.0001393616,-0.005086661
7.1,3.35022e-06,-0.004916753
7.11,-0.0001222041,-0.00441142
7.12,-0.00022131,-0.003617301
7.13,-0.0002835072,-0.00260058
7.14,-0.0003051071,-0.001441958
7.15,-0.0002892937,-0.0002305844
7.16,-0.0002451359,0.0009426307
7.17,-0.0001857254,0.001991826
7.18,-0.0001257803,0.002842615
7.19,-7.912225e-05,0.003437626
7.2,-5.642912e-05,0.003740705
7.21,-6.360399e-05,0.003739423
7.22,-0.0001009841,0.003445676
7.23,-0.0001634693,0.002894292
7.24,-0.0002415011,0.00213976
7.25,-0.0003226912,0.001251352
7.26,-0.0003938085,0.0003070522
7.27,-0.0004427916,-0.0006131713
7.28,-0.0004604716,-0.001434158
7.29,-0.0004417505,-0.002091803
7.3,-0.0003860877,-0.002538222
7.31,-0.0002972625,-0.002745373
7.32,-0.0001825027,-0.00270685
7.33,-5.116405e-05,-0.002437724
7.34,8.679217e-05,-0.001972481
7.35,0.0002222586,-0.001361302
7.36,0.0003481412,-0.0006650571
7.37,0.000460047,5.048708e-05
7.38,0.0005564165,0.0007207184
7.39,0.000638119,0.001287919
7.4,0.0007076191,0.001706194
7.41,0.0007678889,0.001945165
7.42,0.0008212813,0.001992137
7.43,0.0008685709,0.001852574
7.44,0.0009083388,0.001548907
7.45,0.0009368071,0.00111781
7.46,0.0009481533,0.000606248
7.47,0.000935249,6.668336e-05
7.48,0.0008907015,-0.000448083
7.49,0.0008080281,-0.000889952
7.5,0.0006827759,-0.001219966
7.51,0.0005134175,-0.001411741
7.52,0.0003018906,-0.001453572
7.53,5.371252e-05,-0.001349043
7.54,-0.0002223321,-0.001116103
7.55,-0.0005148669,-0.0007847329
7.56,-0.0008108497,-0.0003934735
7.57,-0.001096609,1.481484e-05
7.58,-0.001358844,0.0003975026
7.59,-0.001585472,0.0007165729
7.6,-0.00176623,0.000942381
7.61,-0.001893011,0.001056409
7.62,-0.001959946,0.001052748
7.63,-0.001963296,0.0009381951
7.64,-0.001901243,0.0007309775
7.65,-0.001773672,0.0004583049
7.66,-0.001582035,0.0001530431
7.67,-0.001329338,-0.0001500937
7.68,-0.001020267,-0.0004183965
7.69,-0.0006614221,-0.000624634
7.7,-0.0002615892,-0.000749776
7.71,0.0001680352,-0.0007846936
7.72,0.0006137719,-0.0007306896
7.73,0.001059615,-0.0005988467
7.74,0.001487672,-0.0004083169
