0,1,2
1.19,-3.347814e-13,-7.636207999999999e-19
1.2,-7.636037e-13,-2.019028e-18
1.21,-1.723615e-12,-5.284572e-18
1.22,-3.850106e-12,-1.3692320000000002e-17
1.23,-8.510603e-12,-3.5118940000000004e-17
1.24,-1.861649e-11,-8.916599000000001e-17
1.25,-4.02976e-11,-2.241029e-16
1.26,-8.631749e-11,-5.575483e-16
1.27,-1.829576e-10,-1.373096e-15
1.28,-3.837317e-10,-3.347336e-15
1.29,-7.963863e-10,-8.077438e-15
1.3,-1.635429e-09,-1.92939e-14
1.31,-3.323107e-09,-4.561781e-14
1.32,-6.681187e-09,-1.06761e-13
1.33,-1.329082e-08,-2.473151e-13
1.34,-2.615956e-08,-5.670789e-13
1.35,-5.094255e-08,-1.287024e-12
1.36,-9.815065e-08,-2.891183e-12
1.37,-1.870933e-07,-6.428428e-12
1.38,-3.5283e-07,-1.414716e-11
1.39,-6.582703e-07,-3.08151e-11
1.4,-1.214963e-06,-6.643273e-11
1.41,-2.21835e-06,-1.417486e-10
1.42,-4.006751e-06,-2.993421e-10
1.43,-7.15874e-06,-6.256371e-10
1.44,-1.265169e-05,-1.294125e-09
1.45,-2.211633e-05,-2.649245e-09
1.46,-3.823969e-05,-5.367262e-09
1.47,-6.53936e-05,-1.07612e-08
1.48,-0.0001106006,-2.135197e-08
1.49,-0.000184996,-4.192529e-08
1.5,-0.0003060049,-8.146415e-08
1.51,-0.0005005345,-1.566391e-07
1.52,-0.0008095719,-2.980349e-07
1.53,-0.001294694,-5.611225e-07
1.54,-0.002047115,-1.045348e-06
1.55,-0.003200005,-1.92693e-06
1.56,-0.004944938,-3.514478e-06
1.57,-0.007553324,-6.342101e-06
1.58,-0.01140368,-1.132322e-05
1.59,-0.01701535,-2.000126e-05
1.6,-0.02508885,-3.495268e-05
1.61,-0.0365524,-6.042604e-05
1.62,-0.05261292,-0.0001033407
1.63,-0.07480849,-0.0001748257
1.64,-0.1050571,-0.0002925545
1.65,-0.1456945,-0.0004842347
1.66,-0.1994903,-0.0007927414
1.67,-0.2696305,-0.001283545
1.68,-0.3596509,-0.002055274
1.69,-0.4733031,-0.003254481
1.7,-0.6143392,-0.005095875
1.71,-0.7861963,-0.007889517
1.72,-0.9915747,-0.01207658
1.73,-1.231905,-0.01827525
1.74,-1.506718,-0.02733824
1.75,-1.812939,-0.04042247
1.76,-2.144162,-0.05907101
1.77,-2.489958,-0.08530503
1.78,-2.835314,-0.1217217
1.79,-3.160298,-0.1715903
1.8,-3.440069,-0.2389355
1.81,-3.645329,-0.3285913
1.82,-3.743329,-0.4462042
1.83,-3.699464,-0.5981605
1.84,-3.479487,-0.7914066
1.85,-3.052279,-1.033132
1.86,-2.39304,-1.330284
1.87,-1.486692,-1.68889
1.88,-0.3312113,-2.11317
1.89,1.059455,-2.604462
1.9,2.653262,-3.159966
1.91,4.399078,-3.771396
1.92,6.227152,-4.423623
1.93,8.051235,-5.093455
1.94,9.77242,-5.748727
1.95,11.28459,-6.347897
1.96,12.48121,-6.840351
1.97,13.26293,-7.167622
1.98,13.54546,-7.265667
1.99,13.26704,-7.068272
2.0,12.39461,-6.511591
2.01,10.92831,-5.539631
2.02,8.903556,-4.110415
2.03,6.390437,-2.202364
2.04,3.490501,0.1796691
2.05,0.3309706,2.999359
2.06,-2.943023,6.185573
2.07,-6.177578,9.631369
2.08,-9.219701,13.19585
2.09,-11.92669,16.70918
2.1,-14.17444,19.9808
2.11,-15.86402,22.81051
2.12,-16.92613,25.0018
2.13,-17.32313,26.37646
2.14,-17.04898,26.78926
2.15,-16.12705,26.14131
2.16,-14.60655,24.39091
2.17,-12.55803,21.56045
2.18,-10.06846,17.73874
2.19,-7.236538,13.07798
2.2,-4.168375,7.785713
2.21,-0.9739473,2.111997
2.22,2.235817,-3.667066
2.23,5.3514,-9.268052
2.24,8.266769,-14.41961
2.25,10.88146,-18.88077
2.26,13.10289,-22.4567
2.27,14.84917,-25.01039
2.28,16.05226,-26.4696
2.29,16.66155,-26.82851
2.3,16.6474,-26.14429
2.31,16.00434,-24.52902
2.32,14.75343,-22.13823
2.33,12.94328,-19.15694
2.34,10.64946,-15.78488
2.35,7.971939,-12.22206
2.36,5.030691,-8.655793
2.37,1.959482,-5.250265
2.38,-1.101627,-2.139001
2.39,-4.014556,0.5794032
2.4,-6.651553,2.84243
2.41,-8.902912,4.622037
2.42,-10.68339,5.920843
2.43,-11.93676,6.766765
2.44,-12.63819,7.206812
2.45,-12.79421,7.300651
2.46,-12.44048,7.114514
2.47,-11.63755,6.715839
2.48,-10.46509,6.16892
2.49,-9.015274,5.531692
2.5,-7.385753,4.853643
2.51,-5.672978,4.174766
2.52,-3.966296,3.525401
2.53,-2.343238,2.926749
2.54,-0.8662261,2.391881
2.55,0.4192084,1.927024
2.56,1.484766,1.532985
2.57,2.318457,1.20655
2.58,2.922683,0.9417842
2.59,3.311636,0.731157
2.6,3.508325,0.566462
2.61,3.541538,0.4395261
2.62,3.442975,0.3427129
2.63,3.24475,0.2692456
2.64,2.977366,0.2133753
2.65,2.66823,0.1704293
2.66,2.340697,0.1367679
2.67,2.013605,0.1096814
2.68,1.701207,0.08725102
2.69,1.413438,0.06819451
2.7,1.156393,0.0517137
2.71,0.9329426,0.03735417
2.72,0.7434049,0.02488507
2.73,0.5862082,0.01420247
2.74,0.4585038,0.005257155
2.75,0.3566963,-0.001994749
2.76,0.2768775,-0.00762117
2.77,0.2151595,-0.01172738
2.78,0.1679115,-0.01445733
2.79,0.1319112,-0.01598694
2.8,0.1044235,-0.01651299
2.81,0.08322247,-0.01624037
2.82,0.06657066,-0.01536985
2.83,0.0531702,-0.01408786
2.84,0.04209686,-0.01255885
2.85,0.03272749,-0.01092065
2.86,0.02466809,-0.009282509
2.87,0.0176879,-0.007725505
2.88,0.01166293,-0.006304683
2.89,0.006530625,-0.005052415
2.9,0.002255942,-0.003982407
2.91,-0.001191852,-0.003093905
2.92,-0.003853047,-0.002375741
2.93,-0.005783859,-0.001809987
2.94,-0.00705721,-0.00137505
2.95,-0.007759785,-0.001048155
2.96,-0.007987004,-0.0008072078
2.97,-0.00783724,-0.0006320794
2.98,-0.007406277,-0.0005053797
2.99,-0.006782644,-0.0004128147
3.0,-0.006044189,-0.000343213
3.01,-0.005255991,-0.0002883145
3.02,-0.004469527,-0.0002424027
3.03,-0.003722913,-0.0002018536
3.04,-0.003041961,-0.0001646584
3.05,-0.002441783,-0.000129965
3.06,-0.001928692,-9.767167e-05
3.07,-0.001502195,-6.808925e-05
3.08,-0.001156907,-4.168169e-05
3.09,-0.0008842712,-1.888389e-05
3.1,-0.0006740182,1.053501e-08
3.11,-0.0005153389,1.490282e-05
3.12,-0.0003977575,2.589737e-05
3.13,-0.0003117345,3.327885e-05
3.14,-0.0002490294,3.747046e-05
3.15,-0.0002028657,3.898437e-05
3.16,-0.0001679405,3.837236e-05
3.17,-0.0001403233,3.618233e-05
3.18,-0.0001172817,3.29239e-05
3.19,-9.706801e-05,2.90444e-05
3.2,-7.869523e-05,2.491495e-05
3.21,-6.172168e-05,2.082536e-05
3.22,-4.606054e-05,1.698611e-05
3.23,-3.182197e-05,1.353541e-05
3.24,-1.919186e-05,1.054944e-05
3.25,-8.346706e-06,8.054209e-06
3.26,5.989685e-07,6.037645e-06
3.27,7.617776e-06,4.461028e-06
3.28,1.277373e-05,3.26912e-06
3.29,1.621193e-05,2.398651e-06
3.3,1.813954e-05,1.785e-06
3.31,1.880311e-05,1.367125e-06
3.32,1.846592e-05,1.090849e-06
3.33,1.738805e-05,9.107335e-07
3.34,1.581061e-05,7.907695e-07
3.35,1.394474e-05,7.041649e-07
3.36,1.19653e-05,6.32476e-07
3.37,1.000861e-05,5.643314e-07
3.38,8.173508e-06,4.939584e-07
3.39,6.524714e-06,4.196841e-07
3.4,5.097716e-06,3.425436e-07
3.41,3.904373e-06,2.650854e-07
3.42,2.938637e-06,1.904213e-07
3.43,2.181956e-06,1.215363e-07
3.44,1.608052e-06,6.084655e-08
3.45,1.186922e-06,9.969787e-09
3.46,8.879815e-07,-3.033235e-08
3.47,6.823772e-07,-6.008991e-08
3.48,5.445235e-07,-7.998333e-08
3.49,4.529697e-07,-9.116494e-08
3.5,3.907142e-07,-9.507487e-08
3.51,3.450917e-07,-9.327303e-08
3.52,3.073583e-07,-8.730069e-08
3.53,2.720876e-07,-7.857737e-08
3.54,2.364767e-07,-6.833318e-08
3.55,1.996439e-07,-5.757306e-08
3.56,1.619785e-07,-4.706722e-08
3.57,1.245832e-07,-3.736108e-08
3.58,8.88323e-08,-2.879876e-08
3.59,5.605007e-08,-2.155423e-08
3.6,2.730511e-08,-1.566595e-08
3.61,3.303345e-09,-1.107144e-08
3.62,-1.563979e-08,-7.639464e-09
3.63,-2.957029e-08,-5.198353e-09
3.64,-3.883095e-08,-3.559498e-09
3.65,-4.397941e-08,-2.535771e-09
3.66,-4.570334e-08,-1.9549e-09
3.67,-4.474301e-08,-1.66815e-09
3.68,-4.18274e-08,-1.554873e-09
3.69,-3.762649e-08,-1.523643e-09
3.7,-3.272001e-08,-1.510734e-09
3.71,-2.7581e-08,-1.476764e-09
3.72,-2.257146e-08,-1.402226e-09
3.73,-1.794724e-08,-1.282604e-09
3.74,-1.386921e-08,-1.123594e-09
3.75,-1.041802e-08,-9.368403e-10
3.76,-7.610561e-09,-7.364243e-10
3.77,-5.416312e-09,-5.362406e-10
3.78,-3.772587e-09,-3.482359e-10
3.79,-2.597901e-09,-1.814364e-10
3.8,-1.803038e-09,-4.161444e-11
3.81,-1.299699e-09,6.856937e-11
3.82,-1.006745e-09,1.491169e-10
3.83,-8.542131e-10,2.020827e-10
3.84,-7.854013e-10,2.309217e-10
3.85,-7.573418e-10,2.398783e-10
3.86,-7.400506e-10,2.334682e-10
3.87,-7.149247e-10,2.16077e-10
3.88,-6.726416e-10,1.916794e-10
3.89,-6.108706e-10,1.636665e-10
3.9,-5.320451e-10,1.347658e-10
3.91,-4.413796e-10,1.0703e-10
3.92,-3.452422e-10,8.187756e-11
3.93,-2.499351e-10,6.016532e-11
3.94,-1.608783e-10,4.227967e-11
3.95,-8.215678e-11,2.823557e-11
3.96,-1.636293e-11,1.77747e-11
3.97,3.534085e-11,1.045706e-11
3.98,7.301726e-11,5.741873e-12
3.99,9.76742e-11,3.055189e-12
4.0,1.109641e-10,1.842756e-12
4.01,1.149013e-10,1.607936e-12
4.02,1.116221e-10,1.935332e-12
4.03,1.031974e-10,2.501667e-12
4.04,9.150217e-11,3.07607e-12
4.05,7.813438e-11,3.512332e-12
4.06,6.437749e-11,3.735803e-12
4.07,5.119569e-11,3.727509e-12
4.08,3.92531e-11,3.50768e-12
4.09,2.894856e-11,3.120451e-12
4.1,2.045919e-11,2.620889e-12
4.11,1.378756e-11,2.06499e-12
4.12,8.808363e-12,1.502777e-12
4.13,5.311842e-12,9.742755e-13
4.14,3.041953e-12,5.078868e-13
4.15,1.728092e-12,1.205686e-13
4.16,1.109746e-12,-1.807978e-13
4.17,9.540251e-13,-3.973916e-13
4.18,1.066466e-12,-5.362307e-13
4.19,1.295875e-12,-6.080518e-13
4.2,1.534275e-12,-6.254813e-13
4.21,1.713158e-12,-6.015848e-13
4.22,1.797309e-12,-5.488054e-13
4.23,1.777385e-12,-4.782584e-13
4.24,1.662262e-12,-3.993224e-13
4.25,1.471943e-12,-3.194638e-13
4.26,1.231558e-12,-2.442349e-13
4.27,9.66735e-13,-1.773946e-13
4.28,7.004028e-13,-1.211117e-13
4.29,4.509175e-13,-7.621996e-14
4.3,2.312951e-13,-4.249763e-14
4.31,4.92755e-14,-1.895277e-14
4.32,-9.205903e-14,-4.095137e-15
4.33,-1.933629e-13,3.819241e-15
4.34,-2.580038e-13,6.582066e-15
4.35,-2.910817e-13,5.872691e-15
4.36,-2.985763e-13,3.146819e-15
4.37,-2.866682e-13,-4.273855e-16
4.38,-2.61239e-13,-3.990965e-15
4.39,-2.27537e-13,-6.981653e-15
4.4,-1.899837e-13,-9.096792e-15
4.41,-1.520909e-13,-1.024165e-14
4.42,-1.164603e-13,-1.047224e-14
4.43,-8.48438e-14,-9.94007e-15
4.44,-5.824167e-14,-8.844155e-15
4.45,-3.702623e-14,-7.393193e-15
4.46,-2.107625e-14,-5.779027e-15
4.47,-9.912809e-15,-4.16069e-15
4.48,-2.827983e-15,-2.657385e-15
4.49,1.000419e-15,-1.34819e-15
4.5,2.413033e-15,-2.761897e-16
4.51,2.195112e-15,5.449881e-16
4.52,1.025703e-15,1.123847e-15
4.53,-5.510896e-16,1.484e-15
4.54,-2.135375e-15,1.658083e-15
4.55,-3.465116e-15,1.68288e-15
4.56,-4.398636e-15,1.595643e-15
4.57,-4.890563e-15,1.431502e-15
4.58,-4.965382e-15,1.221733e-15
4.59,-4.691948e-15,9.927319e-16
4.6,-4.161348e-15,7.655145e-16
4.61,-3.469468e-15,5.556319e-16
4.62,-2.704693e-15,3.7342e-16
4.63,-1.940472e-15,2.245086e-16
4.64,-1.231976e-15,1.105268e-16
4.65,-6.158639e-16,2.993882e-17
4.66,-1.121011e-16,-2.1063070000000002e-17
4.67,2.730765e-16,-4.76805e-17
4.68,5.438013e-16,-5.571107e-17
4.69,7.11318e-16,-5.088341e-17
4.7,7.911374e-16,-3.8358270000000006e-17
4.71,8.007309e-16,-2.2407330000000003e-17
4.72,7.577821e-16,-6.26139e-18
4.73,6.789404e-16,7.897194e-18
4.74,5.789943e-16,1.8833200000000002e-17
4.75,4.703795e-16,2.608802e-17
4.76,3.629495e-16,2.9777820000000004e-17
4.77,2.639494e-16,3.039214e-17
4.78,1.78151e-16,2.861583e-17
4.79,1.081097e-16,2.51878e-17
4.8,5.451196e-17,2.0801460000000002e-17
4.81,1.6577930000000003e-17,1.604462e-17
4.82,-7.51492e-18,1.1372590000000001e-17
4.83,-2.022009e-17,7.105657e-18
4.84,-2.4252170000000003e-17,3.44222e-18
4.85,-2.2281380000000003e-17,4.799322e-19
4.86,-1.670631e-17,-1.760893e-18
4.87,-9.509207e-18,-3.315295e-18
4.88,-2.188774e-18,-4.254962e-18
4.89,4.241303e-18,-4.673316e-18
4.9,9.204673000000001e-18,-4.674078e-18
4.91,1.2483520000000001e-17,-4.362642e-18
4.92,1.412584e-17,-3.839589e-18
4.93,1.435302e-17,-3.195831e-18
4.94,1.3478140000000001e-17,-2.509091e-18
4.95,1.1840980000000001e-17,-1.841639e-18
4.96,9.761898e-18,-1.2392450000000001e-18
4.97,7.513697e-18,-7.313548999999999e-19
4.98,5.30865e-18,-3.3238329999999997e-19
4.99,3.2967570000000002e-18,-4.393905e-20
5.0,1.57132e-18,1.4231149999999998e-19
5.01,1.783882e-19,2.4148459999999996e-19
5.02,-8.725642e-19,2.723739e-19
5.03,-1.598432e-18,2.5469989999999995e-19
5.04,-2.033654e-18,2.0693089999999999e-19
5.05,-2.223065e-18,1.4478639999999998e-19
5.06,-2.216341e-18,8.042957e-20
5.07,-2.06379e-18,2.226994e-20
5.08,-1.813192e-18,-2.4761569999999997e-20
5.09,-1.507476e-18,-5.862781e-20
5.1,-1.183089e-18,-7.945184e-20
5.11,-8.690047e-19,-8.876996e-20
5.12,-5.863248e-19,-8.886946e-20
5.13,-3.4845749999999996e-19,-8.226735e-20
5.14,-1.6180279999999997e-19,-7.134915999999999e-20
5.15,-2.6847229999999998e-20,-5.815779e-20
5.16,6.047139999999999e-20,-4.4304159999999995e-20
5.17,1.0728689999999999e-19,-3.0964e-20
5.18,1.22372e-19,-1.892554e-20
5.19,1.1488079999999999e-19,-8.659262e-21
5.2,9.336118e-20,-3.8982770000000004e-22
5.21,6.507959999999999e-20,5.840978e-21
5.22,3.566116e-20,1.012415e-20
5.23,9.004596e-21,1.264517e-20
5.24,-1.2589549999999999e-20,1.365432e-20
5.25,-2.815192e-20,1.3441969999999999e-20
5.26,-3.771042e-20,1.231633e-20
5.27,-4.1950179999999995e-20,1.0582699999999999e-20
5.28,-4.191121e-20,8.524335e-21
5.29,-3.8749199999999995e-20,6.386428e-21
5.3,-3.356812e-20,4.364331e-21
5.31,-2.732053e-20,2.597302e-21
5.32,-2.0763249999999998e-20,1.168046e-21
5.33,-1.445271e-20,1.075872e-22
5.34,-8.764309e-21,-5.956856e-22
5.35,-3.92292e-21,-9.844736e-22
5.36,-3.5407960000000005e-23,-1.120273e-21
5.37,2.880046e-21,-1.071934e-21
5.38,4.869852e-21,-9.062653e-22
5.39,6.026036e-21,-6.813523e-22
5.4,6.471173e-21,-4.4275660000000005e-22
5.41,6.345859e-21,-2.223114e-22
5.42,5.797669e-21,-3.894769e-23
5.43,4.97118e-21,9.915002e-23
5.44,3.999167e-21,1.917567e-22
5.45,2.995427e-21,2.437687e-22
5.46,2.049774e-21,2.627268e-22
5.47,1.225575e-21,2.5692350000000003e-22
5.48,5.599198e-22,2.3415410000000003e-22
5.49,6.615196000000001e-23,2.010482e-22
5.5,-2.618108e-22,1.628464e-22
5.51,-4.441032e-22,1.234645e-22
5.52,-5.092791e-22,8.5701e-23
5.53,-4.891152e-22,5.1476710000000005e-23
5.54,-4.1436920000000003e-22,2.2042800000000002e-23
5.55,-3.117771e-22,-1.870875e-24
5.56,-2.023486e-22,-1.9962930000000003e-23
5.57,-1.0082990000000001e-22,-3.230366e-23
5.58,-1.607571e-23,-3.9290500000000004e-23
5.59,4.7982320000000006e-23,-4.159632e-23
5.6,9.108215e-23,-4.0100710000000005e-23
5.61,1.153511e-22,-3.580429e-23
5.62,1.241825e-22,-2.9734000000000005e-23
5.63,1.213694e-22,-2.285147e-23
5.64,1.105247e-22,-1.5976790000000002e-23
5.65,9.475945e-23,-9.736801e-24
5.66,7.656360000000001e-23,-4.542455e-24
5.67,5.781842e-23,-5.944305e-25
5.68,3.9878530000000005e-23,2.088234e-24
5.69,2.3674060000000002e-23,3.624362e-24
5.7,9.803195e-24,4.220586e-24
5.71,-1.397626e-24,4.123086e-24
5.72,-9.805946e-24,3.577214e-24
5.73,-1.5480510000000003e-23,2.798519e-24
5.74,-1.863411e-23,1.9561319999999998e-24
5.75,-1.9604350000000003e-23,1.16738e-24
5.76,-1.8818350000000002e-23,5.010538e-25
5.77,-1.6751710000000003e-23,-1.380364e-26
5.78,-1.388496e-23,-3.766872e-25
5.79,-1.0662680000000001e-23,-6.045124e-25
5.8,-7.460297e-24,-7.222861e-25
5.81,-4.562287e-24,-7.563969e-25
5.82,-2.153397e-24,-7.306176000000001e-25
5.83,-3.223453e-25,-6.644005e-25
5.84,9.244549e-25,-5.727764e-25
5.85,1.642706e-24,-4.671265000000001e-25
5.86,1.927487e-24,-3.5621340000000003e-25
5.87,1.891504e-24,-2.470546e-25
5.88,1.646956e-24,-1.454447e-25
5.89,1.292554e-24,-5.611064e-26
5.9,9.06062e-25,1.739021e-26
5.91,5.418409e-25,7.287385e-26
5.92,2.322562e-25,1.096841e-25
5.93,-8.449200000000001e-27,1.286968e-25
5.94,-1.791792e-25,1.32134e-25
5.95,-2.870212e-25,1.232112e-25
5.96,-3.4304630000000003e-25,1.056785e-25
5.97,-3.5924840000000003e-25,8.334e-26
5.98,-3.46673e-25,5.96286e-26
5.99,-3.145607e-25,3.7295609999999997e-26
6.0,-2.7021080000000003e-25,1.8243919999999998e-26
6.01,-2.192501e-25,3.504834e-27
6.02,-1.6603960000000002e-25,-6.666107e-27
6.03,-1.140352e-25,-1.261332e-26
6.04,-6.601573e-26,-1.5069589999999998e-26
6.05,-2.416437e-26,-1.494845e-26
6.06,9.95189e-27,-1.317038e-26
6.07,3.544308e-26,-1.053962e-26
6.08,5.213550999999999e-26,-7.67596e-27
6.09,6.054834e-26,-4.995547e-27
6.1,6.179254e-26,-2.72863e-27
6.11,5.740221e-26,-9.593236e-28
6.12,4.912569e-26,3.2648790000000003e-28
6.13,3.871153e-26,1.1961090000000001e-27
6.14,2.77226e-26,1.734691e-27
6.15,1.740251e-26,2.0223580000000003e-27
6.16,8.606212e-27,2.123258e-27
6.17,1.793701e-27,2.083823e-27
6.18,-2.92432e-27,1.936636e-27
6.19,-5.706369e-27,1.706413e-27
6.2,-6.88501e-27,1.415428e-27
6.21,-6.874026000000001e-27,1.086847e-27
6.22,-6.0908610000000005e-27,7.455224000000001e-28
6.23,-4.901617e-27,4.166732e-28
6.24,-3.590391e-27,1.233461e-28
6.25,-2.3503450000000003e-27,-1.163249e-28
6.26,-1.2911130000000002e-27,-2.91202e-28
6.27,-4.560639e-28,-3.98054e-28
6.28,1.567091e-28,-4.411572e-28
6.29,5.744861e-28,-4.3078e-28
6.3,8.341423e-28,-3.8095990000000003e-28
6.31,9.717404e-28,-3.070614e-28
6.32,1.0173e-27,-2.2356450000000002e-28
6.33,9.936065000000001e-28,-1.424078e-28
6.34,9.175242e-28,-7.20464e-29
6.35,8.023077e-28,-1.722709e-29
6.36,6.597676000000001e-28,2.064589e-29
6.37,5.016128e-28,4.275144e-29
6.38,3.3977030000000003e-28,5.191826e-29
6.39,1.858434e-28,5.171167e-29
6.4,5.008207e-29,4.568198e-29
6.41,-5.971238e-29,3.685005e-29
6.42,-1.389931e-28,2.744432e-29
6.43,-1.8677130000000002e-28,1.885569e-29
6.44,-2.05366e-28,1.174831e-29
6.45,-1.996891e-28,6.255053e-30
6.46,-1.762412e-28,2.193342e-30
6.47,-1.4203050000000001e-28,-7.4644e-31
6.48,-1.036044e-28,-2.86693e-30
6.49,-6.633264000000001e-29,-4.3914259999999996e-30
6.5,-3.400578e-29,-5.44548e-30
6.51,-8.748954999999999e-30,-6.0759509999999995e-30
6.52,8.807445e-30,-6.288372e-30
6.53,1.918664e-29,-6.085771e-30
6.54,2.365008e-29,-5.497233e-30
6.55,2.379239e-29,-4.590753e-30
6.56,2.12081e-29,-3.470468e-30
6.57,1.72628e-29,-2.262318e-30
6.58,1.29749e-29,-1.094091e-30
6.59,8.993089e-30,-7.579183000000001e-32
6.6,5.642574e-30,7.150538000000001e-31
6.61,3.009076e-30,1.24067e-30
6.62,1.032438e-30,1.5024959999999999e-30
6.63,-4.109597e-31,1.5342329999999999e-30
6.64,-1.448866e-30,1.390884e-30
