0,1,2
7.19,2.1680050000000003e-22,-1.346034e-23
7.2,1.92064e-22,-1.1000170000000001e-23
7.21,1.674712e-22,-9.653697999999999e-24
7.22,1.424845e-22,-9.479469e-24
7.23,1.18201e-22,-1.0134060000000001e-23
7.24,9.638242000000001e-23,-1.1020560000000001e-23
7.25,7.830553e-23,-1.1507470000000001e-23
7.26,6.409569e-23,-1.115688e-23
7.27,5.2818170000000005e-23,-9.887313e-24
7.28,4.3127270000000007e-23,-8.00281e-24
7.29,3.4001480000000004e-23,-6.063197e-24
7.3,2.513974e-23,-4.6413289999999996e-24
7.31,1.6874450000000003e-23,-4.073911e-24
7.32,9.763098e-24,-4.323199e-24
7.33,4.168235e-24,-5.0149019999999996e-24
7.34,6.8611e-26,-5.629249e-24
7.35,-2.852058e-24,-5.746423e-24
7.36,-4.971765e-24,-5.22565e-24
7.37,-6.540559e-24,-4.238048e-24
7.38,-7.645501e-24,-3.151282e-24
7.39,-8.309061e-24,-2.335858e-24
7.4,-8.610972e-24,-1.993307e-24
7.41,-8.728561e-24,-2.0850079999999998e-24
7.42,-8.868789e-24,-2.383289e-24
7.43,-9.150357e-24,-2.605395e-24
7.44,-9.527055e-24,-2.555708e-24
7.45,-9.809323e-24,-2.206389e-24
7.46,-9.772178e-24,-1.685028e-24
7.47,-9.28378e-24,-1.187582e-24
7.48,-8.381796e-24,-8.700708000000001e-25
7.49,-7.261297e-24,-7.766501e-25
7.5,-6.189058e-24,-8.357600000000001e-25
7.51,-5.393315e-24,-9.165251e-25
7.52,-4.98085e-24,-9.069668e-25
7.53,-4.911237e-24,-7.693524e-25
7.54,-5.0289069999999996e-24,-5.467346e-25
7.55,-5.132278e-24,-3.250686e-25
7.56,-5.0510699999999996e-24,-1.7886180000000001e-25
7.57,-4.705326e-24,-1.328552e-25
7.58,-4.1282e-24,-1.5792840000000001e-25
7.59,-3.446448e-24,-1.972132e-25
7.6,-2.8263859999999998e-24,-2.022102e-25
7.61,-2.405949e-24,-1.56828e-25
7.62,-2.240094e-24,-7.836326999999999e-26
7.63,-2.282469e-24,2.103669e-28
7.64,-2.4109849999999998e-24,5.242774e-26
7.65,-2.484947e-24,7.121369e-26
7.66,-2.4067919999999998e-24,6.720059999999999e-26
7.67,-2.16003e-24,5.712636e-26
7.68,-1.807519e-24,5.19415e-26
7.69,-1.454081e-24,5.220614e-26
7.7,-1.194095e-24,5.194509e-26
7.71,-1.070043e-24,4.628352e-26
7.72,-1.060133e-24,3.657522e-26
7.73,-1.097318e-24,2.96348e-26
7.74,-1.1068019999999999e-24,3.237888e-26
7.75,-1.041875e-24,4.624615e-26
7.76,-9.012795000000001e-25,6.542560999999999e-26
7.77,-7.223738e-25,7.993373e-26
7.78,-5.568452e-25,8.130732999999999e-26
7.79,-4.433115e-25,6.727043e-26
7.8,-3.9070990000000004e-25,4.277329e-26
7.81,-3.790691e-25,1.722814e-26
7.82,-3.745961e-25,-1.3280410000000001e-28
7.83,-3.491907e-25,-4.222929e-27
7.84,-2.936968e-25,4.312199e-27
7.85,-2.19057e-25,2.010585e-26
7.86,-1.467758e-25,3.5732869999999997e-26
7.87,-9.551630999999999e-26,4.4689319999999996e-26
7.88,-7.160931e-26,4.3610959999999996e-26
7.89,-6.784859e-26,3.315856e-26
7.9,-6.972181e-26,1.7464549999999998e-26
7.91,-6.433867e-26,2.40684e-27
7.92,-4.671905e-26,-6.700935e-27
7.93,-2.057029e-26,-7.175081e-27
7.94,5.7133320000000006e-27,4.371423e-29
7.95,2.4604189999999998e-26,1.092632e-26
7.96,3.315784e-26,2.0222659999999998e-26
7.97,3.3302709999999997e-26,2.381886e-26
7.98,2.943628e-26,2.0479969999999998e-26
7.99,2.5432379999999998e-26,1.21733e-26
8.0,2.296799e-26,2.8857930000000002e-27
8.01,2.1771049999999998e-26,-3.402368e-27
8.02,2.101954e-26,-4.549197e-27
8.03,2.056517e-26,-1.025077e-27
8.04,2.110008e-26,4.634808e-27
8.05,2.334113e-26,9.289358e-27
8.06,2.703843e-26,1.075107e-26
8.07,3.066461e-26,8.681661e-27
8.08,3.207719e-26,4.4772800000000005e-27
8.09,2.973423e-26,3.340961e-28
8.1,2.3674899999999998e-26,-1.937879e-27
8.11,1.5652449999999998e-26,-1.735845e-27
8.12,8.348539e-27,2.341074e-28
8.13,4.1283630000000004e-27,2.5223620000000002e-27
8.14,4.0032290000000005e-27,3.786992e-27
8.15,7.285447e-27,3.456371e-27
8.16,1.201711e-26,1.891403e-27
8.17,1.588355e-26,3.926051e-29
8.18,1.715984e-26,-1.161669e-27
8.19,1.5308159999999998e-26,-1.2726040000000001e-27
8.2,1.1051109999999999e-26,-4.97152e-28
8.21,5.969159e-27,5.4224290000000005e-28
8.22,1.825685e-27,1.210876e-27
8.23,-1.135134e-28,1.1988880000000001e-27
8.24,4.768504e-28,6.185607e-28
8.25,2.925208e-27,-1.4507500000000002e-28
8.26,5.899547e-27,-6.986837000000001e-28
8.27,7.99142e-27,-8.498469e-28
8.28,8.300116e-27,-6.568539e-28
8.29,6.76832e-27,-3.2800630000000004e-28
8.3,4.132102e-27,-6.439214e-29
8.31,1.5262570000000001e-27,4.808994e-29
8.32,-5.535236e-29,4.5780090000000004e-29
8.33,-1.862372e-28,1.578241e-29
8.34,8.678016e-28,1.272653e-29
8.35,2.3553260000000002e-27,2.320124e-29
8.36,3.445926e-27,-7.159613e-30
8.37,3.62228e-27,-1.150103e-28
8.38,2.873474e-27,-2.7743770000000002e-28
8.39,1.623027e-27,-4.172578e-28
8.4,4.61739e-28,-4.497555e-28
8.41,-1.58979e-28,-3.373792e-28
8.42,-1.1946340000000001e-28,-1.162714e-28
8.43,3.666781e-28,1.2077450000000001e-28
8.44,9.137373e-28,2.7255200000000003e-28
8.45,1.183294e-27,2.796627e-28
8.46,1.043754e-27,1.4992330000000001e-28
8.47,5.996115000000001e-28,-5.091174e-29
8.48,9.649409000000001e-29,-2.3379410000000003e-28
8.49,-2.295493e-28,-3.264875e-28
8.5,-2.720435e-28,-3.007153e-28
8.51,-8.644565e-29,-1.7753430000000001e-28
8.52,1.6716220000000001e-28,-1.293853e-29
8.53,3.256301e-28,1.2739610000000002e-28
8.54,3.0740360000000003e-28,1.935764e-28
8.55,1.387685e-28,1.685041e-28
8.56,-8.116364e-29,7.155052e-29
8.57,-2.461581e-28,-5.152762e-29
8.58,-2.980972e-28,-1.483048e-28
8.59,-2.446771e-28,-1.812926e-28
8.6,-1.387619e-28,-1.425945e-28
8.61,-3.986179e-29,-5.536543e-29
8.62,1.670216e-29,3.841486e-29
8.63,2.809207e-29,9.795499e-29
8.64,1.172729e-29,1.018527e-28
8.65,-1.3779290000000001e-29,5.598725e-29
8.66,-4.036165e-29,-1.199242e-29
8.67,-6.933801000000001e-29,-6.789371e-29
8.68,-1.020419e-28,-8.770152e-29
8.69,-1.318875e-28,-6.754294e-29
8.7,-1.44826e-28,-2.279901e-29
8.71,-1.279213e-28,2.191734e-29
8.72,-7.957355e-29,4.5875970000000004e-29
8.73,-1.380995e-29,4.1610970000000003e-29
8.74,4.4792170000000003e-29,1.647494e-29
8.75,7.283863000000001e-29,-1.3295540000000002e-29
8.76,5.9759e-29,-3.198668e-29
8.77,1.293371e-29,-3.209893e-29
8.78,-4.61155e-29,-1.6733140000000002e-29
8.79,-9.198279000000001e-29,3.728508e-30
8.8,-1.066086e-28,1.8094560000000002e-29
8.81,-8.622099000000001e-29,2.020168e-29
8.82,-4.145186e-29,1.121926e-29
8.83,8.498087e-30,-2.20875e-30
8.84,4.440784e-29,-1.2343510000000001e-29
8.85,5.452297e-29,-1.454246e-29
8.86,3.825536e-29,-9.088417e-30
8.87,5.204694e-30,-1.043785e-31
8.88,-2.958516e-29,7.337188e-30
8.89,-5.19932e-29,1.002321e-29
8.9,-5.427841e-29,7.834401e-30
8.91,-3.758634e-29,3.066202e-30
8.92,-1.0684090000000001e-29,-1.373979e-30
8.93,1.435752e-29,-3.640369e-30
8.94,2.7554930000000003e-29,-3.588336e-30
8.95,2.508435e-29,-2.277192e-30
8.96,1.031531e-29,-9.275471e-31
8.97,-8.451001e-30,-1.143005e-31
8.98,-2.2248060000000002e-29,3.543532e-31
8.99,-2.556515e-29,9.662519e-31
9.0,-1.84102e-29,1.911759e-30
9.01,-5.558305e-30,2.8322909999999998e-30
9.02,6.336477999999999e-30,3.061747e-30
9.03,1.212644e-29,2.143243e-30
9.04,1.036249e-29,2.304684e-31
9.05,3.396491e-30,-1.9090599999999998e-30
9.06,-4.36166e-30,-3.289125e-30
9.07,-8.913365e-30,-3.244048e-30
9.08,-8.54784e-30,-1.7866769999999998e-30
9.09,-4.291553e-30,4.080661e-31
9.1,1.0698899999999999e-30,2.358171e-30
9.11,4.684235e-30,3.253048e-30
9.12,5.076709e-30,2.8041279999999997e-30
9.13,2.658008e-30,1.3169999999999999e-30
9.14,-8.081246e-31,-5.072886e-31
9.15,-3.3342879999999996e-30,-1.9112549999999998e-30
9.16,-3.757962e-30,-2.393733e-30
9.17,-2.185033e-30,-1.874496e-30
9.18,2.937602e-31,-6.721964e-31
9.19,2.3358619999999997e-30,6.660613000000001e-31
9.2,3.0665839999999998e-30,1.600094e-30
9.21,2.415679e-30,1.804344e-30
9.22,9.747656000000001e-31,1.2751169999999999e-30
9.23,-4.4679480000000005e-31,3.04478e-31
9.24,-1.2668419999999999e-30,-6.623195e-31
9.25,-1.3424319999999999e-30,-1.223856e-30
9.26,-8.973831e-31,-1.1894689999999999e-30
9.27,-2.8418260000000002e-31,-6.444977000000001e-31
9.28,2.381817e-31,1.113269e-31
9.29,5.8757590000000004e-31,7.180495e-31
9.3,7.989556e-31,9.24914e-31
9.31,9.099057000000001e-31,6.938418e-31
9.32,8.939022e-31,1.927147e-31
9.33,6.857751000000001e-31,-3.0837600000000003e-31
9.34,2.6567440000000003e-31,-5.778485e-31
9.35,-2.746223e-31,-5.276019e-31
9.36,-7.422368e-31,-2.34976e-31
9.37,-9.320869e-31,1.187581e-31
9.38,-7.402817e-31,3.520661e-31
9.39,-2.311758e-31,3.7186920000000004e-31
9.4,3.838093e-31,2.053483e-31
9.41,8.445997e-31,-3.274332e-32
9.42,9.642127e-31,-2.11313e-31
9.43,7.107282e-31,-2.511026e-31
9.44,2.120489e-31,-1.559228e-31
9.45,-3.11942e-31,3.076902e-33
9.46,-6.510841e-31,1.346565e-31
9.47,-6.913385e-31,1.770772e-31
9.48,-4.507034e-31,1.242583e-31
9.49,-5.657558e-32,1.898252e-32
9.5,3.1799740000000003e-31,-7.768092e-32
9.51,5.281047e-31,-1.2068210000000001e-31
9.52,5.10672e-31,-1.004918e-31
9.53,2.999052e-31,-4.042529e-32
9.54,2.9451440000000002e-33,2.239498e-32
9.55,-2.507579e-31,5.895307e-32
9.56,-3.6408890000000003e-31,6.080615e-32
9.57,-3.0872680000000003e-31,3.855479e-32
9.58,-1.298382e-31,1.055558e-32
9.59,8.068059e-32,-9.317918000000001e-33
9.6,2.286464e-31,-1.756664e-32
9.61,2.588693e-31,-1.882402e-32
9.62,1.7503370000000001e-31,-1.9116380000000001e-32
9.63,3.095614e-32,-2.02859e-32
9.64,-1.000976e-31,-1.924237e-32
9.65,-1.6150800000000001e-31,-1.16934e-32
9.66,-1.3718880000000001e-31,3.0987230000000004e-33
9.67,-5.3296e-32,2.029784e-32
9.68,4.035807e-32,3.17002e-32
9.69,9.75984e-32,3.062249e-32
9.7,9.745364000000001e-32,1.619928e-32
9.71,5.025724e-32,-5.6528640000000006e-33
9.72,-1.247865e-32,-2.514638e-32
9.73,-5.700888e-32,-3.361727e-32
9.74,-6.4389e-32,-2.775597e-32
9.75,-3.7416640000000003e-32,-1.090148e-32
9.76,4.394841e-33,8.990306000000001e-33
9.77,3.73743e-32,2.3346900000000002e-32
9.78,4.624589e-32,2.680788e-32
9.79,3.035364e-32,1.9151150000000002e-32
9.8,1.4794560000000001e-33,4.7480580000000005e-33
9.81,-2.419914e-32,-9.828796e-33
9.82,-3.491027e-32,-1.875277e-32
9.83,-2.825365e-32,-1.9170890000000002e-32
9.84,-1.053639e-32,-1.1954790000000001e-32
9.85,8.080829000000001e-33,-9.04687e-34
9.86,1.9302500000000002e-32,9.088393000000001e-33
9.87,2.0185840000000002e-32,1.410789e-32
9.88,1.31304e-32,1.269159e-32
9.89,3.232906e-33,6.192267e-33
9.9,-4.9278450000000005e-33,-2.051802e-33
9.91,-9.219167000000001e-33,-8.320734e-33
9.92,-9.941872000000001e-33,-1.015892e-32
9.93,-8.51389e-33,-7.333505e-33
9.94,-6.084443e-33,-1.713762e-33
9.95,-3.006034e-33,3.8004450000000005e-33
9.96,7.36975e-34,6.727186e-33
9.97,4.758226e-33,6.107861000000001e-33
9.98,7.923982000000001e-33,2.7695860000000003e-33
9.99,8.778674000000001e-33,-1.2981840000000001e-33
10.0,6.462468e-33,-4.052279e-33
10.01,1.461936e-33,-4.388538e-33
10.02,-4.366802e-33,-2.542461e-33
10.03,-8.59044e-33,2.244724e-34
10.04,-9.379583000000001e-33,2.400303e-33
10.05,-6.419448e-33,3.0079910000000003e-33
10.06,-1.059244e-33,2.0059500000000002e-33
10.07,4.354859e-33,1.59775e-34
10.08,7.587139e-33,-1.4699010000000002e-33
10.09,7.492459e-33,-2.1055760000000002e-33
10.1,4.4205030000000004e-33,-1.594594e-33
10.11,-7.952053e-35,-3.798425e-34
10.12,-4.039378e-33,8.242296e-34
10.13,-5.9362640000000006e-33,1.4357710000000001e-33
10.14,-5.2630130000000004e-33,1.270271e-33
10.15,-2.6081110000000003e-33,5.559459e-34
10.16,7.186709e-34,-2.617472e-34
10.17,3.302371e-33,-7.854444999999999e-34
10.18,4.203943e-33,-8.502262e-34
10.19,3.28086e-33,-5.484433e-34
10.2,1.150369e-33,-1.17348e-34
10.21,-1.151564e-33,2.190887e-34
10.22,-2.6471380000000002e-33,3.5796459999999997e-34
10.23,-2.820002e-33,3.286722e-34
10.24,-1.7817540000000003e-33,2.272044e-34
10.25,-1.5075369999999999e-34,1.334512e-34
10.26,1.278513e-33,6.724203e-35
10.27,1.9091770000000002e-33,1.3852709999999999e-36
10.28,1.58524e-33,-9.148009e-35
10.29,6.0518959999999995e-34,-1.999857e-34
10.3,-4.7647659999999995e-34,-2.725364e-34
10.31,-1.1428120000000001e-33,-2.522542e-34
10.32,-1.1521070000000001e-33,-1.213399e-34
10.33,-6.1222629999999995e-34,7.737539e-35
10.34,1.23591e-34,2.5724659999999997e-34
10.35,6.649227e-34,3.330121e-34
10.36,7.799056e-34,2.669442e-34
10.37,4.8380519999999995e-34,8.914138e-35
10.38,-7.764114e-36,-1.184231e-34
10.39,-4.174502e-34,-2.635915e-34
10.4,-5.5349599999999995e-34,-2.880402e-34
10.41,-3.909047e-34,-1.914116e-34
10.42,-5.646134e-35,-2.598635e-35
10.43,2.591912e-34,1.320116e-34
10.44,4.062491e-34,2.181912e-34
10.45,3.419953e-34,2.0587079999999998e-34
10.46,1.32291e-34,1.123158e-34
10.47,-1.006064e-34,-1.423716e-35
10.48,-2.476841e-34,-1.183931e-34
10.49,-2.620936e-34,-1.609612e-34
10.5,-1.672587e-34,-1.326652e-34
10.51,-2.906811e-35,-5.416147e-35
10.52,8.557284e-35,3.591243e-35
10.53,1.395716e-34,9.880165e-35
10.54,1.329881e-34,1.11692e-34
10.55,8.977382e-35,7.558036e-35
10.56,3.724218e-35,1.233126e-35
10.57,-8.039652e-36,-4.700958e-35
10.58,-4.196326e-35,-7.688009e-35
10.59,-6.564002e-35,-6.804837e-35
10.6,-7.762081e-35,-2.99745e-35
10.61,-7.226512e-35,1.571308e-35
10.62,-4.492556e-35,4.676048e-35
10.63,9.675988e-37,5.085244e-35
10.64,5.123395e-35,3.01894e-35
10.65,8.571832e-35,-1.50668e-36
10.66,8.823701e-35,-2.721735e-35
10.67,5.575786e-35,-3.538504e-35
10.68,1.1468e-36,-2.478594e-35
10.69,-5.238985e-35,-3.604209e-36
10.7,-8.224838e-35,1.603051e-35
10.71,-7.694583e-35,2.465673e-35
10.72,-4.090494e-35,1.975534e-35
10.73,8.503219999999999e-36,5.8906669999999995e-36
10.74,4.964005e-35,-8.707188e-36
10.75,6.641241e-35,-1.682684e-35
10.76,5.461622999999999e-35,-1.565877e-35
10.77,2.238722e-35,-7.394753e-36
10.78,-1.468656e-35,2.7692419999999998e-36
10.79,-4.097373e-35,9.747925e-36
10.8,-4.7252369999999997e-35,1.101581e-35
10.81,-3.365719e-35,7.281962e-36
10.82,-8.400106e-36,1.4108539999999999e-36
10.83,1.663787e-35,-3.484127e-36
10.84,3.124471e-35,-5.6082139999999996e-36
10.85,3.086532e-35,-4.979159e-36
10.86,1.777583e-35,-2.853996e-36
10.87,-7.21558e-37,-6.764966e-37
10.88,-1.601162e-35,7.400898e-37
10.89,-2.201934e-35,1.390929e-36
10.9,-1.752993e-35,1.694543e-36
10.91,-6.111193e-36,1.952399e-36
10.92,6.088164e-36,2.0692869999999998e-36
10.93,1.345118e-35,1.6896529999999998e-36
10.94,1.339033e-35,5.859286e-37
10.95,7.133351999999999e-36,-1.027421e-36
10.96,-1.3804879999999999e-36,-2.5014809999999998e-36
10.97,-7.74638e-36,-3.090028e-36
10.98,-9.262989999999999e-36,-2.397206e-36
10.99,-5.983008e-36,-6.471583e-37
11.0,-2.7907269999999998e-37,1.395024e-36
11.01,4.6609459999999995e-36,2.8056089999999998e-36
11.02,6.518244e-36,2.967455e-36
11.03,4.8481419999999996e-36,1.863386e-36
11.04,1.0079079999999999e-36,5.433329e-38
11.05,-2.7934019999999997e-36,-1.622631e-36
11.06,-4.714196e-36,-2.461323e-36
11.07,-4.119935e-36,-2.191281e-36
11.08,-1.689012e-36,-1.049394e-36
11.09,1.142538e-36,3.839827e-37
11.1,3.006144e-36,1.4778099999999999e-36
11.11,3.238711e-36,1.824509e-36
11.12,2.0547329999999998e-36,1.3804779999999999e-36
11.13,2.608648e-37,4.343851e-37
11.14,-1.2505199999999999e-36,-5.572767e-37
11.15,-1.930536e-36,-1.1804339999999999e-36
11.16,-1.732168e-36,-1.227991e-36
11.17,-9.871113e-37,-7.586343e-37
11.18,-1.380805e-37,-3.9358279999999995e-38
11.19,4.9598579999999996e-37,5.916137e-37
11.2,8.100677e-37,8.766195e-37
11.21,8.583724e-37,7.399088e-37
11.22,7.380084e-37,2.997434e-37
11.23,5.067266e-37,-2.061989e-37
11.24,1.800536e-37,-5.4130089999999996e-37
11.25,-2.153657e-37,-5.775482e-37
11.26,-5.941422e-37,-3.41547e-37
11.27,-8.202816e-37,1.681919e-38
11.28,-7.737668e-37,3.105652e-37
11.29,-4.3176669999999995e-37,4.094611e-37
11.3,9.327971999999999e-38,2.9513119999999998e-37
11.31,5.904948e-37,5.484894999999999e-38
11.32,8.472248e-37,-1.755603e-37
11.33,7.533689e-37,-2.850351e-37
11.34,3.561973e-37,-2.382214e-37
11.35,-1.632814e-37,-8.167335e-38
11.36,-5.782852e-37,9.146502999999999e-38
11.37,-7.217431e-37,1.945328e-37
11.38,-5.569359e-37,1.889011e-37
11.39,-1.826421e-37,9.49997e-38
11.4,2.232478e-37,-2.772806e-38
11.41,4.891738e-37,-1.166587e-37
11.42,5.226028e-37,-1.369146e-37
11.43,3.39541e-37,-9.280634e-38
11.44,4.3847669999999994e-38,-1.7764009999999998e-38
11.45,-2.278277e-37,4.793575e-38
11.46,-3.67351e-37,7.793163999999999e-38
11.47,-3.361175e-37,6.888470999999999e-38
11.48,-1.7158859999999999e-37,3.5966729999999996e-38
11.49,3.861961e-38,3.1228600000000002e-40
11.5,2.000735e-37,-2.300937e-38
11.51,2.520904e-37,-3.026066e-38
11.52,1.889504e-37,-2.6554019999999996e-38
11.53,5.509821e-38,-1.9276339999999997e-38
11.54,-8.065383999999999e-38,-1.255613e-38
11.55,-1.584244e-37,-5.995712e-39
11.56,-1.5261459999999999e-37,2.6103490000000003e-39
11.57,-7.886175999999999e-38,1.3486259999999999e-38
11.58,1.8553059999999997e-38,2.3192139999999998e-38
11.59,9.090749999999999e-38,2.6308979999999997e-38
11.6,1.082884e-37,1.92032e-38
11.61,7.105644e-38,3.136549e-39
11.62,5.467945e-39,-1.5523209999999998e-38
11.63,-5.251339e-38,-2.8295839999999997e-38
11.64,-7.590273999999999e-38,-2.9047049999999997e-38
11.65,-5.846092e-38,-1.730048e-38
11.66,-1.4710649999999997e-38,1.4667460000000002e-39
11.67,3.0187669999999995e-38,1.862958e-38
11.68,5.427697999999999e-38,2.6701e-38
11.69,4.899294999999999e-38,2.280418e-38
11.7,2.122801e-38,9.657337000000001e-39
11.71,-1.24769e-38,-6.176255000000001e-39
11.72,-3.547686e-38,-1.764058e-38
11.73,-3.8982439999999997e-38,-2.0377579999999998e-38
11.74,-2.4806569999999997e-38,-1.4309479999999998e-38
11.75,-2.505919e-39,-3.1206640000000005e-39
11.76,1.6615719999999998e-38,7.826856e-39
11.77,2.508968e-38,1.400267e-38
11.78,2.182029e-38,1.35021e-38
11.79,1.1023649999999999e-38,7.476763e-39
11.8,-1.061456e-39,-7.733423e-40
11.81,-9.51742e-39,-7.474698e-39
11.82,-1.248195e-38,-1.002489e-38
11.83,-1.0873859999999999e-38,-7.93329e-39
11.84,-6.880719e-39,-2.7562240000000002e-39
11.85,-2.428118e-39,2.828491e-39
11.86,1.5078230000000002e-39,6.320819000000001e-39
11.87,4.6556430000000004e-39,6.473323e-39
11.88,6.811623000000001e-39,3.693384e-39
11.89,7.477529e-39,-3.407254e-40
11.9,6.081269e-39,-3.599635e-39
11.91,2.567125e-39,-4.6826450000000006e-39
11.92,-2.1645290000000003e-39,-3.393693e-39
11.93,-6.392418e-39,-6.823362e-40
11.94,-8.307706e-39,1.9545760000000003e-39
11.95,-6.949697e-39,3.261902e-39
11.96,-2.7875490000000002e-39,2.799661e-39
11.97,2.417313e-39,1.0456270000000002e-39
11.98,6.421543000000001e-39,-9.646906e-40
11.99,7.559373000000001e-39,-2.2223530000000002e-39
12.0,5.5016430000000004e-39,-2.233309e-39
12.01,1.3445060000000002e-39,-1.18155e-39
12.02,-2.978115e-39,2.662529e-40
12.03,-5.6265940000000006e-39,1.362533e-39
12.04,-5.662068e-39,1.6541600000000002e-39
12.05,-3.3656170000000005e-39,1.149036e-39
12.06,2.128806e-41,2.273644e-40
12.07,2.948125e-39,-6.120473e-40
12.08,4.2587200000000005e-39,-1.0131010000000001e-39
12.09,3.6312990000000004e-39,-8.998905e-40
12.1,1.601261e-39,-4.476615e-40
12.11,-7.837186e-40,6.17622e-41
12.12,-2.476887e-39,4.007486e-40
12.13,-2.8730350000000003e-39,4.873182e-40
12.14,-2.0014e-39,3.780325e-40
12.15,-4.240414e-40,1.926589e-40
12.16,1.077814e-39,3.0538319999999997e-41
12.17,1.869022e-39,-7.214293e-41
12.18,1.715055e-39,-1.314928e-40
12.19,8.29754e-40,-1.745531e-40
12.2,-2.798428e-40,-2.043843e-40
12.21,-1.079365e-39,-1.961794e-40
12.22,-1.2520080000000001e-39,-1.22756e-40
12.23,-8.138857e-40,1.340846e-41
12.24,-6.177827999999999e-41,1.675483e-40
12.25,6.030308e-40,2.704735e-40
12.26,8.775702e-40,2.665942e-40
12.27,6.873308e-40,1.481626e-40
12.28,1.904506e-40,-3.59455e-41
12.29,-3.3026290000000002e-40,-2.029115e-40
12.3,-6.207386e-40,-2.77458e-40
12.31,-5.738785e-40,-2.291233e-40
12.32,-2.598098e-40,-8.564293e-41
12.33,1.341399e-40,8.326162e-41
12.34,4.1113540000000004e-40,2.014776e-40
12.35,4.602868e-40,2.222518e-40
12.36,2.951984e-40,1.4672670000000001e-40
12.37,2.62375e-41,1.8300739999999998e-41
12.38,-2.085213e-40,-1.016546e-40
12.39,-3.126684e-40,-1.631231e-40
12.4,-2.674915e-40,-1.478225e-40
12.41,-1.23937e-40,-7.280883e-41
12.42,3.629034e-41,2.179999e-41
12.43,1.448024e-40,9.325425e-41
12.44,1.732609e-40,1.147455e-40
12.45,1.342248e-40,8.450726e-41
12.46,6.275333e-41,2.300718e-41
12.47,-6.512646999999999e-42,-3.8872039999999996e-41
12.48,-5.381387999999999e-41,-7.445112999999999e-41
12.49,-7.566074e-41,-7.214426e-41
12.5,-7.725758e-41,-3.8474359999999996e-41
12.51,-6.406845e-41,7.132862999999999e-42
12.52,-3.8609109999999997e-41,4.2579689999999997e-41
12.53,-3.0984869999999996e-42,5.330394e-41
12.54,3.608885e-41,3.7914969999999997e-41
12.55,6.718672e-41,7.188331e-42
12.56,7.715263e-41,-2.2424869999999998e-41
12.57,5.895402e-41,-3.717874e-41
12.58,1.717717e-41,-3.215772e-41
12.59,-3.2185119999999996e-41,-1.247997e-41
12.6,-6.841636e-41,1.0443699999999999e-41
12.61,-7.590905e-41,2.521001e-41
12.62,-5.185359e-41,2.590731e-41
12.63,-7.631104e-42,1.420464e-41
12.64,3.6779459999999997e-41,-2.535071e-42
12.65,6.236417e-41,-1.564596e-41
12.66,5.969422e-41,-1.953256e-41
12.67,3.248287e-41,-1.387007e-41
12.68,-5.2169599999999997e-42,-2.883894e-42
12.69,-3.626981e-41,7.459372e-42
12.7,-4.834323e-41,1.260624e-41
12.71,-3.874252e-41,1.129746e-41
12.72,-1.438429e-41,5.4872789999999996e-42
12.73,1.244728e-41,-1.2711639999999999e-42
12.74,3.011231e-41,-5.856107e-42
12.75,3.2514399999999997e-41,-6.924042e-42
12.76,2.0919409999999998e-41,-5.0592659999999995e-42
12.77,2.355876e-42,-1.943591e-42
12.78,-1.422071e-41,7.775033e-43
12.79,-2.203783e-41,2.261057e-42
12.8,-1.909655e-41,2.562995e-42
12.81,-8.347444e-42,2.213477e-42
12.82,4.295115e-42,1.680549e-42
12.83,1.295696e-41,1.0908889999999999e-42
12.84,1.438888e-41,3.207088e-43
12.85,9.050243e-42,-7.037949e-43
12.86,3.954483e-43,-1.77503e-42
12.87,-7.099536999999999e-42,-2.432958e-42
12.88,-1.012477e-41,-2.2383789999999998e-42
12.89,-7.909566e-42,-1.096388e-42
12.9,-2.2421609999999998e-42,6.0005740000000006e-43
12.91,3.7109579999999997e-42,2.118433e-42
12.92,7.083328e-42,2.75209e-42
12.93,6.625647e-42,2.193463e-42
12.94,3.078131e-42,7.018238e-43
12.95,-1.457869e-42,-1.026146e-42
12.96,-4.71222e-42,-2.206876e-42
12.97,-5.34847e-42,-2.3497719999999997e-42
12.98,-3.456283e-42,-1.4713299999999998e-42
12.99,-2.8684910000000004e-43,-4.877954e-44
13.0,2.522887e-42,1.241339e-42
13.01,3.779259e-42,1.852193e-42
13.02,3.205415e-42,1.599503e-42
13.03,1.3952689999999999e-42,7.007548e-43
13.04,-6.318206e-43,-3.723868e-43
13.05,-1.982534e-42,-1.135764e-42
13.06,-2.260786e-42,-1.3063529999999999e-42
13.07,-1.621429e-42,-8.969393e-43
13.08,-5.564611e-43,-1.6799850000000001e-43
13.09,4.153875e-43,5.206761e-43
13.1,9.79257e-43,8.793538e-43
13.11,1.0857599999999999e-42,8.029207000000001e-43
13.12,8.667429000000001e-43,3.8968230000000006e-43
13.13,4.989047e-43,-1.2994900000000002e-43
13.14,1.0838700000000001e-43,-5.119730000000001e-43
13.15,-2.44756e-43,-6.0737760000000004e-43
13.16,-5.264285e-43,-4.150822e-43
13.17,-6.88159e-43,-6.294008e-44
13.18,-6.682147e-43,2.663366e-43
13.19,-4.344257e-43,4.249501e-43
13.2,-3.234815e-44,3.6315160000000004e-43
13.21,4.0468040000000006e-43,1.398052e-43
13.22,7.0192700000000005e-43,-1.1868910000000001e-43
13.23,7.258034e-43,-2.861396e-43
13.24,4.561939e-43,-2.959675e-43
13.25,5.197422e-45,-1.649541e-43
13.26,-4.3147280000000004e-43,2.579638e-44
