0,1,2
7.88,-0.0001256986,9.583276e-08
7.89,-0.0001029299,9.434219e-08
7.9,-7.888592e-05,9.190453e-08
7.91,-5.398031e-05,8.83836e-08
7.92,-2.863719e-05,8.352317e-08
7.93,-3.282457e-06,7.685278e-08
7.94,2.166494e-05,6.764935e-08
7.95,4.580131e-05,5.498229e-08
7.96,6.874616e-05,3.784486e-08
7.97,9.014935e-05,1.534795e-08
7.98,0.0001096975,-1.306925e-08
7.99,0.0001271194,-4.746645e-08
8.0,0.0001421906,-8.731676e-08
8.01,0.0001547367,-1.315383e-07
8.02,0.0001646353,-1.786445e-07
8.03,0.0001718173,-2.269846e-07
8.04,0.0001762668,-2.750212e-07
8.05,0.0001780194,-3.215817e-07
8.06,0.0001771599,-3.660235e-07
8.07,0.0001738191,-4.082701e-07
8.08,0.0001681689,-4.487085e-07
8.09,0.0001604171,-4.879658e-07
8.1,0.0001508019,-5.266136e-07
8.11,0.0001395849,-5.648657e-07
8.12,0.000127045,-6.023367e-07
8.13,0.0001134715,-6.379154e-07
8.14,9.915719e-05,-6.697846e-07
8.15,8.439251e-05,-6.955835e-07
8.16,6.945921e-05,-7.126847e-07
8.17,5.462514e-05,-7.185282e-07
8.18,4.013938e-05,-7.109486e-07
8.19,2.622813e-05,-6.884329e-07
8.2,1.309134e-05,-6.502626e-07
8.21,9.000249e-07,-5.965201e-07
8.22,-1.020559e-05,-5.279659e-07
8.23,-2.011714e-05,-4.458211e-07
8.24,-2.87584e-05,-3.515082e-07
8.25,-3.608478e-05,-2.464052e-07
8.26,-4.208208e-05,-1.3167e-07
8.27,-4.676448e-05,-8.166649e-09
8.28,-5.017204e-05,1.234897e-07
8.29,-5.236754e-05,2.627845e-07
8.3,-5.343306e-05,4.090846e-07
8.31,-5.346629e-05,5.613964e-07
8.32,-5.257676e-05,7.181551e-07
8.33,-5.088212e-05,8.770879e-07
8.34,-4.850465e-05,1.035182e-06
8.35,-4.556795e-05,1.188769e-06
8.36,-4.219403e-05,1.333703e-06
8.37,-3.850076e-05,1.465613e-06
8.38,-3.459966e-05,1.580179e-06
8.39,-3.059407e-05,1.673387e-06
8.4,-2.657773e-05,1.741727e-06
8.41,-2.263364e-05,1.782312e-06
8.42,-1.883328e-05,1.79291e-06
8.43,-1.523619e-05,1.771906e-06
8.44,-1.188983e-05,1.718213e-06
8.45,-8.829799e-06,1.631178e-06
8.46,-6.080327e-06,1.510502e-06
8.47,-3.65504e-06,1.356217e-06
8.48,-1.557957e-06,1.168706e-06
8.49,2.153341e-07,9.487925e-07
8.5,1.676408e-06,6.978529e-07
8.51,2.842673e-06,4.179517e-07
8.52,3.736064e-06,1.119514e-07
8.53,4.3818e-06,-2.164151e-07
8.54,4.807231e-06,-5.625316e-07
8.55,5.040819e-06,-9.209473e-07
8.56,5.111228e-06,-1.285482e-06
8.57,5.046555e-06,-1.649376e-06
8.58,4.873667e-06,-2.005463e-06
8.59,4.617663e-06,-2.346351e-06
8.6,4.301436e-06,-2.664612e-06
8.61,3.945357e-06,-2.952944e-06
8.62,3.567061e-06,-3.204344e-06
8.63,3.181362e-06,-3.412258e-06
8.64,2.80028e-06,-3.570742e-06
8.65,2.433172e-06,-3.674608e-06
8.66,2.086969e-06,-3.719573e-06
8.67,1.766468e-06,-3.70239e-06
8.68,1.474671e-06,-3.620962e-06
8.69,1.213127e-06,-3.474419e-06
8.7,9.822564e-07,-3.263167e-06
8.71,7.816213e-07,-2.988904e-06
8.72,6.101451e-07,-2.654599e-06
8.73,4.662687e-07,-2.264463e-06
8.74,3.480569e-07,-1.823901e-06
8.75,2.532698e-07,-1.339473e-06
8.76,1.794176e-07,-8.18833e-07
8.77,1.238186e-07,-2.706759e-07
8.78,8.367097e-08,2.953558e-07
8.79,5.614524e-08,8.688005e-07
8.8,3.849356e-08,1.438565e-06
8.81,2.816605e-08,1.993176e-06
8.82,2.291966e-08,2.521086e-06
8.83,2.090393e-08,3.011031e-06
8.84,2.071077e-08,3.452389e-06
8.85,2.138044e-08,3.835529e-06
8.86,2.236318e-08,4.152104e-06
8.87,2.344266e-08,4.395268e-06
8.88,2.463384e-08,4.559802e-06
8.89,2.607076e-08,4.642164e-06
8.9,2.790117e-08,4.640465e-06
8.91,3.020197e-08,4.554414e-06
8.92,3.292579e-08,4.385252e-06
8.93,3.58825e-08,4.135707e-06
8.94,3.875394e-08,3.809971e-06
8.95,4.113471e-08,3.413706e-06
8.96,4.258838e-08,2.954049e-06
8.97,4.27072e-08,2.439599e-06
8.98,4.116404e-08,1.880341e-06
8.99,3.774814e-08,1.287493e-06
9.0,3.237988e-08,6.73261e-07
9.01,2.510431e-08,5.049728e-08
9.02,1.606682e-08,-5.676982e-07
9.03,5.477136e-09,-1.168413e-06
9.04,-6.430468e-09,-1.739343e-06
9.05,-1.943356e-08,-2.269165e-06
9.06,-3.334842e-08,-2.747831e-06
9.07,-4.804393e-08,-3.166765e-06
9.08,-6.344184e-08,-3.518975e-06
9.09,-7.950502e-08,-3.799097e-06
9.1,-9.621753e-08,-4.003386e-06
9.11,-1.135608e-07,-4.129695e-06
9.12,-1.314901e-07,-4.177451e-06
9.13,-1.499151e-07,-4.147648e-06
9.14,-1.686858e-07,-4.042836e-06
9.15,-1.87584e-07,-3.867118e-06
9.16,-2.063214e-07,-3.626098e-06
9.17,-2.245407e-07,-3.326793e-06
9.18,-2.418204e-07,-2.977471e-06
9.19,-2.576819e-07,-2.587422e-06
9.2,-2.716e-07,-2.166664e-06
9.21,-2.830166e-07,-1.725614e-06
9.22,-2.913589e-07,-1.274733e-06
9.23,-2.960623e-07,-8.242021e-07
9.24,-2.965974e-07,-3.836223e-07
9.25,-2.92498e-07,3.821681e-08
9.26,-2.833886e-07,4.335106e-07
9.27,-2.690051e-07,7.955505e-07
9.28,-2.492069e-07,1.118785e-06
9.29,-2.239772e-07,1.398848e-06
9.3,-1.93412e-07,1.632559e-06
9.31,-1.576994e-07,1.817915e-06
9.32,-1.170944e-07,1.954075e-06
9.33,-7.189576e-08,2.041328e-06
9.34,-2.243061e-08,2.081053e-06
9.35,3.094724e-08,2.075649e-06
9.36,8.78435e-08,2.028447e-06
9.37,1.477949e-07,1.943584e-06
9.38,2.102311e-07,1.825859e-06
9.39,2.744341e-07,1.680565e-06
9.4,3.395061e-07,1.513316e-06
9.41,4.043515e-07,1.329866e-06
9.42,4.676834e-07,1.13594e-06
9.43,5.280528e-07,9.370769e-07
9.44,5.839019e-07,7.384892e-07
9.45,6.336334e-07,5.449417e-07
9.46,6.756854e-07,3.606486e-07
9.47,7.086037e-07,1.891921e-07
9.48,7.310999e-07,3.346328e-08
9.49,7.42089e-07,-1.043713e-07
9.5,7.40706e-07,-2.228747e-07
9.51,7.263015e-07,-3.213158e-07
9.52,6.984253e-07,-3.996157e-07
9.53,6.568049e-07,-4.582712e-07
9.54,6.013298e-07,-4.9826e-07
9.55,5.320479e-07,-5.209384e-07
9.56,4.491785e-07,-5.279409e-07
9.57,3.531413e-07,-5.210907e-07
9.58,2.445969e-07,-5.023249e-07
9.59,1.244905e-07,-4.736377e-07
9.6,-5.909653e-09,-4.370374e-07
9.61,-1.449888e-07,-3.945112e-07
9.62,-2.90783e-07,-3.479934e-07
9.63,-4.410008e-07,-2.993284e-07
9.64,-5.930677e-07,-2.502292e-07
9.65,-7.441895e-07,-2.022297e-07
9.66,-8.914278e-07,-1.566375e-07
9.67,-1.03178e-06,-1.144954e-07
9.68,-1.162256e-06,-7.655641e-08
9.69,-1.279952e-06,-4.328247e-08
9.7,-1.382107e-06,-1.486525e-08
9.71,-1.46616e-06,8.730758e-09
9.72,-1.529791e-06,2.771095e-08
9.73,-1.570966e-06,4.238862e-08
9.74,-1.587975e-06,5.312896e-08
9.75,-1.579474e-06,6.030799e-08
9.76,-1.544526e-06,6.429145e-08
9.77,-1.482645e-06,6.543369e-08
9.78,-1.393835e-06,6.409182e-08
9.79,-1.278619e-06,6.064652e-08
9.8,-1.138066e-06,5.551979e-08
9.81,-9.737953e-07,4.918089e-08
9.82,-7.879768e-07,4.21353e-08
9.83,-5.833057e-07,3.489616e-08
9.84,-3.629697e-07,2.79429e-08
9.85,-1.305987e-07,2.167512e-08
9.86,1.097979e-07,1.63723e-08
9.87,3.539059e-07,1.216852e-08
9.88,5.971912e-07,9.048817e-09
9.89,8.349944e-07,6.868949e-09
9.9,1.062634e-06,5.395191e-09
9.91,1.275514e-06,4.356507e-09
9.92,1.469233e-06,3.498743e-09
9.93,1.639697e-06,2.630229e-09
9.94,1.783221e-06,1.650267e-09
9.95,1.896619e-06,5.559141e-10
9.96,1.977293e-06,-5.72764e-10
9.97,2.023286e-06,-1.604189e-09
9.98,2.033334e-06,-2.395461e-09
9.99,2.006892e-06,-2.83181e-09
10.0,1.944143e-06,-2.856653e-09
10.01,1.845998e-06,-2.486278e-09
10.02,1.714077e-06,-1.806964e-09
10.03,1.550685e-06,-9.563969e-10
10.04,1.358775e-06,-9.460577e-11
10.05,1.141897e-06,6.284262e-10
10.06,9.041426e-07,1.101104e-09
10.07,6.500719e-07,1.268618e-09
10.08,3.846222e-07,1.138179e-09
10.09,1.130066e-07,7.710673e-10
10.1,-1.594046e-07,2.644234e-10
10.11,-4.272129e-07,-2.722689e-10
10.12,-6.851266e-07,-7.403085e-10
10.13,-9.28096e-07,-1.069458e-09
10.14,-1.151442e-06,-1.226866e-09
10.15,-1.35097e-06,-1.216269e-09
10.16,-1.52307e-06,-1.068887e-09
10.17,-1.664791e-06,-8.292526e-10
10.18,-1.773891e-06,-5.400855e-10
10.19,-1.848874e-06,-2.301709e-10
10.2,-1.888997e-06,9.195457e-11
10.21,-1.894265e-06,4.374128e-10
10.22,-1.86541e-06,8.302712e-10
10.23,-1.803861e-06,1.297024e-09
10.24,-1.711704e-06,1.855443e-09
10.25,-1.591622e-06,2.505974e-09
10.26,-1.446843e-06,3.228056e-09
10.27,-1.281053e-06,3.982355e-09
10.28,-1.098322e-06,4.718341e-09
10.29,-9.029926e-07,5.385239e-09
10.3,-6.99578e-07,5.94354e-09
10.31,-4.926398e-07,6.374095e-09
10.32,-2.866679e-07,6.682426e-09
10.33,-8.596097e-08,6.897049e-09
10.34,1.054849e-07,7.062032e-09
10.35,2.840746e-07,7.225411e-09
10.36,4.466937e-07,7.426064e-09
10.37,5.907684e-07,7.682022e-09
10.38,7.143025e-07,7.982909e-09
10.39,8.158937e-07,8.2883e-09
10.4,8.9473e-07,8.532471e-09
10.41,9.505706e-07,8.634692e-09
10.42,9.837123e-07,8.512995e-09
10.43,9.949481e-07,8.098683e-09
10.44,9.855169e-07,7.348713e-09
10.45,9.570497e-07,6.25358e-09
10.46,9.115101e-07,4.839271e-09
10.47,8.511331e-07,3.16309e-09
10.48,7.783589e-07,1.304304e-09
10.49,6.957651e-07,-6.484118e-10
10.5,6.059958e-07,-2.610306e-09
10.51,5.116909e-07,-4.512137e-09
10.52,4.154156e-07,-6.307989e-09
10.53,3.195948e-07,-7.978066e-09
10.54,2.26453e-07,-9.52623e-09
10.55,1.379644e-07,-1.097299e-08
10.56,5.581347e-08,-1.234546e-08
10.57,-1.863111e-08,-1.366627e-08
10.58,-8.432972e-08,-1.494347e-08
10.59,-1.405723e-07,-1.616327e-08
10.6,-1.869677e-07,-1.72869e-08
10.61,-2.234232e-07,-1.825198e-08
10.62,-2.501175e-07,-1.897844e-08
10.63,-2.674681e-07,-1.937765e-08
10.64,-2.760957e-07,-1.936359e-08
10.65,-2.767875e-07,-1.886415e-08
10.66,-2.704596e-07,-1.783083e-08
10.67,-2.581199e-07,-1.624525e-08
10.68,-2.408326e-07,-1.412171e-08
10.69,-2.196831e-07,-1.150529e-08
10.7,-1.957458e-07,-8.466055e-09
10.71,-1.700535e-07,-5.090357e-09
10.72,-1.435708e-07,-1.4709e-09
10.73,-1.171705e-07,2.302743e-09
10.74,-9.161494e-08,6.151444e-09
10.75,-6.754281e-08,1.001044e-08
10.76,-4.546074e-08,1.382932e-08
10.77,-2.57411e-08,1.75682e-08
10.78,-8.624997e-09,2.119129e-08
10.79,5.769652e-09,2.465918e-08
10.8,1.743583e-08,2.792184e-08
10.81,2.646179e-08,3.091405e-08
10.82,3.301313e-08,3.355437e-08
10.83,3.731379e-08,3.574821e-08
10.84,3.962703e-08,3.73946e-08
10.85,4.023757e-08,3.839538e-08
10.86,3.943586e-08,3.866526e-08
10.87,3.750513e-08,3.814076e-08
10.88,3.471186e-08,3.678653e-08
10.89,3.129952e-08,3.459816e-08
10.9,2.74857e-08,3.160114e-08
10.91,2.346156e-08,2.784692e-08
10.92,1.939323e-08,2.3407e-08
10.93,1.542379e-08,1.83669e-08
10.94,1.167513e-08,1.28212e-08
10.95,8.248935e-09,6.870615e-09
10.96,5.226388e-09,6.213064e-10
10.97,2.666821e-09,-5.814038e-09
10.98,6.056586e-10,-1.231451e-08
10.99,-9.474336e-10,-1.874988e-08
11.0,-2.009335e-09,-2.498128e-08
11.01,-2.622367e-09,-3.086422e-08
11.02,-2.850824e-09,-3.625397e-08
11.03,-2.775115e-09,-4.101249e-08
11.04,-2.484026e-09,-4.501575e-08
11.05,-2.066034e-09,-4.815992e-08
11.06,-1.600911e-09,-5.036544e-08
11.07,-1.152857e-09,-5.157815e-08
11.08,-7.661928e-10,-5.176794e-08
11.09,-4.641722e-10,-5.092544e-08
11.1,-2.509185e-10,-4.905827e-08
11.11,-1.158998e-10,-4.618832e-08
11.12,-3.991256e-11,-4.235093e-08
11.13,-1.316958e-12,-3.759671e-08
11.14,1.869308e-11,-3.199534e-08
11.15,3.269995e-11,-2.564035e-08
11.16,4.59868e-11,-1.865318e-08
11.17,5.766001e-11,-1.118478e-08
11.18,6.336312e-11,-3.413447e-09
11.19,5.865651e-11,4.461594e-09
11.2,4.205655e-11,1.223044e-08
11.21,1.689585e-11,1.96851e-08
11.22,-8.468552e-12,2.663249e-08
11.23,-2.210605e-11,3.290545e-08
11.24,-1.118173e-11,3.837016e-08
11.25,3.491541e-11,4.292868e-08
11.26,1.218579e-10,4.651681e-08
11.27,2.488356e-10,4.909818e-08
11.28,4.086269e-10,5.065665e-08
11.29,5.893084e-10,5.118901e-08
11.3,7.771937e-10,5.070005e-08
11.31,9.602725e-10,4.920135e-08
11.32,1.131274e-09,4.671385e-08
11.33,1.289566e-09,4.327363e-08
11.34,1.441364e-09,3.893901e-08
11.35,1.598147e-09,3.379707e-08
11.36,1.773598e-09,2.796736e-08
11.37,1.97976e-09,2.160147e-08
11.38,2.223276e-09,1.487793e-08
11.39,2.502619e-09,7.992789e-09
11.4,2.806932e-09,1.147573e-09
11.41,3.116822e-09,-5.46368e-09
11.42,3.406949e-09,-1.166602e-08
11.43,3.649893e-09,-1.73122e-08
11.44,3.820499e-09,-2.22872e-08
11.45,3.89982e-09,-2.650875e-08
11.46,3.877847e-09,-2.992428e-08
11.47,3.754531e-09,-3.250601e-08
11.48,3.538934e-09,-3.424539e-08
11.49,3.246761e-09,-3.514857e-08
11.5,2.896836e-09,-3.523371e-08
11.51,2.507258e-09,-3.453035e-08
11.52,2.092041e-09,-3.308065e-08
11.53,1.658844e-09,-3.094145e-08
11.54,1.20821e-09,-2.818615e-08
11.55,7.343527e-10,-2.490541e-08
11.56,2.272763e-10,-2.12059e-08
11.57,-3.242555e-10,-1.720707e-08
11.58,-9.294921e-10,-1.303604e-08
11.59,-1.592811e-09,-8.821483e-09
11.6,-2.311662e-09,-4.687237e-09
11.61,-3.075629e-09,-7.465939e-10
11.62,-3.866706e-09,2.902142e-09
11.63,-4.66063e-09,6.178474e-09
11.64,-5.428998e-09,9.020944e-09
11.65,-6.141776e-09,1.138704e-08
11.66,-6.769813e-09,1.32522e-08
11.67,-7.287015e-09,1.460839e-08
11.68,-7.671934e-09,1.546251e-08
11.69,-7.908656e-09,1.583478e-08
11.7,-7.98697e-09,1.575721e-08
11.71,-7.901933e-09,1.527192e-08
11.72,-7.65299e-09,1.442927e-08
11.73,-7.242854e-09,1.328568e-08
11.74,-6.67637e-09,1.190126e-08
11.75,-5.959546e-09,1.033735e-08
11.76,-5.098919e-09,8.654212e-09
11.77,-4.101316e-09,6.909173e-09
11.78,-2.974068e-09,5.15526e-09
11.79,-1.725601e-09,3.440482e-09
11.8,-3.663033e-10,1.807597e-09
11.81,1.090489e-09,2.941672e-10
11.82,2.627572e-09,-1.067359e-09
11.83,4.223206e-09,-2.249772e-09
11.84,5.850837e-09,-3.231572e-09
11.85,7.479299e-09,-3.997765e-09
11.86,9.073516e-09,-4.540837e-09
11.87,1.059564e-08,-4.861633e-09
11.88,1.200647e-08,-4.969856e-09
11.89,1.326707e-08,-4.883901e-09
11.9,1.434029e-08,-4.629904e-09
11.91,1.519217e-08,-4.239994e-09
11.92,1.579302e-08,-3.749933e-09
11.93,1.611824e-08,-3.196413e-09
11.94,1.614886e-08,-2.614386e-09
11.95,1.587184e-08,-2.034762e-09
11.96,1.528033e-08,-1.48274e-09
11.97,1.437383e-08,-9.769312e-10
11.98,1.315837e-08,-5.29288e-10
11.99,1.164672e-08,-1.457266e-10
12.0,9.858495e-09,1.727435e-10
12.01,7.820116e-09,4.286256e-10
12.02,5.564568e-09,6.265108e-10
12.03,3.13085e-09,7.718229e-10
12.04,5.631509e-10,8.698721e-10
12.05,-2.090221e-09,9.252958e-10
12.06,-4.778044e-09,9.41896e-10
12.07,-7.447398e-09,9.228303e-10
12.08,-1.004478e-08,8.710647e-10
12.09,-1.251703e-08,7.899645e-10
12.1,-1.481205e-08,6.838757e-10
12.11,-1.687942e-08,5.585488e-10
12.12,-1.867095e-08,4.21274e-10
12.13,-2.014138e-08,2.806409e-10
12.14,-2.12493e-08,1.459073e-10
12.15,-2.195852e-08,2.60401e-11
12.16,-2.223957e-08,-7.14174e-11
12.17,-2.207163e-08,-1.41439e-10
12.18,-2.144429e-08,-1.82327e-10
12.19,-2.03591e-08,-1.960289e-10
12.2,-1.883066e-08,-1.878276e-10
12.21,-1.688683e-08,-1.653995e-10
12.22,-1.456813e-08,-1.373798e-10
12.23,-1.192625e-08,-1.116995e-10
12.24,-9.021908e-09,-9.403892e-11
12.25,-5.9221e-09,-8.674241e-11
12.26,-2.697384e-09,-8.846233e-11
12.27,5.807422e-10,-9.464476e-11
12.28,3.841969e-09,-9.878166e-11
12.29,7.018696e-09,-9.416706e-11
12.3,1.004694e-08,-7.5761e-11
12.31,1.286672e-08,-4.171944e-11
12.32,1.542223e-08,5.793282e-12
12.33,1.766194e-08,6.073774e-11
12.34,1.953899e-08,1.142894e-10
12.35,2.101202e-08,1.566673e-10
12.36,2.20464e-08,1.792986e-10
12.37,2.261595e-08,1.768218e-10
12.38,2.270472e-08,1.48453e-10
12.39,2.230868e-08,9.837889e-11
12.4,2.143703e-08,3.50577e-11
12.41,2.011268e-08,-3.043634e-11
12.42,1.837199e-08,-8.666634e-11
12.43,1.626352e-08,-1.241838e-10
12.44,1.384601e-08,-1.374537e-10
12.45,1.118575e-08,-1.259268e-10
12.46,8.353697e-09,-9.403228e-11
12.47,5.42263e-09,-5.010953e-11
12.48,2.464537e-09,-4.539462e-12
12.49,-4.514626e-10,3.249063e-11
12.5,-3.260669e-09,5.308508e-11
12.51,-5.903829e-09,5.314679e-11
12.52,-8.327776e-09,3.299166e-11
12.53,-1.048584e-08,-3.014536e-12
12.54,-1.23382e-08,-4.765623e-11
12.55,-1.385233e-08,-9.258305e-11
12.56,-1.500351e-08,-1.301215e-10
12.57,-1.577555e-08,-1.547726e-10
12.58,-1.61614e-08,-1.640882e-10
12.59,-1.616376e-08,-1.58787e-10
12.6,-1.579528e-08,-1.421597e-10
12.61,-1.507848e-08,-1.189756e-10
12.62,-1.404512e-08,-9.419894e-11
12.63,-1.273509e-08,-7.183945e-11
12.64,-1.119492e-08,-5.419329e-11
12.65,-9.47598e-09,-4.160999e-11
12.66,-7.632491e-09,-3.277427e-11
12.67,-5.719567e-09,-2.536491e-11
12.68,-3.791358e-09,-1.687235e-11
12.69,-1.899402e-09,-5.341822e-12
12.7,-9.12222e-11,1.014525e-11
12.71,1.590812e-09,2.934652e-11
12.72,3.11039e-09,5.107878e-11
12.73,4.437937e-09,7.367677e-11
12.74,5.551099e-09,9.552954e-11
12.75,6.435016e-09,1.155275e-10
12.76,7.082396e-09,1.332954e-10
12.77,7.49334e-09,1.491593e-10
12.78,7.674919e-09,1.638791e-10
12.79,7.640505e-09,1.782445e-10
12.8,7.408861e-09,1.926663e-10
12.81,7.003062e-09,2.068894e-10
12.82,6.449324e-09,2.19911e-10
12.83,5.775815e-09,2.301229e-10
12.84,5.011557e-09,2.356323e-10
12.85,4.185464e-09,2.346655e-10
12.86,3.325572e-09,2.259404e-10
12.87,2.458444e-09,2.089107e-10
12.88,1.608732e-09,1.838236e-10
12.89,7.988248e-10,1.515946e-10
12.9,4.85482e-11,1.135501e-10
12.91,-6.251523e-10,7.112678e-11
12.92,-1.208547e-09,2.56203e-11
12.93,-1.69147e-09,-2.194668e-11
12.94,-2.067631e-09,-7.080963e-11
12.95,-2.334827e-09,-1.203232e-10
12.96,-2.494983e-09,-1.697623e-10
12.97,-2.553962e-09,-2.181449e-10
12.98,-2.521125e-09,-2.641545e-10
12.99,-2.408653e-09,-3.062028e-10
13.0,-2.230674e-09,-3.426297e-10
13.01,-2.002304e-09,-3.71988e-10
13.02,-1.738689e-09,-3.93329e-10
13.03,-1.45416e-09,-4.063931e-10
13.04,-1.161591e-09,-4.116347e-10
13.05,-8.719972e-10,-4.100522e-10
13.06,-5.943936e-10,-4.028502e-10
13.07,-3.358694e-10,-3.910152e-10
13.08,-1.01819e-10,-3.749175e-10
13.09,1.037585e-10,-3.540577e-10
13.1,2.779737e-10,-3.270454e-10
13.11,4.188393e-10,-2.918452e-10
13.12,5.251797e-10,-2.462559e-10
13.13,5.966589e-10,-1.885251e-10
13.14,6.338947e-10,-1.179607e-10
13.15,6.38607e-10,-3.538931e-11
13.16,6.137323e-10,5.665897e-11
13.17,5.634454e-10,1.541039e-10
13.18,4.930423e-10,2.517931e-10
13.19,4.086711e-10,3.442166e-10
13.2,3.169226e-10,4.263134e-10
13.21,2.243281e-10,4.942006e-10
13.22,1.368272e-10,5.456704e-10
13.23,5.928272e-11,5.803519e-10
13.24,-4.888481e-12,5.995076e-10
13.25,-5.391179e-11,6.055169e-10
13.26,-8.765172e-11,6.011675e-10
13.27,-1.074115e-10,5.889169e-10
13.28,-1.155689e-10,5.702895e-10
13.29,-1.151084e-10,5.455421e-10
13.3,-1.091222e-10,5.136668e-10
13.31,-1.003584e-10,4.727251e-10
13.32,-9.088246e-11,4.204301e-10
13.33,-8.189655e-11,3.548441e-10
13.34,-7.373502e-11,2.750338e-10
13.35,-6.602024e-11,1.815393e-10
13.36,-5.793795e-11,7.655912e-11
13.37,-4.857069e-11,-3.618414e-11
13.38,-3.722045e-11,-1.518627e-10
13.39,-2.365705e-11,-2.65153e-10
13.4,-8.245714e-12,-3.709071e-10
13.41,8.066822e-12,-4.647522e-10
13.42,2.38998e-11,-5.435081e-10
13.43,3.768461e-11,-6.053588e-10
13.44,4.795612e-11,-6.497709e-10
13.45,5.362775e-11,-6.772083e-10
13.46,5.419413e-11,-6.887287e-10
13.47,4.982146e-11,-6.855675e-10
13.48,4.131014e-11,-6.688057e-10
13.49,2.99409e-11,-6.391892e-10
13.5,1.723921e-11,-5.971256e-10
13.51,4.708489e-12,-5.428387e-10
13.52,-6.413547e-12,-4.766257e-10
13.53,-1.532813e-11,-3.991393e-10
13.54,-2.174863e-11,-3.116179e-10
13.55,-2.586661e-11,-2.160027e-10
13.56,-2.822717e-11,-1.149109e-10
13.57,-2.954805e-11,-1.147165e-11
13.58,-3.052677e-11,9.093879e-11
13.59,-3.167939e-11,1.890038e-10
13.6,-3.324358e-11,2.7975e-10
13.61,-3.516164e-11,3.607532e-10
13.62,-3.713922e-11,4.302333e-10
13.63,-3.875804e-11,4.87033e-10
13.64,-3.960982e-11,5.305045e-10
13.65,-3.941618e-11,5.603457e-10
13.66,-3.810498e-11,5.764394e-10
13.67,-3.582684e-11,5.787412e-10
13.68,-3.29109e-11,5.672477e-10
13.69,-2.977438e-11,5.420526e-10
13.7,-2.681076e-11,5.034727e-10
13.71,-2.428517e-11,4.522086e-10
13.72,-2.226246e-11,3.894917e-10
13.73,-2.058362e-11,3.171714e-10
13.74,-1.889419e-11,2.377103e-10
13.75,-1.671569e-11,1.540724e-10
13.76,-1.354209e-11,6.951591e-11
13.77,-8.938987e-12,-1.267793e-11
13.78,-2.625248e-12,-8.949265e-11
13.79,5.477435e-12,-1.584312e-10
13.8,1.523234e-11,-2.176923e-10
13.81,2.63095e-11,-2.662403e-10
13.82,3.823145e-11,-3.037623e-10
13.83,5.043e-11,-3.305269e-10
13.84,6.230212e-11,-3.471811e-10
13.85,7.325709e-11,-3.545295e-10
13.86,8.275209e-11,-3.533428e-10
13.87,9.031849e-11,-3.44234e-10
13.88,9.558299e-11,-3.276234e-10
13.89,9.828761e-11,-3.037943e-10
13.9,9.830968e-11,-2.730196e-10
13.91,9.56785e-11,-2.357252e-10
13.92,9.058227e-11,-1.926488e-10
13.93,8.335711e-11,-1.449518e-10
13.94,7.445206e-11,-9.42538e-11
13.95,6.436918e-11,-4.257551e-11
13.96,5.358445e-11,7.806887e-12
13.97,4.246277e-11,5.457223e-11
13.98,3.118515e-11,9.559492e-11
13.99,1.970699e-11,1.291732e-10
14.0,7.762545e-12,1.542058e-10
14.01,-5.078266e-12,1.702872e-10
14.02,-1.930568e-11,1.777066e-10
14.03,-3.53356e-11,1.773541e-10
14.04,-5.33707e-11,1.705526e-10
14.05,-7.328677e-11,1.588476e-10
14.06,-9.457126e-11,1.437915e-10
14.07,-1.163318e-10,1.267572e-10
14.08,-1.373781e-10,1.08811e-10
14.09,-1.563664e-10,9.065719e-11
14.1,-1.719794e-10,7.265779e-11
14.11,-1.831097e-10,5.491319e-11
14.12,-1.890096e-10,3.738194e-11
14.13,-1.893786e-10,2.001125e-11
14.14,-1.843728e-10,2.851165e-12
14.15,-1.745351e-10,-1.386995e-11
14.16,-1.606635e-10,-2.972123e-11
14.17,-1.436455e-10,-4.409879e-11
14.18,-1.24295e-10,-5.630076e-11
14.19,-1.032247e-10,-6.563187e-11
14.2,-8.077968e-11,-7.151694e-11
14.21,-5.704285e-11,-7.36022e-11
14.22,-3.190764e-11,-7.182649e-11
14.23,-5.198435e-12,-6.645035e-11
14.24,2.31901e-11,-5.803848e-11
14.25,5.316672e-11,-4.739907e-11
14.26,8.435798e-11,-3.548992e-11
14.27,1.160811e-10,-2.330638e-11
14.28,1.473796e-10,-1.176793e-11
14.29,1.771128e-10,-1.620302e-12
14.3,2.040783e-10,6.63353e-12
14.31,2.271432e-10,1.276454e-11
14.32,2.453566e-10,1.680842e-11
14.33,2.58026e-10,1.901952e-11
14.34,2.647452e-10,1.97972e-11
14.35,2.65377e-10,1.959804e-11
14.36,2.600011e-10,1.884919e-11
14.37,2.488445e-10,1.78777e-11
14.38,2.322143e-10,1.686723e-11
14.39,2.104503e-10,1.584885e-11
14.4,1.839066e-10,1.472557e-11
14.41,1.529639e-10,1.332426e-11
14.42,1.180658e-10,1.146294e-11
14.43,7.976595e-11,9.018553e-12
14.44,3.877034e-11,5.980117e-12
14.45,-4.039955e-12,2.4753e-12
14.46,-4.761531e-11,-1.235917e-12
14.47,-9.077599e-11,-4.799667e-12
14.48,-1.322781e-10,-7.830809e-12
14.49,-1.708963e-10,-9.986289e-12
14.5,-2.055085e-10,-1.103324e-11
14.51,-2.351685e-10,-1.089677e-11
14.52,-2.591543e-10,-9.676662e-12
14.53,-2.769863e-10,-7.629289e-12
14.54,-2.88414e-10,-5.118567e-12
14.55,-2.933799e-10,-2.546835e-12
