0,1,2
5.19,-2.579921e-51,1.251674e-51
5.2,-7.413245e-52,9.781711e-52
5.21,2.826457e-52,7.420626e-52
5.22,7.764468e-52,5.476268e-52
5.23,9.460492000000001e-52,3.928025e-52
5.24,9.334076000000001e-52,2.7292470000000003e-52
5.25,8.308974e-52,1.826008e-52
5.26,6.946535e-52,1.165353e-52
5.27,5.559516e-52,6.984455e-53
5.28,4.30172e-52,3.817077e-53
5.29,3.2330610000000002e-52,1.773457e-53
5.3,2.3629790000000003e-52,5.366987e-54
5.31,1.676904e-52,-1.481184e-54
5.32,1.1508700000000001e-52,-4.763047e-54
5.33,7.587395e-53,-5.894679e-54
5.34,4.753592e-53,-5.841612e-54
5.35,2.778105e-53,-5.2184470000000004e-54
5.36,1.45895e-53,-4.386713e-54
5.37,6.236169000000001e-54,-3.5396050000000004e-54
5.38,1.300301e-54,-2.7676950000000004e-54
5.39,-1.338883e-54,-2.1047420000000002e-54
5.4,-2.5228810000000002e-54,-1.55633e-54
5.41,-2.849477e-54,-1.1157370000000001e-54
5.42,-2.718004e-54,-7.715762000000001e-55
5.43,-2.377437e-54,-5.10922e-55
5.44,-1.971056e-54,-3.204511e-55
5.45,-1.5735e-54,-1.869766e-55
5.46,-1.218473e-54,-9.794447999999999e-56
5.47,-9.17455e-55,-4.197089e-56
5.48,-6.710713000000001e-55,-9.310586e-57
5.49,-4.7523450000000005e-55,7.865992999999999e-57
5.5,-3.2405690000000003e-55,1.543799e-56
5.51,-2.110655e-55,1.751536e-56
5.52,-1.296977e-55,1.67601e-56
5.53,-7.358652e-56,1.475888e-56
5.54,-3.681755e-56,1.23734e-56
5.55,-1.416956e-56,1.002373e-56
5.56,-1.291197e-57,7.88924e-57
5.57,5.224365e-57,6.033311999999999e-57
5.58,7.873476e-57,4.4698749999999996e-57
5.59,8.361456999999999e-57,3.1926319999999996e-57
5.6,7.769099e-57,2.184638e-57
5.61,6.727623e-57,1.420412e-57
5.62,5.573512e-57,8.670865e-58
5.63,4.4681059999999996e-57,4.868762e-58
5.64,3.479152e-57,2.4072709999999998e-58
5.65,2.6296349999999996e-57,9.20718e-59
5.66,1.922971e-57,9.695305000000001e-60
5.67,1.353794e-57,-3.079302e-59
5.68,9.116017e-58,-4.685836e-59
5.69,5.819434e-58,-4.993926e-59
5.7,3.474258e-58,-4.685294e-59
5.71,1.891989e-58,-4.126904e-59
5.72,8.871543e-59,-3.496129e-59
5.73,2.930971e-59,-2.870967e-59
5.74,-2.753622e-60,-2.285373e-59
5.75,-1.788266e-59,-1.757159e-59
5.76,-2.332892e-59,-1.298324e-59
5.77,-2.372641e-59,-9.165996e-60
5.78,-2.177879e-59,-6.142793000000001e-60
5.79,-1.891891e-59,-3.875563e-60
5.8,-1.583728e-59,-2.2732930000000002e-60
5.81,-1.284501e-59,-1.2116550000000001e-60
5.82,-1.008629e-59,-5.563311e-61
5.83,-7.640165e-60,-1.829328e-61
5.84,-5.555688e-60,1.042183e-62
5.85,-3.856639e-60,9.847599e-62
5.86,-2.538794e-60,1.304571e-61
5.87,-1.5706990000000001e-60,1.353166e-61
5.88,-9.002178e-61,1.280826e-61
5.89,-4.646317e-61,1.1556620000000001e-61
5.9,-2.009237e-61,1.005475e-61
5.91,-5.361915e-62,8.430737e-62
5.92,2.094655e-62,6.781471e-62
5.93,5.37484e-62,5.205301000000001e-62
5.94,6.459445e-62,3.793363e-62
5.95,6.48432e-62,2.611398e-62
5.96,6.029137e-62,1.6885760000000002e-62
5.97,5.358328e-62,1.017829e-62
5.98,4.587839e-62,5.651105e-63
5.99,3.7800480000000003e-62,2.8241789999999997e-63
6.0,2.984732e-62,1.1990979999999999e-63
6.01,2.247955e-62,3.4368949999999994e-64
6.02,1.6073680000000001e-62,-6.7291779999999995e-65
6.03,1.085856e-62,-2.4830109999999998e-64
6.04,6.890224999999999e-63,-3.221619e-64
6.05,4.073348e-63,-3.482914e-64
6.06,2.21291e-63,-3.496662e-64
6.07,1.0736309999999999e-63,-3.330138e-64
6.08,4.2946789999999994e-64,-3.008758e-64
6.09,9.445034e-65,-2.5684589999999998e-64
6.1,-6.564292e-65,-2.063977e-64
6.11,-1.3611459999999999e-64,-1.5566399999999998e-64
6.12,-1.6420229999999998e-64,-1.098742e-64
6.13,-1.721474e-64,-7.234326999999999e-65
6.14,-1.685973e-64,-4.424473e-65
6.15,-1.565709e-64,-2.499897e-65
6.16,-1.378704e-64,-1.2958919999999999e-65
6.17,-1.1475889999999999e-64,-6.102922e-66
6.18,-9.001841e-65,-2.552785e-66
6.19,-6.6364209999999995e-65,-8.552956e-67
6.2,-4.585695e-65,-5.386936e-68
6.21,-2.960377e-65,3.788019e-67
6.22,-1.7783209999999999e-65,6.702332e-67
6.23,-9.889748e-66,8.803444e-67
6.24,-5.057282e-66,1.002775e-66
6.25,-2.349102e-66,1.0250860000000001e-66
6.26,-9.535945e-67,9.531837e-67
6.27,-2.7459670000000002e-67,8.122915e-67
6.28,6.244269000000001e-68,6.371502e-67
6.29,2.542527e-67,4.608419e-67
6.3,3.810167e-67,3.07247e-67
6.31,4.624329e-67,1.884523e-67
6.32,4.974023e-67,1.0613090000000001e-67
6.33,4.855622e-67,5.502609000000001e-68
6.34,4.3447860000000004e-67,2.678142e-68
6.35,3.582943e-67,1.2969680000000001e-68
6.36,2.731062e-67,6.869019e-69
6.37,1.926014e-67,4.0632670000000003e-69
6.38,1.255909e-67,2.2260470000000002e-69
6.39,7.5621e-68,5.0874989999999997e-70
6.4,4.205e-68,-1.129287e-69
6.41,2.175034e-68,-2.447773e-69
6.42,1.074303e-68,-3.2397430000000004e-69
6.43,5.368447000000001e-69,-3.4536420000000003e-69
6.44,2.886924e-69,-3.18686e-69
6.45,1.6007180000000002e-69,-2.6197610000000004e-69
6.46,6.765566999999999e-70,-1.9427140000000002e-69
6.47,-1.513615e-70,-1.3049430000000002e-69
6.48,-8.668596e-70,-7.932286e-70
6.49,-1.37749e-69,-4.3521949999999996e-70
6.5,-1.6252010000000002e-69,-2.1666059999999998e-70
