0,1,2
2.52,-10.17536,-11.80833
2.53,-9.258415,-10.22028
2.54,-8.26802,-8.588001
2.55,-7.226268,-6.949764
2.56,-6.154977,-5.340707
2.57,-5.07517,-3.792092
2.58,-4.006616,-2.330737
2.59,-2.967426,-0.9786507
2.6,-1.973728,0.2471379
2.61,-1.039408,1.334562
2.62,-0.1759481,2.276336
2.63,0.6076727,3.069641
2.64,1.304985,3.715687
2.65,1.911973,4.219204
2.66,2.426947,4.587868
2.67,2.850365,4.831708
2.68,3.184607,4.96251
2.69,3.433721,4.99324
2.7,3.603135,4.93751
2.71,3.699376,4.809096
2.72,3.729772,4.621519
2.73,3.702176,4.387697
2.74,3.624703,4.119672
2.75,3.505488,3.828403
2.76,3.35248,3.523629
2.77,3.173263,3.213796
2.78,2.974914,2.906034
2.79,2.763897,2.606184
2.8,2.545982,2.318859
2.81,2.326209,2.047532
2.82,2.108862,1.794652
2.83,1.897488,1.561762
2.84,1.694918,1.349631
2.85,1.503315,1.158382
2.86,1.324231,0.987613
2.87,1.158673,0.8365183
2.88,1.007171,0.7039897
2.89,0.8698521,0.5887116
2.9,0.7465109,0.4892407
2.91,0.6366757,0.4040734
2.92,0.5396721,0.3317002
2.93,0.454679,0.2706484
2.94,0.3807794,0.2195143
2.95,0.3170021,0.1769857
2.96,0.2623583,0.1418565
2.97,0.2158701,0.1130344
2.98,0.1765929,0.0895438
2.99,0.1436328,0.07052352
3.0,0.1161575,0.05522225
3.01,0.09340417,0.04299143
3.02,0.07468276,0.03327676
3.03,0.05937693,0.02560906
3.04,0.04694234,0.01959472
3.05,0.03690337,0.01490647
3.06,0.02884857,0.01127449
3.07,0.02242544,0.008478097
3.08,0.01733466,0.006338265
3.09,0.01332433,0.004710878
3.1,0.01018421,0.003480801
3.11,0.007740259,0.00255674
3.12,0.005849547,0.001866832
3.13,0.004395603,0.00135492
3.14,0.003284224,0.0009774348
3.15,0.002439788,0.0007008093
3.16,0.001802025,0.000499366
3.17,0.001323248,0.0003535986
3.18,0.0009659912,0.0002487919
3.19,0.000701026,0.0001739214
3.2,0.0005057066,0.0001207852
3.21,0.0003626086,8.332324e-05
3.22,0.000258417,5.708895e-05
3.23,0.0001830259,3.884256e-05
3.24,0.0001288171,2.623997e-05
3.25,9.008688e-05,1.759712e-05
3.26,6.259349e-05,1.171271e-05
3.27,4.320406e-05,7.736031e-06
3.28,2.962037e-05,5.069002e-06
3.29,2.016807e-05,3.294271e-06
3.3,1.363569e-05,2.122798e-06
3.31,9.152778e-06,1.355941e-06
3.32,6.098308e-06,8.582557e-07
3.33,4.032328e-06,5.381337e-07
3.34,2.645414e-06,3.341254e-07
3.35,1.721532e-06,2.053631e-07
3.36,1.110975e-06,1.249063e-07
3.37,7.107797e-07,7.51574e-08
3.38,4.506859e-07,4.473032e-08
3.39,2.831261e-07,2.633106e-08
3.4,1.761597e-07,1.533522e-08
3.41,1.085194e-07,8.842822e-09
3.42,6.616721e-08,5.056034e-09
3.43,3.992018e-08,2.873787e-09
3.44,2.382726e-08,1.630353e-09
3.45,1.406935e-08,9.286697e-10
3.46,8.220418e-09,5.353172e-10
3.47,4.755762e-09,3.15147e-10
3.48,2.727877e-09,1.911439e-10
3.49,1.554901e-09,1.201265e-10
3.5,8.83971e-10,7.826441e-11
3.51,5.039224e-10,5.259095e-11
3.52,2.901479e-10,3.612016e-11
3.53,1.701964e-10,2.509411e-11
3.54,1.025858e-10,1.746526e-11
3.55,6.393602e-11,1.207995e-11
3.56,4.127107e-11,8.250154e-12
3.57,2.748893e-11,5.534818e-12
3.58,1.874202e-11,3.630455e-12
3.59,1.295201e-11,2.316941e-12
3.6,8.98539e-12,1.43e-12
3.61,6.206225e-12,8.461186e-13
3.62,4.239436e-12,4.731012e-13
3.63,2.848499e-12,2.432343e-13
3.64,1.873574e-12,1.078508e-13
3.65,1.200507e-12,3.283784e-14
3.66,7.450257e-13,-5.05978e-15
3.67,4.441759e-13,-2.12155e-14
3.68,2.511003e-13,-2.544518e-14
3.69,1.313995e-13,-2.376475e-14
3.7,6.031786e-14,-1.967662e-14
3.71,2.045926e-14,-1.508084e-14
3.72,-7.711460000000001e-17,-1.089916e-14
3.73,-9.193735e-15,-7.487747e-15
3.74,-1.196441e-14,-4.899574e-15
3.75,-1.152088e-14,-3.043981e-15
3.76,-9.703889e-15,-1.778176e-15
3.77,-7.526189e-15,-9.556537e-16
3.78,-5.491179e-15,-4.4854e-16
3.79,-3.804744e-15,-1.551114e-16
3.8,-2.510854e-15,4.2052259999999997e-19
3.81,-1.574648e-15,7.159135000000001e-17
3.82,-9.306265e-16,9.442794000000001e-17
3.83,-5.085654e-16,9.201960000000001e-17
3.84,-2.458504e-16,7.838060000000001e-17
3.85,-9.199002000000001e-17,6.145835e-17
3.86,-8.979337e-18,4.533886e-17
3.87,3.026235e-17,3.1783270000000005e-17
3.88,4.4109860000000004e-17,2.1248360000000003e-17
3.89,4.444136e-17,1.353156e-17
3.9,3.853883e-17,8.156102e-18
3.91,3.058633e-17,4.584713e-18
3.92,2.2778910000000003e-17,2.325634e-18
3.93,1.6101710000000002e-17,9.749678e-19
3.94,1.0851670000000001e-17,2.240722e-19
3.95,6.970235e-18,-1.5003459999999999e-19
3.96,4.244103e-18,-3.0074399999999996e-19
3.97,2.418202e-18,-3.2869459999999995e-19
3.98,1.253112e-18,-2.9666849999999995e-19
3.99,5.492026e-19,-2.415676e-19
4.0,1.5226629999999998e-19,-1.8342179999999999e-19
4.01,-5.0103599999999995e-20,-1.318104e-19
4.02,-1.3586269999999998e-19,-9.022541999999999e-20
4.03,-1.5657649999999999e-19,-5.889756999999999e-20
4.04,-1.44706e-19,-3.6533919999999996e-20
4.05,-1.1954559999999998e-19,-2.132077e-20
4.06,-9.173499999999999e-20,-1.145336e-20
4.07,-6.650355999999999e-20,-5.3771399999999996e-21
4.08,-4.589224e-20,-1.863941e-21
4.09,-3.020492e-20,-2.403391e-24
4.1,-1.890931e-20,8.49642e-22
4.11,-1.116309e-20,1.123642e-21
4.12,-6.096955e-21,1.09581e-21
4.13,-2.947769e-21,9.336736e-22
4.14,-1.105011e-21,7.32194e-22
4.15,-1.112287e-22,5.401832e-22
4.16,3.586256e-22,3.786833e-22
4.17,5.247053e-22,2.531621e-22
4.18,5.291544e-22,1.612158e-22
4.19,4.590454e-22,9.716712e-23
4.2,3.643821e-22,5.461493000000001e-23
4.21,2.713907e-22,2.769967e-23
4.22,1.918426e-22,1.1608450000000001e-23
4.23,1.2929090000000002e-22,2.663474e-24
4.24,8.304392000000001e-23,-1.792297e-24
4.25,5.0562150000000004e-23,-3.586605e-24
4.26,2.880701e-23,-3.9185659999999996e-24
4.27,1.4925750000000002e-23,-3.536195e-24
4.28,6.539623e-24,-2.879123e-24
4.29,1.811074e-24,-2.185952e-24
4.3,-5.993212e-25,-1.570771e-24
4.31,-1.620449e-24,-1.075146e-24
4.32,-1.866718e-24,-7.017961e-25
4.33,-1.724888e-24,-4.352929e-25
4.34,-1.424825e-24,-2.540109e-25
4.35,-1.093276e-24,-1.3643650000000001e-25
4.36,-7.925242e-25,-6.404041999999999e-26
4.37,-5.468676e-25,-2.2185489999999998e-26
4.38,-3.599115e-25,-1.0668500000000001e-29
4.39,-2.253026e-25,1.0136529999999999e-26
4.4,-1.329967e-25,1.339721e-26
4.41,-7.263086e-26,1.306252e-26
4.42,-3.510897e-26,1.1128449999999999e-26
4.43,-1.315467e-26,8.726296e-27
4.44,-1.316322e-27,6.4374900000000005e-27
4.45,4.279596e-27,4.512598e-27
4.46,6.256443e-27,3.016649e-27
4.47,6.307918e-27,1.920912e-27
4.48,5.471451e-27,1.157678e-27
4.49,4.342764e-27,6.506354e-28
4.5,3.2342600000000005e-27,3.299386e-28
4.51,2.286124e-27,1.38225e-28
4.52,1.5406300000000001e-27,3.166397e-29
4.53,9.894923e-28,-2.140843e-29
4.54,6.024209000000001e-28,-4.277206e-29
4.55,3.431886e-28,-4.671514e-29
4.56,1.777908e-28,-4.215011e-29
4.57,7.787566e-29,-3.431473e-29
4.58,2.154353e-29,-2.605132e-29
4.59,-7.167595999999999e-30,-1.87187e-29
4.6,-1.93267e-29,-1.281168e-29
4.61,-2.2254910000000002e-29,-8.362272e-30
4.62,-2.0560440000000002e-29,-5.186408e-30
4.63,-1.6981970000000002e-29,-3.0262289999999998e-30
4.64,-1.302938e-29,-1.625278e-30
4.65,-9.444512999999999e-30,-7.6270520000000005e-31
4.66,-6.516654e-30,-2.640616e-31
4.67,-4.28858e-30,8.705375e-35
4.68,-2.684457e-30,1.2093230000000001e-31
4.69,-1.584518e-30,1.597353e-31
4.7,-8.652252e-31,1.557107e-31
4.71,-4.181599000000001e-31,1.326399e-31
4.72,-1.566004e-31,1.040001e-31
4.73,-1.557706e-32,7.671708e-32
4.74,5.106971e-32,5.377459e-32
4.75,7.460008e-32,3.594602e-32
4.76,7.51951e-32,2.288797e-32
4.77,6.521528000000001e-32,1.379293e-32
4.78,5.175774e-32,7.751111e-33
4.79,3.854383e-32,3.9299900000000006e-33
4.8,2.724297e-32,1.645883e-33
4.81,1.835814e-32,3.7642629999999998e-34
4.82,1.179009e-32,-2.557155e-34
4.83,7.177521e-33,-5.10078e-34
4.84,4.088534e-33,-5.569138e-34
4.85,2.117787e-33,-5.024134e-34
4.86,9.273647e-34,-4.089788e-34
4.87,2.5626899999999998e-34,-3.104693e-34
4.88,-8.571992e-35,-2.230686e-34
4.89,-2.3050459999999998e-34,-1.526667e-34
4.9,-2.653217e-34,-9.964088999999999e-35
4.91,-2.450779e-34,-6.179477e-35
4.92,-2.024018e-34,-3.60538e-35
4.93,-1.5528069999999999e-34,-1.936087e-35
4.94,-1.125503e-34,-9.083623e-36
4.95,-7.765459e-35,-3.1429729999999996e-36
4.96,-5.110122e-35,3.58966e-39
4.97,-3.198502e-35,1.4427609999999999e-36
4.98,-1.887788e-35,1.9045259999999998e-36
4.99,-1.030711e-35,1.856137e-36
5.0,-4.980426e-36,1.5809329999999998e-36
5.01,-1.864254e-36,1.239474e-36
5.02,-1.843266e-37,9.142553e-37
5.03,6.09429e-37,6.408075e-37
5.04,8.895102e-37,4.283283e-37
5.05,8.963816e-37,2.727137e-37
5.06,7.773133e-37,1.64333e-37
5.07,6.168569e-37,9.234006e-38
5.08,4.593406e-37,4.6811199999999994e-38
5.09,3.2464519999999998e-37,1.9597959999999998e-38
5.1,2.187555e-37,4.4749890000000006e-39
5.11,1.404823e-37,-3.054407e-39
5.12,8.551628999999999e-38,-6.082929000000001e-39
5.13,4.870821e-38,-6.639238e-39
5.14,2.52264e-38,-5.988578000000001e-39
5.15,1.1043309999999999e-38,-4.874399e-39
5.16,3.048415e-39,-3.70005e-39
5.17,-1.025143e-39,-2.658282e-39
5.18,-2.749168e-39,-1.819209e-39
5.19,-3.1631490000000003e-39,-1.1872740000000001e-39
5.2,-2.9212970000000003e-39,-7.362694e-40
5.21,-2.4123530000000003e-39,-4.295368e-40
5.22,-1.8505950000000003e-39,-2.3063320000000002e-40
5.23,-1.3412620000000001e-39,-1.081836e-40
5.24,-9.253575e-40,-3.740895e-41
5.25,-6.089042e-40,7.318989999999999e-44
5.26,-3.8109820000000004e-40,1.7212579999999998e-41
5.27,-2.249104e-40,2.2707689999999999e-41
5.28,-1.2278490000000001e-40,2.2125929999999998e-41
5.29,-5.931855e-41,1.884312e-41
5.3,-2.219305e-41,1.4772059999999998e-41
5.31,-2.181067e-42,1.089539e-41
5.32,7.27247e-42,7.636213e-42
5.33,1.060626e-41,5.1039079999999995e-42
5.34,1.068554e-41,3.249427e-42
5.35,9.264944e-42,1.957913e-42
5.36,7.351797e-42,1.10006e-42
5.37,5.474126e-42,5.575809e-43
5.38,3.868687e-42,2.333579e-43
5.39,2.6066889999999998e-42,5.319875999999999e-44
5.4,1.673886e-42,-3.648332e-44
5.41,1.01888e-42,-7.254183999999999e-44
5.42,5.8027890000000005e-43,-7.914953e-44
5.43,3.004887e-43,-7.138157e-44
5.44,1.315066e-43,-5.809533e-44
5.45,3.626191e-44,-4.4095729999999997e-44
5.46,-1.225974e-44,-3.167844e-44
5.47,-3.278858e-44,-2.1678079999999998e-44
5.48,-3.7710849999999995e-44,-1.414699e-44
5.49,-3.482148e-44,-8.772467e-45
5.5,-2.875195e-44,-5.117403e-45
5.51,-2.2054899999999997e-44,-2.747381e-45
5.52,-1.598382e-44,-1.288438e-45
5.53,-1.1026859999999999e-44,-4.45256e-46
5.54,-7.255488e-45,1.2345849999999999e-48
5.55,-4.540745e-45,2.053511e-46
5.56,-2.679573e-45,2.707439e-46
5.57,-1.462692e-45,2.637503e-46
5.58,-7.065037e-46,2.245909e-46
5.59,-2.641973e-46,1.760535e-46
5.6,-2.580644e-47,1.298429e-46
5.61,8.678404e-47,9.099728e-47
5.62,1.26466e-46,6.081753e-47
5.63,1.273795e-46,3.871743e-47
5.64,1.104306e-46,2.332715e-47
5.65,8.761986e-47,1.310516e-47
5.66,6.5237110000000005e-47,6.641497e-48
5.67,4.610183e-47,2.77865e-48
5.68,3.106128e-47,6.324243e-49
5.69,1.9944830000000001e-47,-4.35772e-49
5.7,1.213941e-47,-8.650955999999999e-49
5.71,6.913075999999999e-48,-9.435792e-49
5.72,3.579323e-48,-8.50841e-49
5.73,1.566014e-48,-6.924069e-49
5.74,4.3134599999999996e-49,-5.255154e-49
5.75,-1.466131e-49,-3.775083e-49
5.76,-3.9106009999999996e-49,-2.583206e-49
5.77,-4.495861e-49,-1.685689e-49
5.78,-4.150674e-49,-1.045218e-49
5.79,-3.426838e-49,-6.096754999999999e-50
5.8,-2.628445e-49,-3.2727719999999996e-50
5.81,-1.9047919999999998e-49,-1.5344939999999998e-50
5.82,-1.313997e-49,-5.299604e-51
5.83,-8.645384e-50,1.903061e-53
5.84,-5.4102489999999995e-50,2.4498939999999998e-51
5.85,-3.1924329999999998e-50,3.22808e-51
5.86,-1.7424509999999999e-50,3.144012e-51
5.87,-8.414691e-51,2.676895e-51
5.88,-3.145136e-51,2.0982069999999998e-51
5.89,-3.0532700000000002e-52,1.547368e-51
5.9,1.035612e-51,1.084373e-51
5.91,1.507942e-51,7.246941e-52
5.92,1.518458e-51,4.6132410000000006e-52
5.93,1.3162429999999999e-51,2.779266e-52
5.94,1.044267e-51,1.561235e-52
5.95,7.774537000000001e-52,7.910864e-53
5.96,5.493798e-52,3.308604e-53
5.97,3.70126e-52,7.518187e-54
5.98,2.376484e-52,-5.2050130000000005e-54
5.99,1.4463450000000001e-52,-1.031667e-53
6.0,8.2358e-53,-1.124885e-53
6.01,4.263572e-53,-1.01417e-53
6.02,1.864848e-53,-8.252422e-54
6.03,5.1309710000000003e-54,-6.262882000000001e-54
6.04,-1.75331e-54,-4.498721e-54
6.05,-4.6640600000000004e-54,-3.0782030000000003e-54
6.06,-5.359932e-54,-2.008587e-54
6.07,-4.9475470000000004e-54,-1.2453510000000001e-54
6.08,-4.084321e-54,-7.263533000000001e-55
6.09,-3.132511e-54,-3.898635e-55
6.1,-2.2699400000000002e-54,-1.8275410000000002e-55
6.11,-1.565802e-54,-6.307776999999999e-56
6.12,-1.030153e-54,2.782403e-58
6.13,-6.4462530000000004e-55,2.9227859999999998e-56
6.14,-3.8034510000000005e-55,3.84884e-56
6.15,-2.0757170000000002e-55,3.747792e-56
6.16,-1.002217e-55,3.1905869999999997e-56
6.17,-3.744122e-56,2.5006439999999997e-56
6.18,-3.612267e-57,1.844034e-56
6.19,1.2358139999999999e-56,1.2921979999999998e-56
6.2,1.798024e-56,8.635364e-57
6.21,1.810113e-56,5.496748e-57
6.22,1.568854e-56,3.311299e-57
6.23,1.244573e-56,1.85992e-57
6.24,9.265190999999999e-57,9.422839e-58
6.25,6.546771e-57,3.939632e-58
6.26,4.410417e-57,8.937481e-59
6.27,2.831648e-57,-6.217016e-59
6.28,1.7232409999999998e-57,-1.2303089999999999e-58
6.29,9.811607999999999e-58,-1.341029e-58
6.3,5.0786259999999996e-58,-1.208851e-58
6.31,2.220707e-58,-9.835615e-59
6.32,6.103402e-59,-7.4638530000000005e-59
6.33,-2.096713e-59,-5.361072e-59
6.34,-5.562683e-59,-3.668052e-59
6.35,-6.39007e-59,-2.393336e-59
6.36,-5.897409e-59,-1.483804e-59
6.37,-4.86795e-59,-8.653603e-60
6.38,-3.733243e-59,-4.6441830000000003e-60
6.39,-2.705087e-59,-2.17655e-60
6.4,-1.86586e-59,-7.507731e-61
6.41,-1.227494e-59,3.9288889999999995e-63
6.42,-7.680641000000001e-60,3.486953e-61
6.43,-4.531414e-60,4.588969e-61
6.44,-2.4727240000000002e-60,4.467521e-61
6.45,-1.1936730000000001e-60,3.802855e-61
6.46,-4.457179e-61,2.980268e-61
6.47,-4.273382e-62,2.197578e-61
6.48,1.474715e-61,1.539853e-61
6.49,2.143908e-61,1.028979e-61
6.5,2.157788e-61,6.549459e-62
6.51,1.869946e-61,3.945179e-62
6.52,1.4833010000000001e-61,2.215747e-62
6.53,1.104165e-61,1.122379e-62
6.54,7.801563e-62,4.6910069999999995e-63
6.55,5.255449e-62,1.0624649999999999e-63
6.56,3.373988e-62,-7.425739999999999e-64
6.57,2.0531480000000002e-62,-1.4671989999999998e-63
6.58,1.168892e-62,-1.5987029999999998e-63
6.59,6.049489999999999e-63,-1.440904e-63
6.6,2.64447e-63,-1.1722529999999999e-63
6.61,7.260106e-64,-8.895120999999999e-64
6.62,-2.5073449999999998e-64,-6.388724999999999e-64
6.63,-6.634439e-64,-4.370928e-64
