0,1,2
3.44,-1.3479e-06,-0.0951705
3.45,-3.571717e-06,-0.004763588
3.46,-8.873395e-06,0.09066821
3.47,-1.611977e-05,0.1827815
3.48,-2.463784e-05,0.2630173
3.49,-3.481159e-05,0.3235585
3.5,-4.808813e-05,0.3582732
3.51,-6.660263e-05,0.363512
3.52,-9.27623e-05,0.3386404
3.53,-0.0001290511,0.2862143
3.54,-0.0001781274,0.2117521
3.55,-0.0002431101,0.1231168
3.56,-0.0003278724,0.02957818
3.57,-0.0004371893,-0.0593212
3.58,-0.0005766778,-0.1349384
3.59,-0.0007525513,-0.1905722
3.6,-0.000971246,-0.2222245
3.61,-0.001238954,-0.2289696
3.62,-0.001561047,-0.2128861
3.63,-0.001941324,-0.178573
3.64,-0.00238102,-0.1323376
3.65,-0.002877521,-0.08119613
3.66,-0.003422806,-0.03185185
3.67,-0.004001682,0.01018927
3.68,-0.004589943,0.04123511
3.69,-0.005152624,0.05968111
3.7,-0.005642575,0.06593006
3.71,-0.005999621,0.06200883
3.72,-0.00615063,0.05098189
3.73,-0.006010852,0.03628684
3.74,-0.005486915,0.02111772
3.75,-0.004481821,0.007957494
3.76,-0.002902209,-0.001679933
3.77,-0.0006679518,-0.007285839
3.78,0.002276073,-0.009203411
3.79,0.005946525,-0.008349484
3.8,0.01030732,-0.005889969
3.81,0.01525582,-0.002943207
3.82,0.02061108,-0.0003659691
3.83,0.0261062,0.0013514
3.84,0.03138694,0.00208325
3.85,0.0360186,0.001986106
3.86,0.03950312,0.001373992
3.87,0.04130744,0.0005914334
3.88,0.04090332,-8.461909e-05
3.89,0.03781732,-0.0004972047
3.9,0.03168833,-0.0006149099
3.91,0.02232808,-0.0005017916
3.92,0.009778716,-0.0002695349
3.93,-0.005639858,-3.001609e-05
3.94,-0.02330051,0.0001383268
3.95,-0.04226492,0.000204324
3.96,-0.0613112,0.0001794527
3.97,-0.07899685,0.0001012762
3.98,-0.09375711,1.339261e-05
3.99,-0.1040346,-5.078576e-05
4.0,-0.1084312,-7.623798e-05
4.01,-0.105869,-6.602885e-05
4.02,-0.09574222,-3.492812e-05
4.03,-0.07804286,-7.856722e-07
4.04,-0.05343861,2.274366e-05
4.05,-0.02328874,2.993691e-05
4.06,0.01041378,2.282483e-05
4.07,0.04517673,8.215934e-06
4.08,0.07821325,-6.237201e-06
4.09,0.1067003,-1.521234e-05
4.1,0.1280656,-1.713849e-05
4.11,0.1402712,-1.378361e-05
4.12,0.142058,-8.648387e-06
4.13,0.1331192,-5.103963e-06
4.14,0.1141736,-5.073905e-06
4.15,0.08692477,-8.644137e-06
4.16,0.05390274,-1.451678e-05
4.17,0.01820304,-2.090318e-05
4.18,-0.01684848,-2.637146e-05
4.19,-0.04806455,-3.030186e-05
4.2,-0.07275201,-3.285121e-05
4.21,-0.08900725,-3.455894e-05
4.22,-0.09591182,-3.584823e-05
4.23,-0.09360189,-3.666143e-05
4.24,-0.08320289,-3.63565e-05
4.25,-0.06664016,-3.385121e-05
4.26,-0.04635446,-2.790163e-05
4.27,-0.02496483,-1.737588e-05
4.28,-0.004928205,-1.427047e-06
4.29,0.01175548,2.045352e-05
4.3,0.02375282,4.845383e-05
4.31,0.03049607,8.245171e-05
4.32,0.03216514,0.0001219564
4.33,0.02956484,0.0001659646
4.34,0.02392527,0.0002127638
4.35,0.01666389,0.0002597458
4.36,0.009150608,0.0003032993
4.37,0.002513085,0.0003388274
4.38,-0.00249105,0.0003609132
4.39,-0.005522727,0.0003636307
4.4,-0.006633492,0.0003409876
4.41,-0.006177092,0.0002874862
4.42,-0.004685373,0.0001987864
4.43,-0.002736437,7.244773e-05
4.44,-0.0008404031,-9.129082e-05
4.45,0.0006390227,-0.0002887652
4.46,0.001518759,-0.0005122748
4.47,0.001788035,-0.0007497267
4.48,0.001567496,-0.000984664
4.49,0.001050631,-0.001196787
4.5,0.0004433943,-0.00136304
4.51,-8.466356e-05,-0.00145929
4.52,-0.0004295257,-0.001462526
4.53,-0.0005598913,-0.001353482
4.54,-0.0005056395,-0.001119441
4.55,-0.000334506,-0.000756961
4.56,-0.0001252556,-0.0002741696
4.57,5.526057e-05,0.0003077428
4.58,0.0001663205,0.0009541832
4.59,0.0001972229,0.001618264
4.6,0.0001622638,0.002243527
4.61,9.023141e-05,0.002768266
4.62,1.255534e-05,0.003131239
4.63,-4.631219e-05,0.003278317
4.64,-7.412388e-05,0.003169403
4.65,-7.123419e-05,0.00278483
4.66,-4.720413e-05,0.002130327
4.67,-1.5517e-05,0.001239719
4.68,1.1569e-05,0.0001746761
4.69,2.650754e-05,-0.0009788919
4.7,2.761832e-05,-0.002117785
4.71,1.810735e-05,-0.003131364
4.72,3.772394e-06,-0.003913387
4.73,-9.559308e-06,-0.004374532
4.74,-1.796754e-05,-0.00445404
4.75,-2.026337e-05,-0.004128859
4.76,-1.769095e-05,-0.003418844
4.77,-1.287189e-05,-0.002386951
4.78,-8.528447e-06,-0.001133995
4.79,-6.474912e-06,0.0002117377
4.8,-7.163134e-06,0.001508972
4.81,-9.810721e-06,0.002620285
4.82,-1.29298e-05,0.003429113
4.83,-1.497401e-05,0.003854574
4.84,-1.484383e-05,0.003861919
4.85,-1.210194e-05,0.003466985
4.86,-6.891253e-06,0.002733844
4.87,3.379575e-07,0.001765832
4.88,9.136131e-06,0.0006911615
4.89,1.926158e-05,-0.0003548105
4.9,3.071762e-05,-0.001248045
4.91,4.363008e-05,-0.001892241
4.92,5.803525e-05,-0.002230747
4.93,7.366902e-05,-0.002252242
4.94,8.983091e-05,-0.001989437
4.95,0.0001053561,-0.00151124
4.96,0.000118686,-0.0009098552
4.97,0.0001279997,-0.0002851186
4.98,0.0001313647,0.0002712683
4.99,0.0001268804,0.0006889983
5.0,0.0001128083,0.0009278752
5.01,8.770538e-05,0.0009808307
5.02,5.058074e-05,0.0008711572
5.03,1.087957e-06,0.0006449062
5.04,-6.025414e-05,0.0003602081
5.05,-0.0001318392,7.570415e-05
5.06,-0.0002107928,-0.0001597306
5.07,-0.0002928806,-0.0003142224
5.08,-0.0003725476,-0.000376076
5.09,-0.0004431148,-0.0003527584
5.1,-0.0004971458,-0.0002663891
5.11,-0.0005269749,-0.0001470519
5.12,-0.0005253745,-2.554101e-05
5.13,-0.0004863224,7.291998e-05
5.14,-0.0004058145,0.0001328315
5.15,-0.0002826518,0.0001498804
5.16,-0.0001191151,0.0001297958
5.17,7.856897e-05,8.523581e-05
5.18,0.000300069,3.168949e-05
5.19,0.0005311798,-1.653773e-05
5.2,0.0007545023,-4.936058e-05
5.21,0.0009505846,-6.243274e-05
5.22,0.001099484,-5.704395e-05
5.23,0.001182651,-3.869239e-05
5.24,0.001184968,-1.49019e-05
5.25,0.001096758,7.051265e-06
5.26,0.0009154965,2.192161e-05
5.27,0.0006470132,2.742399e-05
5.28,0.000305955,2.422355e-05
5.29,-8.46505e-05,1.515728e-05
5.3,-0.0004948011,4.030764e-06
5.31,-0.0008898634,-5.611441e-06
5.32,-0.001233698,-1.140448e-05
5.33,-0.001492288,-1.257665e-05
5.34,-0.001637505,-9.836507e-06
5.35,-0.001650563,-4.863325e-06
5.36,-0.001524721,3.798299e-07
5.37,-0.001266824,4.279313e-06
5.38,-0.0008973967,5.975925e-06
5.39,-0.00044915,5.465419e-06
5.4,3.604222e-05,3.422179e-06
5.41,0.0005114174,8.517803e-07
5.42,0.0009304037,-1.289117e-06
5.43,0.001251903,-2.382264e-06
5.44,0.001445117,-2.27393e-06
5.45,0.001493263,-1.229325e-06
5.46,0.001395667,2.372291e-07
5.47,0.00116788,1.577948e-06
5.48,0.0008397617,2.394357e-06
5.49,0.0004517277,2.533772e-06
5.5,4.964033e-05,2.084367e-06
5.51,-0.0003209826,1.290314e-06
5.52,-0.0006206475,4.31369e-07
5.53,-0.0008206644,-2.847775e-07
5.54,-0.0009063647,-7.822551e-07
5.55,-0.0008783179,-1.116663e-06
5.56,-0.0007514117,-1.4255e-06
5.57,-0.0005519788,-1.855528e-06
5.58,-0.0003134497,-2.496682e-06
5.59,-7.122706e-05,-3.344606e-06
5.6,0.0001424182,-4.29992e-06
5.61,0.0003026566,-5.198085e-06
5.62,0.0003949956,-5.854314e-06
5.63,0.0004163923,-6.105971e-06
5.64,0.0003745228,-5.839758e-06
5.65,0.0002854504,-4.999535e-06
5.66,0.0001701886,-3.579062e-06
5.67,5.081098e-05,-1.608985e-06
5.68,-5.32081e-05,8.523927e-07
5.69,-0.0001278251,3.718886e-06
5.7,-0.000166025,6.86696e-06
5.71,-0.00016803,1.012245e-05
5.72,-0.0001402264,1.325149e-05
5.73,-9.313998e-05,1.596293e-05
5.74,-3.893431e-05,1.792615e-05
5.75,1.105174e-05,1.880362e-05
5.76,4.827114e-05,1.829356e-05
5.77,6.812892e-05,1.617573e-05
5.78,7.021485e-05,1.23533e-05
5.79,5.768538e-05,6.884825e-06
5.8,3.603245e-05,2.444438e-09
5.81,1.157248e-05,-7.885803e-06
5.82,-9.995123e-06,-1.621078e-05
5.83,-2.46704e-05,-2.427462e-05
5.84,-3.070006e-05,-3.130059e-05
5.85,-2.855235e-05,-3.649933e-05
5.86,-2.041198e-05,-3.914806e-05
5.87,-9.380406e-06,-3.867689e-05
5.88,1.393553e-06,-3.475315e-05
5.89,9.444324e-06,-2.735267e-05
5.9,1.343565e-05,-1.680621e-05
5.91,1.32641e-05,-3.810491e-06
5.92,9.851505e-06,1.060318e-05
5.93,4.727549e-06,2.514488e-05
5.94,-4.614117e-07,3.838266e-05
5.95,-4.384092e-06,4.888996e-05
5.96,-6.299216e-06,5.54086e-05
5.97,-6.131102e-06,5.700863e-05
5.98,-4.360791e-06,5.322435e-05
5.99,-1.792652e-06,4.414699e-05
6.0,7.209594e-07,3.045787e-05
6.01,2.516926e-06,1.339181e-05
6.02,3.263738e-06,-5.371e-06
6.03,2.987197e-06,-2.387719e-05
6.04,1.993015e-06,-4.011939e-05
6.05,7.259412e-07,-5.227703e-05
6.06,-3.840074e-07,-5.894816e-05
6.07,-1.042529e-06,-5.934007e-05
6.08,-1.150628e-06,-5.339008e-05
6.09,-7.966078e-07,-4.179558e-05
6.1,-1.948812e-07,-2.594415e-05
6.11,4.010045e-07,-7.748996e-06
6.12,7.808451e-07,1.059157e-05
6.13,8.320946e-07,2.687902e-05
6.14,5.549209e-07,3.920481e-05
6.15,4.073899e-08,4.620416e-05
6.16,-5.723639e-07,4.723582e-05
6.17,-1.149141e-06,4.246011e-05
6.18,-1.595163e-06,3.280257e-05
6.19,-1.873389e-06,1.980743e-05
6.2,-1.998061e-06,5.402764e-06
6.21,-2.012287e-06,-8.386951e-06
6.22,-1.959934e-06,-1.973652e-05
6.23,-1.862624e-06,-2.727792e-05
6.24,-1.709186e-06,-3.028067e-05
6.25,-1.459667e-06,-2.872756e-05
6.26,-1.060854e-06,-2.327632e-05
6.27,-4.66939e-07,-1.511674e-05
6.28,3.417336e-07,-5.75003e-06
6.29,1.347251e-06,3.269996e-06
6.3,2.492296e-06,1.058923e-05
6.31,3.686937e-06,1.525664e-05
6.32,4.820769e-06,1.684663e-05
6.33,5.776515e-06,1.548365e-05
6.34,6.441931e-06,1.177065e-05
6.35,6.718643e-06,6.640065e-06
6.36,6.528281e-06,1.159188e-06
6.37,5.817423e-06,-3.671602e-06
6.38,4.562971e-06,-7.090378e-06
6.39,2.778702e-06,-8.685502e-06
6.4,5.224242e-07,-8.431704e-06
6.41,-2.098153e-06,-6.649996e-06
6.42,-4.923368e-06,-3.905859e-06
6.43,-7.74578e-06,-8.71152e-07
6.44,-1.032197e-05,1.81965e-06
6.45,-1.239191e-05,3.689691e-06
6.46,-1.370437e-05,4.494566e-06
6.47,-1.404545e-05,4.241181e-06
6.48,-1.326683e-05,3.152679e-06
6.49,-1.131014e-05,1.592639e-06
6.5,-8.224137e-06,-3.088683e-08
6.51,-4.172237e-06,-1.358662e-06
6.52,5.712553e-07,-2.150986e-06
6.53,5.636993e-06,-2.32301e-06
6.54,1.058814e-05,-1.941084e-06
6.55,1.495812e-05,-1.185717e-06
6.56,1.82959e-05,-2.936981e-07
6.57,2.021461e-05,5.04718e-07
6.58,2.043855e-05,1.038356e-06
6.59,1.884284e-05,1.226402e-06
6.6,1.547989e-05,1.083795e-06
6.61,1.058812e-05,7.028599e-07
6.62,4.579696e-06,2.188255e-07
6.63,-1.993163e-06,-2.301462e-07
6.64,-8.491122e-06,-5.377817e-07
6.65,-1.425489e-05,-6.513666e-07
6.66,-1.867921e-05,-5.766245e-07
6.67,-2.128476e-05,-3.669153e-07
6.68,-2.177885e-05,-1.017532e-07
6.69,-2.009631e-05,1.382435e-07
6.7,-1.641437e-05,2.928792e-07
6.71,-1.113829e-05,3.351832e-07
6.72,-4.857982e-06,2.7333e-07
6.73,1.71974e-06,1.427462e-07
6.74,7.85567e-06,-8.001238e-09
6.75,1.286871e-05,-1.327395e-07
6.76,1.622054e-05,-2.001304e-07
6.77,1.758291e-05,-2.000036e-07
6.78,1.687783e-05,-1.427198e-07
6.79,1.428477e-05,-5.280388e-08
6.8,1.021322e-05,4.04447e-08
6.81,5.244253e-06,1.121805e-07
6.82,4.910255e-08,1.484027e-07
6.83,-4.703513e-06,1.4806e-07
6.84,-8.437982e-06,1.209086e-07
6.85,-1.074706e-05,8.242911e-08
6.86,-1.144096e-05,4.780989e-08
6.87,-1.056345e-05,2.699713e-08
6.88,-8.373257e-06,2.21973e-08
6.89,-5.294531e-06,2.826172e-08
6.9,-1.844829e-06,3.542704e-08
6.91,1.447412e-06,3.322568e-08
6.92,4.122685e-06,1.418283e-08
6.93,5.854994e-06,-2.382148e-08
6.94,6.491609e-06,-7.70698e-08
6.95,6.062813e-06,-1.372859e-07
6.96,4.761648e-06,-1.940299e-07
6.97,2.898717e-06,-2.373259e-07
6.98,8.410841e-07,-2.597196e-07
6.99,-1.053367e-06,-2.572937e-07
7.0,-2.494622e-06,-2.295939e-07
7.01,-3.302596e-06,-1.787904e-07
7.02,-3.426474e-06,-1.0859e-07
7.03,-2.939648e-06,-2.338455e-08
7.04,-2.013144e-06,7.207645e-08
7.05,-8.741525e-07,1.724886e-07
7.06,2.414586e-07,2.715192e-07
