0,1,2
2.98,-0.003303496,1.504403
2.99,0.001596777,3.122087
3.0,0.006059079,4.400739
3.01,0.009381483,5.241567
3.02,0.0110546,5.586733
3.03,0.01083525,5.423537
3.04,0.008776438,4.784539
3.05,0.005210175,3.743664
3.06,0.0006868691,2.408653
3.07,-0.004118016,0.910591
3.08,-0.008514746,-0.6085032
3.09,-0.01190981,-2.00888
3.1,-0.01389891,-3.165824
3.11,-0.0143285,-3.980801
3.12,-0.013317,-4.389986
3.13,-0.0112336,-4.369376
3.14,-0.00863896,-3.93609
3.15,-0.00619821,-3.145741
3.16,-0.004580444,-2.086216
3.17,-0.004360872,-0.8684924
3.18,-0.005940807,0.3845828
3.19,-0.009497535,1.550439
3.2,-0.01497113,2.518655
3.21,-0.02208927,3.201415
3.22,-0.03042523,3.54153
3.23,-0.03947889,3.517296
3.24,-0.04876758,3.14373
3.25,-0.05791199,2.470147
3.26,-0.06670366,1.574357
3.27,-0.07514361,0.5541375
3.28,-0.08344645,-0.4831292
3.29,-0.09200976,-1.43156
3.3,-0.1013537,-2.197491
3.31,-0.1120405,-2.708711
3.32,-0.1245866,-2.921304
3.33,-0.1393792,-2.823433
3.34,-0.1566116,-2.435723
3.35,-0.1762436,-1.80828
3.36,-0.1979936,-1.014704
3.37,-0.2213604,-0.1437827
3.38,-0.2456706,0.7102168
3.39,-0.2701427,1.457621
3.4,-0.2939552,2.022705
3.41,-0.31631,2.351362
3.42,-0.3364772,2.416292
3.43,-0.3538182,2.219221
3.44,-0.3677807,1.789949
3.45,-0.3778703,1.18241
3.46,-0.3836011,0.4682168
3.47,-0.3844389,-0.2715616
3.48,-0.3797437,-0.955455
3.49,-0.3687253,-1.510485
3.5,-0.3504217,-1.879922
3.51,-0.3237045,-2.029086
3.52,-0.287317,-1.948579
3.53,-0.2399407,-1.654664
3.54,-0.1802865,-1.18679
3.55,-0.1072004,-0.6026011
3.56,-0.01977419,0.02895685
3.57,0.08254984,0.6356363
3.58,0.1998896,1.150067
3.59,0.3318559,1.517197
3.6,0.4775114,1.700172
3.61,0.6353546,1.684023
3.62,0.803328,1.476794
3.63,0.9788427,1.108022
3.64,1.158815,0.6248206
3.65,1.339711,0.08603789
3.66,1.517583,-0.4447816
3.67,1.688123,-0.906812
3.68,1.846694,-1.248873
3.69,1.988385,-1.435084
3.7,2.108063,-1.448611
3.71,2.200451,-1.293131
3.72,2.260223,-0.9918694
3.73,2.28214,-0.5843949
3.74,2.261212,-0.1215762
3.75,2.192895,0.3406571
3.76,2.073318,0.7480035
3.77,1.899529,1.054128
3.78,1.669746,1.225914
3.79,1.383599,1.247033
3.8,1.042351,1.119447
3.81,0.6490648,0.8627068
3.82,0.2087276,0.5111803
3.83,-0.271705,0.1095847
3.84,-0.7833375,-0.2926116
3.85,-1.315446,-0.6472218
3.86,-1.855673,-0.9130789
3.87,-2.390298,-1.060797
3.88,-2.904582,-1.076007
3.89,-3.383172,-0.9607047
3.9,-3.810559,-0.7325991
3.91,-4.171577,-0.4225728
3.92,-4.45192,-0.07060845
3.93,-4.638679,0.2792926
3.94,-4.720874,0.5845623
3.95,-4.689961,0.8092149
3.96,-4.540313,0.9280737
3.97,-4.269632,0.9295784
3.98,-3.879291,0.81686
3.99,-3.37458,0.6069902
4.0,-2.764823,0.3285361
4.01,-2.063364,0.0177571
4.02,-1.287394,-0.2860567
4.03,-0.4576109,-0.5455124
4.04,0.4022892,-0.7296932
4.05,1.266291,-0.817829
4.06,2.10689,-0.801623
4.07,2.896051,-0.6859754
4.08,3.606267,-0.4880482
4.09,4.211667,-0.2348232
4.1,4.689136,0.0405088
4.11,5.019384,0.3028515
4.12,5.187917,0.5196463
4.13,5.185851,0.6648947
4.14,5.010526,0.7222638
4.15,4.66588,0.6869064
4.16,4.162542,0.5657909
4.17,3.517642,0.3765354
4.18,2.754319,0.1449225
4.19,1.900944,-0.09856103
4.2,0.9900777,-0.3227011
4.21,0.05720168,-0.4995346
4.22,-0.8607275,-0.6078234
4.23,-1.726844,-0.6355947
4.24,-2.505988,-0.5814428
4.25,-3.1663,-0.4544547
4.26,-3.680712,-0.2727972
4.27,-4.028272,-0.06117593
4.28,-4.195222,0.1524849
4.29,-4.17577,0.3406999
4.3,-3.972513,0.4799407
4.31,-3.596459,0.5535661
4.32,-3.06665,0.5537995
4.33,-2.409378,0.4825204
4.34,-1.657015,0.3507929
4.35,-0.8465133,0.1772188
4.36,-0.01762519,-0.01464647
4.37,0.7890523,-0.1994603
4.38,1.534129,-0.3534204
4.39,2.181454,-0.4573167
4.4,2.70001,-0.4989198
4.41,3.065577,-0.4744068
4.42,3.262049,-0.3886622
4.43,3.282333,-0.254437
4.44,3.128761,-0.09050086
4.45,2.812982,0.08095058
4.46,2.355333,0.2372785
4.47,1.783711,0.3583746
4.48,1.132,0.4292382
4.49,0.4381496,0.4418246
4.5,-0.2579977,0.3959408
4.51,-0.9170008,0.2990885
4.52,-1.502098,0.1652991
4.53,-1.981332,0.01313398
4.54,-2.3294,-0.1368674
4.55,-2.529098,-0.2649444
4.56,-2.572286,-0.354708
4.57,-2.4603,-0.395231
4.58,-2.20379,-0.3823691
4.59,-1.821981,-0.3191548
4.6,-1.34141,-0.2152309
4.61,-0.7942182,-0.08541892
4.62,-0.216088,0.05236807
4.63,0.356027,0.1795789
4.64,0.8862468,0.2795082
4.65,1.342031,0.3394806
4.66,1.696218,0.3524495
4.67,1.928712,0.3178103
4.68,2.027697,0.2413352
4.69,1.990306,0.1342573
4.7,1.822691,0.01164405
4.71,1.539505,-0.1097076
4.72,1.162808,-0.2135615
4.73,0.7204843,-0.2864081
4.74,0.2442824,-0.319217
4.75,-0.232406,-0.3085495
4.76,-0.676856,-0.2568952
4.77,-1.05926,-0.1722036
4.78,-1.354755,-0.06668986
4.79,-1.545089,0.04490835
4.8,-1.619807,0.147377
4.81,-1.576867,0.227092
4.82,-1.422655,0.2738268
4.83,-1.171391,0.2820608
4.84,-0.8439756,0.2516238
4.85,-0.4663554,0.1876014
4.86,-0.06754626,0.09952992
4.87,0.3225537,5.527149e-06
4.88,0.6753881,-0.09709338
4.89,0.9658398,-0.1785194
4.9,1.174044,-0.2334433
4.91,1.28678,-0.254874
4.92,1.298348,-0.2405268
4.93,1.210851,-0.1930311
4.94,1.033886,-0.1194653
4.95,0.7836625,-0.03029428
4.96,0.4816176,0.06213211
4.97,0.152657,0.1453058
4.98,-0.1768518,0.2082717
4.99,-0.4811671,0.2430893
5.0,-0.7371768,0.2458504
5.01,-0.9261616,0.2171219
5.02,-1.035181,0.1617646
5.03,-1.057978,0.08816749
5.04,-0.9953295,0.007011325
5.05,-0.8548358,-0.07025553
5.06,-0.6501582,-0.133016
5.07,-0.3997846,-0.172935
5.08,-0.1254251,-0.1850662
5.09,0.1498247,-0.168468
5.1,0.4034003,-0.1262548
5.11,0.6151063,-0.06508665
5.12,0.7687259,0.005819933
5.13,0.8532721,0.07601579
5.14,0.8637821,0.1352866
5.15,0.8015962,0.1750594
5.16,0.6741054,0.1895557
5.17,0.4939954,0.1765353
5.18,0.27806,0.1375388
5.19,0.04568912,0.07760316
5.2,-0.182835,0.004502486
5.21,-0.3880863,-0.07237244
5.22,-0.5531377,-0.1433322
5.23,-0.6649587,-0.1997179
5.24,-0.7154515,-0.2350567
5.25,-0.7020422,-0.2458866
5.26,-0.6277806,-0.2321437
5.27,-0.5009493,-0.1970662
5.28,-0.3342218,-0.1466408
5.29,-0.1434519,-0.08867626
5.3,0.05379491,-0.03164423
5.31,0.2398341,0.01654682
5.32,0.3984346,0.04967036
5.33,0.5162325,0.06403799
5.34,0.5838617,0.05897757
5.35,0.5967046,0.0368728
5.36,0.5552006,0.002766278
5.37,0.4646918,-0.03641046
5.38,0.3348278,-0.07286567
5.39,0.1785897,-0.09908604
5.4,0.01102941,-0.1089238
5.41,-0.1521563,-0.09848065
5.42,-0.2960825,-0.06666862
5.43,-0.4080288,-0.01537387
5.44,-0.4785657,0.0507921
5.45,-0.5023523,0.1251128
5.46,-0.478538,0.1996658
5.47,-0.4107365,0.2663717
5.48,-0.3065833,0.3180437
5.49,-0.176924,0.3492947
5.5,-0.03471821,0.3571789
5.51,0.106234,0.3414866
5.52,0.2326177,0.3046606
5.53,0.332855,0.2513559
5.54,0.398165,0.1877161
5.55,0.4233337,0.1204746
5.56,0.4071268,0.05601444
5.57,0.3523117,-0.0004790498
5.58,0.2652939,-0.04565478
5.59,0.1554115,-0.07833563
5.6,0.03396127,-0.09952091
5.61,-0.0869432,-0.1120601
5.62,-0.1955672,-0.1200539
5.63,-0.2816876,-0.128077
5.64,-0.3375522,-0.1403407
5.65,-0.3585768,-0.1599229
5.66,-0.3437163,-0.1881763
5.67,-0.2954792,-0.2244062
5.68,-0.2195935,-0.2658606
5.69,-0.1243615,-0.3080383
5.7,-0.01977577,-0.3452684
5.71,0.08351301,-0.3714803
5.72,0.1752694,-0.3810546
5.73,0.2466814,-0.3696359
5.74,0.2912039,-0.3347939
5.75,0.3051564,-0.2764416
5.76,0.2880206,-0.196954
5.77,0.2424147,-0.1009731
5.78,0.173752,0.005073499
5.79,0.08962739,0.1136713
5.8,-0.001003998,0.2170418
5.81,-0.08876589,0.307977
5.82,-0.164822,0.3805796
5.83,-0.2217608,0.430813
5.84,-0.2543147,0.4568005
5.85,-0.2598458,0.4588438
5.86,-0.2385512,0.4391753
5.87,-0.1933735,0.4014921
5.88,-0.1296329,0.3503498
5.89,-0.05442173,0.2905092
5.9,0.02416901,0.2263328
5.91,0.09790952,0.161315
5.92,0.1592861,0.09780655
5.93,0.2022633,0.03696382
5.94,0.2228754,-0.02108605
5.95,0.2195899,-0.07690171
5.96,0.1934094,-0.1312735
5.97,0.1477064,-0.1847406
5.98,0.08781335,-0.237166
5.99,0.0204171,-0.2874441
6.0,-0.04717689,-0.3333969
6.01,-0.1078288,-0.3718828
6.02,-0.1553141,-0.399111
6.03,-0.184961,-0.4111201
6.04,-0.1941083,-0.4043549
6.05,-0.1823412,-0.3762582
6.06,-0.1514824,-0.3257896
6.07,-0.1053455,-0.2537914
6.08,-0.04928082,-0.1631425
6.09,0.01043298,-0.0586672
6.1,0.06728384,0.05319818
6.11,0.1152311,0.1649484
6.12,0.1493446,0.2686987
6.13,0.1663098,0.3569392
6.14,0.1647485,0.423263
6.15,0.1453221,0.4629823
6.16,0.1106129,0.4735597
6.17,0.06479815,0.4548083
6.18,0.0131591,0.408843
6.19,-0.03852055,0.3397972
6.2,-0.08459738,0.2533488
6.21,-0.1201818,0.1561187
6.22,-0.1416558,0.05502052
6.23,-0.1470396,-0.04336061
6.24,-0.1361708,-0.1332901
6.25,-0.1106794,-0.2102559
6.26,-0.07376555,-0.2711617
6.27,-0.02980954,-0.3143417
6.28,0.01614083,-0.3394184
6.29,0.05894503,-0.3470487
6.3,0.09394233,-0.3386107
6.31,0.1174584,-0.3158915
6.32,0.1271908,-0.2808247
6.33,0.1224334,-0.2353169
6.34,0.1041174,-0.1811798
6.35,0.07466841,-0.1201635
6.36,0.03769994,-0.05407052
6.37,-0.002419783,0.015092
6.38,-0.04107584,0.08496542
6.39,-0.07393104,0.1527465
6.4,-0.09740737,0.2151857
6.41,-0.1090711,0.2686996
6.42,-0.10788,0.3096009
6.43,-0.09426856,0.3344275
6.44,-0.07006327,0.3403333
6.45,-0.03824324,0.3254886
6.46,-0.002575162,0.2894325
6.47,0.03283263,0.2333184
6.48,0.06400463,0.1600085
6.49,0.08754665,0.07398546
6.5,0.1010177,-0.01892189
6.51,0.1031844,-0.1119834
6.52,0.094132,-0.1981397
6.53,0.07522117,-0.2706433
6.54,0.04890046,-0.323698
6.55,0.01839788,-0.3530238
6.56,-0.01266987,-0.3562827
6.57,-0.04072379,-0.3333169
6.58,-0.06263492,-0.2861695
6.59,-0.07607527,-0.2188877
6.6,-0.0797683,-0.1371298
6.61,-0.07361209,-0.04762279
6.62,-0.05866383,0.04247079
6.63,-0.03699028,0.1262042
6.64,-0.01140452,0.1974492
6.65,0.01487825,0.2513891
6.66,0.03862404,0.2848569
6.67,0.05695728,0.2964953
6.68,0.06768828,0.2867345
6.69,0.06955382,0.257608
6.7,0.06234494,0.212439
6.71,0.0469093,0.1554466
6.72,0.02503072,0.09131869
6.73,-0.0007974778,0.02480317
6.74,-0.02767647,-0.03964598
6.75,-0.05264612,-0.09813973
6.76,-0.07302811,-0.1475305
6.77,-0.086728,-0.1854966
6.78,-0.09246159,-0.2105489
6.79,-0.0898808,-0.2219824
6.8,-0.07958663,-0.2197961
6.81,-0.06303006,-0.2046071
6.82,-0.04231536,-0.1775727
6.83,-0.01993122,-0.1403318
6.84,0.001556826,-0.09496106
6.85,0.0198152,-0.04393922
6.86,0.03301556,0.009898468
6.87,0.04004074,0.06343173
6.88,0.04060015,0.1133677
6.89,0.03524277,0.156403
6.9,0.02526813,0.1894329
6.91,0.01254809,0.2097971
6.92,-0.0007175676,0.2155386
6.93,-0.01228121,0.2056448
6.94,-0.02012868,0.1802386
6.95,-0.02272828,0.140685
6.96,-0.01921791,0.08958748
6.97,-0.009509164,0.03065951
6.98,0.005702872,-0.03152971
6.99,0.02502354,-0.09191946
7.0,0.04652474,-0.1454006
7.01,0.06797209,-0.1872941
7.02,0.08708488,-0.2138149
7.03,0.1017975,-0.2224672
7.04,0.110491,-0.2123258
7.05,0.1121687,-0.1841673
7.06,0.1065551,-0.1404297
7.07,0.09410911,-0.08500277
7.08,0.07595173,-0.0228658
7.09,0.05371928,0.04038943
7.1,0.02936123,0.09910045
7.11,0.00490882,0.1480828
7.12,-0.01775686,0.1831272
7.13,-0.03710945,0.2013921
7.14,-0.05213031,0.2016519
7.15,-0.06239282,0.1843774
7.16,-0.06806978,0.1516432
7.17,-0.06986514,0.106878
7.18,-0.06888091,0.05448816
7.19,-0.06643778,-0.0005997729
7.2,-0.06387346,-0.05342747
7.21,-0.06234497,-0.09947164
7.22,-0.06266025,-0.1350425
7.23,-0.06516027,-0.1575776
7.24,-0.06966621,-0.1658076
7.25,-0.07549784,-0.1597875
7.26,-0.08156023,-0.1408007
7.27,-0.08648737,-0.1111558
7.28,-0.08882427,-0.07390721
7.29,-0.08722443,-0.03253355
7.3,-0.08063792,0.00939049
7.31,-0.06846658,0.04849703
7.32,-0.05066725,0.08187797
7.33,-0.02779021,0.1072717
7.34,-0.000948323,0.123177
7.35,0.02827939,0.1288948
7.36,0.05799799,0.1245077
7.37,0.08618279,0.1108075
7.38,0.1108793,0.08918744
7.39,0.1303936,0.06151088
7.4,0.1434522,0.02996846
7.41,0.1493123,-0.003067657
7.42,0.1478134,-0.03518785
7.43,0.1393643,-0.0640844
7.44,0.1248713,-0.08768448
7.45,0.1056171,-0.1042748
7.46,0.08310799,-0.1126145
7.47,0.05890835,-0.1120302
7.48,0.03448286,-0.1024864
7.49,0.01106571,-0.08462013
7.5,-0.01042956,-0.05973212
7.51,-0.02945055,-0.02972629
7.52,-0.04579511,0.003006187
7.53,-0.05955414,0.03575588
7.54,-0.07101879,0.06570884
7.55,-0.08056751,0.09018952
7.56,-0.08855037,0.1069116
7.57,-0.095188,0.1142112
7.58,-0.1005001,0.1112368
7.59,-0.1042739,0.09807006
7.6,-0.106078,0.07576066
7.61,-0.1053184,0.04626328
7.62,-0.1013315,0.01227794
7.63,-0.09349921,-0.02299528
7.64,-0.08137144,-0.05616444
7.65,-0.06477841,-0.08398624
7.66,-0.04391645,-0.1037023
7.67,-0.01939454,-0.1133336
7.68,0.007766957,-0.1118998
7.69,0.0361874,-0.09953514
7.7,0.06422304,-0.07748762
7.71,0.09010052,-0.04799727
7.72,0.1120724,-0.0140664
7.73,0.1285779,0.02085452
7.74,0.1383905,0.05323074
7.75,0.1407364,0.07981667
7.76,0.1353713,0.09799705
7.77,0.122606,0.106058
7.78,0.10328,0.1033581
7.79,0.0786855,0.09038118
7.8,0.0504519,0.06866617
7.81,0.02040269,0.04062444
7.82,-0.009598312,0.009265734
7.83,-0.03779589,-0.0221341
7.84,-0.06267236,-0.05038571
7.85,-0.08304457,-0.07271969
7.86,-0.09812162,-0.08706452
7.87,-0.1075207,-0.09224037
7.88,-0.1112433,-0.08805042
7.89,-0.1096195,-0.07526373
7.9,-0.1032297,-0.05549598
7.91,-0.09281599,-0.03100576
7.92,-0.07919607,-0.004432405
7.93,-0.06318892,0.02149326
7.94,-0.04556125,0.04423279
7.95,-0.02699801,0.06168844
7.96,-0.00809726,0.07239183
7.97,0.01061451,0.07561667
7.98,0.02865355,0.07140872
7.99,0.04554514,0.06053578
8.0,0.06079441,0.04436858
8.01,0.07386986,0.02471001
8.02,0.08420551,0.003594131
8.03,0.09122459,-0.01692252
8.04,0.09438365,-0.03495611
8.05,0.09323268,-0.04895934
8.06,0.08748344,-0.0578413
8.07,0.07707634,-0.06103625
8.08,0.06223541,-0.05851983
8.09,0.04350175,-0.05077662
8.1,0.02173777,-0.03872656
