0,1,2
3.32,-4.8834959999999996e-21,3.1436390000000003e-22
3.33,-3.418699e-21,3.250594e-22
3.34,-2.318952e-21,3.100576e-22
3.35,-1.509581e-21,2.8069620000000003e-22
3.36,-9.268827e-22,2.446911e-22
3.37,-5.178989e-22,2.070875e-22
3.38,-2.395709e-22,1.710036e-22
3.39,-5.758618e-23,1.382017e-22
3.4,5.488638e-23,1.0951820000000002e-22
3.41,1.184447e-22,8.518162e-23
3.42,1.486086e-22,6.504251000000001e-23
3.43,1.568443e-22,4.8735330000000006e-23
3.44,1.514421e-22,3.5789660000000004e-23
3.45,1.3825090000000001e-22,2.5703360000000003e-23
3.46,1.212758e-22,1.7988400000000002e-23
3.47,1.031581e-22,1.219728e-23
3.48,8.554999000000001e-23,7.936159e-24
3.49,6.940497e-23,4.869162e-24
3.5,5.519606e-23,2.717121e-24
3.51,4.3078370000000006e-23,1.253108e-24
3.52,3.3006940000000004e-23,2.963265e-25
3.53,2.482028e-23,-2.945727e-25
3.54,1.8297910000000003e-23,-6.280811e-25
3.55,1.3198650000000002e-23,-7.859277e-25
3.56,9.284826999999999e-24,-8.284806e-25
3.57,6.336497e-24,-7.993786000000001e-25
3.58,4.158772e-24,-7.2939860000000005e-25
3.59,2.584558e-24,-6.396105e-25
3.6,1.474353e-24,-5.439009e-25
3.61,7.143116e-25,-4.509527000000001e-25
3.62,2.1340380000000003e-25,-3.657698e-25
3.63,-9.978621999999999e-26,-2.908296e-25
3.64,-2.802608e-25,-2.269375e-25
3.65,-3.696008e-25,-1.7384760000000002e-25
3.66,-3.986355e-25,-1.307024e-25
3.67,-3.8974470000000003e-25,-9.633524e-26
3.68,-3.587893e-25,-6.947179999999999e-26
3.69,-3.166937e-25,-4.8857329999999996e-26
3.7,-2.7071490000000002e-25,-3.333126e-26
3.71,-2.254425e-25,-2.1865679999999998e-26
3.72,-1.835709e-25,-1.3579519999999998e-26
3.73,-1.4648560000000001e-25,-7.737387e-27
3.74,-1.146989e-25,-3.7392670000000004e-27
3.75,-8.816816999999999e-26,-1.105497e-27
3.76,-6.652216999999999e-26,5.401632000000001e-28
3.77,-4.9217689999999995e-26,1.4874270000000001e-27
3.78,-3.564469e-26,1.955269e-27
3.79,-2.5193269999999997e-26,2.106011e-27
3.8,-1.729382e-26,2.0574580000000002e-27
3.81,-1.143823e-26,1.8930780000000002e-27
3.82,-7.188552e-27,1.670342e-27
3.83,-4.1775830000000005e-27,1.427411e-27
3.84,-2.104508e-27,1.1884050000000001e-27
3.85,-7.2796520000000005e-28,9.67469e-28
3.86,1.4202270000000002e-28,7.718631000000001e-28
3.87,6.522441e-28,6.0425560000000005e-28
3.88,9.140357000000001e-28,4.643978000000001e-28
3.89,1.010236e-27,3.503152e-28
3.9,1.0012130000000001e-27,2.591326e-28
3.91,9.299437e-28,1.876262e-28
3.92,8.261894e-28,1.325757e-28
3.93,7.09862e-28,9.097526e-29
3.94,5.936802e-28,6.014475e-29
3.95,4.852303e-28,3.7774830000000004e-29
3.96,3.8853400000000004e-28,2.192963e-29
3.97,3.0522e-28,1.10237e-29
3.98,2.3538e-28,3.785184e-30
3.99,1.7818260000000002e-28,-7.868086e-31
4.0,1.32299e-28,-3.465482e-30
4.01,9.619134e-29,-4.837183e-30
4.02,6.829796e-29,-5.3380859999999996e-30
4.03,4.7145630000000003e-29,-5.285979e-30
4.04,3.1410980000000003e-29,-4.907037e-30
4.05,1.994719e-29,-4.35784e-30
4.06,1.178834e-29,-3.743102e-30
4.07,6.140097e-30,-3.129673e-30
4.08,2.362875e-30,-2.557391e-30
4.09,-4.840424e-32,-2.047338e-30
4.1,-1.485263e-30,-1.6080109999999998e-30
4.11,-2.245639e-30,-1.2398309999999999e-30
4.12,-2.551978e-30,-9.383679e-31
4.13,-2.567005e-30,-6.965849000000001e-31
4.14,-2.407067e-30,-5.063532e-31
4.15,-2.153162e-30,-3.594261e-31
4.16,-1.859847e-30,-2.480289e-31
4.17,-1.562296e-30,-1.6518060000000001e-31
4.18,-1.2817939999999999e-30,-1.048336e-31
4.19,-1.0299319999999999e-30,-6.189556e-32
4.2,-8.117460000000001e-31,-3.217965e-32
4.21,-6.280292e-31,-1.231552e-32
4.22,-4.7698640000000004e-31,3.579416e-34
4.23,-3.553957e-31,7.903123e-33
4.24,-2.593949e-31,1.188916e-32
4.25,-1.8499360000000001e-31,1.348734e-32
4.26,-1.2838760000000002e-31,1.355431e-32
4.27,-8.613373e-32,1.270242e-32
4.28,-5.523156e-32,1.135782e-32
4.29,-3.314214e-32,9.80746e-33
4.3,-1.77693e-32,8.236223e-33
4.31,-7.419222e-33,6.755909e-33
4.32,-7.498458e-34,5.4273030000000004e-33
4.33,3.282522e-33,4.2767210000000004e-33
4.34,5.474704e-33,3.308167e-33
4.35,6.423658e-33,2.512055e-33
4.36,6.567701000000001e-33,1.8713120000000003e-33
4.37,6.221562e-33,1.365518e-33
4.38,5.6054580000000004e-33,9.735995999999999e-34
4.39,4.868669e-33,6.754775999999999e-34
4.4,4.1082850000000003e-33,4.529885e-34
4.41,3.383846e-33,2.903083e-34
4.42,2.7285420000000003e-33,1.740513e-34
4.43,2.157645e-33,9.316849e-35
4.44,1.674724e-33,3.873377e-35
4.45,1.276119e-33,3.67601e-36
4.46,9.540979e-34,-1.750277e-35
4.47,6.990023e-34,-2.899927e-35
4.48,5.006612e-34,-3.395693e-35
4.49,3.4926549999999998e-34,-3.468329e-35
4.5,2.358683e-34,-3.283488e-35
4.51,1.526257e-34,-2.957042e-35
4.52,9.286941e-35,-2.567508e-35
4.53,5.107133e-35,-2.165929e-35
4.54,2.2748499999999999e-35,-1.783581e-35
4.55,4.3369019999999996e-36,-1.437876e-35
4.56,-6.944084e-36,-1.136804e-35
4.57,-1.322429e-35,-8.821968999999999e-36
4.58,-1.610472e-35,-6.720932e-36
4.59,-1.676524e-35,-5.0239239999999996e-36
4.6,-1.605654e-35,-3.679872e-36
4.61,-1.457676e-35,-2.635049e-36
4.62,-1.273385e-35,-1.8376799999999998e-36
4.63,-1.079534e-35,-1.24056e-36
4.64,-8.927292999999999e-36,-8.023233e-37
4.65,-7.224248999999999e-36,-4.878095e-37
4.66,-5.7318079999999994e-36,-2.678799e-37
4.67,-4.463346e-36,-1.189087e-37
4.68,-3.4121129999999996e-36,-2.2116999999999997e-38
4.69,-2.559783e-36,3.7143389999999995e-38
4.7,-1.8823259999999998e-36,7.009028999999999e-38
4.71,-1.353882e-36,8.515453999999999e-38
4.72,-9.492016e-37,8.854780999999999e-38
4.73,-6.450636e-37,8.474775999999999e-38
4.74,-4.20983e-37,7.690182999999999e-38
4.75,-2.594584e-37,6.715591999999999e-38
4.76,-1.459214e-37,5.691661999999999e-38
4.77,-6.851398e-38,4.705640999999999e-38
4.78,-1.7777129999999998e-38,3.807142e-38
4.79,1.369326e-38,3.020034e-38
4.8,3.158669e-38,2.3512419999999996e-38
4.81,4.0194419999999997e-38,1.797118e-38
4.82,4.2690209999999994e-38,1.3479359999999998e-38
4.83,4.137166e-38,9.909839e-39
4.84,3.7861899999999996e-38,7.126001000000001e-39
4.85,3.327448e-38,4.9945630000000004e-39
4.86,2.834532e-38,3.3929960000000004e-39
4.87,2.353642e-38,2.213259e-39
4.88,1.9115759999999998e-38,1.3630710000000002e-39
4.89,1.5217859999999998e-38,7.656383e-40
4.9,1.188863e-38,3.584646e-40
4.91,9.118096e-39,9.170847e-41
4.92,6.863519000000001e-39,-7.363584e-41
4.93,5.0654320000000006e-39,-1.67536e-40
4.94,3.6582840000000004e-39,-2.125902e-40
4.95,2.577199e-39,-2.255084e-40
4.96,1.7619810000000002e-39,-2.183846e-40
4.97,1.159183e-39,-1.997602e-40
4.98,7.229092e-40,-1.754931e-40
4.99,4.147935e-40,-1.4945280000000001e-40
5.0,2.034895e-40,-1.240671e-40
5.01,6.390647e-41,-1.007427e-40
5.02,-2.365921e-41,-8.018415e-41
5.03,-7.439761999999999e-41,-6.263012e-41
5.04,-9.980373e-41,-4.802553e-41
5.05,-1.084094e-40,-3.614337e-41
5.06,-1.064153e-40,-2.666893e-41
5.07,-9.822211999999999e-41,-1.925584e-41
5.08,-8.686595999999999e-41,-1.3561599999999998e-41
5.09,-7.436804999999999e-41,-9.268571999999999e-42
5.1,-6.201066e-41,-6.094841999999999e-42
5.11,-5.055031e-41,-3.798408e-42
5.12,-4.037979e-41,-2.1770109999999998e-42
5.13,-3.16488e-41,-1.065445e-42
5.14,-2.435203e-41,-3.314975e-43
5.15,-1.839193e-41,1.286371e-43
5.16,-1.3622279999999998e-41,3.949703e-43
5.17,-9.877423e-42,5.2803800000000006e-43
5.18,-6.99101e-42,5.72762e-43
5.19,-4.807194e-42,5.617833e-43
5.2,-3.1866759999999996e-42,5.182607e-43
5.21,-2.009197e-42,4.5816640000000006e-43
5.22,-1.173786e-42,3.921295e-43
5.23,-5.976327000000001e-43,3.26889e-43
5.24,-2.142224e-43,2.6641690000000003e-43
5.25,2.88507e-44,2.127718e-43
5.26,1.721183e-43,1.667337e-43
5.27,2.463537e-43,1.282679e-43
5.28,2.744776e-43,9.685555e-44
5.29,2.7321260000000003e-43,7.172253e-44
5.3,2.544794e-43,5.199338e-44
5.31,2.265467e-43,3.678969e-44
5.32,1.949579e-43,2.5289059999999997e-44
5.33,1.6326430000000001e-43,1.675671e-44
5.34,1.3359350000000001e-43,1.0558489999999999e-44
5.35,1.070832e-43,6.162073000000001e-45
5.36,8.420473999999999e-44,3.131015e-45
5.37,6.500068999999999e-44,1.114807e-45
5.38,4.925469999999999e-44,-1.626502e-46
5.39,3.661e-44,-9.148596e-46
5.4,2.6649459999999996e-44,-1.303889e-45
5.41,1.8947349999999998e-44,-1.450424e-45
5.42,1.31008e-44,-1.442497e-45
5.43,8.747131e-45,-1.342845e-45
5.44,5.571499e-45,-1.1949710000000001e-45
5.45,3.308364e-45,-1.028028e-45
5.46,1.7391e-45,-8.606829e-46
5.47,6.8748280000000004e-46,-7.041084e-46
5.48,1.420798e-47,-5.642692e-46
5.49,-3.888143e-46,-4.436261e-46
5.5,-6.039192e-46,-3.423856e-46
5.51,-6.926438e-46,-2.593942e-46
5.52,-7.000543e-46,-1.927624e-46
5.53,-6.584156e-46,-1.402851e-46
5.54,-5.90224e-46,-9.971418e-47
5.55,-5.106618e-46,-6.892346e-47
5.56,-4.295442e-46,-4.599965e-47
5.57,-3.528354e-46,-2.928246e-47
5.58,-2.83807e-46,-1.737194e-47
5.59,-2.2390770000000002e-46,-9.115749e-48
5.6,-1.734017e-46,-3.585232e-48
5.61,-1.31829e-46,-4.643303999999999e-50
5.62,-9.832675e-47,2.070033e-48
5.63,-7.184883e-47,3.197799e-48
5.64,-5.130818e-47,3.6608949999999996e-48
5.65,-3.566494e-47,3.6965709999999994e-48
5.66,-2.397582e-47,3.4746379999999996e-48
5.67,-1.541731e-47,3.1134619999999995e-48
5.68,-9.291597999999999e-48,2.692895e-48
5.69,-5.0218529999999997e-48,2.2645309999999997e-48
5.7,-2.1414689999999998e-48,1.859699e-48
5.71,-2.8035989999999998e-49,1.4955579999999998e-48
5.72,8.495632e-49,1.17968e-48
5.73,1.468464e-48,9.134094e-49
5.74,1.7414519999999998e-48,6.942863e-49
5.75,1.7898939999999998e-48,5.177386e-49
5.76,1.701047e-48,3.7823459999999996e-49
5.77,1.536056e-48,2.70033e-49
5.78,1.336447e-48,1.876452e-49
5.79,1.129298e-48,1.260951e-49
5.8,9.312778999999999e-49,8.103940999999999e-50
5.81,7.517387e-49,4.879916999999999e-50
5.82,5.9505049999999996e-49,2.6333889999999996e-50
5.83,4.623196e-49,1.1184569999999999e-50
5.84,3.5263e-49,1.401276e-51
5.85,2.639187e-49,-4.533625e-51
5.86,1.935731e-49,-7.779698e-51
5.87,1.388247e-49,-9.206377e-51
5.88,9.699342e-50,-9.452615999999999e-51
5.89,6.562904999999999e-50,-8.977681e-51
5.9,4.257942e-50,-8.103302e-51
5.91,2.6012149999999997e-50,-7.047907e-51
5.92,1.440635e-50,-5.953852999999999e-51
5.93,6.527288e-51,-4.908701e-51
5.94,1.39232e-51,-3.961525e-51
5.95,-1.765957e-51,-3.135189e-51
5.96,-3.535914e-51,-2.435392e-51
5.97,-4.3602859999999996e-51,-1.8572139999999998e-51
5.98,-4.565698e-51,-1.3897129999999998e-51
5.99,-4.3879449999999996e-51,-1.019071e-51
6.0,-3.993057e-51,-7.30664e-52
6.01,-3.494478e-51,-5.1034520000000005e-52
6.02,-2.96678e-51,-3.45187e-52
6.03,-2.4564149999999997e-51,-2.2383890000000002e-52
6.04,-1.989984e-51,-1.3663960000000002e-52
6.05,-1.5804829999999998e-51,-7.557218e-53
6.06,-1.2319269999999999e-51,-3.41293e-53
6.07,-9.427033000000001e-52,-7.133396e-54
6.08,-7.079446e-52,9.458249e-54
6.09,-5.211606e-52,1.874461e-53
6.1,-3.75318e-52,2.305711e-53
6.11,-2.635228e-52,2.411541e-53
6.12,-1.7941730000000002e-52,2.316061e-53
6.13,-1.173827e-52,2.106641e-53
6.14,-7.261101e-53,1.842953e-53
6.15,-4.109497e-53,1.564207e-53
6.16,-1.956915e-53,1.29481e-53
6.17,-5.426010000000001e-54,1.048723e-53
6.18,3.3774700000000004e-54,8.327496e-54
6.19,8.412768e-54,6.489724e-54
6.2,1.086634e-53,4.965154e-54
6.21,1.1616620000000001e-53,3.727952e-54
6.22,1.130031e-53,2.7437760000000003e-54
6.23,1.036784e-53,1.975471e-54
6.24,9.128734000000001e-54,1.386643e-54
6.25,7.788047000000001e-54,9.437447e-55
6.26,6.47491e-54,6.1714170000000006e-55
6.27,5.264633e-54,3.8148220000000004e-55
6.28,4.195424e-54,2.156417e-55
6.29,3.280816e-54,1.024104e-55
6.3,2.518721e-54,2.804873e-56
6.31,1.897855e-54,-1.820657e-56
6.32,1.4021850000000002e-54,-4.463278e-56
6.33,1.0139e-54,-5.747795e-56
6.34,7.152959000000001e-55,-6.136713e-56
6.35,4.898988e-55,-5.965177e-56
6.36,3.2305330000000003e-55,-5.4702159999999995e-56
6.37,2.02154e-55,-4.814672e-56
6.38,1.1664960000000001e-55,-4.106362e-56
6.39,5.79098e-56,-3.413148e-56
6.4,1.901917e-56,-2.774564e-56
6.41,-5.458243e-57,-2.210626e-56
6.42,-1.971728e-56,-1.728374e-56
6.43,-2.693554e-56,-1.3266389999999999e-56
6.44,-2.9473979999999998e-56,-9.994236999999999e-57
6.45,-2.9050539999999997e-56,-7.382434e-57
6.46,-2.688609e-56,-5.336863e-57
6.47,-2.3824319999999997e-56,-3.7640529999999995e-57
6.48,-2.042812e-56,-2.577074e-57
6.49,-1.7055679999999999e-56,-1.698623e-57
6.5,-1.391934e-56,-1.062232e-57
6.51,-1.113038e-56,-6.122754e-58
6.52,-8.732386e-57,-3.03268e-58
6.53,-6.725678e-57,-9.876982e-59
6.54,-5.0846899999999994e-57,2.985819e-59
6.55,-3.7700949999999995e-57,1.047118e-58
6.56,-2.736926e-57,1.425252e-58
6.57,-1.9398139999999998e-57,1.5572939999999999e-58
6.58,-1.3361269999999998e-57,1.533678e-58
6.59,-8.876801e-58,1.418655e-58
6.6,-5.614524e-58,1.2566129999999999e-58
6.61,-3.296813e-58,1.077153e-58
6.62,-1.695717e-58,8.991003e-59
6.63,-6.279429e-59,7.336038e-59
6.64,5.106386e-60,5.864955e-59
6.65,4.532152e-59,4.600486e-59
6.66,6.635628e-59,3.542611e-59
6.67,7.455215e-59,2.677728e-59
6.68,7.454115e-59,1.985012e-59
6.69,6.962964e-59,1.440698e-59
6.7,6.211471e-59,1.020828e-59
6.71,5.353949e-59,7.029059e-60
6.72,4.489534e-59,4.667874e-60
6.73,3.67788e-59,2.9505970000000004e-60
6.74,2.951143e-59,1.730868e-60
6.75,2.322939e-59,8.885372e-61
6.76,1.794916e-59,3.270193e-61
6.77,1.361466e-59,-2.9845090000000002e-62
