0,1,2
1.29,-3.143877,-2.700597
1.3,-3.322449,-3.089031
1.31,-3.458595,-3.495635
1.32,-3.540612,-3.911385
1.33,-3.556699,-4.324595
1.34,-3.49545,-4.720805
1.35,-3.346403,-5.082777
1.36,-3.100633,-5.39065
1.37,-2.751348,-5.62227
1.38,-2.294471,-5.753704
1.39,-1.729151,-5.759974
1.4,-1.058178,-5.61599
1.41,-0.2882701,-5.297683
1.42,0.5698177,-4.783297
1.43,1.501368,-4.054816
1.44,2.487985,-3.099441
1.45,3.50808,-1.91106
1.46,4.53756,-0.4916143
1.47,5.550672,1.147731
1.48,6.520985,2.985712
1.49,7.422442,4.990486
1.5,8.230429,7.119618
1.51,8.922795,9.320606
1.52,9.480756,11.53199
1.53,9.889633,13.68505
1.54,10.13937,15.70601
1.55,10.22479,17.51884
1.56,10.1456,19.0483
1.57,9.906125,20.22336
1.58,9.514799,20.9806
1.59,8.983478,21.26756
1.6,8.326604,21.04579
1.61,7.56031,20.29335
1.62,6.701527,19.0067
1.63,5.767164,17.20181
1.64,4.773434,14.91429
1.65,3.735353,12.1986
1.66,2.666463,9.126375
1.67,1.57877,5.783776
1.68,0.4828851,2.26814
1.69,-0.6116473,-1.315977
1.7,-1.695915,-4.861149
1.71,-2.761133,-8.261572
1.72,-3.798151,-11.41748
1.73,-4.797035,-14.23922
1.74,-5.746776,-16.65083
1.75,-6.635185,-18.59282
1.76,-7.448983,-20.0242
1.77,-8.174106,-20.9235
1.78,-8.796202,-21.28889
1.79,-9.30129,-21.13731
1.8,-9.676526,-20.50283
1.81,-9.911016,-19.43429
1.82,-9.996607,-17.99239
1.83,-9.928591,-16.24639
1.84,-9.706254,-14.27073
1.85,-9.333232,-12.14162
1.86,-8.817629,-9.933809
1.87,-8.171892,-7.717769
1.88,-7.412441,-5.557289
1.89,-6.559083,-3.507625
1.9,-5.634233,-1.614228
1.91,-4.662018,0.08794679
1.92,-3.667294,1.574582
1.93,-2.674655,2.831645
1.94,-1.707487,3.854619
1.95,-0.7871167,4.647417
1.96,0.06789567,5.221057
1.97,0.8422951,5.592223
1.98,1.524479,5.781779
1.99,2.106652,5.813323
2.0,2.584793,5.711851
2.01,2.958455,5.502569
2.02,3.230424,5.209901
2.03,3.406269,4.856694
2.04,3.493821,4.463633
2.05,3.502608,4.048857
2.06,3.443294,3.627751
2.07,3.327133,3.212901
2.08,3.165479,2.814177
2.09,2.969359,2.43891
2.1,2.749119,2.092145
2.11,2.514164,1.776939
2.12,2.272767,1.494677
2.13,2.031967,1.245388
2.14,1.797531,1.028053
2.15,1.573978,0.8408806
2.16,1.364648,0.6815537
2.17,1.171811,0.5474416
2.18,0.9967919,0.4357711
2.19,0.8401201,0.3437623
2.2,0.7016696,0.2687317
2.21,0.5808044,0.2081641
2.22,0.4765103,0.1597597
2.23,0.387514,0.1214595
2.24,0.3123857,0.0914542
2.25,0.249625,0.06818087
2.26,0.1977294,0.05031001
2.27,0.1552461,0.03672703
2.28,0.12081,0.02651026
2.29,0.0931686,0.01890742
2.3,0.07119599,0.01331225
2.31,0.05389836,0.009242089
2.32,0.04041306,0.006317334
2.33,0.03000257,0.004242951
2.34,0.02204531,0.002792364
2.35,0.0160245,0.001793654
2.36,0.01151593,0.001117949
2.37,0.008175754,0.000669855
2.38,0.005728611,0.0003796652
2.39,0.003956575,0.0001971364
2.4,0.002689206,8.657515e-05
2.41,0.00179475,2.301956e-05
2.42,0.001172547,-1.068776e-05
2.43,0.0007466041,-2.611167e-05
2.44,0.0004602419,-3.087275e-05
2.45,0.000271713,-2.985753e-05
2.46,0.0001506667,-2.609365e-05
2.47,7.534011e-05,-2.137269e-05
2.48,3.035654e-05,-1.668563e-05
2.49,5.024855e-06,-1.252167e-05
2.5,-7.956933e-06,-9.068726e-06
2.51,-1.347575e-05,-6.344673e-06
2.52,-1.472523e-05,-4.280523e-06
2.53,-1.373276e-05,-2.771107e-06
2.54,-1.173832e-05,-1.704243e-06
2.55,-9.462602e-06,-9.761097e-07
2.56,-7.293177e-06,-4.98096e-07
2.57,-5.411396e-06,-1.986551e-07
2.58,-3.876853e-06,-2.24471e-08
2.59,-2.68214e-06,7.179769e-08
2.6,-1.787161e-06,1.138394e-07
2.61,-1.139708e-06,1.244367e-07
2.62,-6.870315e-07,1.175672e-07
2.63,-3.8171e-07,1.022694e-07
2.64,-1.840331e-07,8.410028e-08
2.65,-6.239577e-08,6.624512e-08
2.66,7.357202e-09,5.033386e-08
2.67,4.304603e-08,3.70225e-08
2.68,5.738698e-08,2.639375e-08
2.69,5.915377e-08,1.822312e-08
2.7,5.418224e-08,1.214842e-08
2.71,4.619065e-08,7.771783e-09
2.72,3.742037e-08,4.716495e-09
2.73,2.91183e-08,2.654427e-09
2.74,2.188804e-08,1.315516e-09
2.75,1.593744e-08,4.869098e-10
2.76,1.124722e-08,6.797727e-12
2.77,7.68162e-09,-2.438873e-10
2.78,5.05771e-09,-3.500632e-10
2.79,3.186209e-09,-3.703837e-10
2.8,1.893425e-09,-3.439674e-10
2.81,1.031116e-09,-2.958526e-10
2.82,4.790966e-10,-2.412451e-10
2.83,1.437911e-10,-1.887114e-10
2.84,-4.51736e-11,-1.425052e-10
2.85,-1.390596e-10,-1.042094e-10
2.86,-1.740577e-10,-7.385822e-11
2.87,-1.748954e-10,-5.067577e-11
2.88,-1.578612e-10,-3.354199e-11
2.89,-1.332222e-10,-2.126943e-11
2.9,-1.070844e-10,-1.275414e-11
2.91,-8.277699e-11,-7.04597e-12
2.92,-6.185083e-11,-3.369738e-12
2.93,-4.477569e-11,-1.118813e-12
2.94,-3.141153e-11,1.650683e-13
2.95,-2.131472e-11,8.171343e-13
2.96,-1.392789e-11,1.075061e-12
2.97,-8.690097e-12,1.101983e-12
2.98,-5.094571e-12,1.005925e-12
2.99,-2.713379e-12,8.554236e-13
3.0,-1.202383e-12,6.916048e-13
3.01,-2.954573e-13,5.372152e-13
3.02,2.063189e-13,4.031577e-13
3.03,4.469994e-13,2.930786e-13
3.04,5.276781e-13,2.064817e-13
3.05,5.169802e-13,1.407626e-13
3.06,4.597684e-13,9.248006e-14
3.07,3.840504e-13,5.810008e-14
3.08,3.06259e-13,3.43938e-14
3.09,2.351586e-13,1.861366e-14
3.1,1.746446e-13,8.537154e-15
3.11,1.256879e-13,2.437249e-15
3.12,8.763982e-14,-9.826083e-16
3.13,5.907272e-14,-2.665276e-15
3.14,3.829622e-14,-3.275256e-15
3.15,2.365189e-14,-3.265726e-15
3.16,1.366357e-14,-2.934551e-15
3.17,7.097504e-15,-2.468966e-15
3.18,2.969393e-15,-1.979898e-15
3.19,5.231514e-16,-1.527454e-15
3.2,-8.029358e-16,-1.139276e-15
3.21,-1.413263e-15,-8.233384e-16
3.22,-1.589908e-15,-5.765772e-16
3.23,-1.523077e-15,-3.904871e-16
3.24,-1.336136e-15,-2.545788e-16
3.25,-1.105324e-15,-1.583776e-16
3.26,-8.747225e-16,-9.246243000000001e-17
3.27,-6.672657e-16,-4.890241000000001e-17
3.28,-4.925839e-16,-2.133458e-17
3.29,-3.524177e-16,-4.848091e-18
3.3,-2.442262e-16,4.221185e-18
3.31,-1.634919e-16,8.52217e-18
3.32,-1.0512e-16,9.910541e-18
3.33,-6.422365000000001e-17,9.643545e-18
3.34,-3.651242e-17,8.54122e-18
3.35,-1.843514e-17,7.114026e-18
3.36,-7.180286e-18,5.660225e-18
3.37,-6.023157e-19,4.337789e-18
3.38,2.883193e-18,3.215857e-18
3.39,4.410198e-18,2.3104020000000002e-18
3.4,4.76482e-18,1.60812e-18
3.41,4.473526e-18,1.081786e-18
3.42,3.87498e-18,6.996487999999999e-19
3.43,3.176229e-18,4.3077099999999996e-19
3.44,2.495096e-18,2.477288e-19
3.45,1.891175e-18,1.2766769999999999e-19
3.46,1.387786e-18,5.2395659999999996e-20
3.47,9.870312e-19,7.965505e-21
3.48,6.79752e-19,-1.5966259999999998e-20
3.49,4.518423e-19,-2.6833359999999998e-20
3.5,2.8802859999999996e-19,-2.981181e-20
3.51,1.7395479999999998e-19,-2.838487e-20
3.52,9.717692e-20,-2.4806469999999998e-20
3.53,4.748943e-20,-2.0465169999999998e-20
3.54,1.6871989999999998e-20,-1.6160269999999998e-20
3.55,-7.567601e-22,-1.230433e-20
3.56,-9.860975e-21,-9.067355e-21
3.57,-1.3616799999999998e-20,-6.476029e-21
3.58,-1.4212379999999998e-20,-4.47976e-21
3.59,-1.310285e-20,-2.992761e-21
3.6,-1.121624e-20,-1.919491e-21
3.61,-9.113442e-21,-1.16887e-21
3.62,-7.108112e-21,-6.612412e-22
3.63,-5.353849e-21,-3.308527e-22
3.64,-3.905558e-21,-1.257609e-22
3.65,-2.761264e-21,-6.401291e-24
3.66,-1.889575e-21,5.639218e-23
3.67,-1.246911e-21,8.345759000000001e-23
3.68,-7.877034000000001e-22,8.921478e-23
3.69,-4.698969e-22,8.330107e-23
3.7,-2.574678e-22,7.190070000000001e-23
3.71,-1.211313e-22,5.878204000000001e-23
3.72,-3.803706e-23,4.6079040000000005e-23
3.73,9.032058e-24,3.4861390000000003e-23
3.74,3.264012e-23,2.5537730000000003e-23
3.75,4.167312e-23,1.8131660000000003e-23
3.76,4.2214150000000005e-23,1.246394e-23
3.77,3.8279110000000004e-23,8.267566e-24
3.78,3.240633e-23,5.2565459999999996e-24
3.79,2.6111140000000002e-23,3.163544e-24
3.8,2.0224810000000002e-23,1.75765e-24
3.81,1.5139370000000003e-23,8.499887e-25
3.82,1.0978960000000001e-23,2.924374e-25
3.83,7.71583e-24,-2.7107559999999997e-26
3.84,5.245888e-24,-1.907962e-25
3.85,3.4357049999999996e-24,-2.569752e-25
3.86,2.149898e-24,-2.657673e-25
3.87,1.265587e-24,-2.4379810000000003e-25
3.88,6.7868130000000005e-25,-2.080052e-25
3.89,3.052688e-25,-1.6858920000000002e-25
3.9,8.032867999999999e-26,-1.312237e-25
3.91,-4.482829e-26,-9.865853e-26
3.92,-1.055233e-25,-7.184589e-26
3.93,-1.265883e-25,-5.0707079999999996e-26
3.94,-1.2491260000000001e-25,-3.4634359999999996e-26
3.95,-1.115625e-25,-2.28052e-26
3.96,-9.346673999999999e-26,-1.4367399999999998e-26
3.97,-7.470737999999999e-26,-8.538435000000001e-27
3.98,-5.747632e-26,-4.6502170000000004e-27
3.99,-4.2762289999999996e-26,-2.160998e-27
4.0,-3.082875e-26,-6.489271e-28
4.01,-2.153513e-26,2.032741e-28
4.02,-1.454452e-26,6.267354e-28
4.03,-9.451458e-27,7.846397000000001e-28
4.04,-5.8552460000000005e-27,7.884876000000001e-28
4.05,-3.397712e-27,7.117295e-28
4.06,-1.778606e-27,6.006647e-28
4.07,-7.578245000000001e-28,4.828297e-28
4.08,-1.505748e-28,3.7323970000000003e-28
4.09,1.80679e-28,2.7889020000000004e-28
4.1,3.351246e-28,2.019013e-28
4.11,3.8207340000000004e-28,1.41643e-28
4.12,3.683558e-28,9.611607e-29
4.13,3.2441760000000003e-28,6.280783e-29
4.14,2.691317e-28,3.918938e-29
4.15,2.134592e-28,2.297594e-29
4.16,1.631465e-28,1.223807e-29
4.17,1.206505e-28,5.424079e-30
4.18,8.64698e-29,1.3340249999999999e-30
4.19,6.003347e-29,-9.290429000000001e-31
4.2,4.027055e-29,-2.014687e-30
4.21,2.595681e-29,-2.378767e-30
4.22,1.59104e-29,-2.33074e-30
4.23,9.089647e-30,-2.072913e-30
4.24,4.6299199999999995e-30,-1.731592e-30
4.25,1.845126e-30,-1.380888e-30
4.26,2.10693e-31,-1.060329e-30
4.27,-6.6145070000000005e-31,-7.874889e-31
4.28,-1.049529e-30,-5.667506e-31
4.29,-1.146776e-30,-3.9519310000000005e-31
4.3,-1.082864e-30,-2.663823e-31
4.31,-9.414162e-31,-1.7269780000000002e-31
4.32,-7.737221e-31,-1.066628e-31
4.33,-6.091119e-31,-6.162192e-32
4.34,-4.625504e-31,-3.201239e-32
4.35,-3.4002750000000003e-31,-1.339613e-32
4.36,-2.4226090000000003e-31,-2.363951e-33
4.37,-1.671515e-31,3.616963e-33
4.38,-1.113431e-31,6.370103000000001e-33
4.39,-7.116002000000001e-32,7.167436e-33
4.4,-4.312733e-32,6.866677000000001e-33
4.41,-2.4221900000000002e-32,6.0241520000000004e-33
4.42,-1.1957770000000001e-32,4.983672e-33
4.43,-4.3770130000000004e-33,3.9440460000000005e-33
4.44,7.729345e-36,3.0087110000000002e-33
4.45,2.2902220000000002e-33,2.221115e-33
4.46,3.250013e-33,1.589124e-33
4.47,3.425162e-33,1.101291e-33
4.48,3.1742280000000005e-33,7.372534999999999e-34
4.49,2.7264860000000002e-33,4.7404449999999994e-34
4.5,2.220985e-33,2.896317e-34
4.51,1.735902e-33,1.6467119999999999e-34
4.52,1.309906e-33,8.315164e-35
4.53,9.572314e-34,3.239599e-35
4.54,6.779655e-34,2.729998e-36
4.55,4.648216e-34,-1.299066e-35
4.56,3.074004e-34,-1.9879239999999999e-35
4.57,1.9472039999999998e-34,-2.148059e-35
4.58,1.16594e-34,-2.016877e-35
4.59,6.426473e-35,-1.747101e-35
4.6,3.059595e-35,-1.432103e-35
4.61,1.000739e-35,-1.125021e-35
4.62,-1.7133119999999998e-36,-8.52737e-36
4.63,-7.645486e-36,-6.257707e-36
4.64,-9.970838e-36,-4.450745e-36
4.65,-1.018573e-35,-3.065223e-36
4.66,-9.280182e-36,-2.037557e-36
4.67,-7.881639e-36,-1.298889e-36
4.68,-6.366080999999999e-36,-7.844975e-37
4.69,-4.940978e-36,-4.382753e-37
4.7,-3.705332e-36,-2.142079e-37
4.71,-2.6917689999999998e-36,-7.613222999999999e-38
4.72,-1.8950969999999998e-36,3.3726990000000003e-39
4.73,-1.290946e-36,4.4436369999999996e-38
4.74,-8.47394e-37,6.138068999999999e-38
4.75,-5.317775e-37,6.407279e-38
4.76,-3.143075e-37,5.907441999999999e-38
4.77,-1.696684e-37,5.057067999999999e-38
4.78,-7.740235999999999e-38,4.1091029999999994e-38
4.79,-2.1625009999999998e-38,3.205013e-38
4.8,9.580025000000001e-39,2.414078e-38
4.81,2.487246e-38,1.7610729999999998e-38
4.82,3.035117e-38,1.245121e-38
4.83,3.0172329999999997e-38,8.520747e-39
4.84,2.7065289999999997e-38,5.622904000000001e-39
4.85,2.2743809999999998e-38,3.55224e-39
4.86,1.822161e-38,2.119153e-39
4.87,1.4046619999999998e-38,1.16122e-39
4.88,1.046946e-38,5.464014e-40
4.89,7.560938e-39,1.716675e-40
4.9,5.2911240000000004e-39,-4.061537e-41
4.91,3.580635e-39,-1.471003e-40
4.92,2.332265e-39,-1.878562e-40
4.93,1.4492320000000001e-39,-1.903141e-40
4.94,8.446473e-40,-1.725836e-40
4.95,4.454505e-40,-1.4611140000000001e-40
4.96,1.930809e-40,-1.177315e-40
4.97,4.237779e-41,-9.119303999999999e-41
4.98,-4.0330889999999997e-41,-6.826445e-41
4.99,-7.937109e-41,-4.950594e-41
5.0,-9.177209e-41,-3.479269e-41
5.01,-8.906255e-41,-2.3655639999999997e-41
5.02,-7.875516e-41,-1.549329e-41
5.03,-6.552095e-41,-9.695291e-42
5.04,-5.208463e-41,-5.707641e-42
5.05,-3.988522e-41,-3.0610189999999997e-42
5.06,-2.95485e-41,-1.377079e-42
5.07,-2.1214279999999998e-41,-3.626456e-43
5.08,-1.475531e-41,2.0182440000000002e-43
5.09,-9.91803e-42,4.756003e-43
5.1,-6.408407e-42,5.706557000000001e-43
5.11,-3.940708e-42,5.6315100000000005e-43
5.12,-2.262067e-42,5.029899e-43
5.13,-1.161992e-42,4.214187e-43
5.14,-4.730788e-43,3.368467e-43
5.15,-6.708561999999999e-44,2.5916e-43
5.16,1.510282e-43,1.9281880000000003e-43
5.17,2.495202e-43,1.3901240000000001e-43
5.18,2.758833e-43,9.710792999999999e-44
5.19,2.620534e-43,6.558693e-44
5.2,2.2867520000000003e-43,4.2621549999999996e-44
5.21,1.884519e-43,2.6405339999999996e-44
5.22,1.48682e-43,1.532345e-44
5.23,1.131208e-43,8.022126e-45
5.24,8.330345999999999e-44,3.41878e-45
5.25,5.945552999999999e-44,6.801804e-46
5.26,4.1098209999999997e-44,-8.138319e-46
5.27,2.743372e-44,-1.510514e-45
5.28,1.757787e-44,-1.722411e-45
5.29,1.0689779999999999e-44,-1.6607e-45
5.3,6.035153e-45,-1.462678e-45
5.31,3.008498e-45,-1.213456e-45
5.32,1.131911e-45,-9.624662e-46
5.33,4.164986e-47,-7.356283e-46
5.34,-5.302412e-46,-5.440254e-46
5.35,-7.750756e-46,-3.899096e-46
5.36,-8.251457e-46,-2.70709e-46
5.37,-7.687947e-46,-1.815967e-46
5.38,-6.626563e-46,-1.170536e-46
5.39,-5.411943e-46,-7.175159e-47
5.4,-4.238857e-46,-4.099425e-47
5.41,-3.2045780000000002e-46,-2.088307e-47
5.42,-2.345894e-46,-8.324579e-48
5.43,-1.664422e-46,-9.534633e-49
5.44,-1.1433000000000001e-46,2.980131e-48
5.45,-7.57733e-47,4.73078e-48
5.46,-4.812667e-47,5.169835e-48
5.47,-2.8922880000000003e-47,4.882048e-48
5.48,-1.60338e-47,4.244522e-48
5.49,-7.720454e-48,3.488559e-48
5.5,-2.620255e-48,2.7464359999999995e-48
5.51,2.97304e-49,2.0856499999999998e-48
5.52,1.786863e-48,1.533225e-48
5.53,2.3840299999999998e-48,1.092408e-48
5.54,2.4568499999999997e-48,7.537405e-49
5.55,2.2493549999999997e-48,5.020955e-49
5.56,1.916619e-48,3.209021e-49
5.57,1.551903e-48,1.944945e-49
5.58,1.2069649999999999e-48,1.092422e-49
5.59,9.067828e-49,5.393659999999999e-50
5.6,6.598909e-49,1.9749639999999998e-50
5.61,4.654106e-49,-2.52823e-53
5.62,3.176492e-49,-1.0320119999999999e-50
5.63,2.089755e-49,-1.4650049999999998e-50
5.64,1.315113e-49,-1.5441369999999999e-50
5.65,7.803677e-50,-1.4310999999999999e-50
5.66,4.2395889999999996e-50,-1.2292859999999999e-50
5.67,1.960171e-50,-1.001402e-50
5.68,5.7741e-51,-7.827075e-51
5.69,-2.003106e-51,-5.906423e-51
5.7,-5.852826e-51,-4.3162919999999997e-51
5.71,-7.272845e-51,-3.057111e-51
5.72,-7.285802999999999e-51,-2.096044e-51
5.73,-6.564773e-51,-1.386213e-51
5.74,-5.533559e-51,-8.781145e-52
5.75,-4.443831e-51,-5.2581740000000004e-52
5.76,-3.432486e-51,-2.898419e-52
5.77,-2.562979e-51,-1.380103e-52
5.78,-1.854186e-51,-4.516139e-53
5.79,-1.299882e-51,7.698804000000001e-54
5.8,-8.813947e-52,3.445553e-53
5.81,-5.754332e-52,4.494672e-53
5.82,-3.586299e-52,4.592006e-53
5.83,-2.099104e-52,4.183997e-53
5.84,-1.114998e-52,3.5535980000000003e-53
5.85,-4.911685e-53,2.870364e-53
5.86,-1.172599e-53,2.227866e-53
5.87,8.915784e-54,1.670758e-53
5.88,1.877393e-53,1.213764e-53
5.89,2.203201e-53,8.545504e-54
5.9,2.152781e-53,5.821362000000001e-54
5.91,1.911486e-53,3.8213230000000004e-54
5.92,1.594899e-53,2.398129e-54
5.93,1.27073e-53,1.417481e-54
5.94,9.749931e-54,7.652367e-55
5.95,7.236026e-54,3.49155e-55
5.96,5.204155e-54,9.761275e-56
5.97,3.6262570000000004e-54,-4.312265e-56
5.98,2.442371e-54,-1.120998e-55
5.99,1.581917e-54,-1.368206e-55
6.0,9.758353e-55,-1.360264e-55
6.01,5.627543e-55,-1.220253e-55
6.02,2.914375e-55,-1.025456e-55
6.03,1.210435e-55,-8.215875999999999e-56
6.04,2.022367e-56,-6.333595e-56
6.05,-3.429612e-56,-4.720776e-56
6.06,-5.926021999999999e-56,-3.409374e-56
6.07,-6.634023999999999e-56,-2.385925e-56
6.08,-6.340034e-56,-1.614653e-56
6.09,-5.553645e-56,-1.05174e-56
6.1,-4.589402e-56,-6.535563e-57
6.11,-3.6288609999999997e-56,-3.809264e-57
6.12,-2.7661939999999997e-56,-2.0090959999999998e-57
6.13,-2.040663e-56,-8.710116e-58
6.14,-1.459016e-56,-1.913756e-58
6.15,-1.010393e-56,1.816452e-58
6.16,-6.758533e-57,3.5774289999999996e-58
6.17,-4.341371e-57,4.137074e-58
6.18,-2.649023e-57,4.015252e-58
6.19,-1.503158e-57,3.55074e-58
6.2,-7.563233999999999e-58,2.954177e-58
6.21,-2.9187729999999998e-58,2.34844e-58
6.22,-2.08724e-59,1.798431e-58
6.23,1.223321e-58,1.3323789999999999e-58
6.24,1.84683e-58,9.565998e-59
6.25,1.987031e-58,6.653648e-59
6.26,1.861557e-58,4.472461e-59
6.27,1.610271e-58,2.889896e-59
6.28,1.318571e-58,1.777136e-59
6.29,1.034964e-58,1.020172e-59
6.3,7.838989e-59,5.240966e-60
6.31,5.748581e-59,2.134254e-60
6.32,4.0858130000000005e-59,3.033201e-61
6.33,2.811825e-59,-6.803951e-61
6.34,1.867546e-59,-1.12468e-60
6.35,1.189282e-59,-1.243692e-60
6.36,7.172934e-60,-1.181436e-60
6.37,3.998653e-60,-1.031008e-60
6.38,1.946297e-60,-8.496896e-61
6.39,6.831665e-61,-6.703971e-61
6.4,-4.281964e-62,-5.100681e-61
6.41,-4.165835e-61,-3.756289e-61
6.42,-5.696016e-61,-2.681003e-61
6.43,-5.923869e-61,-1.85326e-61
6.44,-5.4508e-61,-1.237105e-61
6.45,-4.659991e-61,-7.926806e-62
6.46,-3.782714e-61,-4.820757e-62
6.47,-2.948036e-61,-2.721814e-62
6.48,-2.218914e-61,-1.356961e-62
6.49,-1.617589e-61,-5.107033e-63
6.5,-1.142878e-61,-1.9020719999999998e-64
6.51,-7.815183000000001e-62,2.389129e-63
6.52,-5.152811e-62,3.493631e-63
6.53,-3.251722e-62,3.719821e-63
6.54,-1.9369600000000002e-62,3.4660499999999996e-63
6.55,-1.058847e-62,2.987691e-63
6.56,-4.958243999999999e-63,2.440159e-63
6.57,-1.531165e-63,1.911295e-63
6.58,4.063548e-64,1.4449779999999998e-63
6.59,1.374691e-63,1.0578109999999999e-63
6.6,1.741623e-63,7.505338999999999e-64
6.61,1.7587339999999997e-63,5.1555349999999993e-64
6.62,1.591971e-63,3.416934e-64
6.63,1.346115e-63,2.17028e-64
6.64,1.083628e-63,1.304329e-64
6.65,8.386987999999999e-64,7.231191999999999e-65
